diameter,weight,red,green,blue
0.31798365982731286,0.2779603832706336,-0.48418458453288005,-0.5234565096883929,0.42294851079566403
-1.4091763686799381,-1.3908862931926513,-0.38491830661526943,2.6137694175044577,-1.0416130673836161
1.3409147481396433,1.3457481130159308,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-1.0133688621470267,-1.0057151095489698,0.508478194643226,2.439479088215966,0.5356070937325318
-0.6689649278911164,-0.8504815275288735,0.8062770283960579,-1.2206178268423598,1.4368757572274735
0.33854508873811395,0.2964650486770024,1.1040758621488895,-0.08773068646716364,0.8735828425431349
-0.07782384670559868,-0.04998340920890702,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-1.3731938680860374,-1.3617585791270705,0.11141308297278359,1.916608100350491,-0.25300298682554223
-0.6586842134357164,-0.6602946886300799,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
0.24601865863951042,0.2077111905242331,0.11141308297278359,-0.6977468389768846,0.0849727619850609
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
0.10722901349160652,0.07201031087752624,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
-1.4143167259076386,-1.397397193983781,1.6004072517369428,1.219446783196524,-0.25300298682554223
0.4413522332921166,0.42873913843364114,0.8062770283960579,-2.702085625794539,0.0849727619850609
0.6058436645785217,0.6041907808051407,-0.7819834182857118,0.6094306306868031,0.19763134492192863
1.3306340336842433,1.333411669411685,-2.2709775870498707,-0.0005855218229177874,2.3381444207224154
0.8782825976466294,0.8913557735928681,0.012146805055172988,-1.0463274975538681,-0.36566156976240993
0.821738668141928,0.832072308494686,-0.08711947286243761,-1.3077629914866056,-0.02768582095180681
-0.8951406459099228,-0.8919456851986999,1.6004072517369428,-0.26202101575565534,0.19763134492192863
-0.37082420868450755,-0.35565306740300323,0.3099456388080048,1.829462935706245,-1.0416130673836161
0.7806158103203268,0.7892374348688317,-0.2856520286976588,-1.0463274975538681,1.2115585913537381
0.6726683085386231,0.679580158386644,-1.5761136416265966,-0.08773068646716364,0.9862414254800026
-0.6792456423465165,-0.6805127489814832,1.501140973819332,0.9580112892637865,-1.0416130673836161
0.8371597398250281,0.844751431087938,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
0.4876154483414179,0.4767141968945982,0.3099456388080048,-0.43631134504414704,0.0849727619850609
-2.1391070950133604,-2.0584249637779655,0.7070107504784472,1.916608100350491,-0.02768582095180681
1.1455811734870371,1.142196793545871,1.3026084179841109,-1.2206178268423598,0.6482656766693995
0.8525808115081291,0.8553744797471501,0.8062770283960579,-0.6106016743326388,0.8735828425431349
1.9731786871467623,2.0273366221505253,0.9055433063136684,-0.7848920036211304,0.6482656766693995
-1.578808157194043,-1.5437211222897,-0.2856520286976588,-0.08773068646716364,1.8875100889749443
-0.7974738585836202,-0.7966809262547997,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
1.0067915283391333,1.0208884314374516,-1.1790485299561542,-0.08773068646716364,2.1128272548486797
-2.4218267425368687,-2.354156931290864,0.11141308297278359,1.4808822771292618,-1.0416130673836161
0.04554472675920509,0.05830315131725265,0.6077444725608366,-0.0005855218229177874,0.42294851079566403
0.23059758695641028,0.19126259905190438,-0.2856520286976588,0.26084997210981975,0.42294851079566403
-0.057262417794798515,-0.0911048878897268,-0.1863857507800482,0.17370480746557393,0.6482656766693995
-1.0236495766024267,-1.0153101212411602,-1.0797822520385436,1.0451564539080325,-0.14034440388867453
0.6212647362616218,0.6178979403654142,-1.278314807873765,-0.9591823329096222,0.31028992785879633
1.5927922522969509,1.5989878858919822,0.7070107504784472,-0.9591823329096222,0.7609242596062672
-0.7974738585836202,-0.7918834204087045,1.7989398075721639,0.17370480746557393,-0.8162959015098809
-0.42222778096150887,-0.41013902665509006,0.508478194643226,0.43514030139831145,-0.5909787356361453
-0.283438135813605,-0.3549677094249902,1.3026084179841109,0.17370480746557393,2.5634615865961505
-0.5815788550202139,-0.5773663732904263,-0.2856520286976588,0.08655964282132807,-0.36566156976240993
0.32826437428271293,0.28755539496282506,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
-1.3217902958090355,-1.3213224584242638,-0.5834508624504906,0.8708661246195407,-1.0416130673836161
0.8011772392311269,0.8115115691542751,-1.1790485299561542,-2.353504967217556,1.662192923101209
-0.596999926703314,-0.5975844336418287,-0.38491830661526943,0.08655964282132807,-0.9289544844467486
-0.42736813818920893,-0.41356581654515917,0.7070107504784472,1.7423177710619993,0.7609242596062672
-1.3423517247198362,-1.334686938995531,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
1.0427740289330345,1.0469320346019708,-2.3702438649674815,-0.9591823329096222,0.5356070937325318
1.3614761770504435,1.378645295960587,-0.6827171403681013,-1.656343650063589,-0.02768582095180681
-0.7769124296728191,-0.7702946441012741,-0.6827171403681013,1.829462935706245,0.8735828425431349
0.6829490229940242,0.6902032070458559,-1.774646197461818,-0.5234565096883929,1.7748515060380767
-0.11894670452719994,-0.09076220890072029,0.8062770283960579,1.30659194784077,-0.02768582095180681
-0.3091399219521061,-0.29842567623886224,1.7989398075721639,0.3479951367540656,0.19763134492192863
0.27172044477801155,0.23032800379868407,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
0.19461508636250907,0.1895492041068708,0.11141308297278359,1.0451564539080325,-1.0416130673836161
0.7703350958649267,0.7796424231766402,-0.38491830661526943,-1.3077629914866056,1.3242171742906057
-1.2138427940273324,-1.210979823964063,-0.48418458453288005,0.3479951367540656,-1.0416130673836161
-1.301228866898235,-1.2976776081827923,1.004809584231279,1.829462935706245,-1.0416130673836161
0.5852822356677205,0.5815739675306897,1.3026084179841109,-0.43631134504414704,-0.36566156976240993
-0.5764384977925138,-0.5753102993563851,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
0.7189315235879244,0.7337234386497242,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
0.44649259051981666,0.4335366442797363,0.11141308297278359,-0.6106016743326388,0.0849727619850609
2.548898696649179,2.618800557176322,-1.5761136416265966,-0.08773068646716364,0.9862414254800026
-0.9773863615531254,-0.9735032845823264,-0.38491830661526943,1.30659194784077,-1.0416130673836161
0.4362118760644166,0.41811608977442916,-0.2856520286976588,0.3479951367540656,0.31028992785879633
-0.8540177880883216,-0.860761897199078,1.1040758621488895,0.6094306306868031,-1.0416130673836161
0.8885633121020294,0.9057482911311547,-0.980515974120933,-0.6106016743326388,-0.14034440388867453
0.6264050934893218,0.6216674092444889,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
-1.2909481524428348,-1.2778022268203966,-0.38491830661526943,2.003753264994737,-0.7036373185730131
-0.3399820653183064,-0.32241320546934027,1.1040758621488895,-1.2206178268423598,-1.0416130673836161
0.1175097279470066,0.08743086538283341,-0.38491830661526943,-0.43631134504414704,0.7609242596062672
-0.44278920987230996,-0.4272729761054318,0.9055433063136684,1.3937371124850157,-1.0416130673836161
0.7086508091325243,0.7217296740344853,-1.3775810857913755,-0.26202101575565534,-0.8162959015098809
-0.6124209983864151,-0.6088928402790547,0.4092119167256154,2.2651887589274744,-1.0416130673836161
-0.8745792169991227,-0.8748117357483581,-0.980515974120933,-0.08773068646716364,-1.0416130673836161
0.662387594083223,0.6710131836614731,1.6004072517369428,-1.656343650063589,1.549534340164341
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
1.5054061794260483,1.5188010024643825,-1.0797822520385436,-1.0463274975538681,0.6482656766693995
2.0965472606115663,2.154813206061068,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.2665800875503115,0.2292999668316635,-1.973178753297039,1.5680274417735076,-0.7036373185730131
0.1740536574517089,0.1336925288987559,-1.3775810857913755,-1.133472662198114,1.3242171742906057
-0.6072806411587149,-0.605123371399979,-1.476847363708986,-0.3491661803999012,-1.0416130673836161
0.7754754530926267,0.784782608011742,-0.980515974120933,-1.0463274975538681,1.3242171742906057
-0.09838527561639977,-0.0702014695603104,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
1.8755118998204587,1.92179149353642,0.8062770283960579,0.3479951367540656,0.42294851079566403
0.5235979489353191,0.5137235277073358,-0.08711947286243761,-0.8720371682653764,-0.14034440388867453
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
-0.8488774308606216,-0.8590485022540444,-0.5834508624504906,1.916608100350491,-1.0416130673836161
-0.37596456591220756,-0.362163968194134,2.295271197160217,0.8708661246195407,-0.25300298682554223
0.4053697326982154,0.37767996907162243,-0.48418458453288005,0.17370480746557393,1.2115585913537381
-0.5867192122479139,-0.5804504841914869,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
-1.095614577790229,-1.0961823626467737,1.2033421400665003,1.219446783196524,-0.25300298682554223
-0.24231527799200372,-0.2213229037123244,-1.8739124753794285,0.43514030139831145,-1.0416130673836161
-0.7409299290789189,-0.7435656829587409,0.4092119167256154,1.0451564539080325,-0.36566156976240993
0.4619136622029168,0.4482718408070305,0.9055433063136684,-1.2206178268423598,-0.9289544844467486
1.0530547433884345,1.0575550832611826,0.3099456388080048,-0.0005855218229177874,-0.02768582095180681
0.14835187131320776,0.10696356775622373,-1.476847363708986,0.7837209599752949,1.7748515060380767
0.7086508091325243,0.7231003899905123,-1.774646197461818,-1.743488814707835,-1.0416130673836161
-1.393755296996838,-1.3812912815004599,0.6077444725608366,0.3479951367540656,0.0849727619850609
-0.49933313937701135,-0.4886125151376559,1.004809584231279,0.17370480746557393,-1.0416130673836161
1.947476901008261,1.9851871065026843,-0.8812496962033225,-0.6977468389768846,-1.0416130673836161
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
-1.0339302910578272,-1.0314160337244824,0.4092119167256154,0.6094306306868031,-0.14034440388867453
-1.326930653036736,-1.322007816402278,-1.8739124753794285,-0.26202101575565534,-1.0416130673836161
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-0.08773068646716364,1.662192923101209
-1.167579578978031,-1.1715717402282768,0.7070107504784472,-1.0463274975538681,-1.0416130673836161
1.3923183204166447,1.4012621092350381,-2.0724450312146496,-0.6106016743326388,0.42294851079566403
-1.2035620795719324,-1.2027555282278997,1.997472363407385,-0.08773068646716364,-1.0416130673836161
-0.8437370736329215,-0.8463693796607914,0.9055433063136684,0.6094306306868031,1.3242171742906057
0.7960368820034269,0.8073994212861939,1.3026084179841109,-0.26202101575565534,1.4368757572274735
0.4310715188367165,0.40612232515919017,1.7989398075721639,-0.1748758511114095,-0.36566156976240993
0.4619136622029168,0.4513559517080921,0.9055433063136684,-0.0005855218229177874,0.9862414254800026
-0.3913856375953077,-0.38272470753454385,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
-1.630211729471045,-1.62493604268432,1.7989398075721639,0.6094306306868031,-1.0416130673836161
0.10208865626390647,0.11347446854735352,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.7446333097264255,0.7539414990011276,-0.38491830661526943,0.3479951367540656,1.2115585913537381
-1.1315970783841303,-1.1349050884045457,0.9055433063136684,-0.43631134504414704,0.7609242596062672
-0.27315742135820487,-0.2531920496899603,-0.2856520286976588,-1.8306339793520807,0.5356070937325318
0.7137911663602243,0.726869858869587,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
-0.5610174261094127,-0.5544068810269678,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
-0.8077545730390203,-0.8093600488480528,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-0.7717720724451191,-0.767553212189219,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.6418261651724229,0.6483963703870221,-0.48418458453288005,-0.43631134504414704,-1.0416130673836161
0.6212647362616218,0.6209820512664759,1.4018746959017214,-0.6106016743326388,1.3242171742906057
-0.04698170333939752,-0.08390862912058397,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
-1.2395445801658336,-1.2353100321835486,0.6077444725608366,0.3479951367540656,-0.14034440388867453
1.289511175862642,1.292632869719872,0.8062770283960579,-0.7848920036211304,0.7609242596062672
-0.8900002886822228,-0.8885188953086317,2.1960049192426063,-0.3491661803999012,-1.0416130673836161
1.3511954625950433,1.3577418776311707,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
-0.9722460043254253,-0.9659643468241761,0.7070107504784472,2.003753264994737,-0.7036373185730131
0.8731422404189294,0.8817607619006766,-0.08711947286243761,1.30659194784077,0.8735828425431349
0.15349222854090783,0.11450250551437406,-0.08711947286243761,-1.133472662198114,-0.14034440388867453
1.4180201065551459,1.434501971168701,-1.1790485299561542,-1.133472662198114,0.19763134492192863
-0.3605434942291074,-0.34503001874379224,-0.8812496962033225,2.439479088215966,-1.0416130673836161
0.184334371907109,0.13711931878882505,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
0.23573794418411034,0.19948689478806875,-1.1790485299561542,0.26084997210981975,0.5356070937325318
0.5801418784400205,0.5774618196626076,0.21067936089039419,0.08655964282132807,0.31028992785879633
0.9348265271513307,0.9544087075701257,0.4092119167256154,-0.1748758511114095,0.19763134492192863
-0.23717492076430366,-0.3117901568101293,-1.278314807873765,-0.6977468389768846,-0.02768582095180681
0.5904225928954207,0.5891129052888401,0.11141308297278359,-0.43631134504414704,0.8735828425431349
-0.23203456353660362,-0.21515468191020115,-0.980515974120933,-0.08773068646716364,0.8735828425431349
0.5955629501231215,0.5963091640579828,1.004809584231279,-0.8720371682653764,-0.36566156976240993
-2.308738883527465,-2.2486118026767588,-2.5687764208027026,0.9580112892637865,-0.8162959015098809
-2.47837067204157,-2.399047878850759,0.012146805055172988,0.9580112892637865,-0.5909787356361453
-0.4376488526446099,-0.42213279127033004,-0.1863857507800482,1.1323016185522783,0.6482656766693995
-0.04698170333939752,-0.028051953912470066,1.4018746959017214,0.6965757953310491,-1.0416130673836161
-0.4787717104662112,-0.46805177579724505,1.004809584231279,-0.3491661803999012,-1.0416130673836161
1.161002245170138,1.1617294959192603,0.7070107504784472,-2.0049243086405726,1.549534340164341
1.0838968867546357,1.087710834293784,0.8062770283960579,-0.6106016743326388,0.19763134492192863
-0.7152281429404177,-0.7240329805853506,2.1960049192426063,1.219446783196524,-1.0416130673836161
-0.5455963544263126,-0.5338461416865579,0.11141308297278359,0.8708661246195407,-0.4783201526992777
0.6726683085386231,0.6806081953536645,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
-0.8591581453160216,-0.8628179711331191,0.4092119167256154,1.7423177710619993,0.19763134492192863
0.49275580556911797,0.4842531346527485,-0.38491830661526943,-0.08773068646716364,-0.36566156976240993
0.6264050934893218,0.6247515201455506,-1.0797822520385436,-1.3949081561308514,-1.0416130673836161
0.18947472913480903,0.14602897250300242,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-0.4787717104662112,-0.467366417819232,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
1.3666165342781444,1.3813867278726422,-0.48418458453288005,-0.26202101575565534,-0.36566156976240993
-2.0260192360039566,-2.0022256095808446,-0.48418458453288005,0.08655964282132807,1.7748515060380767
1.633915110118552,1.6521031291880408,-0.08711947286243761,-0.3491661803999012,1.549534340164341
-0.5610174261094127,-0.5540642020379613,-0.2856520286976588,0.6094306306868031,0.19763134492192863
1.4128797493274456,1.4283337493665778,-0.5834508624504906,-0.8720371682653764,0.42294851079566403
-1.2395445801658336,-1.232911279260501,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
-1.4502992265015393,-1.4237834761373078,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-1.162439221750331,-1.1681449503382086,2.0967386413249955,-0.0005855218229177874,-0.5909787356361453
1.3666165342781444,1.3817294068616488,-1.278314807873765,-1.4820533207750972,0.5356070937325318
-2.0105981643208564,-1.986805055075537,1.6004072517369428,0.6094306306868031,0.19763134492192863
-0.45306992432771004,-0.5725688674443301,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
0.49275580556911797,0.48562385060877555,0.11141308297278359,-1.3077629914866056,2.901437335406754
0.7189315235879244,0.7347514756167448,1.2033421400665003,0.6965757953310491,0.5356070937325318
-1.7587206601635488,-1.7582381694079783,-0.8812496962033225,2.0908984296389828,-0.25300298682554223
-1.0801935061071286,-1.0766496602733844,0.508478194643226,0.7837209599752949,-1.0416130673836161
1.603072966752351,1.617492551298351,-0.6827171403681013,-0.7848920036211304,3.0140959183436213
-1.2189831512550329,-1.2212601936342686,-0.38491830661526943,0.3479951367540656,0.6482656766693995
1.3511954625950433,1.3591125935871977,0.012146805055172988,-0.26202101575565534,1.8875100889749443
-0.5404559971986126,-0.5280205988734411,0.9055433063136684,1.3937371124850157,0.7609242596062672
-0.3605434942291074,-0.4509178263469033,-0.1863857507800482,-0.9591823329096222,2.4508030036592827
0.5492997350738194,0.5414805258168895,0.7070107504784472,-1.2206178268423598,-1.0416130673836161
-1.0853338633348286,-1.083160561064514,0.11141308297278359,0.6094306306868031,0.8735828425431349
0.7908965247757268,0.80671406330818,-1.5761136416265966,-0.3491661803999012,-0.36566156976240993
1.0427740289330345,1.0486454295470053,-0.7819834182857118,-0.3491661803999012,-0.7036373185730131
0.508176877252219,0.49693225724600154,0.508478194643226,-2.4406501318618017,-0.25300298682554223
-1.0801935061071286,-1.0701387594822545,0.11141308297278359,1.6551726064177534,-1.0416130673836161
0.7446333097264255,0.7532561410231137,0.012146805055172988,-1.0463274975538681,0.5356070937325318
-0.4633506387831101,-0.4505751473578968,-0.1863857507800482,1.829462935706245,-0.14034440388867453
2.3278633358580727,2.3240966266304444,-1.278314807873765,-0.43631134504414704,1.2115585913537381
-0.8180352874944204,-0.8230672084083264,0.4092119167256154,-0.3491661803999012,-0.36566156976240993
1.4899851077429473,1.4985829421129793,0.508478194643226,-1.2206178268423598,-0.25300298682554223
-2.1134053088748592,-2.0543128159098836,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
1.5413886800199497,1.5647199869912987,-2.3702438649674815,-1.9177791439963265,2.5634615865961505
-0.31428027917980617,-0.30288050309595094,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.8731422404189294,0.8848448728017383,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.5287383061630192,0.5229758604105207,-1.6753799195442074,-0.3491661803999012,0.31028992785879633
1.0427740289330345,1.0472747135909783,0.012146805055172988,0.08655964282132807,-0.14034440388867453
0.9399668843790318,0.95715013948218,-1.3775810857913755,-0.6977468389768846,0.42294851079566403
0.009562226165303871,-0.02256909008835985,-0.38491830661526943,-0.08773068646716364,-0.8162959015098809
-1.2960885096705348,-1.2867118805345739,1.6004072517369428,0.9580112892637865,0.19763134492192863
0.1997554435902091,0.16076416903029656,-0.980515974120933,-0.9591823329096222,0.7609242596062672
-0.24745563521970376,-0.3244692794033814,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
-1.3372113674921362,-1.3322881860724822,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
2.086266546156165,2.140078009533774,-1.476847363708986,-1.0463274975538681,0.19763134492192863
-0.910561717593024,-0.9087369556600351,1.7989398075721639,1.829462935706245,-1.0416130673836161
-1.0133688621470267,-1.0074285044940032,-0.38491830661526943,1.30659194784077,1.662192923101209
0.9142650982405306,0.9311065363176608,1.501140973819332,-2.1792146379290642,0.8735828425431349
-0.5147542110601114,-0.5036903906539566,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
0.6212647362616218,0.6213247302554824,-0.5834508624504906,0.7837209599752949,1.549534340164341
-0.6843859995742165,-0.6931918715747363,0.11141308297278359,0.7837209599752949,0.31028992785879633
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.8694388597714227,-0.87138494585829,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
0.497896162796818,0.48767992454281667,-1.278314807873765,-0.1748758511114095,0.31028992785879633
-0.0007184882900962143,-0.03559089167062039,0.11141308297278359,-0.26202101575565534,1.549534340164341
1.155861887942438,1.1511064472600492,0.8062770283960579,0.08655964282132807,-0.14034440388867453
1.1764233168532383,1.178178087391589,0.11141308297278359,-1.133472662198114,1.0989000084168703
1.5979326095246509,1.6058414656721185,-0.2856520286976588,-0.9591823329096222,-1.0416130673836161
-0.8591581453160216,-0.8648740450671601,0.012146805055172988,0.3479951367540656,-1.0416130673836161
-0.13436777621030008,-0.10069989958191822,-0.1863857507800482,-0.43631134504414704,0.8735828425431349
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
0.4310715188367165,0.4119478679723059,1.4018746959017214,0.26084997210981975,1.662192923101209
-0.23203456353660362,-0.21069985505311245,0.21067936089039419,0.9580112892637865,0.19763134492192863
-1.4348781548184393,-1.4117897115220688,1.501140973819332,0.7837209599752949,-0.4783201526992777
0.37452758933201424,0.34169867522590536,1.1040758621488895,-0.43631134504414704,-0.4783201526992777
-1.1161760067010298,-1.1191418549102312,0.508478194643226,0.9580112892637865,0.42294851079566403
0.7189315235879244,0.7309820067376691,0.012146805055172988,0.6094306306868031,0.42294851079566403
-1.5222642276893419,-1.483752299213504,0.508478194643226,0.7837209599752949,-1.0416130673836161
0.3796679465597152,0.3430693911819324,1.3026084179841109,0.8708661246195407,0.31028992785879633
1.90635404318666,1.9454363437778917,-1.3775810857913755,-0.5234565096883929,-0.36566156976240993
-1.1418777928395305,-1.151696358865881,0.3099456388080048,-0.7848920036211304,-1.0416130673836161
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,0.7837209599752949,-0.8162959015098809
0.8011772392311269,0.8139103220773237,0.8062770283960579,-0.0005855218229177874,-0.9289544844467486
-0.20119242017040245,-0.2600456294700966,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
-1.2035620795719324,-1.2027555282278997,1.8982060854897744,0.5222854660425573,1.549534340164341
-0.6124209983864151,-0.6109489142130957,1.4018746959017214,0.08655964282132807,-0.7036373185730131
0.5133172344799191,0.5024151210701108,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
0.32826437428271293,0.28789807395183153,0.3099456388080048,-0.7848920036211304,0.7609242596062672
0.21517651527331016,0.2077111905242331,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
-0.37082420868450755,-0.35839449931505835,1.4018746959017214,0.5222854660425573,-1.0416130673836161
1.2535286752687407,1.2491126381160036,-1.0797822520385436,-1.0463274975538681,1.0989000084168703
1.7058801113063538,1.7206389269894078,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
2.4152494087289753,2.391604387464791,0.9055433063136684,-1.2206178268423598,-1.0416130673836161
0.0712465128977053,0.02849007927365787,0.7070107504784472,1.219446783196524,0.19763134492192863
0.5647208067569204,0.5565584013331901,-0.8812496962033225,-0.5234565096883929,-0.5909787356361453
0.652106879627823,0.6621035299472957,0.21067936089039419,-0.08773068646716364,0.8735828425431349
0.3077029453719128,0.2632251867433395,-2.1717113091322604,-0.7848920036211304,-1.0416130673836161
-2.108264951647159,-2.049515310063788,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-2.1905106672903614,-2.132100946414435,0.012146805055172988,-1.2206178268423598,0.9862414254800026
-1.8152645896682502,-1.800387685055819,-0.2856520286976588,-0.0005855218229177874,-1.0416130673836161
-2.241914239567363,-2.182132078809433,1.3026084179841109,2.439479088215966,-1.0416130673836161
-0.17549063403190132,-0.1541578218669845,0.508478194643226,0.6965757953310491,-0.14034440388867453
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
-0.4736313532385102,-0.46085551702810224,0.6077444725608366,1.5680274417735076,1.7748515060380767
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
1.1250197445762369,1.1271189180295702,-0.5834508624504906,-1.8306339793520807,-0.02768582095180681
0.7806158103203268,0.7885520768908176,-0.38491830661526943,-1.2206178268423598,-0.14034440388867453
-0.905421360365323,-0.9035967708249324,1.004809584231279,-0.26202101575565534,-0.02768582095180681
-0.4890524249216113,-0.4827869723245392,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
1.2381076035856406,1.2330067256326822,-0.38491830661526943,-1.8306339793520807,0.42294851079566403
0.4053697326982154,0.35951798265426016,0.012146805055172988,1.1323016185522783,2.5634615865961505
-1.578808157194043,-1.5485186281357952,-0.48418458453288005,0.6094306306868031,-0.8162959015098809
0.811457953686528,0.820078543879446,1.6996735296545533,-0.0005855218229177874,2.5634615865961505
0.5595804495292204,0.5521035744761015,0.508478194643226,-1.569198485419343,-0.25300298682554223
-1.2960885096705348,-1.2897959914356354,1.4018746959017214,0.26084997210981975,0.5356070937325318
-0.6689649278911164,-0.6740018481903535,-2.5687764208027026,-0.5234565096883929,-0.7036373185730131
0.42079080438131555,0.3965273134669987,1.501140973819332,-1.743488814707835,0.0849727619850609
-0.04184134611169747,-0.07671237035144017,-0.38491830661526943,-0.9591823329096222,1.0989000084168703
-0.021279917200897298,0.009985413867289062,-0.6827171403681013,2.0908984296389828,-0.4783201526992777
0.9451072416067318,1.0387077388658075,1.2033421400665003,-0.9591823329096222,-1.0416130673836161
-0.9722460043254253,-0.96664970480219,0.6077444725608366,-0.26202101575565534,-0.14034440388867453
-0.43250849541690894,-0.41939135935827493,-1.1790485299561542,-0.8720371682653764,-0.8162959015098809
0.050685083986905126,0.06035922525129374,1.8982060854897744,0.17370480746557393,-0.14034440388867453
0.2871415164611117,0.24574855830399123,-0.38491830661526943,-0.43631134504414704,-0.5909787356361453
0.19461508636250907,0.14979844138207807,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
-0.6175613556141151,-0.6147183830921704,1.2033421400665003,0.3479951367540656,-0.9289544844467486
-1.7895628035297495,-1.7791415877373955,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-0.4787717104662112,-0.4687371337752591,0.4092119167256154,1.1323016185522783,-1.0416130673836161
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-0.14464849066570107,-0.19116715267972312,-0.48418458453288005,-1.133472662198114,1.3242171742906057
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
0.36424687487661417,0.3307329475776859,0.8062770283960579,-0.3491661803999012,2.4508030036592827
-0.8488774308606216,-0.8542509964079482,-0.08711947286243761,0.26084997210981975,1.2115585913537381
-0.4684909960108102,-0.45571533219299953,0.508478194643226,0.6965757953310491,-1.0416130673836161
0.004421868937603829,-0.02942266986849713,-0.08711947286243761,-1.569198485419343,1.0989000084168703
0.8371597398250281,0.8471501840109866,-0.08711947286243761,-1.4820533207750972,0.5356070937325318
-0.8180352874944204,-0.8186123815512376,0.012146805055172988,0.43514030139831145,-0.9289544844467486
-1.0287899338301272,-1.022506380010304,-1.973178753297039,0.43514030139831145,-1.0416130673836161
-1.3680535108583374,-1.3579891102479948,-1.0797822520385436,0.7837209599752949,0.6482656766693995
-0.5301752827432125,-0.5156841552691956,0.4092119167256154,-0.08773068646716364,-0.36566156976240993
0.36424687487661417,0.32696347869861125,-0.5834508624504906,-1.569198485419343,0.9862414254800026
-0.8745792169991227,-0.873441019792331,-1.476847363708986,0.26084997210981975,-0.4783201526992777
-1.4914220843231407,-1.4549672641369296,1.501140973819332,-0.7848920036211304,-1.0416130673836161
0.8474404542804282,0.8533184058131089,-0.980515974120933,-0.1748758511114095,1.0989000084168703
0.7857561675480268,0.7916361877918793,0.4092119167256154,-1.0463274975538681,0.31028992785879633
0.7651947386372266,0.7751875963195516,-2.3702438649674815,-0.1748758511114095,-0.25300298682554223
