diameter,weight,red,green,blue
-0.03156063165629738,-0.07054414854931691,-0.38491830661526943,-1.2206178268423598,1.662192923101209
1.4797043932875473,1.493785436266884,-1.6753799195442074,-1.3949081561308514,-0.7036373185730131
0.5184575917076191,0.5120101327623022,-0.2856520286976588,-0.26202101575565534,1.549534340164341
0.7137911663602243,0.65833406106822,0.6077444725608366,2.0908984296389828,0.0849727619850609
0.39508901824281534,0.35300708186313035,-0.5834508624504906,0.17370480746557393,0.19763134492192863
0.35396616042121404,0.31805382498443385,0.21067936089039419,-0.9591823329096222,0.7609242596062672
1.4077393920997456,1.4201094536304144,0.012146805055172988,-2.1792146379290642,0.7609242596062672
-0.49933313937701135,-0.4886125151376559,1.004809584231279,0.17370480746557393,-1.0416130673836161
0.03526401230380408,0.0031318340871527564,-0.38491830661526943,0.43514030139831145,0.8735828425431349
0.1175097279470066,0.08777354437184091,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
0.1997554435902091,0.16007881105228253,0.4092119167256154,-0.6977468389768846,0.31028992785879633
0.9656686705175319,1.0435052447119026,0.6077444725608366,1.30659194784077,-0.7036373185730131
-0.9259827892761241,-0.9176466093742125,1.1040758621488895,0.8708661246195407,-1.0416130673836161
1.2483883180410407,1.240202984401826,-0.980515974120933,-1.743488814707835,0.6482656766693995
1.3254936764565433,1.3265580896315479,0.11141308297278359,-0.43631134504414704,-0.9289544844467486
-1.2755270807597343,-1.26546578321615,-1.1790485299561542,1.3937371124850157,1.3242171742906057
-0.8488774308606216,-0.8587058232650369,1.6004072517369428,0.7837209599752949,0.0849727619850609
-1.2652463663043343,-1.257584166468993,1.004809584231279,0.7837209599752949,0.7609242596062672
0.23059758695641028,0.2292999668316635,1.2033421400665003,1.30659194784077,-0.14034440388867453
-0.8077545730390203,-0.8025064690679165,0.3099456388080048,-0.8720371682653764,0.5356070937325318
0.44649259051981666,0.4342220022577504,0.508478194643226,-0.0005855218229177874,1.7748515060380767
0.7292122380433255,0.6819789113096916,-0.980515974120933,0.7837209599752949,-1.0416130673836161
1.0787565295269357,1.0815426124916618,-0.2856520286976588,0.6094306306868031,1.7748515060380767
-1.47086065541234,-1.438518672664602,1.8982060854897744,-1.656343650063589,0.0849727619850609
1.0941776012100357,1.099704598909024,-0.1863857507800482,0.43514030139831145,1.549534340164341
1.0993179584377357,1.1031313887990921,-2.4695101428850923,-0.08773068646716364,0.9862414254800026
-0.21147313462580256,-0.188425720767668,-1.278314807873765,-0.6106016743326388,-0.36566156976240993
0.5750015212123205,0.5726643138165114,-0.2856520286976588,0.17370480746557393,-0.36566156976240993
1.1764233168532383,1.1764646924465543,-0.38491830661526943,0.6094306306868031,-0.02768582095180681
-0.23203456353660362,-0.21549736089920865,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.49275580556911797,0.4818543817297009,-0.980515974120933,-1.2206178268423598,-0.02768582095180681
1.8755118998204587,1.92179149353642,0.8062770283960579,0.3479951367540656,0.42294851079566403
-0.9259827892761241,-0.9169612513961994,1.997472363407385,1.829462935706245,-1.0416130673836161
-0.09838527561639977,-0.06917343259328985,0.7070107504784472,0.9580112892637865,1.4368757572274735
1.932055829325161,1.9632556512062473,-1.8739124753794285,0.17370480746557393,-1.0416130673836161
0.40022937547051535,0.36534352546737686,0.4092119167256154,-2.0049243086405726,-0.25300298682554223
-1.2138427940273324,-1.210979823964063,-0.48418458453288005,0.3479951367540656,-1.0416130673836161
0.4824750911137179,0.47363008599353656,1.3026084179841109,-1.3949081561308514,2.4508030036592827
0.5852822356677205,0.5853434364097644,0.012146805055172988,-0.5234565096883929,2.5634615865961505
0.5544400923015202,0.5442219577289445,-0.6827171403681013,-1.9177791439963265,0.31028992785879633
-1.6199310150156445,-1.6105435251460327,-0.2856520286976588,1.1323016185522783,-0.9289544844467486
-0.10352563284409981,-0.13668119342763627,-0.48418458453288005,-0.08773068646716364,1.2115585913537381
-0.43250849541690894,-0.4149365325011863,2.1960049192426063,1.3937371124850157,0.19763134492192863
1.7007397540786535,1.714813384176292,-0.08711947286243761,-1.3077629914866056,-0.5909787356361453
0.7651947386372266,0.7769009912645851,-0.48418458453288005,0.3479951367540656,-0.4783201526992777
-1.1932813651165317,-1.197615343392797,0.4092119167256154,1.30659194784077,-1.0416130673836161
2.2199158340763687,2.2613863716421934,-1.3775810857913755,-0.7848920036211304,-0.7036373185730131
-1.4245974403630388,-1.4028800578078904,-0.8812496962033225,2.003753264994737,-1.0416130673836161
0.5184575917076191,0.5075553059052135,1.7989398075721639,-0.6977468389768846,1.8875100889749443
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.7343525952710255,0.7443464873089363,-1.6753799195442074,-2.353504967217556,0.7609242596062672
-1.2652463663043343,-1.2596402404030342,0.9055433063136684,-0.43631134504414704,0.7609242596062672
0.37452758933201424,0.3386145643248437,-0.980515974120933,1.5680274417735076,-0.02768582095180681
1.4797043932875473,1.4944707942448971,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
-1.095614577790229,-1.0934409307347186,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-2.3652828130321666,-2.3034404409178526,2.295271197160217,-0.0005855218229177874,-1.0416130673836161
1.6750379679401535,1.6928819288798542,-0.48418458453288005,-2.1792146379290642,2.3381444207224154
-0.21147313462580256,-0.1908244736907166,1.004809584231279,-0.7848920036211304,-0.4783201526992777
0.3591065176489141,0.32148061487450197,1.1040758621488895,0.43514030139831145,1.8875100889749443
1.2226865319025395,1.2203276030394292,-1.1790485299561542,0.3479951367540656,0.6482656766693995
1.0684758150715357,1.074346353722518,0.8062770283960579,-1.569198485419343,1.0989000084168703
-0.8745792169991227,-0.8737836987813375,1.4018746959017214,1.219446783196524,-1.0416130673836161
-1.229263865710433,-1.2281137734144048,0.7070107504784472,0.6094306306868031,0.31028992785879633
-0.4376488526446099,-0.5362448946096054,-0.8812496962033225,-0.7848920036211304,0.42294851079566403
-0.5301752827432125,-0.5177402292032367,0.3099456388080048,-0.6977468389768846,-0.14034440388867453
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
-0.13950813343800103,-0.18294285694355877,-0.1863857507800482,-0.08773068646716364,-0.36566156976240993
0.503036520024518,0.4633497163233311,1.6996735296545533,1.829462935706245,-1.0416130673836161
-0.37082420868450755,-0.35393967245796965,0.9055433063136684,1.6551726064177534,1.549534340164341
0.8680018831912293,0.8745645031315329,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
-0.7923335013559202,-0.7850298406285673,0.21067936089039419,1.1323016185522783,-0.8162959015098809
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
1.2175461746748395,1.2138167022482995,-1.0797822520385436,-1.743488814707835,-1.0416130673836161
1.0787565295269357,1.0829133284476888,1.3026084179841109,-0.08773068646716364,1.2115585913537381
1.6596168962570523,1.673349226506465,0.8062770283960579,-1.569198485419343,1.0989000084168703
1.2381076035856406,1.230265293720627,-1.8739124753794285,-0.1748758511114095,0.7609242596062672
0.08666758458080634,0.045281349734993086,-1.774646197461818,0.26084997210981975,0.42294851079566403
0.1277904424024076,0.09291372920694264,-0.08711947286243761,0.43514030139831145,-0.14034440388867453
-1.5942292288771438,-1.569764725454219,0.9055433063136684,1.1323016185522783,-0.4783201526992777
2.0965472606115663,2.1530998111160335,-0.08711947286243761,-1.656343650063589,0.5356070937325318
-0.07782384670559868,-0.047584656285859415,0.6077444725608366,0.6094306306868031,-1.0416130673836161
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
0.030123655076104042,-0.0037217456929845233,-0.7819834182857118,-1.2206178268423598,0.6482656766693995
-0.4684909960108102,-0.6075221243230275,-0.980515974120933,-0.7848920036211304,-0.14034440388867453
0.6932297374494242,0.7059664405401705,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
0.3025625881442127,0.2789884202376542,1.501140973819332,1.219446783196524,-1.0416130673836161
-1.563387085510943,-1.5248737778943235,2.5930700309130486,0.8708661246195407,-0.7036373185730131
1.3409147481396433,1.349860260884013,-0.08711947286243761,0.9580112892637865,-0.25300298682554223
-0.7100877857127177,-0.7158086848491872,1.004809584231279,-0.08773068646716364,-0.02768582095180681
0.3693872321043142,0.334159737467755,0.21067936089039419,-0.3491661803999012,0.19763134492192863
-0.910561717593024,-0.9083942766710286,1.501140973819332,-1.133472662198114,-1.0416130673836161
-0.016139559973197257,-0.04827001426387246,1.501140973819332,-0.7848920036211304,2.788778752469886
2.23533690575947,2.288458011773734,0.3099456388080048,-0.3491661803999012,0.5356070937325318
0.5698611639846204,0.5668387710033955,0.7070107504784472,0.26084997210981975,-0.25300298682554223
-0.8437370736329215,-0.8484254535948325,-1.0797822520385436,0.6965757953310491,-0.8162959015098809
-0.5661577833371138,-0.5626311767631321,0.6077444725608366,0.5222854660425573,-1.0416130673836161
-0.6689649278911164,-0.67434452717936,1.2033421400665003,0.5222854660425573,-1.0416130673836161
0.9039843837851306,0.9184274137244077,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-1.0236495766024267,-1.0170235161861947,2.3945374750778274,0.08655964282132807,-1.0416130673836161
-0.12408706175489999,-0.09658775171383702,2.6923363088306593,-0.6977468389768846,-1.0416130673836161
-0.6843859995742165,-0.6880516867396336,0.4092119167256154,-0.6977468389768846,-1.0416130673836161
0.4156504471536155,0.3931005235769306,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
-0.8694388597714227,-0.873441019792331,-0.38491830661526943,0.17370480746557393,-0.5909787356361453
-2.2213528106565623,-2.170138314194194,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
-0.4839120676939112,-0.47524803456638887,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
1.161002245170138,1.166869680754363,-2.0724450312146496,-1.3077629914866056,-0.14034440388867453
-1.578808157194043,-1.5512600600478503,0.508478194643226,-0.43631134504414704,-0.9289544844467486
-0.07782384670559868,-0.051011446175927566,0.508478194643226,0.17370480746557393,-0.8162959015098809
-0.22689420630890358,-0.2024755593169481,0.21067936089039419,1.219446783196524,-0.4783201526992777
-1.2806674379874343,-1.2699206100732385,0.3099456388080048,1.30659194784077,0.7609242596062672
1.1815636740809383,1.180919519303643,1.004809584231279,-0.3491661803999012,1.2115585913537381
1.155861887942438,1.4396421560038037,1.6004072517369428,1.1323016185522783,-0.9289544844467486
-0.3811049231399076,-0.4755907135553954,-1.5761136416265966,0.5222854660425573,0.31028992785879633
1.289511175862642,1.294003585675899,-2.5687764208027026,-0.6977468389768846,-0.5909787356361453
-0.7100877857127177,-0.7199208327172694,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
1.5002658221983483,1.507835274816164,-0.1863857507800482,-0.8720371682653764,0.31028992785879633
0.4310715188367165,0.4164026948293946,-0.08711947286243761,-0.08773068646716364,0.31028992785879633
1.1661426023978383,1.1720098655894657,-0.6827171403681013,-0.0005855218229177874,-0.25300298682554223
0.4105100899259154,0.3852189068297728,-0.6827171403681013,1.0451564539080325,0.5356070937325318
0.7754754530926267,0.7878667189128036,0.7070107504784472,-0.3491661803999012,1.2115585913537381
1.3768972487335445,1.390639060575826,-0.6827171403681013,-0.5234565096883929,-0.14034440388867453
-0.9465442181869242,-0.9402634226486635,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
0.503036520024518,0.4931627883669259,-1.1790485299561542,-1.4820533207750972,2.5634615865961505
1.3923183204166447,1.3995487142900045,-2.5687764208027026,0.6094306306868031,-0.8162959015098809
0.1175097279470066,0.12375483821755798,-1.1790485299561542,0.7837209599752949,0.8735828425431349
0.31798365982731286,0.28824075294083906,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
0.040404369531505044,0.0034745130761592797,0.21067936089039419,-0.9591823329096222,0.6482656766693995
-1.568527442738643,-1.531727357674461,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
0.2922818736888117,0.27076412450148984,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
1.1661426023978383,1.1678977177213834,-1.973178753297039,-2.26635980257331,0.8735828425431349
1.438581535465946,1.4495798466850016,-1.3775810857913755,-0.8720371682653764,2.3381444207224154
0.7908965247757268,0.8019165574620837,0.012146805055172988,-0.8720371682653764,0.9862414254800026
-0.7306492146235178,-0.7387681771126448,1.6004072517369428,1.1323016185522783,-0.7036373185730131
0.497896162796818,0.4904213564548718,-0.980515974120933,-0.7848920036211304,1.0989000084168703
-0.35026277977370734,-0.33303625412855226,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-0.13950813343800103,-0.11509241712020582,-0.8812496962033225,0.6965757953310491,1.662192923101209
-1.6816153017480464,-1.661260015519044,1.6996735296545533,0.43514030139831145,0.19763134492192863
-1.4400185120461393,-1.4148738224231303,0.012146805055172988,0.9580112892637865,-0.36566156976240993
-0.9773863615531254,-0.9690484577252376,-1.1790485299561542,0.9580112892637865,-1.0416130673836161
0.6932297374494242,0.6206393722774685,1.6004072517369428,0.43514030139831145,-1.0416130673836161
0.8371597398250281,0.8471501840109866,-1.1790485299561542,0.7837209599752949,0.9862414254800026
-0.8077545730390203,-0.8107307648040798,-1.3775810857913755,2.6137694175044577,-1.0416130673836161
1.4025990348720447,1.4125705158722641,-1.278314807873765,0.08655964282132807,-0.14034440388867453
0.8937036693297304,0.9064336491091687,0.4092119167256154,-2.1792146379290642,0.0849727619850609
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
-0.13436777621030008,-0.10618276340602843,-1.5761136416265966,-2.0920694732848184,-1.0416130673836161
-0.26801706413050486,-0.24770918586585103,0.7070107504784472,0.5222854660425573,-1.0416130673836161
-1.090474220562529,-1.0886434248886234,0.8062770283960579,0.6965757953310491,-1.0416130673836161
0.22545722972871024,0.18201026634872047,0.4092119167256154,-0.6977468389768846,1.2115585913537381
-0.27829777858590493,-0.26107366643711716,1.1040758621488895,0.6965757953310491,-0.9289544844467486
-1.578808157194043,-1.5437211222897,-0.2856520286976588,-0.08773068646716364,1.8875100889749443
-0.09324491838869972,-0.05923574191209191,1.997472363407385,0.26084997210981975,-0.36566156976240993
-0.5661577833371138,-0.5588617078840564,1.2033421400665003,0.7837209599752949,-0.25300298682554223
1.90121368595896,1.9354986530966936,-1.278314807873765,-1.3077629914866056,1.8875100889749443
0.8525808115081291,0.8588012696372191,-0.8812496962033225,-0.43631134504414704,1.3242171742906057
1.1661426023978383,1.1709818286224452,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
0.37452758933201424,0.34341207017093894,-1.1790485299561542,-2.26635980257331,2.1128272548486797
-1.064772434424028,-1.055746241943967,1.2033421400665003,0.08655964282132807,-1.0416130673836161
0.7137911663602243,0.7258418219025664,-0.08711947286243761,0.17370480746557393,0.7609242596062672
0.4824750911137179,0.45923756845524893,1.3026084179841109,-0.26202101575565534,-0.36566156976240993
0.19461508636250907,0.15356791026115277,-1.476847363708986,0.6094306306868031,-0.9289544844467486
-1.6816153017480464,-1.663658768442092,-0.980515974120933,1.1323016185522783,-1.0416130673836161
0.5235979489353191,0.5168076386083974,0.012146805055172988,-1.8306339793520807,0.7609242596062672
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
0.7292122380433255,0.7419477343858877,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-0.7512106435343189,-0.7497339047608632,1.7989398075721639,0.7837209599752949,-1.0416130673836161
0.7189315235879244,0.6734119365845207,-1.1790485299561542,0.8708661246195407,-0.9289544844467486
-1.2806674379874343,-1.2712913260292666,-0.1863857507800482,-0.5234565096883929,-0.5909787356361453
-0.8745792169991227,-0.8748117357483581,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
-0.4684909960108102,-0.4594848010720742,0.3099456388080048,0.26084997210981975,-0.25300298682554223
0.46705401943061775,0.4527266676641192,-0.38491830661526943,-0.9591823329096222,2.6761201695330183
0.33854508873811395,0.3070880973362144,-1.0797822520385436,0.17370480746557393,0.0849727619850609
-0.03670098888399743,-0.003036387714970503,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
-1.4297377975907388,-1.408020242642993,-0.7819834182857118,-0.5234565096883929,-0.8162959015098809
0.4105100899259154,0.38830301773083437,0.4092119167256154,-0.3491661803999012,0.8735828425431349
0.42079080438131555,0.4002967823460734,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
1.633915110118552,1.646277586374925,-1.6753799195442074,-2.6149404611502933,0.19763134492192863
0.9656686705175319,0.9807949897236524,-0.8812496962033225,0.6965757953310491,-0.5909787356361453
1.104458315665436,1.1106703265572426,-1.3775810857913755,-0.3491661803999012,-0.9289544844467486
0.3591065176489141,0.3331317005007345,1.2033421400665003,2.0908984296389828,-1.0416130673836161
-0.756351000762019,-0.756930163530007,-0.7819834182857118,0.5222854660425573,-0.9289544844467486
-1.162439221750331,-1.1681449503382086,0.7070107504784472,0.7837209599752949,-1.0416130673836161
-0.17549063403190132,-0.1541578218669845,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
-0.40680670927840873,-0.3912916822597147,0.3099456388080048,0.43514030139831145,-1.0416130673836161
0.24087830141181038,0.20257100568913036,-0.980515974120933,0.43514030139831145,2.6761201695330183
0.21517651527331016,0.1731006126345421,-0.2856520286976588,-1.3949081561308514,0.19763134492192863
0.9502475988344319,0.9629756822952966,0.508478194643226,0.6965757953310491,-1.0416130673836161
-1.2241235084827329,-1.2219455516122815,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
-0.9362635037315241,-0.9296403739894514,0.7070107504784472,0.26084997210981975,0.19763134492192863
-0.3913856375953077,-0.37964059663348226,0.21067936089039419,-0.5234565096883929,-0.14034440388867453
-1.2498252946212336,-1.2438770069087195,1.6004072517369428,1.1323016185522783,-1.0416130673836161
1.150721530714738,1.1452809044469325,1.2033421400665003,-0.6106016743326388,0.8735828425431349
-0.30399956472440515,-0.37073094291930486,-0.5834508624504906,1.1323016185522783,-0.14034440388867453
-0.5918595694756139,-0.5876467429606307,0.4092119167256154,0.3479951367540656,2.2254858377855475
0.24087830141181038,0.20702583254621906,0.508478194643226,-1.133472662198114,-0.25300298682554223
1.5927922522969509,1.5979598489249616,-1.5761136416265966,0.43514030139831145,2.901437335406754
1.150721530714738,1.145623583435939,-0.2856520286976588,-1.4820533207750972,2.2254858377855475
-0.6586842134357164,-0.6599520096410734,0.508478194643226,1.3937371124850157,-1.0416130673836161
-1.3115095813536355,-1.314126199655121,0.9055433063136684,0.17370480746557393,-0.14034440388867453
-0.18577134848730234,-0.16615158648222453,2.5930700309130486,1.6551726064177534,0.6482656766693995
-0.7306492146235178,-0.7384254981236382,1.004809584231279,-0.0005855218229177874,0.42294851079566403
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.21067936089039419,0.9580112892637865,-1.0416130673836161
0.7189315235879244,0.7316673647156832,-0.38491830661526943,-0.08773068646716364,0.8735828425431349
-0.9311231465038241,-0.9224441152203087,0.8062770283960579,0.17370480746557393,-0.5909787356361453
-1.871808519172952,-1.8387677318245848,0.012146805055172988,0.8708661246195407,-1.0416130673836161
1.5619501089307497,1.5784271465515722,0.8062770283960579,-0.7848920036211304,-1.0416130673836161
1.2278268891302397,1.2251251088855255,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
0.4105100899259154,0.36705692041241045,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
1.5105465366537485,1.5246265452774983,0.012146805055172988,-0.5234565096883929,0.31028992785879633
-0.6278420700695152,-0.628425542652444,1.2033421400665003,-0.9591823329096222,0.31028992785879633
-0.8283160019498214,-0.8302634671774701,0.508478194643226,1.7423177710619993,0.0849727619850609
-0.9568249326423253,-0.9488303973738343,1.4018746959017214,1.30659194784077,-1.0416130673836161
0.667527951310923,0.6740972945625348,0.11141308297278359,-0.9591823329096222,-1.0416130673836161
-0.9259827892761241,-0.9183319673522264,-1.476847363708986,1.219446783196524,-0.36566156976240993
1.4797043932875473,1.4954988312119177,-1.6753799195442074,-1.656343650063589,0.19763134492192863
-0.39652599482300865,-0.48484304625858027,0.9055433063136684,-0.26202101575565534,0.42294851079566403
-0.37596456591220756,-0.467366417819232,-0.38491830661526943,-0.5234565096883929,0.9862414254800026
-0.9722460043254253,-0.9659643468241761,0.4092119167256154,0.5222854660425573,-0.5909787356361453
-0.4376488526446099,-0.4255595811603982,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
-1.7638610173912488,-1.761664959298047,2.295271197160217,-1.0463274975538681,-1.0416130673836161
0.2820011592334116,0.2656239396663881,1.3026084179841109,0.6965757953310491,-0.5909787356361453
-0.8385967164052215,-0.8422572317927092,0.8062770283960579,0.08655964282132807,-1.0416130673836161
0.39508901824281534,0.35986066164326763,-0.7819834182857118,-1.4820533207750972,0.5356070937325318
-0.2988592074967051,-0.282319763755541,-0.08711947286243761,0.5222854660425573,-0.9289544844467486
2.23533690575947,2.2809190740155834,-1.6753799195442074,-0.9591823329096222,0.8735828425431349
-2.164808881151861,-2.0920075047006357,-0.7819834182857118,0.17370480746557393,-0.36566156976240993
0.9296861699236307,0.9516672756580706,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
-0.3656838514568075,-0.4570860481490266,-0.48418458453288005,0.17370480746557393,0.8735828425431349
0.46705401943061775,0.45512542058716776,0.508478194643226,-0.6977468389768846,2.000168671911812
0.6418261651724229,0.6401720746508578,-0.7819834182857118,-1.0463274975538681,1.0989000084168703
1.932055829325161,1.9622276142392268,-0.7819834182857118,-1.3949081561308514,0.42294851079566403
-1.2241235084827329,-1.222288230601289,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
0.27172044477801155,0.23204139874371765,-0.08711947286243761,-0.08773068646716364,1.3242171742906057
0.2820011592334116,0.2649385816883741,0.7070107504784472,-0.08773068646716364,-0.9289544844467486
0.8371597398250281,0.8488635789560203,0.4092119167256154,-0.6106016743326388,0.42294851079566403
2.538617982193779,2.5937849909788233,0.4092119167256154,-0.26202101575565534,0.42294851079566403
1.8138276130880573,1.8409192521308075,-0.980515974120933,-1.3077629914866056,0.5356070937325318
1.5259676083368485,1.5335361989916767,0.4092119167256154,-0.43631134504414704,3.126754501280489
-0.6484034989803154,-0.6459021710917933,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
-0.9259827892761241,-0.9190173253302405,-0.08711947286243761,-0.08773068646716364,-1.0416130673836161
0.25115901586721134,0.24609123729299776,0.508478194643226,-1.2206178268423598,-1.0416130673836161
1.603072966752351,1.6157791563533164,0.8062770283960579,0.17370480746557393,0.8735828425431349
1.0736161722992357,1.0788011805796067,-0.980515974120933,-1.656343650063589,-0.7036373185730131
0.1997554435902091,0.19434670995296602,0.7070107504784472,1.0451564539080325,-0.14034440388867453
-0.5301752827432125,-0.512600044368134,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-1.1418777928395305,-1.153067074821908,-1.278314807873765,-0.9591823329096222,0.8735828425431349
-0.915702074820724,-0.9111357085830827,-0.6827171403681013,0.6965757953310491,-0.9289544844467486
0.9399668843790318,0.95715013948218,-2.5687764208027026,-0.1748758511114095,-0.5909787356361453
2.1325297612054666,2.2010748695769906,1.6004072517369428,-0.0005855218229177874,0.5356070937325318
-1.0699127916517284,-1.0632851797021172,1.6004072517369428,0.5222854660425573,-1.0416130673836161
0.37452758933201424,0.3382718853358372,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-0.17035027680420128,-0.14867495804287528,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.22175384908120355,-0.19733537448184638,2.0967386413249955,-0.5234565096883929,-1.0416130673836161
-1.8975103053114528,-1.8617272240880427,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
0.7394929524987255,0.7477732771990043,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-0.9259827892761241,-0.9197026833082536,-0.48418458453288005,-0.1748758511114095,0.6482656766693995
0.5390190206184192,0.5356549830037737,1.3026084179841109,0.9580112892637865,0.9862414254800026
-1.2549656518489336,-1.246275759831767,-0.8812496962033225,0.17370480746557393,1.3242171742906057
0.31798365982731286,0.2769323463036131,-0.2856520286976588,0.5222854660425573,0.7609242596062672
0.3077029453719128,0.26528126067738056,-0.7819834182857118,-0.43631134504414704,0.42294851079566403
0.8371597398250281,0.844751431087938,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
0.1175097279470066,0.08743086538283341,-1.8739124753794285,-1.3077629914866056,1.0989000084168703
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
-0.4736313532385102,-0.46017015905008823,-0.1863857507800482,-0.08773068646716364,0.0849727619850609
-0.2063327773981025,-0.18328553593256625,1.3026084179841109,-0.3491661803999012,-1.0416130673836161
0.8782825976466294,0.889985057636841,0.21067936089039419,-1.9177791439963265,0.7609242596062672
-1.6199310150156445,-1.6074594142449707,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-0.32456099363520624,-0.3111047988321153,1.4018746959017214,0.43514030139831145,-1.0416130673836161
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
-0.016139559973197257,-0.05238216213195463,-1.278314807873765,-0.3491661803999012,0.0849727619850609
-1.0082285049193265,-1.0033163566259211,1.6004072517369428,-1.0463274975538681,-0.5909787356361453
-0.4119470665061088,-0.3954038301277969,-1.278314807873765,0.5222854660425573,-0.14034440388867453
-0.05212206056709847,-0.08836345597767267,0.7070107504784472,-1.0463274975538681,-0.5909787356361453
1.5156868938814485,1.527025298200547,0.8062770283960579,0.08655964282132807,-1.0416130673836161
0.6726683085386231,0.6792374793976375,-1.476847363708986,-1.743488814707835,2.5634615865961505
-0.5301752827432125,-0.513285402346148,0.3099456388080048,0.8708661246195407,-1.0416130673836161
0.39508901824281534,0.3588326246762471,-0.980515974120933,-1.3077629914866056,2.1128272548486797
0.6418261651724229,0.6432561855519194,-1.0797822520385436,-0.8720371682653764,-0.9289544844467486
1.6082133239800511,1.6229754151224602,-0.7819834182857118,-2.1792146379290642,0.31028992785879633
-0.37596456591220756,-0.36182128920512646,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
1.2124058174471395,1.2121033073032659,0.012146805055172988,-1.3077629914866056,1.2115585913537381
1.772704755266456,1.8021965263730353,-0.38491830661526943,-0.1748758511114095,1.0989000084168703
1.0736161722992357,1.0777731436125861,-2.0724450312146496,0.17370480746557393,2.4508030036592827
-1.2189831512550329,-1.2168053667771799,0.7070107504784472,0.08655964282132807,-1.0416130673836161
-0.010999202745497214,-0.03970303953870159,-0.48418458453288005,-0.6106016743326388,1.662192923101209
-0.6124209983864151,-0.6088928402790547,0.7070107504784472,0.7837209599752949,-0.4783201526992777
-1.1830006506611317,-1.1887056896786186,-2.0724450312146496,0.26084997210981975,-0.4783201526992777
1.1353004590316371,1.132944460842687,0.508478194643226,-1.0463274975538681,0.19763134492192863
-0.9362635037315241,-0.930668410956472,1.6996735296545533,-0.5234565096883929,0.9862414254800026
-0.35026277977370734,-0.33646304401862137,0.7070107504784472,-0.26202101575565534,0.8735828425431349
-0.7203685001681177,-0.7274597704754198,-1.0797822520385436,1.3937371124850157,0.42294851079566403
-0.8848599314545228,-0.8820079945175019,1.3026084179841109,0.7837209599752949,-0.25300298682554223
-1.2035620795719324,-1.2013848122718718,1.2033421400665003,-0.0005855218229177874,-1.0416130673836161
