diameter,weight,red,green,blue
-0.6175613556141151,-0.6188305309602525,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
0.8988440265574305,0.9150006238343396,-1.0797822520385436,-1.2206178268423598,-1.0416130673836161
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
0.8011772392311269,0.810140853198248,0.21067936089039419,-1.3077629914866056,2.3381444207224154
-0.03156063165629738,-0.003036387714970503,1.501140973819332,0.7837209599752949,-1.0416130673836161
-1.2138427940273324,-1.2161200087991657,-1.774646197461818,1.3937371124850157,0.8735828425431349
-0.910561717593024,-0.9046248077919529,0.508478194643226,2.003753264994737,-1.0416130673836161
0.24601865863951042,0.21148065940330776,-0.6827171403681013,0.43514030139831145,0.5356070937325318
-0.3348417080906063,-0.3183010576012591,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.2432479608133407,1.2391749474348055,-2.0724450312146496,-0.6977468389768846,1.8875100889749443
-1.7432995884804483,-1.7445310098477051,-1.0797822520385436,0.7837209599752949,-0.02768582095180681
-0.04698170333939752,-0.025310522000414958,-0.08711947286243761,-0.08773068646716364,-0.9289544844467486
0.9502475988344319,0.9629756822952966,0.508478194643226,0.6965757953310491,-1.0416130673836161
0.6264050934893218,0.623038125200516,-0.38491830661526943,0.43514030139831145,-0.4783201526992777
1.263809389724141,1.2556235389071333,0.11141308297278359,0.08655964282132807,-0.8162959015098809
-0.7152281429404177,-0.7219769066513105,0.11141308297278359,1.4808822771292618,0.31028992785879633
-1.4297377975907388,-1.408020242642993,0.3099456388080048,0.26084997210981975,-0.36566156976240993
-2.6017392455063737,-2.4511350851797986,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
0.7137911663602243,0.7258418219025664,1.4018746959017214,0.3479951367540656,0.42294851079566403
-0.7255088573958178,-0.7298585233984674,-0.8812496962033225,0.8708661246195407,-1.0416130673836161
-1.3731938680860374,-1.3610732211490566,1.004809584231279,0.3479951367540656,-1.0416130673836161
-0.5558770688817127,-0.5502947331588856,0.8062770283960579,0.6965757953310491,-1.0416130673836161
-0.7460702863066189,-0.7480205098158296,1.004809584231279,-0.6106016743326388,-1.0416130673836161
1.4180201065551459,1.435872687124728,-0.980515974120933,-0.6977468389768846,2.3381444207224154
-1.2395445801658336,-1.2373661061175898,0.4092119167256154,1.219446783196524,-0.4783201526992777
-0.9876670760085254,-0.9813849013294842,-0.08711947286243761,-0.08773068646716364,-0.02768582095180681
1.6082133239800511,1.6229754151224602,-0.7819834182857118,-2.1792146379290642,0.31028992785879633
-0.03670098888399743,-0.00577781962702561,0.508478194643226,0.6094306306868031,-0.14034440388867453
-1.3320710102644362,-1.3285187171934076,-0.2856520286976588,2.003753264994737,-0.25300298682554223
-0.04698170333939752,-0.08356595013157649,0.9055433063136684,-0.43631134504414704,-0.8162959015098809
-0.0675431322501986,-0.10001454160390517,-0.2856520286976588,-1.2206178268423598,-0.02768582095180681
0.0815272273531063,0.041511880855917435,-0.48418458453288005,-2.26635980257331,-0.4783201526992777
1.289511175862642,1.294003585675899,-0.980515974120933,0.6965757953310491,-0.25300298682554223
0.8731422404189294,0.877991293021602,0.012146805055172988,-1.133472662198114,-0.8162959015098809
-0.7049474284850177,-0.7120392159701115,0.508478194643226,0.43514030139831145,-1.0416130673836161
3.057794062191494,2.9179593145792886,-1.1790485299561542,-0.3491661803999012,-0.02768582095180681
-1.1418777928395305,-1.1527243958329016,-0.2856520286976588,0.17370480746557393,-1.0416130673836161
1.5876518950692509,1.5893928741997907,-0.1863857507800482,-1.4820533207750972,-0.8162959015098809
2.4974951243721777,2.4995482690019437,0.012146805055172988,0.3479951367540656,0.19763134492192863
-1.2806674379874343,-1.270263289062246,-0.5834508624504906,1.0451564539080325,0.5356070937325318
0.19461508636250907,0.15596666318420035,0.9055433063136684,0.7837209599752949,1.8875100889749443
-1.4451588692738393,-1.4203566862472397,-0.8812496962033225,0.43514030139831145,-1.0416130673836161
-1.3731938680860374,-1.3617585791270705,0.11141308297278359,1.916608100350491,-0.25300298682554223
-1.100754935017929,-1.1009798684928689,1.3026084179841109,1.0451564539080325,-1.0416130673836161
0.36424687487661417,0.3310756265666934,0.7070107504784472,-0.8720371682653764,1.4368757572274735
-0.32970135086290625,-0.31521694670019745,0.3099456388080048,0.43514030139831145,0.0849727619850609
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
-2.062001736597858,-2.0275838547673506,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-1.1213163639287298,-1.1229113237893067,-0.2856520286976588,0.17370480746557393,-0.8162959015098809
0.4516329477475167,0.4393621870928531,0.3099456388080048,-0.7848920036211304,0.7609242596062672
-0.26801706413050486,-0.2490799018218781,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
0.7035104519048243,0.7162468102103751,-1.1790485299561542,-0.9591823329096222,-0.14034440388867453
1.5413886800199497,1.5564956912551342,-1.973178753297039,-0.9591823329096222,-0.25300298682554223
-1.0133688621470267,-1.0077711834830099,-0.7819834182857118,0.5222854660425573,0.19763134492192863
0.9502475988344319,0.9667451511743713,-0.38491830661526943,-0.6977468389768846,0.9862414254800026
1.772704755266456,1.8008258104170074,1.2033421400665003,0.08655964282132807,1.0989000084168703
0.5698611639846204,0.5640973390913405,0.7070107504784472,-0.6106016743326388,0.5356070937325318
0.333404731510413,0.2964650486770024,-1.0797822520385436,-1.3077629914866056,2.1128272548486797
-0.3348417080906063,-0.31795837861225157,1.7989398075721639,-0.8720371682653764,-0.5909787356361453
-0.8385967164052215,-0.8419145528037026,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
0.2820011592334116,0.24403516335895764,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.6432631417526152,-0.6438460971577521,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
0.17919401467940893,0.13506324485478396,-1.1790485299561542,-0.3491661803999012,2.000168671911812
1.6647572534847532,1.6856856701107112,-1.1790485299561542,-0.5234565096883929,0.8735828425431349
1.0890372439823357,1.0979912039639894,-0.1863857507800482,-1.656343650063589,1.2115585913537381
-0.596999926703314,-0.5921015698177194,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
1.2432479608133407,1.2384895894567916,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
-0.1497888478934011,-0.12640082375743084,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.6072806411587149,-0.605808729377993,1.004809584231279,0.7837209599752949,-0.4783201526992777
-1.1161760067010298,-1.1187991759212246,1.6004072517369428,-1.8306339793520807,-0.4783201526992777
-1.9129313769945533,-1.8809172474724254,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
1.0838968867546357,1.0887388712608046,-0.8812496962033225,0.6094306306868031,1.7748515060380767
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
1.3306340336842433,1.3368384593017533,-0.5834508624504906,-1.133472662198114,0.31028992785879633
1.9628979726913613,2.0088319567441566,0.8062770283960579,-0.9591823329096222,0.5356070937325318
0.9296861699236307,0.9396735110428317,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
0.9091247410128306,0.9256236724935516,0.9055433063136684,0.08655964282132807,1.549534340164341
-0.9979477904639265,-0.9916652709996886,0.3099456388080048,0.5222854660425573,0.31028992785879633
-1.2344042229381331,-1.2318832422934805,1.1040758621488895,0.6965757953310491,-0.9289544844467486
2.538617982193779,2.5937849909788233,0.4092119167256154,-0.26202101575565534,0.42294851079566403
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-1.3949081561308514,-1.0416130673836161
-0.5610174261094127,-0.5544068810269678,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-2.4321074569922687,-2.377116423554322,0.3099456388080048,0.7837209599752949,0.42294851079566403
-0.09838527561639977,-0.0702014695603104,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-1.162439221750331,-1.1671169133711883,1.501140973819332,0.43514030139831145,-0.36566156976240993
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.497896162796818,0.48733724555381014,-1.6753799195442074,-0.6977468389768846,0.19763134492192863
0.9502475988344319,0.9646890772403303,1.3026084179841109,-1.743488814707835,-0.25300298682554223
-0.3451224225460064,-0.32858142727146356,-0.38491830661526943,-0.08773068646716364,0.0849727619850609
-0.5558770688817127,-0.5496093751808726,1.501140973819332,-0.43631134504414704,-1.0416130673836161
-1.2446849373935336,-1.2387368220736168,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-0.29371885026900507,-0.2771795789204383,-0.38491830661526943,-0.0005855218229177874,-0.9289544844467486
0.8474404542804282,0.854003763791123,0.3099456388080048,-0.3491661803999012,0.42294851079566403
0.23059758695641028,0.18646509320580917,-0.48418458453288005,-0.5234565096883929,0.19763134492192863
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
0.2203168725010102,0.17721276050262427,1.3026084179841109,-1.9177791439963265,1.4368757572274735
-1.2909481524428348,-1.2778022268203966,-0.38491830661526943,2.003753264994737,-0.7036373185730131
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
1.0684758150715357,1.0726329587774834,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
-2.036299950459357,-2.0094218683499885,1.501140973819332,-0.3491661803999012,-1.0416130673836161
0.4824750911137179,0.4482718408070305,-0.980515974120933,1.829462935706245,-0.02768582095180681
-0.5558770688817127,-0.5492666961918651,1.997472363407385,0.6965757953310491,-0.25300298682554223
-1.8615278047175519,-1.8325995100224615,0.6077444725608366,1.0451564539080325,-0.36566156976240993
-0.8437370736329215,-0.8473974166278119,1.2033421400665003,-0.7848920036211304,0.42294851079566403
-1.5531063710555426,-1.5108239393450436,0.3099456388080048,0.7837209599752949,-0.8162959015098809
0.009562226165303871,0.03945580692187635,-0.6827171403681013,1.1323016185522783,-1.0416130673836161
-0.4839120676939112,-0.6359644804105943,-0.38491830661526943,-1.3077629914866056,1.549534340164341
0.6880893802217242,0.6939726759249315,0.508478194643226,-1.3077629914866056,1.549534340164341
1.8446697564542585,1.877243224965532,-0.1863857507800482,-1.133472662198114,1.0989000084168703
-0.09838527561639977,-0.07088682753832441,-1.5761136416265966,0.43514030139831145,0.8735828425431349
0.9913704566560331,1.004439839965124,-1.1790485299561542,1.7423177710619993,2.000168671911812
1.5054061794260483,1.515031533585307,-0.980515974120933,0.26084997210981975,0.7609242596062672
0.970809027745232,0.981823026690672,-0.38491830661526943,0.5222854660425573,0.31028992785879633
0.5184575917076191,0.5113247747842882,-1.774646197461818,-0.43631134504414704,1.3242171742906057
-0.7049474284850177,-0.710325821025078,1.1040758621488895,1.0451564539080325,-0.5909787356361453
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
1.2278268891302397,1.2251251088855255,-1.278314807873765,-1.569198485419343,0.0849727619850609
0.19461508636250907,0.1888638461288568,0.8062770283960579,1.1323016185522783,-0.14034440388867453
-0.3605434942291074,-0.3440019817767717,1.4018746959017214,1.5680274417735076,-1.0416130673836161
0.9194054554682306,0.9393308320538252,0.7070107504784472,0.08655964282132807,-0.02768582095180681
-0.4941927821493113,-0.4875844781706354,1.6004072517369428,0.17370480746557393,-1.0416130673836161
1.3306340336842433,1.3375238172797672,1.4018746959017214,-1.9177791439963265,0.8735828425431349
-0.3605434942291074,-0.3484568086338604,0.3099456388080048,0.6965757953310491,-1.0416130673836161
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
0.4310715188367165,0.40852107808223775,-0.980515974120933,-0.26202101575565534,0.31028992785879633
-0.4839120676939112,-0.4728492816433413,0.6077444725608366,0.17370480746557393,-1.0416130673836161
0.21517651527331016,0.2149074492933759,0.6077444725608366,1.0451564539080325,-1.0416130673836161
-0.42736813818920893,-0.4111670636221106,0.6077444725608366,1.7423177710619993,-0.02768582095180681
1.767564398038756,1.8004831314280008,-0.48418458453288005,-0.3491661803999012,1.549534340164341
-0.2525959924474038,-0.23331666832756343,0.8062770283960579,-0.3491661803999012,-0.5909787356361453
1.5362483227922494,1.553068901365066,1.4018746959017214,-0.1748758511114095,0.7609242596062672
1.4180201065551459,1.434501971168701,-1.1790485299561542,-1.133472662198114,0.19763134492192863
0.7292122380433255,0.7440038083199287,-0.7819834182857118,0.26084997210981975,-0.36566156976240993
-1.3423517247198362,-1.335372296973544,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
0.5852822356677205,0.5819166465196962,-0.08711947286243761,-0.26202101575565534,0.7609242596062672
1.0581951006161345,1.0647513420303265,-1.8739124753794285,-2.0049243086405726,1.8875100889749443
-0.44792956710001,-0.4344692348745756,-0.980515974120933,0.17370480746557393,0.6482656766693995
-1.2703867235320343,-1.2644377462491294,0.8062770283960579,0.7837209599752949,-1.0416130673836161
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
0.1637729429963079,0.12067072731649635,-0.980515974120933,-2.353504967217556,-0.7036373185730131
1.4899851077429473,1.4982402631239728,0.6077444725608366,-0.5234565096883929,0.6482656766693995
-0.4170874237338088,-0.40225740990793324,-0.2856520286976588,1.7423177710619993,0.19763134492192863
-0.8180352874944204,-0.8203257764962713,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
0.8011772392311269,0.8097981742092416,-0.7819834182857118,-0.9591823329096222,0.9862414254800026
1.0479143861607345,1.050358824492039,-1.973178753297039,-2.6149404611502933,0.8735828425431349
0.004421868937603829,0.030546153207698955,1.6004072517369428,0.9580112892637865,-0.7036373185730131
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
1.0993179584377357,1.1041594257661127,-0.7819834182857118,-2.0920694732848184,-0.4783201526992777
1.1404408162593371,1.1391126826448092,-0.1863857507800482,0.26084997210981975,0.5356070937325318
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
-1.6199310150156445,-1.6102008461570259,-0.8812496962033225,-0.3491661803999012,-0.14034440388867453
0.7908965247757268,0.8029445944291043,0.7070107504784472,-1.133472662198114,1.4368757572274735
0.39508901824281534,0.34855225500604164,1.8982060854897744,1.5680274417735076,-0.8162959015098809
1.747002969127955,1.7830065029886526,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
-1.47086065541234,-1.4378333146865878,2.493803752995438,-0.43631134504414704,-1.0416130673836161
-0.12922741898260004,-0.17369052424037484,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
0.0815272273531063,0.08914426032786797,0.11141308297278359,-0.0005855218229177874,-0.8162959015098809
0.8782825976466294,0.8913557735928681,0.012146805055172988,-1.0463274975538681,-0.36566156976240993
1.5927922522969509,1.5989878858919822,0.7070107504784472,-0.9591823329096222,0.7609242596062672
-0.13950813343800103,-0.1075534793620555,1.004809584231279,-0.0005855218229177874,-0.7036373185730131
1.7932661841772572,1.8254986976254994,-0.2856520286976588,-1.0463274975538681,-0.02768582095180681
0.3848083037874152,0.3492376129840557,-0.980515974120933,0.5222854660425573,-0.14034440388867453
1.443721892693646,1.459174858377193,0.3099456388080048,-1.0463274975538681,1.0989000084168703
-1.362913153630637,-1.3470233825997764,0.11141308297278359,0.3479951367540656,-0.25300298682554223
1.2792304614072418,1.2744708833025096,1.1040758621488895,-0.5234565096883929,2.4508030036592827
-0.08810456116099877,-0.058550383934077896,0.4092119167256154,1.0451564539080325,-1.0416130673836161
0.8474404542804282,0.8519476898570819,0.9055433063136684,-0.3491661803999012,0.42294851079566403
1.8600908281373587,1.9046575440860782,0.3099456388080048,-0.1748758511114095,1.2115585913537381
-0.5507367116540127,-0.5454972273127904,0.4092119167256154,2.003753264994737,-0.7036373185730131
-1.6970363734311469,-1.682163433848461,-0.7819834182857118,-1.3949081561308514,-0.5909787356361453
-0.8848599314545228,-0.884064068451543,0.012146805055172988,0.7837209599752949,-0.02768582095180681
-0.9722460043254253,-0.9676777417692106,0.7070107504784472,0.3479951367540656,-1.0416130673836161
1.8292486847711575,1.8559971276471081,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.2562993730949114,0.24643391628200526,-1.3775810857913755,0.26084997210981975,-1.0416130673836161
1.263809389724141,1.2559662178961397,-0.1863857507800482,-0.43631134504414704,0.19763134492192863
0.7446333097264255,0.7532561410231137,0.012146805055172988,0.6094306306868031,-0.14034440388867453
0.7137911663602243,0.728925932803628,-0.6827171403681013,-1.133472662198114,0.6482656766693995
-1.2087024367996324,-1.2085810710410154,-1.278314807873765,-0.26202101575565534,1.2115585913537381
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
0.4362118760644166,0.41743073179641516,0.21067936089039419,-0.43631134504414704,1.549534340164341
0.667527951310923,0.6737546155735282,-1.278314807873765,0.7837209599752949,0.8735828425431349
0.5595804495292204,0.5257172923225758,2.295271197160217,-0.43631134504414704,-1.0416130673836161
1.443721892693646,1.4574614634321594,0.21067936089039419,-1.743488814707835,-1.0416130673836161
-0.6689649278911164,-0.67434452717936,1.2033421400665003,0.5222854660425573,-1.0416130673836161
-1.162439221750331,-1.1671169133711883,0.11141308297278359,1.3937371124850157,-1.0416130673836161
1.2483883180410407,1.2450004902479213,-0.5834508624504906,0.6965757953310491,-0.14034440388867453
0.2871415164611117,0.2680226925894357,-0.7819834182857118,1.1323016185522783,2.3381444207224154
-0.31428027917980617,-0.30288050309595094,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.6418261651724229,0.6477110124090081,-0.6827171403681013,0.6094306306868031,0.19763134492192863
-0.39652599482300865,-0.38478078146858496,1.997472363407385,-0.1748758511114095,-0.14034440388867453
0.8474404542804282,0.8519476898570819,0.11141308297278359,-1.3949081561308514,-0.8162959015098809
-0.9671056470977253,-0.9587680880550332,-0.38491830661526943,-0.43631134504414704,0.9862414254800026
0.5595804495292204,0.553131611443122,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-0.08296420393329873,-0.05478091505500322,0.4092119167256154,0.3479951367540656,-1.0416130673836161
1.3100726047734421,1.3149070040053163,0.012146805055172988,-0.43631134504414704,1.4368757572274735
0.8525808115081291,0.8574305536811911,-0.8812496962033225,0.3479951367540656,0.19763134492192863
-0.37082420868450755,-0.3611359312271134,0.9055433063136684,0.17370480746557393,-0.4783201526992777
0.19461508636250907,0.1871504511838222,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.16520991957650125,-0.21412664494318062,-0.6827171403681013,-0.8720371682653764,0.0849727619850609
1.5413886800199497,1.5585517651891754,0.3099456388080048,-0.43631134504414704,1.7748515060380767
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.4839120676939112,-0.47147856568731417,-1.0797822520385436,0.7837209599752949,-1.0416130673836161
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
-0.910561717593024,-0.9063382027369874,0.012146805055172988,-0.0005855218229177874,-0.02768582095180681
0.4876154483414179,0.4763715179055907,-1.3775810857913755,-2.702085625794539,1.2115585913537381
1.8549504709096585,1.897118606327928,-0.48418458453288005,-0.5234565096883929,2.2254858377855475
-0.6638245706634164,-0.6668055894212096,0.3099456388080048,0.17370480746557393,0.0849727619850609
-1.393755296996838,-1.3812912815004599,0.6077444725608366,0.3479951367540656,0.0849727619850609
0.9399668843790318,0.9578354974601939,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
1.0222126000222342,1.0339102330197112,-1.1790485299561542,-1.133472662198114,1.0989000084168703
-1.1830006506611317,-1.18425086282153,1.1040758621488895,1.1323016185522783,1.4368757572274735
-0.596999926703314,-0.595871038696795,0.8062770283960579,1.0451564539080325,-0.8162959015098809
0.6932297374494242,0.7049384035731501,0.4092119167256154,0.17370480746557393,-0.14034440388867453
-1.0442110055132272,-1.0396403294606458,0.9055433063136684,1.30659194784077,-0.4783201526992777
-0.16520991957650125,-0.1356531564606157,-1.1790485299561542,0.43514030139831145,0.9862414254800026
0.18947472913480903,0.14637165149200895,-0.980515974120933,1.1323016185522783,-0.14034440388867453
1.263809389724141,1.2583649708191884,1.6996735296545533,0.43514030139831145,0.8735828425431349
-0.6689649278911164,-0.6729738112233329,0.6077444725608366,1.0451564539080325,-1.0416130673836161
-1.1315970783841303,-1.1325063354814981,0.4092119167256154,0.17370480746557393,-0.5909787356361453
-1.4091763686799381,-1.3912289721816589,-1.1790485299561542,2.35233392357172,-1.0416130673836161
0.7394929524987255,0.7467452402319839,-0.980515974120933,-0.6106016743326388,0.9862414254800026
-1.2189831512550329,-1.217490724755193,-0.38491830661526943,1.6551726064177534,-0.8162959015098809
1.747002969127955,1.7823211450106384,-0.38491830661526943,0.3479951367540656,-1.0416130673836161
-0.10352563284409981,-0.1404506623067119,0.012146805055172988,-0.0005855218229177874,-0.14034440388867453
-1.2344042229381331,-1.2325686002714935,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.6045099433325443,-1.5934095756956905,1.3026084179841109,0.6965757953310491,-0.14034440388867453
0.184334371907109,0.1796115134256719,-0.7819834182857118,1.30659194784077,-0.4783201526992777
0.7857561675480268,0.797461730604995,-0.08711947286243761,-1.0463274975538681,-1.0416130673836161
-0.10866599007179986,-0.08288059215356343,0.012146805055172988,1.829462935706245,-1.0416130673836161
-1.1727199362057312,-1.1753412091073525,-0.7819834182857118,0.5222854660425573,-0.14034440388867453
1.9731786871467623,2.026308585183505,0.6077444725608366,-1.2206178268423598,-0.25300298682554223
0.5647208067569204,0.5548450063881566,-0.5834508624504906,0.3479951367540656,1.8875100889749443
-0.6278420700695152,-0.6263694687184029,0.9055433063136684,1.4808822771292618,-1.0416130673836161
0.05582544121460517,0.06961155795447863,1.3026084179841109,-0.7848920036211304,-1.0416130673836161
2.4717933382336765,2.490981294276773,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
-0.22175384908120355,-0.200419485382908,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.8423000970527282,0.8495489369340342,-0.2856520286976588,-0.26202101575565534,0.7609242596062672
-0.7152281429404177,-0.7240329805853506,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.263809389724141,1.26144908172025,0.3099456388080048,-0.08773068646716364,0.6482656766693995
-1.3320710102644362,-1.326805322248373,-0.2856520286976588,0.3479951367540656,-0.7036373185730131
0.2922818736888117,0.2543155330291621,-0.2856520286976588,-0.8720371682653764,1.4368757572274735
0.5184575917076191,0.47705687588360474,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-1.4965624415508412,-1.4628488808840865,1.501140973819332,1.5680274417735076,-1.0416130673836161
0.06610615567000526,0.02403525241656917,-0.38491830661526943,-0.0005855218229177874,0.42294851079566403
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
0.5544400923015202,0.5462780316629857,-1.1790485299561542,-1.569198485419343,-0.9289544844467486
-1.090474220562529,-1.0883007458996168,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
1.5413886800199497,1.5554676542881136,-0.5834508624504906,-1.4820533207750972,0.19763134492192863
-1.7227381595696476,-1.709235073980001,0.4092119167256154,1.219446783196524,0.31028992785879633
-0.1600695623488012,-0.13222636657054757,0.8062770283960579,0.8708661246195407,-1.0416130673836161
0.16891330022400886,0.16761774881043287,0.3099456388080048,-0.43631134504414704,-1.0416130673836161
1.3614761770504435,1.375903864048532,-0.7819834182857118,0.17370480746557393,0.8735828425431349
-1.260106009076634,-1.254842734556938,0.21067936089039419,0.5222854660425573,-1.0416130673836161
-1.8152645896682502,-1.800387685055819,-0.2856520286976588,-0.0005855218229177874,-1.0416130673836161
-0.5610174261094127,-0.5547495600159743,1.501140973819332,-0.43631134504414704,0.31028992785879633
-0.8951406459099228,-0.8936590801437344,1.6996735296545533,1.219446783196524,-0.02768582095180681
-1.9848963781823552,-1.9693284266361888,1.3026084179841109,0.8708661246195407,-1.0416130673836161
0.18947472913480903,0.1844090192717681,0.6077444725608366,0.5222854660425573,-0.14034440388867453
0.5492997350738194,0.5414805258168895,1.3026084179841109,0.5222854660425573,-1.0416130673836161
-0.04698170333939752,-0.0815098761975354,-1.6753799195442074,-0.9591823329096222,0.31028992785879633
1.0787565295269357,1.0825706494586822,-0.2856520286976588,-1.3077629914866056,0.31028992785879633
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
-0.13436777621030008,-0.10344133149397333,0.21067936089039419,1.30659194784077,0.0849727619850609
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
0.5235979489353191,0.5157796016413769,-0.2856520286976588,-1.9177791439963265,-0.02768582095180681
0.4773347338860178,0.4438170139499418,0.8062770283960579,1.829462935706245,-1.0416130673836161
1.4951254649706482,1.5033804479590755,-1.278314807873765,-0.0005855218229177874,0.42294851079566403
-0.07782384670559868,-0.047584656285859415,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-0.766631715217419,-0.7610423113980892,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
-0.78205278690052,-0.7761201869143899,1.2033421400665003,0.26084997210981975,-1.0416130673836161
0.25115901586721134,0.24609123729299776,0.508478194643226,-1.2206178268423598,-1.0416130673836161
-0.5507367116540127,-0.689079723706654,-0.2856520286976588,-0.6977468389768846,-0.4783201526992777
0.20489580081790915,0.1679604277994394,-1.5761136416265966,0.6094306306868031,0.42294851079566403
-0.2063327773981025,-0.18328553593256625,1.004809584231279,2.439479088215966,-1.0416130673836161
-0.5404559971986126,-0.5287059568514552,0.8062770283960579,-0.1748758511114095,-1.0416130673836161
-0.05212206056709847,-0.03216410178055126,-0.7819834182857118,1.6551726064177534,-1.0416130673836161
-0.13436777621030008,-0.17780267210845604,-0.2856520286976588,-1.743488814707835,0.42294851079566403
-1.4297377975907388,-1.408020242642993,1.004809584231279,-0.7848920036211304,0.19763134492192863
-0.4787717104662112,-0.4670237388302245,1.2033421400665003,2.2651887589274744,-1.0416130673836161
0.2562993730949114,0.2214183500845057,0.7070107504784472,0.5222854660425573,3.126754501280489
1.5979326095246509,1.607554860617153,-1.0797822520385436,-0.6106016743326388,0.6482656766693995
1.4180201065551459,1.4307325022896262,-0.2856520286976588,1.219446783196524,-1.0416130673836161
-0.9619652898700253,-0.9529425452419165,1.6996735296545533,1.6551726064177534,0.0849727619850609
0.5184575917076191,0.5116674537732947,0.9055433063136684,-1.9177791439963265,-1.0416130673836161
1.6853186823955535,1.702134261583039,-0.7819834182857118,-2.702085625794539,0.31028992785879633
-0.9311231465038241,-0.9200453622972611,0.8062770283960579,1.3937371124850157,-0.25300298682554223
1.0273529572499343,1.0366516649317663,-0.2856520286976588,0.08655964282132807,-0.4783201526992777
1.433441178238246,1.4461530567949334,-0.8812496962033225,-0.8720371682653764,-0.02768582095180681
-1.47086065541234,-1.4368052777195672,-0.7819834182857118,-0.9591823329096222,0.0849727619850609
2.22505619130407,2.2627570875982213,-1.0797822520385436,0.43514030139831145,1.7748515060380767
0.22545722972871024,0.17892615544765883,-0.2856520286976588,0.7837209599752949,-1.0416130673836161
1.150721530714738,1.1490503733260082,-1.6753799195442074,0.5222854660425573,1.2115585913537381
-0.17035027680420128,-0.14353477320777258,0.7070107504784472,-0.0005855218229177874,0.19763134492192863
0.5750015212123205,0.5699228819044572,-0.48418458453288005,-0.08773068646716364,1.4368757572274735
0.9451072416067318,1.0387077388658075,1.2033421400665003,-0.9591823329096222,-1.0416130673836161
-1.2858077952151348,-1.2771168688423824,0.4092119167256154,0.9580112892637865,-0.5909787356361453
