diameter,weight,red,green,blue
1.1419942322928454,1.1416794271792394,0.6855736107112076,-1.4529229508455064,-0.04008466573308226
-2.1181840136208723,-2.055098886416615,0.39800882894704764,-0.5133821669048709,-0.2608152039108475
-1.4507459475282998,-1.4245071479668867,0.2062989744376077,0.08450742287553345,-0.8126415493552606
0.31026371916210194,0.283431062199072,1.7399778105131274,0.255333019955649,-1.033372087533026
1.4192377366697604,1.4330114409798467,0.5897186834564876,-0.6842077639849865,1.2842985633335091
0.21784921770313057,0.17490903120636572,1.2607031742395274,-1.8799869435457954,1.3946638324223917
0.8904214227656458,0.9040949176873224,-1.7107995706567918,-0.5987949654449287,-1.033372087533026
0.7055924198477022,0.7188885493369951,-1.327379861637912,-0.2571437712846976,-0.8126415493552606
0.7569338095471305,0.7675009417690584,0.5897186834564876,-2.307050936246084,-0.4815457420886127
1.0752504256835886,1.0821121294103724,0.6855736107112076,-0.7696205625250443,0.4013764106224482
-1.1221610534519566,-1.1287247038732025,0.6855736107112076,-0.8550333610651021,-0.3711804729997301
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
-0.04399186976395531,-0.015432449020588183,0.5897186834564876,0.3407458184957068,-1.033372087533026
1.321689096240846,1.3272281363213416,-0.36883058909071215,-0.9404461596051599,-0.04008466573308226
0.39240994268118784,0.35326858372119146,0.49386375620176765,-0.5133821669048709,-1.033372087533026
1.3627622080003892,1.377209891920506,0.11044404718288772,-0.4279693683648132,1.5050291015112744
0.6850558639679312,0.6993751242058138,1.1648482469848074,-0.2571437712846976,1.1739332942446266
1.326823235210789,1.3333902705732936,-0.5605404436001521,-1.1112717566852754,0.2910111415335656
0.9366286734951315,0.9609234891219883,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-0.5779423226380135,-0.7148346866171112,-1.7107995706567918,-1.5383357493855643,-0.5919110111774953
-0.6087471564576709,-0.6059703148326302,-0.4646855163454321,0.16992022141559124,0.6221069488002134
-0.4957960991189276,-0.4892321048373223,1.5482679560036874,0.16992022141559124,-1.033372087533026
1.0701162867136458,1.0759499951584204,1.1648482469848074,-0.4279693683648132,1.5050291015112744
0.8493483110061029,0.8578789107976845,-1.5190897161473518,0.8532226097360535,0.9532027560668612
-1.111892775512071,-1.1143463906186488,-0.5605404436001521,0.16992022141559124,-1.033372087533026
2.4460655306583328,2.4360699608808805,-1.4232347888926318,-1.5383357493855643,0.4013764106224482
-1.7228553129352715,-1.705568938014241,0.014589119928167752,0.08450742287553345,-1.033372087533026
0.7312631146974168,0.7414830415941513,-1.6149446434020718,-2.307050936246084,0.732472217889096
-1.3891362798889857,-1.377948800285473,0.39800882894704764,0.8532226097360535,-0.9230068184441432
-0.8141127152553846,-0.8175369241496403,1.3565581014942474,-0.9404461596051599,1.7257596396890396
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
-1.4250752526785855,-1.4025973372932798,0.11044404718288772,1.2802866024363422,-1.033372087533026
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
0.058690909634901575,0.019486311740472044,-1.5190897161473518,-0.7696205625250443,1.615394370600157
0.6285803352985591,0.6298799434754692,-0.5605404436001521,0.4261586170357646,0.2910111415335656
1.3319573741807316,1.341948790367671,-0.5605404436001521,0.08450742287553345,0.4013764106224482
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
0.7826045043968453,0.7887260708591146,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-1.7331235908751574,-1.719947251268795,0.5897186834564876,-0.4279693683648132,-0.3711804729997301
1.326823235210789,1.3316785666144177,0.7814285379659276,0.255333019955649,0.2910111415335656
-1.0913562196322997,-1.089355512819067,0.6855736107112076,0.3407458184957068,-1.033372087533026
0.22811749564301606,0.18517925495961904,0.39800882894704764,-0.3425565698247554,0.5117416797113308
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-1.2402462497606428,-1.2382737572412341,0.39800882894704764,1.1948738038962845,-0.4815457420886127
-1.117026914482014,-1.121877888037701,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.17677610594358764,0.13348579540157873,-1.8066544979115118,-0.0863181742045821,0.5117416797113308
1.942919911603932,1.9810990486117763,-0.848105225364312,-0.6842077639849865,-1.033372087533026
0.37700752577135954,0.3423136783843886,0.014589119928167752,-1.4529229508455064,1.615394370600157
-0.7216982137964133,-0.7285283182881144,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-1.147831748301671,-1.1564543080069853,0.3021539016923277,-0.0009053756645243231,-1.033372087533026
0.0792274655146735,0.08418872138596488,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-0.6138812954276136,-0.6104207451257063,0.6855736107112076,0.7678098111959957,-0.4815457420886127
-1.1632341652114997,-1.16946325809444,1.3565581014942474,0.6823970126559379,-0.15044993482196486
-1.6612456452959572,-1.6470286626206996,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.9160921176153596,0.9325092034046548,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.3172583343097855,-1.3176968209330562,-1.135670007128472,1.1948738038962845,0.07028060335580036
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
-0.29556467929115565,-0.27732315472853747,-0.4646855163454321,0.8532226097360535,-1.033372087533026
1.6400057123773033,1.6620374306773862,0.39800882894704764,-1.3675101523054487,1.1739332942446266
0.9109579786454168,0.9280587731115788,1.4524130287489674,-2.1362253391659687,0.8428374869779787
-0.7627713255559563,-0.7607083527149734,0.2062989744376077,0.8532226097360535,-1.033372087533026
0.9879700631945599,0.9972116130501487,-0.943960152619032,1.8781761922167468,-0.2608152039108475
0.09976402139444451,0.11089130314442247,-2.1900742069303916,0.7678098111959957,-1.033372087533026
0.39240994268118784,0.3546379468882916,-0.7522502981095921,0.6823970126559379,-0.15044993482196486
2.122614775551932,2.193350339512337,0.2062989744376077,-0.5133821669048709,0.6221069488002134
0.4180806375309016,0.3967458642766281,-2.9569136249681516,-0.4279693683648132,-0.7022762802663779
0.7158606977875877,0.7288164322984726,-0.36883058909071215,-0.0863181742045821,0.8428374869779787
1.265213567571474,1.2584176371745475,-0.36883058909071215,0.4261586170357646,0.732472217889096
-0.24935742856166998,-0.23042246625534904,0.5897186834564876,1.2802866024363422,0.07028060335580036
-0.24422328959172723,-0.2249450135869476,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
-0.27502812341138466,-0.2619178190986575,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-1.2659169446103569,-1.2605259087066154,-0.5605404436001521,-0.2571437712846976,-1.033372087533026
-0.03885773079401256,-0.007900951601536092,0.49386375620176765,0.5969842141158801,-0.15044993482196486
0.9263603955552451,0.9438064495332334,-0.6563953708548721,0.4261586170357646,1.3946638324223917
0.6388486132384454,0.5795558470845299,0.5897186834564876,0.255333019955649,-1.033372087533026
-1.3121241953398426,-1.314958094598856,0.8772834652206475,0.16992022141559124,-0.15044993482196486
0.5515682507494168,0.5158804598143625,1.6441228832584074,-1.1112717566852754,-0.15044993482196486
0.448885471350559,0.4354303737472149,-0.08126580732655223,-0.4279693683648132,2.3879512542223353
-0.23395501165184174,-0.21844053854322085,0.39800882894704764,-1.0258589581452175,-1.033372087533026
1.5321887940085035,1.5494073101833796,1.3565581014942474,-0.17173097274463986,0.732472217889096
0.3051295801921592,0.2663140226103171,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
0.11516643830427277,0.08521574376129021,-1.8066544979115118,-1.282097353765391,1.0635680251557438
-1.1426976093317283,-1.1516615369221346,0.9731383924753675,1.024048206816169,-0.4815457420886127
1.3935670418200456,1.4022007697200876,-1.039815079873752,0.255333019955649,0.9532027560668612
0.7517996705771878,0.7609964667253316,0.11044404718288772,0.08450742287553345,1.615394370600157
-0.6190154343975565,-0.6203486280871838,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
-0.9424661895039562,-0.934617474936723,0.5897186834564876,-0.4279693683648132,-1.033372087533026
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.17677610594358764,0.1721703048721655,0.3021539016923277,0.3407458184957068,0.5117416797113308
1.983993023363475,2.0358735752957924,0.39800882894704764,-0.5133821669048709,-0.15044993482196486
0.23325163461295884,0.1930530931704459,0.5897186834564876,0.16992022141559124,0.732472217889096
0.44375133238061626,0.4292682394952629,-0.848105225364312,-1.7091613464656799,-0.4815457420886127
-0.0799308425535555,-0.049666528198097866,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.2710510835802997,-1.2636069758325914,-0.5605404436001521,0.5969842141158801,-1.033372087533026
0.8698848668858739,0.8828697885972662,0.5897186834564876,0.9386354082761111,-0.7022762802663779
-1.0913562196322997,-1.0920942391532673,0.49386375620176765,1.2802866024363422,1.3946638324223917
1.306286679331017,1.3138768454421133,0.8772834652206475,-1.7945741450057375,0.9532027560668612
-0.05426014770384173,-0.08732401529335833,0.39800882894704764,0.3407458184957068,1.1739332942446266
-0.6190154343975565,-0.6182945833365332,1.6441228832584074,0.4261586170357646,-1.033372087533026
-0.14667464916281311,-0.121558094470868,0.49386375620176765,0.5969842141158801,-1.033372087533026
1.224140455811931,1.223498876413487,-0.5605404436001521,-0.0009053756645243231,-0.04008466573308226
0.6234461963286163,0.6220061052646423,-2.1900742069303916,-0.17173097274463986,0.4013764106224482
-1.009209996113214,-1.0027432924999675,-1.8066544979115118,2.3052401849170354,-0.9230068184441432
1.7786274645657603,1.8034241776805011,-0.7522502981095921,-1.8799869435457954,0.9532027560668612
-0.8757223828946995,-0.876419540334957,0.39800882894704764,0.6823970126559379,-1.033372087533026
1.6297374344374178,1.6466320950475073,0.9731383924753675,-0.3425565698247554,-0.9230068184441432
-1.815269814394243,-1.8031360636701437,1.5482679560036874,-0.6842077639849865,-1.033372087533026
0.3718733868014159,0.3395749520501874,1.4524130287489674,-0.8550333610651021,0.8428374869779787
-0.3571743469304705,-0.34031386041515443,-0.7522502981095921,-1.0258589581452175,-0.5919110111774953
0.5464341117794731,0.5398443152386189,-0.4646855163454321,-1.3675101523054487,0.732472217889096
0.828811755126331,0.8359691001240778,-1.135670007128472,-0.5133821669048709,-1.033372087533026
-0.4598571263293274,-0.4481512098243101,0.8772834652206475,1.7073505951366312,-0.7022762802663779
-1.0964903586022425,-1.0931212615285926,-2.094219279675672,0.16992022141559124,-0.15044993482196486
-0.8346492711351566,-0.839446734823246,1.0689933197300874,1.5365249980565157,-1.033372087533026
-0.8603199659848704,-0.8647799534146035,-0.4646855163454321,0.3407458184957068,-0.8126415493552606
-0.567674044698128,-0.5642047382360684,0.5897186834564876,0.5115714155758223,-1.033372087533026
0.38727580371124504,0.35292624292941666,-0.943960152619032,-0.8550333610651021,-1.033372087533026
-0.7165640748264706,-0.7240778879950382,1.1648482469848074,0.255333019955649,0.07028060335580036
-0.4598571263293274,-0.5820064594083728,0.5897186834564876,1.1948738038962845,0.6221069488002134
-0.988673440233442,-0.982202844993461,-0.08126580732655223,1.4511121995164578,-0.15044993482196486
-2.6726710223747014,-2.4816555129683855,1.1648482469848074,0.8532226097360535,-0.5919110111774953
1.321689096240846,1.3224353652364906,0.5897186834564876,0.5115714155758223,0.07028060335580036
-0.7371006307062424,-0.893194239131936,-0.08126580732655223,0.9386354082761111,-0.04008466573308226
0.787738643366788,0.7989962946123669,-1.231524934383192,-1.3675101523054487,0.4013764106224482
-0.2904305403212129,-0.26910697572593484,-0.5605404436001521,-0.4279693683648132,-0.5919110111774953
-1.7639284246948146,-1.7641092134077827,-0.943960152619032,0.5969842141158801,1.5050291015112744
-0.5060643770588131,-0.49642126146459864,0.014589119928167752,-1.5383357493855643,-1.033372087533026
-0.05939428667378448,-0.09451317192063563,0.2062989744376077,0.8532226097360535,2.1672207160445702
0.2024468007933014,0.194422456337546,0.014589119928167752,0.255333019955649,-0.5919110111774953
-0.8757223828946995,-0.8767618811267317,-0.5605404436001521,-0.7696205625250443,-1.033372087533026
0.4745561662002737,0.4665833857987486,-0.5605404436001521,-0.0863181742045821,0.2910111415335656
1.20360389993216,1.2015890657398813,-1.231524934383192,0.5969842141158801,-1.033372087533026
0.21784921770313057,0.1738820088310404,0.2062989744376077,-0.0863181742045821,1.0635680251557438
-0.5984788785177845,-0.5970694542464771,1.5482679560036874,0.08450742287553345,-0.8126415493552606
-0.20828431680212706,-0.18454880015748593,-0.27297566183599214,0.16992022141559124,1.8361249087779223
-0.14154051019287034,-0.11094552992583992,1.0689933197300874,0.3407458184957068,-1.033372087533026
-1.034880690962928,-1.0335539637597255,-0.1771207345812722,1.5365249980565157,1.8361249087779223
-0.04399186976395531,-0.019882879313664288,-0.08126580732655223,0.3407458184957068,-1.033372087533026
0.967433507314788,0.9800945734613938,-0.7522502981095921,-1.3675101523054487,0.8428374869779787
-1.5790994217768712,-1.5508309001318972,-0.4646855163454321,0.3407458184957068,-0.7022762802663779
1.9121150777842746,1.9454956062671664,0.2062989744376077,0.08450742287553345,0.5117416797113308
1.4757132653391314,1.490524693998063,-0.943960152619032,-1.1966845552253331,0.18064587244468297
-0.9938075792033856,-0.9900766832042888,0.014589119928167752,0.6823970126559379,-1.033372087533026
-0.4598571263293274,-0.449862913783186,-0.08126580732655223,1.1948738038962845,-1.033372087533026
1.1522625102327317,1.2912823531849569,-1.039815079873752,0.5969842141158801,-1.033372087533026
-0.9784051622935565,-0.9770677331168353,2.410962301296167,0.16992022141559124,0.18064587244468297
0.7980069213066735,0.8078971551985201,1.1648482469848074,-1.623748547925622,-1.033372087533026
-1.2864535004901285,-1.276615925920045,0.39800882894704764,1.8781761922167468,-1.033372087533026
-0.7114299358565278,-0.7175734129513115,0.11044404718288772,-0.2571437712846976,1.3946638324223917
-0.48039368220909934,-0.47108804287324213,0.5897186834564876,-0.5133821669048709,0.5117416797113308
-0.4855278211790421,-0.47245740604034225,-0.4646855163454321,1.8781761922167468,0.2910111415335656
0.35133683092164486,0.31492641504238045,-1.231524934383192,-0.5133821669048709,2.829412330577866
0.7928727823367308,0.8041314064889935,1.6441228832584074,-0.17173097274463986,0.6221069488002134
0.40267822062107334,0.36901626014284616,0.014589119928167752,0.3407458184957068,0.8428374869779787
1.9326516336640465,1.967405416940773,-0.1771207345812722,-1.1966845552253331,0.732472217889096
0.3718733868014159,0.33991729284196215,0.39800882894704764,-1.3675101523054487,0.4013764106224482
-0.6138812954276136,-0.6131594714599076,-0.943960152619032,-0.17173097274463986,-0.15044993482196486
0.330800275041873,0.29404362674409906,-1.039815079873752,-1.282097353765391,2.0568554469556877
-0.408515736629899,-0.39337668314029484,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.608043779418788,0.6042043840923369,-2.3817840614398316,-0.5987949654449287,1.5050291015112744
0.8750190058558166,0.887662559682117,-1.327379861637912,-1.1966845552253331,0.6221069488002134
0.10489816036438726,0.06946806733963645,-0.5605404436001521,-1.3675101523054487,0.4013764106224482
-0.14667464916281311,-0.19344966074363815,0.5897186834564876,-0.3425565698247554,-0.8126415493552606
0.8339458940962737,0.8400771896253791,-0.08126580732655223,1.1948738038962845,0.18064587244468297
0.6953241419078167,0.6199520605139917,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-0.45472298735938466,-0.4457548242818847,0.39800882894704764,0.3407458184957068,-1.033372087533026
0.8750190058558166,0.8883472412656677,0.014589119928167752,-1.0258589581452175,-0.3711804729997301
0.5412999728095303,0.5336821809866669,-1.327379861637912,0.5115714155758223,0.2910111415335656
-0.14154051019287034,-0.11608064180246658,0.7814285379659276,0.6823970126559379,0.8428374869779787
0.10489816036438726,0.0660446594218847,0.6855736107112076,-0.4279693683648132,-0.7022762802663779
0.4848244441401592,0.47274552005070053,-0.08126580732655223,-0.2571437712846976,1.5050291015112744
-1.4558800864982429,-1.4303269414270627,0.2062989744376077,1.8781761922167468,-0.04008466573308226
1.506518099158789,1.5165425941729702,-1.9025094251662318,-0.7696205625250443,0.18064587244468297
1.5116522381287316,1.5254434547591234,-0.7522502981095921,-0.8550333610651021,1.0635680251557438
0.7415313926373023,0.7531226285145047,-0.08126580732655223,-0.8550333610651021,1.3946638324223917
-0.6703568240969848,-0.6734114508123242,2.794382010315047,1.6219377965965733,-1.033372087533026
-0.19801603886224153,-0.1746209171960084,1.9316876650225672,-0.5133821669048709,-1.033372087533026
1.9583223285137603,2.015333127789286,-0.4646855163454321,-0.7696205625250443,0.2910111415335656
0.09462988242450175,0.05577443566863238,0.014589119928167752,-1.0258589581452175,0.18064587244468297
1.922383355724161,1.9564505116039694,-0.08126580732655223,-1.4529229508455064,1.0635680251557438
-0.947600328473899,-0.9404372683968992,0.5897186834564876,-1.4529229508455064,-1.033372087533026
1.2498111506616458,1.2488320950048446,1.9316876650225672,-0.5987949654449287,-0.3711804729997301
-0.5368692108784705,-0.5275742735161333,-1.231524934383192,-0.0009053756645243231,-1.033372087533026
0.330800275041873,0.28788149249214806,0.2062989744376077,-1.5383357493855643,0.18064587244468297
-0.3931133197200698,-0.38413348176236684,-0.943960152619032,1.1094610053562268,-0.8126415493552606
1.8505054101449607,1.8890093756242754,-0.7522502981095921,-0.8550333610651021,-1.033372087533026
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
-1.5380263100173284,-1.5042725524504836,-0.1771207345812722,1.1094610053562268,-0.8126415493552606
1.6348715734073604,1.6527942292994593,-0.6563953708548721,-0.5987949654449287,-0.5919110111774953
-0.3931133197200698,-0.3827641185952667,1.2607031742395274,0.6823970126559379,-0.15044993482196486
0.3359344140118166,0.31184534791640445,-2.1900742069303916,-0.0863181742045821,0.8428374869779787
-0.649820268217213,-0.6535556848893682,0.39800882894704764,1.2802866024363422,-0.3711804729997301
0.7826045043968453,0.79112245640154,-1.039815079873752,0.6823970126559379,-1.033372087533026
1.3935670418200456,1.404939496054289,-0.08126580732655223,-1.282097353765391,0.4013764106224482
-0.5830764616079562,-0.5799524146577222,-0.5605404436001521,2.561478580537209,-1.033372087533026
0.0792274655146735,0.039342077663427115,-0.4646855163454321,-2.2216381377060266,-0.4815457420886127
0.6645193080881592,0.6716455200720309,-1.039815079873752,-0.6842077639849865,-1.033372087533026
-1.604770116626586,-1.592938817520234,0.11044404718288772,0.4261586170357646,-0.4815457420886127
-2.8523658863227013,-2.734645358090182,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.27432474637250176,0.23379164739168234,-1.135670007128472,-0.5987949654449287,-0.7022762802663779
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
0.4386171934106735,0.42824121711993757,-1.7107995706567918,-0.4279693683648132,-0.5919110111774953
1.0033724801043882,1.0177520605566543,-1.135670007128472,-0.0863181742045821,2.0568554469556877
-0.46499126529927015,-0.45225929932561143,0.6855736107112076,-0.17173097274463986,0.18064587244468297
0.9314945345251878,0.9489415614098601,-1.4232347888926318,-1.4529229508455064,2.7190470614889835
0.0330202147851869,0.052008686959105856,1.0689933197300874,-0.0863181742045821,0.5117416797113308
1.0136407580442737,1.0228871724332809,-0.08126580732655223,-0.0009053756645243231,1.946490177866805
-0.19801603886224153,-0.1746209171960084,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.117026914482014,-1.1208508656623755,0.3021539016923277,0.7678098111959957,-1.033372087533026
-0.05426014770384173,-0.08972040083578377,0.3021539016923277,-2.4778765333262,1.8361249087779223
1.3935670418200456,1.4028854513036382,-0.4646855163454321,-0.3425565698247554,1.3946638324223917
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
-0.16207706607264136,-0.13559406693364687,0.9731383924753675,1.1094610053562268,-1.033372087533026
0.6491168911783309,0.6565825252339267,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-1.7587942857248717,-1.7569200567805054,0.8772834652206475,1.3656994009764,-1.033372087533026
-0.4495888483894419,-0.43548460052863136,3.273656646588647,0.16992022141559124,-0.8126415493552606
-1.2607828056404142,-1.2557331376217638,0.2062989744376077,0.5115714155758223,-1.033372087533026
1.0957869815633596,1.102652576916878,-0.1771207345812722,-0.8550333610651021,0.6221069488002134
0.19731266182335863,0.18997202604446992,0.6855736107112076,0.16992022141559124,-0.4815457420886127
0.6131779183887307,0.6127629038867143,-0.5605404436001521,-0.6842077639849865,0.732472217889096
1.6554081292871314,1.668541905721113,0.5897186834564876,-0.9404461596051599,1.1739332942446266
-0.4598571263293274,-0.4481512098243101,1.1648482469848074,-0.7696205625250443,-1.033372087533026
-0.3931133197200698,-0.3817370962199414,1.7399778105131274,1.1948738038962845,-1.033372087533026
-0.4495888483894419,-0.4337728965697565,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-2.246537487869444,-2.1927198847102036,1.2607031742395274,-0.17173097274463986,-1.033372087533026
0.9828359242246172,0.9937882051323979,-0.6563953708548721,1.8781761922167468,0.07028060335580036
0.6901900029378739,0.7024561913317898,0.49386375620176765,-0.3425565698247554,0.5117416797113308
0.7826045043968453,0.7137534374603685,-0.1771207345812722,-0.6842077639849865,0.6221069488002134
-1.0194782740530994,-1.0123288346696704,0.39800882894704764,0.5115714155758223,-0.5919110111774953
-1.3840021409190426,-1.3734983699923968,0.5897186834564876,0.08450742287553345,-1.033372087533026
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
0.5053610000199311,0.4960246938914064,-0.27297566183599214,-2.050812540625911,2.0568554469556877
-1.8717453430636146,-1.8346314165134527,-1.039815079873752,0.7678098111959957,-0.2608152039108475
1.2138721778720456,1.2122016302849095,-1.4232347888926318,-1.0258589581452175,-0.8126415493552606
-1.2351121107906995,-1.2324539637810568,-0.6563953708548721,0.6823970126559379,-0.7022762802663779
0.428348915470788,0.4059890656545561,-0.943960152619032,-0.2571437712846976,0.2910111415335656
-0.7371006307062424,-0.7432489723344438,2.698527083060327,1.1094610053562268,0.5117416797113308
1.444908431519474,1.4576599779876536,-0.27297566183599214,0.4261586170357646,2.0568554469556877
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
0.2229833566730733,0.1766207351652416,-0.27297566183599214,0.7678098111959957,-1.033372087533026
1.3011525403610742,1.3080570519819361,0.39800882894704764,-0.7696205625250443,-1.033372087533026
-0.10046739843332742,-0.06712590857862749,0.7814285379659276,0.5115714155758223,-1.033372087533026
0.0330202147851869,-0.002081158141358901,-0.5605404436001521,-0.7696205625250443,1.7257596396890396
-0.49066196014898483,-0.48033124425116913,-0.08126580732655223,1.3656994009764,-1.033372087533026
-0.9527344674438426,-0.9442030171064257,2.698527083060327,1.6219377965965733,-1.033372087533026
-0.6652226851270421,-0.6710150652698988,1.5482679560036874,1.1948738038962845,0.6221069488002134
1.321689096240846,1.3224353652364906,0.39800882894704764,-1.1966845552253331,-0.3711804729997301
1.7170177969264464,1.7363253824925828,-0.943960152619032,-1.1112717566852754,0.5117416797113308
1.1779332050824454,1.1776252103156242,0.9731383924753675,-0.3425565698247554,1.1739332942446266
0.36673924783147316,0.3317011138393605,0.2062989744376077,-0.3425565698247554,0.18064587244468297
-0.629283712337442,-0.630961192632212,0.5897186834564876,0.5115714155758223,-1.033372087533026
1.2190063168419885,1.2183637645368606,-1.039815079873752,-0.3425565698247554,0.8428374869779787
-1.3480631681294428,-1.3392642908148873,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.024612413023042,-1.0184909689216213,1.3565581014942474,-0.6842077639849865,0.5117416797113308
0.7363972536673595,0.7455911310954527,1.2607031742395274,-0.4279693683648132,1.946490177866805
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
-0.2698939844414419,-0.3406562012069302,-1.4232347888926318,0.16992022141559124,0.5117416797113308
0.6183120573586736,0.6141322670538154,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
1.265213567571474,1.2638950898429488,-1.327379861637912,0.16992022141559124,0.2910111415335656
0.01761779787535864,0.038657396079877546,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
1.4141035976998175,1.426164625144345,-0.943960152619032,-1.8799869435457954,0.8428374869779787
-0.11586981534315567,-0.15305344731417647,-1.039815079873752,0.16992022141559124,-0.04008466573308226
-0.6960275189466996,-0.7021680773214325,2.698527083060327,-0.3425565698247554,-1.033372087533026
-0.29556467929115565,-0.2766384731449869,-0.943960152619032,1.024048206816169,-1.033372087533026
-1.5226238931075,-1.4857861496946287,0.3021539016923277,-0.3425565698247554,-0.4815457420886127
-0.090199120493441,-0.0595944111595754,-0.5605404436001521,0.3407458184957068,-1.033372087533026
-0.27502812341138466,-0.2564403664302561,-1.039815079873752,0.08450742287553345,-0.7022762802663779
-1.5534287269271572,-1.5121463906613115,0.11044404718288772,0.16992022141559124,-1.033372087533026
0.7569338095471305,0.7654468970184077,-0.08126580732655223,-0.2571437712846976,2.1672207160445702
-1.2607828056404142,-1.2560754784135384,0.3021539016923277,-0.17173097274463986,-1.033372087533026
0.17164196697364487,0.16600817062021353,-0.08126580732655223,0.5115714155758223,-1.033372087533026
0.7363972536673595,0.7431947455530262,-0.7522502981095921,-1.5383357493855643,0.6221069488002134
0.1819102449135304,0.17901712070766704,0.3021539016923277,1.1094610053562268,-1.033372087533026
0.6131779183887307,0.6127629038867143,0.014589119928167752,-1.1966845552253331,0.732472217889096
-1.2864535004901285,-1.2742195403776186,-1.5190897161473518,0.4261586170357646,-0.15044993482196486
-0.33663779105069863,-0.42726842152602973,-0.943960152619032,0.5969842141158801,0.5117416797113308
0.3462026919517021,0.31184534791640445,-1.8066544979115118,-1.282097353765391,1.5050291015112744
0.8082751992465599,0.8205637644941988,0.11044404718288772,-2.1362253391659687,1.0635680251557438
0.5104951389898739,0.4997904426009329,0.2062989744376077,0.5969842141158801,1.3946638324223917
0.828811755126331,0.8400771896253791,0.014589119928167752,0.5969842141158801,-1.033372087533026
-1.3583314460693283,-1.3443994026915138,-0.848105225364312,0.5115714155758223,-1.033372087533026
1.3011525403610742,1.3094264151490371,1.8358327377678472,0.9386354082761111,-0.4815457420886127
1.326823235210789,1.3316785666144177,-0.27297566183599214,-0.5133821669048709,1.946490177866805
1.0393114528939884,1.0458240054822119,-0.4646855163454321,-1.1112717566852754,-1.033372087533026
0.8544824499760456,0.8592482739647846,-0.848105225364312,-0.17173097274463986,0.2910111415335656
-1.0554172468426994,-1.0486169585978307,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
0.26405646843261626,0.24988166460511185,-1.9025094251662318,0.8532226097360535,-1.033372087533026
-0.40338159765995624,-0.3896109344307693,0.2062989744376077,1.2802866024363422,-1.033372087533026
-1.5945018386867,-1.5700019844713027,0.7814285379659276,1.4511121995164578,-1.033372087533026
-0.7576371865860134,-0.9356444973120484,0.3021539016923277,0.3407458184957068,2.3879512542223353
-1.2402462497606428,-1.2379314164494593,1.3565581014942474,-0.0863181742045821,-1.033372087533026
-1.009209996113214,-1.0047973372506183,-0.5605404436001521,0.08450742287553345,0.5117416797113308
-0.10560153740327016,-0.07910783629075568,0.6855736107112076,0.16992022141559124,-0.15044993482196486
-1.4302093916485283,-1.410128834712332,-0.5605404436001521,-0.5133821669048709,0.5117416797113308
0.3564709698915876,0.3347821809653365,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
-0.8603199659848704,-0.8654646349981531,-0.6563953708548721,0.5115714155758223,0.2910111415335656
1.6297374344374178,1.63944293842023,0.014589119928167752,-0.4279693683648132,-0.2608152039108475
0.8442141720361592,0.8482933686279818,-0.4646855163454321,-1.8799869435457954,0.9532027560668612
