diameter,weight,red,green,blue
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.6182357301704968,0.6196852646638055,0.5194805194805194,0.35294117647058826,0.0
0.178650852483321,0.12068669527896991,0.7272727272727273,0.5176470588235293,0.3888888888888889
0.6375092661230543,0.6435479256080113,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.5871015567086733,0.5804864091559369,0.4545454545454546,0.39999999999999997,0.6111111111111112
0.7776130467012603,0.8077253218884121,0.5194805194805194,0.6000000000000001,0.5185185185185186
0.5329873980726465,0.521030042918455,0.46753246753246747,0.6470588235294117,0.05555555555555555
0.3810229799851742,0.3457510729613734,0.7272727272727273,0.7529411764705882,0.18518518518518517
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.5900667160859897,0.5846638054363377,0.3896103896103895,0.5529411764705883,0.16666666666666666
0.48628613787991104,0.4688984263233189,0.4155844155844155,0.5764705882352941,0.0
0.8087472201630839,0.8494420600858369,0.5844155844155845,0.411764705882353,0.6296296296296295
0.45070422535211263,0.4268383404864091,0.5324675324675325,0.38823529411764707,0.0
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.5315048183839882,0.5197138769670958,0.2987012987012987,0.776470588235294,0.09259259259259259
0.6011860637509268,0.5982260371959943,0.46753246753246747,0.4705882352941177,0.07407407407407407
0.32171979243884363,0.2774248927038627,0.7792207792207793,0.8352941176470587,0.037037037037037035
0.5567086730911788,0.5463233190271816,0.4155844155844155,0.32941176470588235,0.27777777777777773
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.35581912527798376,0.31370529327610874,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.6664195700518903,0.6763948497854076,0.5584415584415583,0.30588235294117644,0.5185185185185186
0.7205337286879171,0.739170243204578,0.5844155844155845,0.32941176470588235,0.0
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.6449221645663455,0.6513304721030043,0.35064935064935066,0.5764705882352941,0.0
0.6997776130467014,0.7126180257510729,0.49350649350649345,0.4470588235294118,0.2962962962962963
0.4455151964418088,0.42105865522174535,0.35064935064935066,0.7294117647058822,0.0
0.5411415863602669,0.5234334763948497,0.4285714285714286,0.35294117647058826,0.3148148148148148
0.5122312824314307,0.499513590844063,0.4025974025974026,0.7529411764705882,0.0
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.7857672349888809,0.8177396280400572,0.49350649350649345,0.5529411764705883,0.25925925925925924
0.40770941438102304,0.37613733905579405,0.7012987012987011,0.8235294117647058,0.0
0.5707931801334323,0.557997138769671,0.5454545454545456,0.588235294117647,0.24074074074074076
0.4047442550037065,0.3716165951359084,0.6103896103896103,0.4352941176470589,0.0
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6352941176470588,0.12962962962962962
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.8028169014084507,0.8400572246065808,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.2965159377316531,0.25310443490701007,0.5324675324675325,0.7882352941176469,0.12962962962962962
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.4684951816160119,0.4485836909871245,0.5454545454545456,0.5529411764705883,0.16666666666666666
0.33580429948109713,0.2935050071530758,0.35064935064935066,0.4235294117647059,0.12962962962962962
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.5203854707190513,0.5102718168812589,0.48051948051948057,0.5176470588235293,0.09259259259259259
0.15715344699777614,0.10185979971387693,0.5324675324675325,0.7411764705882353,0.0
0.34321719792438843,0.3004291845493562,0.7402597402597404,0.6941176470588235,0.037037037037037035
0.4677538917716827,0.4472675250357653,0.3896103896103895,0.8588235294117648,0.0
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.47220163083765754,0.45207439198855504,0.5844155844155845,0.6000000000000001,0.0
0.5752409191994071,0.5632045779685265,0.37662337662337664,0.6000000000000001,0.14814814814814814
0.5485544848035582,0.5373390557939913,0.5974025974025972,0.6705882352941175,0.14814814814814814
0.7183098591549297,0.7371673819742489,0.6363636363636365,0.411764705882353,0.3888888888888889
0.6078576723498889,0.6058941344778254,0.2987012987012987,0.5764705882352941,0.16666666666666666
0.6123054114158637,0.6021173104434906,0.5844155844155845,0.5647058823529412,0.0
0.647887323943662,0.6558512160228899,0.5194805194805194,0.5294117647058822,0.2222222222222222
0.27131208302446264,0.21928469241773962,0.5064935064935063,0.6352941176470588,0.48148148148148145
0.4974054855448481,0.48303290414878386,0.5844155844155845,0.7058823529411764,0.0
0.7057079318013344,0.7209728183118741,0.33766233766233755,0.411764705882353,0.24074074074074076
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.742031134173462,0.7648640915593704,0.4415584415584415,0.5294117647058822,0.14814814814814814
0.3002223869532987,0.25670958512160225,0.5454545454545456,0.611764705882353,0.14814814814814814
0.5937731653076355,0.5885550786838342,0.6753246753246753,0.36470588235294116,0.12962962962962962
0.67531504818384,0.6859513590844063,0.35064935064935066,0.4235294117647059,0.09259259259259259
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.5878428465530023,0.5826037195994277,0.46753246753246747,0.32941176470588235,0.46296296296296297
0.3454410674573759,0.3034048640915593,0.5064935064935063,0.588235294117647,0.37037037037037035
0.45589325426241656,0.4330758226037196,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.4536693847294293,0.4079542203147354,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.49444032616753164,0.4788555078683834,0.5064935064935063,0.6941176470588235,0.3888888888888889
0.34840622683469236,0.3063233190271816,0.49350649350649345,0.5529411764705883,0.037037037037037035
0.1934766493699037,0.13567954220314726,0.3896103896103895,0.588235294117647,0.12962962962962962
0.6160118606375093,0.6174535050071531,0.6103896103896103,0.1294117647058824,0.49999999999999994
0.5774647887323945,0.565722460658083,0.3896103896103895,0.34117647058823525,0.09259259259259259
0.4381022979985174,0.4113304721030042,0.4415584415584415,0.5176470588235293,0.0
0.5856189770200149,0.5787696709585121,0.2857142857142856,0.4235294117647059,0.4444444444444444
0.4907338769458859,0.4613447782546495,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.2891030392883618,0.24080114449213164,0.5064935064935063,0.7058823529411764,0.37037037037037035
0.44922164566345446,0.4250071530758226,0.5194805194805194,0.5411764705882354,0.2037037037037037
0.6315789473684211,0.6356509298998568,0.6363636363636365,0.4235294117647059,0.4259259259259259
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.44996293550778355,0.42609442060085834,0.5974025974025972,0.5647058823529412,0.0
0.23350630096367683,0.1768240343347639,0.6103896103896103,0.5647058823529412,0.0
0.47220163083765754,0.45241773962804,0.6363636363636365,0.5411764705882354,0.07407407407407407
0.2950333580429949,0.2513304721030043,0.5974025974025972,0.6941176470588235,0.0
0.30541141586360265,0.26243204577968526,0.3896103896103895,0.8941176470588235,0.3148148148148148
0.3691623424759082,0.33092989985693844,0.6493506493506491,0.588235294117647,0.27777777777777773
0.39214232765011126,0.3578254649499284,0.7272727272727273,0.776470588235294,0.0
0.3150481838398814,0.27107296137339054,0.4155844155844155,0.8,0.037037037037037035
0.3313565604151223,0.2870958512160229,0.7922077922077924,0.5764705882352941,0.0
0.6953298739807265,0.7083834048640917,0.4025974025974026,0.4941176470588235,0.0
0.42846553002223875,0.39908440629470665,0.5584415584415583,0.5529411764705883,0.2962962962962963
0.4047442550037065,0.3720171673819743,0.6233766233766234,0.6823529411764706,0.24074074074074076
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.34247590808005934,0.29974248927038616,0.33766233766233755,0.4941176470588235,0.0
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.33358042994810977,0.29155937052932757,0.6623376623376622,0.4941176470588235,0.0
0.4025203854707191,0.3691559370529328,0.6363636363636365,0.8,0.0
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.37879911045218684,0.34237482117310447,0.49350649350649345,0.7176470588235293,0.0
0.45144551519644194,0.4274105865522173,0.3896103896103895,0.5529411764705883,0.0
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.5856189770200149,0.5739055793991416,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.7131208302446258,0.7297854077253217,0.49350649350649345,0.5176470588235293,0.5925925925925926
0.6330615270570794,0.63793991416309,0.31168831168831157,0.38823529411764707,0.48148148148148145
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.3943661971830986,0.35902718168812586,0.4545454545454546,0.5529411764705883,0.07407407407407407
0.6056338028169016,0.6042918454935623,0.46753246753246747,0.4705882352941177,0.0
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.6730911786508526,0.6834334763948496,0.7142857142857142,0.24705882352941183,0.2037037037037037
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.3891771682727948,0.35444921316165945,0.5324675324675325,0.5294117647058822,0.3518518518518518
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.23054114158636033,0.17407725321888412,0.36363636363636354,0.5529411764705883,0.09259259259259259
0.7702001482579689,0.8008011444921316,0.5714285714285714,0.4588235294117647,0.3518518518518518
0.4670126019273536,0.44658082975679547,0.6233766233766234,0.39999999999999997,0.018518518518518517
0.35507783543365457,0.3124463519313305,0.4415584415584415,0.6352941176470588,0.0
0.3899184581171239,0.3547925608011444,0.6363636363636365,0.5529411764705883,0.37037037037037035
0.44996293550778355,0.39868383404864094,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.5841363973313566,0.5736194563662375,0.5844155844155845,0.4705882352941177,0.0
0.5166790214974055,0.49453505007153076,0.4025974025974026,0.37647058823529417,0.1111111111111111
0.44329132690882134,0.41842632331902707,0.5454545454545456,0.4352941176470589,0.14814814814814814
0.5670867309117865,0.5530758226037195,0.35064935064935066,0.38823529411764707,0.2037037037037037
0.6515937731653078,0.6604291845493561,0.5194805194805194,0.4235294117647059,0.6481481481481481
0.6530763528539659,0.6627181688125893,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.5945144551519645,0.5903290414878396,0.6233766233766234,0.27058823529411763,0.0
0.7190511489992588,0.737453505007153,0.48051948051948057,0.34117647058823525,0.0
0.424759080800593,0.3939914163090129,0.5584415584415583,0.35294117647058826,0.07407407407407407
0.5537435137138622,0.538140200286123,0.6103896103896103,0.34117647058823525,0.4444444444444444
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.35656041512231285,0.315593705293276,0.5844155844155845,0.7176470588235293,0.0
0.3298739807264641,0.28457796852646644,0.36363636363636354,0.7058823529411764,0.0
0.7412898443291328,0.7645779685264663,0.48051948051948057,0.6588235294117646,0.537037037037037
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.27724240177909565,0.2270672389127324,0.37662337662337664,0.6823529411764706,0.0
0.7057079318013344,0.7213161659513591,0.33766233766233755,0.37647058823529417,0.14814814814814814
0.6071163825055598,0.6055507868383406,0.36363636363636354,0.4705882352941177,0.07407407407407407
0.4329132690882136,0.37785407725321885,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.5300222386953299,0.5183977110157366,0.4545454545454546,0.611764705882353,0.07407407407407407
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.5804299481097109,0.5711587982832617,0.37662337662337664,0.4470588235294118,0.12962962962962962
0.5685693106004449,0.5546208869814021,0.6103896103896103,0.24705882352941183,0.0
0.35063009636767983,0.30866952789699564,0.6233766233766234,0.5411764705882354,0.0
0.4885100074128985,0.4722174535050071,0.4285714285714286,0.5529411764705883,0.2962962962962963
0.34321719792438843,0.3008869814020029,0.6363636363636365,0.7411764705882353,0.0
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
0.42031134173461837,0.3889556509298998,0.6753246753246753,0.6705882352941175,0.16666666666666666
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.7709414381022981,0.8018311874105865,0.35064935064935066,0.7058823529411764,0.18518518518518517
0.6901408450704226,0.7023175965665237,0.4025974025974026,0.4470588235294118,0.3333333333333333
0.48554484803558196,0.4686123032904149,0.7272727272727273,0.4588235294117647,0.2962962962962963
0.374351371386212,0.33751072961373396,0.7402597402597404,0.7411764705882353,0.0
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.5885841363973314,0.5830042918454935,0.4545454545454546,0.6352941176470588,0.16666666666666666
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.32941176470588235,0.25925925925925924
0.4825796886582655,0.46580829756795417,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.6634544106745739,0.6734191702432045,0.753246753246753,0.5176470588235293,0.46296296296296297
0.6345441067457377,0.6396566523605148,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.7160859896219423,0.7345922746781116,0.46753246753246747,0.5176470588235293,0.3148148148148148
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.6360266864343959,0.6413733905579398,0.6753246753246753,0.39999999999999997,0.12962962962962962
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.6515937731653078,0.6604864091559371,0.3896103896103895,0.4941176470588235,0.18518518518518517
0.480355819125278,0.44703862660944205,0.6233766233766234,0.29411764705882354,0.25925925925925924
0.5055596738324685,0.49379113018598,0.4155844155844155,0.5294117647058822,0.0
0.46256486286137877,0.440629470672389,0.7662337662337662,0.5058823529411764,0.14814814814814814
0.597479614529281,0.5944492131616593,0.3896103896103895,0.38823529411764707,0.018518518518518517
0.5848776871756858,0.5783690987124465,0.35064935064935066,0.38823529411764707,0.37037037037037035
0.5552260934025204,0.54483547925608,0.4155844155844155,0.5411764705882354,0.0
0.7220163083765753,0.7411731044349069,0.5714285714285714,0.39999999999999997,0.018518518518518517
0.5085248332097851,0.4854363376251788,0.5844155844155845,0.7529411764705882,0.2037037037037037
0.630837657524092,0.6352503576537912,0.7272727272727273,0.411764705882353,0.18518518518518517
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.6856931060044479,0.6963662374821172,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.4047442550037065,0.3725894134477825,0.6623376623376622,0.588235294117647,0.0
0.5737583395107487,0.5622317596566523,0.35064935064935066,0.22352941176470592,0.5185185185185186
0.43513713862120096,0.40738197424892697,0.6883116883116884,0.6588235294117646,0.0
0.46404744255003716,0.4417739628040057,0.6493506493506491,0.5764705882352941,0.2222222222222222
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.267605633802817,0.21316165951359078,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.6093402520385471,0.607668097281831,0.49350649350649345,0.4941176470588235,0.5925925925925926
0.5337286879169756,0.5146208869814018,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.6204595997034842,0.6232904148783976,0.4285714285714286,0.4941176470588235,0.48148148148148145
0.6834692364714604,0.6937911301859799,0.6753246753246753,0.588235294117647,0.3518518518518518
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.352112676056338,0.30998569384835484,0.5194805194805194,0.7176470588235293,0.0
0.5641215715344701,0.5487839771101574,0.5324675324675325,0.4470588235294118,0.574074074074074
0.619718309859155,0.6227181688125895,0.46753246753246747,0.35294117647058826,0.4074074074074074
0.5248332097850259,0.5046638054363376,0.2727272727272727,0.4470588235294118,0.3148148148148148
0.3157894736842105,0.2714163090128755,0.6103896103896103,0.6000000000000001,0.27777777777777773
0.4892512972572277,0.47341917024320457,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.6538176426982951,0.66346208869814,0.4415584415584415,0.37647058823529417,0.12962962962962962
0.36471460340993334,0.32618025751072954,0.33766233766233755,0.5176470588235293,0.3333333333333333
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.5411764705882354,0.2962962962962963
0.7605633802816903,0.7874678111587982,0.5974025974025972,0.5411764705882354,0.6111111111111112
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.6189770200148259,0.6207153075822603,0.5714285714285714,0.6352941176470588,0.2037037037037037
0.6730911786508526,0.6932761087267524,0.6363636363636365,0.5058823529411764,0.0
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.3669384729429207,0.3296709585121602,0.7922077922077924,0.6000000000000001,0.0
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.27057079318013355,0.21854077253218884,0.46753246753246747,0.6000000000000001,0.18518518518518517
0.31282431430689395,0.2687839771101572,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.26167531504818387,0.2078397711015736,0.2727272727272727,0.7647058823529411,0.18518518518518517
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.3973313565604152,0.3621173104434906,0.5194805194805194,0.6705882352941175,0.018518518518518517
0.5426241660489252,0.5249785407725321,0.48051948051948057,0.4823529411764706,0.09259259259259259
0.7553743513713863,0.7795708154506439,0.5584415584415583,0.38823529411764707,0.3518518518518518
0.5137138621200891,0.4919027181688126,0.6883116883116884,0.611764705882353,0.3333333333333333
0.5559673832468497,0.5406580829756796,0.6493506493506491,0.5411764705882354,0.3518518518518518
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.6575240919199408,0.667181688125894,0.2987012987012987,0.5647058823529412,0.0
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.5211267605633804,0.5114735336194564,0.4155844155844155,0.6823529411764706,0.0
0.2579688658265382,0.20371959942775386,0.7272727272727273,0.7176470588235293,0.0
0.7272053372868792,0.7475822603719599,0.3896103896103895,0.411764705882353,0.037037037037037035
0.6145292809488511,0.6165379113018598,0.3896103896103895,0.4823529411764706,0.5185185185185186
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.3669384729429207,0.329384835479256,0.7012987012987011,0.6823529411764706,0.18518518518518517
0.26982950333580435,0.21808297567954216,0.5454545454545456,0.5294117647058822,0.12962962962962962
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.295774647887324,0.25224606580829756,0.46753246753246747,0.7176470588235293,0.2037037037037037
0.3320978502594515,0.2890987124463519,0.5844155844155845,0.8,0.25925925925925924
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.6945885841363975,0.7072961373390559,0.3896103896103895,0.34117647058823525,0.4074074074074074
0.4032616753150482,0.3693276108726753,0.5454545454545456,0.611764705882353,0.2962962962962963
0.613787991104522,0.6028612303290416,0.6233766233766234,0.6235294117647059,0.0
0.5018532246108229,0.48938483547925604,0.4285714285714286,0.6000000000000001,0.0
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.34173461823573026,0.29934191702432034,0.5974025974025972,0.5647058823529412,0.0
0.24017790956263904,0.18683834048640913,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.48480355819125287,0.4519599427753934,0.49350649350649345,0.4235294117647059,0.14814814814814814
0.5878428465530023,0.5822603719599427,0.5584415584415583,0.4588235294117647,0.2222222222222222
0.7753891771682729,0.8056080114449212,0.6623376623376622,0.5411764705882354,0.3518518518518518
0.34173461823573026,0.29905579399141635,0.4545454545454546,0.4235294117647059,0.0
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.5411415863602669,0.5235479256080114,0.5324675324675325,0.30588235294117644,0.46296296296296297
0.4899925871015568,0.47433476394849783,0.46753246753246747,0.4588235294117647,0.0
0.3951074870274277,0.3601144492131616,0.5324675324675325,0.4588235294117647,0.24074074074074076
0.6367679762787252,0.6421173104434906,0.5194805194805194,0.6000000000000001,0.2222222222222222
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.5294117647058822,0.0
0.49962935507783546,0.48589413447782537,0.3896103896103895,0.6823529411764706,0.574074074074074
0.4314306893995552,0.4030329041487839,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.5003706449221647,0.47513590844062936,0.7272727272727273,0.28235294117647064,0.037037037037037035
0.6063750926612307,0.6046924177396281,0.36363636363636354,0.6823529411764706,0.07407407407407407
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.42920681986656783,0.39994277539341916,0.5714285714285714,0.588235294117647,0.0
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.48554484803558196,0.4682117310443491,0.5974025974025972,0.6941176470588235,0.0
0.7457375833951075,0.7685836909871243,0.6883116883116884,0.35294117647058826,0.46296296296296297
0.3973313565604152,0.3622889842632331,0.4415584415584415,0.6235294117647059,0.5555555555555556
0.8065233506300964,0.8456080114449213,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.5048183839881394,0.49241773962804003,0.5714285714285714,0.5294117647058822,0.25925925925925924
0.5559673832468497,0.5407153075822603,0.2727272727272727,0.4588235294117647,0.24074074074074076
0.3676797627872499,0.3299570815450643,0.49350649350649345,0.4823529411764706,0.0
0.3661971830985916,0.3279542203147353,0.5324675324675325,0.5529411764705883,0.0
0.7487027427724242,0.7705865522174534,0.35064935064935066,0.4352941176470589,0.46296296296296297
0.6953298739807265,0.7079256080114448,0.22077922077922074,0.30588235294117644,0.2962962962962963
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.44255003706449225,0.4182546494992846,0.31168831168831157,0.6000000000000001,0.0
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.6263899184581172,0.6297567954220314,0.6753246753246753,0.4352941176470589,0.24074074074074076
0.295774647887324,0.2525894134477825,0.48051948051948057,0.4705882352941177,0.0
0.3535952557449964,0.3109012875536481,0.5584415584415583,0.588235294117647,0.0
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.8302446256486287,0.875994277539342,0.37662337662337664,0.4588235294117647,0.1111111111111111
0.28391401037805786,0.2329613733905579,0.5324675324675325,0.6941176470588235,0.018518518518518517
0.4751667902149741,0.45476394849785395,0.5194805194805194,0.5411764705882354,0.0
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.7212750185322462,0.7397424892703862,0.5324675324675325,0.7294117647058822,0.27777777777777773
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.7857672349888809,0.8195708154506437,0.5454545454545456,0.5294117647058822,0.2037037037037037
0.5782060785767236,0.5681258941344777,0.31168831168831157,0.1764705882352941,0.3148148148148148
0.4025203854707191,0.36852646638054354,0.5974025974025972,0.6000000000000001,0.1111111111111111
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.40177909562639,0.36766809728183114,0.6623376623376622,0.6235294117647059,0.05555555555555555
0.6879169755374352,0.7006008583690987,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
