diameter,weight,red,green,blue
0.3564709698915876,0.3262236611709591,1.5482679560036874,-0.0863181742045821,0.07028060335580036
-0.2134184557720698,-0.1869451856999114,-1.8066544979115118,0.8532226097360535,-0.5919110111774953
-1.825538092334129,-1.8092981979220952,0.11044404718288772,0.5969842141158801,0.6221069488002134
0.5926413625089597,0.5490875166165468,0.014589119928167752,0.8532226097360535,-1.033372087533026
-1.1324293313918425,-1.1407066315853316,0.3021539016923277,0.5969842141158801,-1.033372087533026
0.9212262565853023,0.9379866560730563,1.7399778105131274,-0.8550333610651021,0.8428374869779787
-0.17234534401252688,-0.23076480704712382,-0.1771207345812722,-1.282097353765391,-0.5919110111774953
1.706749518986561,1.7243434547804537,0.2062989744376077,0.255333019955649,2.0568554469556877
-0.8705882439247568,-0.873338473208981,0.8772834652206475,1.3656994009764,0.6221069488002134
1.2344087337518175,1.2293186698736644,-0.5605404436001521,-0.7696205625250443,-0.8126415493552606
1.2908842624211887,1.2943634203109329,0.9731383924753675,-1.8799869435457954,-1.033372087533026
-1.9846964004023575,-1.9647209173879894,0.7814285379659276,0.255333019955649,-1.033372087533026
-0.4341864314796127,-0.4217909688576283,-0.5605404436001521,0.5969842141158801,0.5117416797113308
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
0.06895918757478708,0.028044831534849463,-1.6149446434020718,-0.6842077639849865,1.8361249087779223
-0.5111985160287559,-0.501898714133001,0.8772834652206475,0.8532226097360535,-1.033372087533026
-1.332660751219614,-1.328994067061635,-1.4232347888926318,1.3656994009764,0.732472217889096
-1.7741967026347005,-1.7671902805337583,-1.135670007128472,1.8781761922167468,-1.033372087533026
-0.05939428667378448,-0.09245912716998497,-0.5605404436001521,-1.3675101523054487,-1.033372087533026
1.1317259543529596,1.133120907384862,-0.36883058909071215,0.6823970126559379,1.3946638324223917
-1.0143441350831566,-1.0106171307107945,1.3565581014942474,0.4261586170357646,-1.033372087533026
1.8094322983854176,1.8407393239839869,-0.4646855163454321,-0.0009053756645243231,0.4013764106224482
1.0701162867136458,1.0762923359501961,0.11044404718288772,-0.3425565698247554,1.5050291015112744
-1.0810879416924137,-1.0777159258987137,0.49386375620176765,0.8532226097360535,0.8428374869779787
0.6747875860280447,0.6839697885759348,0.2062989744376077,-0.7696205625250443,-1.033372087533026
0.6388486132384454,0.6432312343546984,-0.36883058909071215,1.5365249980565157,1.7257596396890396
-0.14667464916281311,-0.19310731995186337,-0.4646855163454321,-1.1112717566852754,1.2842985633335091
-0.38797918075012705,-0.3803677330528413,1.8358327377678472,0.5115714155758223,-1.033372087533026
0.13056885521410194,0.09788235305696895,0.014589119928167752,-1.4529229508455064,1.8361249087779223
-0.4393205704495564,-0.4245296951918285,-0.7522502981095921,0.8532226097360535,-1.033372087533026
0.4848244441401592,0.4754842463849008,-1.9025094251662318,-1.623748547925622,0.9532027560668612
1.4141035976998175,1.4282186698949957,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-0.13640637122292668,-0.1082068035916397,-1.5190897161473518,-2.050812540625911,-1.033372087533026
0.19217852285341588,0.18997202604446992,0.49386375620176765,0.9386354082761111,2.1672207160445702
0.022751936845301392,-0.015432449020588183,0.7814285379659276,-1.1112717566852754,3.050142868755631
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
0.8185434771864454,0.8280952619132509,-0.1771207345812722,-1.4529229508455064,2.277585985133453
-0.2596257065015555,-0.24069269000860136,0.014589119928167752,1.1094610053562268,-0.4815457420886127
-1.0862220806623566,-1.083193378567115,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.7627713255559563,-0.759681330339648,0.2062989744376077,1.2802866024363422,0.732472217889096
0.5104951389898739,0.4977363978502823,-0.7522502981095921,-0.6842077639849865,3.491603945111162
-0.6857592410068131,-0.689159127233979,0.3021539016923277,0.5969842141158801,-0.5919110111774953
-0.9424661895039562,-0.9325634301860724,1.0689933197300874,2.8177169761573824,-1.033372087533026
1.7016153800166172,1.7185236613202775,-0.4646855163454321,-0.0863181742045821,0.2910111415335656
-1.0554172468426994,-1.0475899362225054,0.49386375620176765,0.255333019955649,-1.033372087533026
-0.37771090281024156,-0.3635930342558612,-0.848105225364312,0.16992022141559124,-1.033372087533026
-1.2505145277005283,-1.2454629138685114,-2.094219279675672,2.9885425732374977,-1.033372087533026
-0.6344178513073847,-0.6326728965910878,-0.27297566183599214,-0.17173097274463986,0.5117416797113308
0.44375133238061626,0.430637602662363,2.027542592277287,-1.3675101523054487,1.1739332942446266
0.19731266182335863,0.159161354784711,-0.6563953708548721,-0.3425565698247554,-0.04008466573308226
0.5515682507494168,0.544294745531695,-0.848105225364312,-0.17173097274463986,1.5050291015112744
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
1.4295060146096459,1.4419123015659987,0.5897186834564876,-0.7696205625250443,0.732472217889096
0.330800275041873,0.29267426357699894,-1.039815079873752,-1.282097353765391,0.07028060335580036
1.1317259543529596,1.1338055889684115,-1.135670007128472,-1.4529229508455064,1.7257596396890396
0.9366286734951315,0.9540766732864858,-2.477638988694552,-0.17173097274463986,-0.5919110111774953
0.058690909634901575,0.020170993324021613,-0.4646855163454321,-1.282097353765391,0.5117416797113308
-0.06452842564372724,-0.09827892063016119,1.0689933197300874,-0.5133821669048709,2.498316523311218
0.9622993683448452,0.9742747800012166,-1.5190897161473518,-0.4279693683648132,-1.033372087533026
0.11516643830427277,0.08590042534484076,-0.4646855163454321,-0.0009053756645243231,-1.033372087533026
0.5823730845690733,0.5833215957940565,-0.5605404436001521,-1.3675101523054487,-0.04008466573308226
-0.24422328959172723,-0.22426033200339707,1.5482679560036874,0.255333019955649,-1.033372087533026
1.1984697609622175,1.1957692722797042,0.11044404718288772,-0.6842077639849865,1.5050291015112744
-0.9835393012634992,-0.9774100739086101,0.3021539016923277,-0.5133821669048709,-1.033372087533026
0.8698848668858739,0.8578789107976845,-0.943960152619032,0.5115714155758223,-0.3711804729997301
0.12030057727421643,0.12218854927300109,1.9316876650225672,-0.0863181742045821,-1.033372087533026
-0.3982474586900135,-0.3865298673047933,1.9316876650225672,-0.17173097274463986,-0.15044993482196486
-1.5534287269271572,-1.515912139370837,0.7814285379659276,2.13441458783692,-1.033372087533026
1.444908431519474,1.4610833859054042,1.3565581014942474,-1.1112717566852754,1.7257596396890396
-0.5317350719085278,-0.5149076642204545,0.3021539016923277,0.8532226097360535,-1.033372087533026
0.8031410602766162,0.812689926283371,0.3021539016923277,-1.1112717566852754,0.2910111415335656
-0.7987102983455564,-0.7952847726842588,-0.6563953708548721,1.6219377965965733,1.615394370600157
-0.7627713255559563,-0.7617353750902986,0.39800882894704764,0.5969842141158801,-1.033372087533026
0.7209948367575313,0.73600558892575,-0.1771207345812722,-0.9404461596051599,0.4013764106224482
1.1984697609622175,1.1957692722797042,1.8358327377678472,-0.3425565698247554,-0.7022762802663779
-0.23908915062178449,-0.2191252201267704,1.6441228832584074,-0.5133821669048709,0.732472217889096
-0.8757223828946995,-0.8760771995431812,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
0.726128975727474,0.7407983600106008,-0.08126580732655223,0.16992022141559124,0.07028060335580036
0.06895918757478708,0.02633312757597359,0.6855736107112076,1.1948738038962845,0.18064587244468297
1.9583223285137603,2.021495262041238,-1.7107995706567918,-0.0009053756645243231,-0.2608152039108475
-0.408515736629899,-0.39303434234852,1.3565581014942474,0.16992022141559124,-1.033372087533026
-0.6138812954276136,-0.6087090411668304,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
0.0792274655146735,0.040369100038752444,-0.1771207345812722,-0.3425565698247554,2.0568554469556877
-0.7884420204056709,-0.7839875265556802,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
-0.6754909630669276,-0.6795735850642762,-0.5605404436001521,0.08450742287553345,-1.033372087533026
0.746665531607245,0.7551766732651555,-1.231524934383192,-0.6842077639849865,0.9532027560668612
1.4295060146096459,1.440200597607124,0.3021539016923277,-1.7091613464656799,-1.033372087533026
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
-1.1735024431513852,-1.1756253923463909,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.7004582808777594,0.6370691001027464,0.9731383924753675,1.1094610053562268,0.2910111415335656
1.2549452896315885,1.2498591173801699,0.11044404718288772,0.5969842141158801,0.8428374869779787
1.4962498212189035,1.501137258543091,0.3021539016923277,0.08450742287553345,0.4013764106224482
-0.13640637122292668,-0.1082068035916397,-0.1771207345812722,-0.4279693683648132,1.3946638324223917
-0.6241495733674992,-0.6271954439226863,-1.039815079873752,-0.3425565698247554,-0.9230068184441432
0.8082751992465599,0.7599694443500064,0.5897186834564876,0.9386354082761111,-1.033372087533026
1.3781646249102173,1.3929575683421607,-2.6693488432039914,-0.2571437712846976,0.4013764106224482
1.6143350175275886,1.6274610107081018,-0.4646855163454321,0.16992022141559124,-0.7022762802663779
-0.9989417181733283,-0.9914460463713889,0.11044404718288772,0.9386354082761111,-0.04008466573308226
1.0393114528939884,1.0417159159809106,-0.5605404436001521,-0.17173097274463986,-0.2608152039108475
-0.547137488818356,-0.5337364077680843,0.9731383924753675,-0.17173097274463986,-0.8126415493552606
-0.5984788785177845,-0.7500957881699463,-0.943960152619032,-0.5987949654449287,1.1739332942446266
0.5310316948696449,0.5268353651511654,-1.135670007128472,0.5115714155758223,0.07028060335580036
-1.4507459475282998,-1.4227954440080108,-0.848105225364312,-0.17173097274463986,-0.7022762802663779
-1.4148069747387,-1.3967775438331036,1.2607031742395274,0.8532226097360535,-0.15044993482196486
0.5977755014789025,0.5980422498403859,0.11044404718288772,-2.1362253391659687,-0.3711804729997301
0.3359344140118166,0.29883639782895094,-0.27297566183599214,-0.9404461596051599,-0.5919110111774953
1.5681277667981028,1.5788486182760375,-0.6563953708548721,-1.1966845552253331,-0.8126415493552606
-0.17234534401252688,-0.14723365385400028,-0.6563953708548721,0.7678098111959957,-0.8126415493552606
-0.08506498152349824,-0.11984639051199213,1.4524130287489674,-1.1112717566852754,-1.033372087533026
0.5053610000199311,0.4946553307243063,-0.36883058909071215,0.5969842141158801,0.4013764106224482
1.1471283712627889,1.145787516680541,1.5482679560036874,0.5115714155758223,2.3879512542223353
-0.988673440233442,-0.982202844993461,-0.08126580732655223,1.4511121995164578,-0.15044993482196486
0.8750190058558166,0.8845814925561412,0.9731383924753675,-0.5987949654449287,0.5117416797113308
1.1779332050824454,1.1789945734827252,-1.6149446434020718,0.255333019955649,-0.15044993482196486
0.9006897007055313,0.9150498230241252,-3.6278981157511914,-1.1112717566852754,-1.033372087533026
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
-0.6600885461570993,-0.6617718638919708,0.6855736107112076,-0.3425565698247554,-1.033372087533026
1.224140455811931,1.223498876413487,-0.5605404436001521,-0.0009053756645243231,-0.04008466573308226
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
1.4603108484293033,1.472380632033983,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-0.06966256461366999,-0.04350439394614589,-0.27297566183599214,1.024048206816169,-1.033372087533026
-1.8460746482139003,-1.8301809862203762,0.2062989744376077,1.6219377965965733,-0.3711804729997301
0.09976402139444451,0.11363002947862368,1.8358327377678472,0.255333019955649,0.18064587244468297
-1.2299779718207569,-1.2290305558633061,0.6855736107112076,0.5969842141158801,0.2910111415335656
-0.41364987559984173,-0.3988541358086962,0.49386375620176765,-1.623748547925622,-1.033372087533026
-0.08506498152349824,-0.056513344033599415,0.5897186834564876,0.08450742287553345,-1.033372087533026
0.8544824499760456,0.8144016302422469,1.0689933197300874,-0.2571437712846976,-1.033372087533026
-0.988673440233442,-0.9842568897441116,0.9731383924753675,0.6823970126559379,0.4013764106224482
0.5669706676592451,0.5665468969970764,-2.1900742069303916,0.255333019955649,-0.3711804729997301
-1.2402462497606428,-1.2382737572412341,0.39800882894704764,1.1948738038962845,-0.4815457420886127
-0.10560153740327016,-0.07397272441413001,1.6441228832584074,1.024048206816169,-0.4815457420886127
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
-0.07479670358361273,-0.04863950582277254,1.9316876650225672,0.255333019955649,-0.4815457420886127
-0.44445470941949916,-0.5563309000252405,-0.943960152619032,-0.4279693683648132,0.9532027560668612
-1.3788680019490998,-1.3683632581157703,0.6855736107112076,-1.5383357493855643,-1.033372087533026
0.9828359242246172,0.9937882051323979,-0.6563953708548721,1.8781761922167468,0.07028060335580036
0.16650782800370212,0.1266389795660772,1.7399778105131274,-1.3675101523054487,-1.033372087533026
0.39240994268118784,0.35326858372119146,0.49386375620176765,-0.5133821669048709,-1.033372087533026
1.2138721778720456,1.2098052447424832,-2.3817840614398316,-1.0258589581452175,0.6221069488002134
1.3627622080003892,1.3778945735040564,-0.4646855163454321,-0.2571437712846976,-0.3711804729997301
-0.27502812341138466,-0.2608907967233322,0.7814285379659276,0.5969842141158801,0.07028060335580036
-0.6241495733674992,-0.6244567175884852,-0.5605404436001521,-0.6842077639849865,-0.8126415493552606
1.2806159844813032,1.2803274478481532,-0.1771207345812722,-1.282097353765391,-1.033372087533026
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
-2.071976762891386,-2.040035891578511,0.2062989744376077,2.8177169761573824,-1.033372087533026
-0.13127223225298393,-0.10204466933968771,0.5897186834564876,-1.0258589581452175,-1.033372087533026
-0.4495888483894419,-0.5635200566525179,0.49386375620176765,-1.7091613464656799,-0.5919110111774953
0.7004582808777594,0.7154651414192433,-1.6149446434020718,-1.0258589581452175,2.1672207160445702
-0.8449175490750421,-0.8531403664942501,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.428348915470788,0.41009715515585743,-1.9025094251662318,-0.0863181742045821,1.5050291015112744
-0.7473689086461279,-0.7490687657946209,-2.477638988694552,0.16992022141559124,-1.033372087533026
-0.14154051019287034,-0.18078305144795942,0.5897186834564876,0.4261586170357646,2.0568554469556877
0.0022153809655303803,0.030098876285500124,-0.1771207345812722,-0.0863181742045821,-0.4815457420886127
-0.7062957968865851,-0.7138076642417859,0.5897186834564876,0.6823970126559379,-1.033372087533026
-0.09533325946338467,-0.06199079670200085,-1.327379861637912,1.6219377965965733,0.5117416797113308
-0.10046739843332742,-0.06917995332927815,0.3021539016923277,2.3052401849170354,-1.033372087533026
-0.29556467929115565,-0.27800783631208703,0.11044404718288772,-1.4529229508455064,1.0635680251557438
0.6901900029378739,0.7024561913317898,-1.7107995706567918,-0.4279693683648132,0.2910111415335656
0.428348915470788,0.4087277919887573,-0.943960152619032,-1.4529229508455064,-0.04008466573308226
-0.14667464916281311,-0.12018873130376789,0.11044404718288772,0.9386354082761111,-0.5919110111774953
-1.1683683041814423,-1.1711749620533147,-0.08126580732655223,1.8781761922167468,-1.033372087533026
-0.14154051019287034,-0.18454880015748593,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
-0.03885773079401256,-0.07534208758123012,-0.4646855163454321,1.1094610053562268,-1.033372087533026
-1.743391868815043,-1.737406631649325,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
1.2806159844813032,1.2793004254728277,0.49386375620176765,0.9386354082761111,1.0635680251557438
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
0.6542510301482737,0.6641140226529788,-0.5605404436001521,-1.0258589581452175,-0.15044993482196486
0.7055924198477022,0.7168345045863445,0.6855736107112076,-0.17173097274463986,0.2910111415335656
-1.4764166423780143,-1.4436782323062922,-0.4646855163454321,0.6823970126559379,-0.3711804729997301
1.0341773139240455,1.03829250806316,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
-0.2596257065015555,-0.239665667633276,-0.08126580732655223,1.4511121995164578,-0.7022762802663779
1.208738038902103,1.2087782223671588,-0.848105225364312,-1.3675101523054487,1.3946638324223917
-0.7833078814357282,-0.7785100738872788,0.39800882894704764,-1.0258589581452175,-1.033372087533026
-1.7690625636647572,-1.7658209173666581,-0.943960152619032,-0.0863181742045821,0.07028060335580036
0.8852872837957021,0.903067895311997,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
-0.12100395431309843,-0.09280146796175975,0.7814285379659276,1.2802866024363422,-0.04008466573308226
-0.5368692108784705,-0.520385116888856,-0.1771207345812722,1.024048206816169,0.18064587244468297
0.5618365286893023,0.5538802877013976,-0.848105225364312,-0.5133821669048709,-0.5919110111774953
-0.4855278211790421,-0.47348442841566757,0.6855736107112076,0.255333019955649,-1.033372087533026
0.8134093382165026,0.8246718539954991,0.6855736107112076,-0.2571437712846976,-0.9230068184441432
0.9109579786454168,0.9321668626128801,0.39800882894704764,-1.1966845552253331,-0.4815457420886127
0.21271507873318782,0.17148562328861497,-0.36883058909071215,-1.1112717566852754,-0.4815457420886127
0.3359344140118166,0.2954129899112002,0.7814285379659276,-2.050812540625911,-1.033372087533026
1.008506619074331,1.0228871724332809,-0.4646855163454321,-1.7945741450057375,0.6221069488002134
-1.7485260077849858,-1.7480191961943532,0.39800882894704764,-0.4279693683648132,-1.033372087533026
-0.6138812954276136,-0.6104207451257063,0.39800882894704764,2.219827386376978,-1.033372087533026
-0.5368692108784705,-0.520385116888856,-1.4232347888926318,0.5115714155758223,-1.033372087533026
0.8493483110061029,0.8541131620881579,0.014589119928167752,-0.7696205625250443,2.0568554469556877
0.6183120573586736,0.6151592894291407,-1.231524934383192,-0.9404461596051599,0.2910111415335656
-0.04912600873389806,-0.08526997054270766,-0.6563953708548721,-0.17173097274463986,-0.3711804729997301
-0.17747948298246963,-0.156819196023703,-0.1771207345812722,2.13441458783692,-0.9230068184441432
0.7209948367575313,0.7363479297175247,-0.1771207345812722,-0.6842077639849865,0.18064587244468297
0.2794588853424445,0.2635752962761159,-0.08126580732655223,-0.0009053756645243231,-0.4815457420886127
-1.1581000262415568,-1.1636434646342626,-0.5605404436001521,1.1094610053562268,-0.4815457420886127
-1.2864535004901285,-1.276615925920045,0.39800882894704764,1.8781761922167468,-1.033372087533026
1.1882014830223309,1.186868411693552,-1.231524934383192,-1.0258589581452175,-0.04008466573308226
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.13640637122292668,-0.17872900669730873,-0.27297566183599214,-1.0258589581452175,0.5117416797113308
-0.17747948298246963,-0.2410350308003771,-1.4232347888926318,-1.623748547925622,-0.9230068184441432
1.0187748970142174,1.027337602726357,-1.327379861637912,-0.17173097274463986,1.0635680251557438
-1.1581000262415568,-1.1636434646342626,0.014589119928167752,-0.17173097274463986,-1.033372087533026
-0.6549544071871566,-0.6556097296400188,0.49386375620176765,-0.0863181742045821,-1.033372087533026
-1.6509773673560717,-1.6391548244098721,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
1.0957869815633596,1.0992291689991271,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
-0.6395519902773275,-0.8195909689002899,-0.27297566183599214,0.4261586170357646,-0.9230068184441432
0.35133683092164486,0.31903450454368176,1.3565581014942474,-1.1112717566852754,-0.3711804729997301
-0.988673440233442,-0.9869956160783129,-1.9025094251662318,0.9386354082761111,-1.033372087533026
-0.7987102983455564,-0.7932307279336082,1.7399778105131274,0.16992022141559124,-0.8126415493552606
1.7016153800166172,1.7168119573614016,0.49386375620176765,-0.4279693683648132,1.0635680251557438
-0.7730396034958418,-0.7661858053833758,-0.848105225364312,0.5969842141158801,-1.033372087533026
-0.4701254042692129,-0.5984388174135781,-0.4646855163454321,-0.17173097274463986,1.0635680251557438
-0.018321174914241543,0.012297155113194737,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
1.7529567697160466,1.7856224565081966,-1.039815079873752,0.08450742287553345,0.4013764106224482
-0.7216982137964133,-0.730582363038765,-0.943960152619032,0.5115714155758223,-1.033372087533026
-0.8397834101050994,-0.8428701427409968,0.6855736107112076,-0.3425565698247554,0.2910111415335656
0.8544824499760456,0.8599329555483342,-0.08126580732655223,-0.6842077639849865,1.946490177866805
-1.3788680019490998,-1.3666515541568953,0.7814285379659276,2.049001789296862,-0.8126415493552606
0.4848244441401592,0.45699784362904583,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
0.3153978581320447,0.27384552002936924,2.698527083060327,-0.5987949654449287,2.0568554469556877
-0.7576371865860134,-0.7555732408383476,0.2062989744376077,1.1094610053562268,0.4013764106224482
-0.15180878813275586,-0.1263508655557189,0.39800882894704764,1.024048206816169,-0.2608152039108475
-0.2904305403212129,-0.27116102047658547,-0.7522502981095921,2.561478580537209,-1.033372087533026
-0.7987102983455564,-0.7976811582266843,1.6441228832584074,-0.9404461596051599,0.9532027560668612
0.9417628124650742,0.9571577404124618,-1.135670007128472,-1.282097353765391,-1.033372087533026
0.39240994268118784,0.3546379468882916,-0.5605404436001521,-2.1362253391659687,-0.5919110111774953
0.05355677066495882,0.0674140225889858,1.2607031742395274,-0.7696205625250443,-1.033372087533026
-0.04399186976395531,-0.019882879313664288,-0.08126580732655223,0.3407458184957068,-1.033372087533026
-0.48039368220909934,-0.4690339981225915,0.2062989744376077,-1.0258589581452175,-1.033372087533026
-0.10046739843332742,-0.0684952717457276,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
1.208738038902103,1.2046701328658573,-1.135670007128472,0.16992022141559124,1.8361249087779223
-0.33663779105069863,-0.41425947143857617,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
0.7517996705771878,0.7575730588075809,-0.27297566183599214,0.8532226097360535,0.07028060335580036
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
-1.7331235908751574,-1.719947251268795,0.5897186834564876,-0.4279693683648132,-0.3711804729997301
-0.03885773079401256,-0.07568442837300492,-0.848105225364312,-0.9404461596051599,0.07028060335580036
-0.8346492711351566,-0.8373926900725953,1.2607031742395274,1.2802866024363422,-1.033372087533026
0.23325163461295884,0.194422456337546,-0.27297566183599214,-1.1966845552253331,-1.033372087533026
0.6593851691182164,0.5911954340048834,1.3565581014942474,0.5969842141158801,-0.04008466573308226
-0.05939428667378448,-0.09314380875353453,-0.1771207345812722,0.16992022141559124,0.6221069488002134
-1.3634655850392712,-1.3491921737763657,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
0.5618365286893023,0.5566190140355989,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
0.6645193080881592,0.6713031792802562,0.11044404718288772,-0.9404461596051599,-1.033372087533026
-0.8500516880449849,-0.857933137579101,1.2607031742395274,0.08450742287553345,-1.033372087533026
0.5464341117794731,0.5401866560303946,1.0689933197300874,-1.1112717566852754,-0.15044993482196486
0.22811749564301606,0.1872332997102697,0.7814285379659276,-1.623748547925622,1.946490177866805
0.5464341117794731,0.5117723703130611,-0.08126580732655223,1.5365249980565157,-1.033372087533026
0.40267822062107334,0.3714126456852716,0.2062989744376077,-1.282097353765391,0.9532027560668612
0.43348305444073076,0.4203673789091107,-0.6563953708548721,-0.2571437712846976,-0.04008466573308226
-1.009209996113214,-1.0047973372506183,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
1.0649821477437031,1.0714995648653443,-1.135670007128472,-1.7945741450057375,0.4013764106224482
-1.2299779718207569,-1.2293728966550819,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-0.1826136219524133,-0.16229664869210444,-0.36883058909071215,0.255333019955649,-1.033372087533026
0.4591537492904445,0.4443312343333671,-0.08126580732655223,-0.4279693683648132,-0.8126415493552606
3.324003294518562,2.9598513722967783,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
-0.4187840145697845,-0.4039892476853229,1.7399778105131274,0.4261586170357646,-1.033372087533026
0.5053610000199311,0.49670937547495697,0.39800882894704764,-0.3425565698247554,0.2910111415335656
0.5310316948696449,0.5282047283182654,-1.135670007128472,-0.8550333610651021,1.7257596396890396
-0.1826136219524133,-0.1643506934427551,0.5897186834564876,0.6823970126559379,-0.3711804729997301
-1.707452896025443,-1.6901636023843614,-0.5605404436001521,0.16992022141559124,0.4013764106224482
-0.9527344674438426,-0.9479687658159512,-0.36883058909071215,-0.7696205625250443,-0.3711804729997301
1.4757132653391314,1.490524693998063,-0.943960152619032,-1.1966845552253331,0.18064587244468297
-1.0297465519929854,-1.0263648071324492,0.8772834652206475,2.7323041776173245,0.4013764106224482
-0.01318703594429879,-0.04521609790502176,2.219252446786727,-1.8799869435457954,2.498316523311218
-2.0257695121619004,-2.0075135163598765,0.39800882894704764,-0.2571437712846976,-1.033372087533026
0.5772389455991306,0.5754477575832296,-0.08126580732655223,0.255333019955649,0.6221069488002134
-0.4187840145697845,-0.4067279740195241,0.2062989744376077,0.6823970126559379,0.18064587244468297
-0.0029187580044123724,-0.035288214943543256,0.2062989744376077,-0.2571437712846976,1.7257596396890396
-0.1826136219524133,-0.24274673475925201,-0.08126580732655223,0.08450742287553345,1.5050291015112744
-1.2351121107906995,-1.2314269414057315,0.49386375620176765,0.255333019955649,-0.5919110111774953
0.6337144742685027,0.5781864839174299,2.410962301296167,1.5365249980565157,-0.7022762802663779
1.2138721778720456,1.2142556750355602,-0.36883058909071215,0.08450742287553345,-1.033372087533026
0.5721048066291878,0.567231578580627,-0.27297566183599214,1.024048206816169,-1.033372087533026
-0.8346492711351566,-0.8377350308643702,0.5897186834564876,0.3407458184957068,-0.9230068184441432
-0.6446861292472702,-0.6467088690538667,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
-1.2197096938808714,-1.2191026729018286,-0.4646855163454321,0.5115714155758223,-1.033372087533026
0.9520310904049597,0.9640045562479643,-0.6563953708548721,-0.4279693683648132,2.0568554469556877
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
0.3564709698915876,0.32519663879563376,-1.039815079873752,1.1948738038962845,-0.15044993482196486
1.881310243964618,1.9194777060922594,-0.1771207345812722,-0.2571437712846976,0.732472217889096
-1.2402462497606428,-1.2389584388247836,0.7814285379659276,-0.6842077639849865,0.8428374869779787
0.47969030517021644,0.4710338160918247,1.2607031742395274,-1.3675101523054487,2.3879512542223353
0.7620679485170743,0.7702396681032596,0.3021539016923277,0.16992022141559124,2.608681792400101
0.21784921770313057,0.1742243496228152,-0.27297566183599214,-1.1966845552253331,0.2910111415335656
1.5578594888582173,1.5743981879829614,-0.27297566183599214,-0.0009053756645243231,0.732472217889096
0.32053199710198743,0.27692658715534424,-1.135670007128472,0.6823970126559379,3.8226997523778095
-2.1387205695006437,-2.0585222943343657,0.6855736107112076,1.8781761922167468,-0.04008466573308226
1.1779332050824454,1.1796792550662747,-1.9025094251662318,-0.17173097274463986,0.8428374869779787
0.5464341117794731,0.5371055889044186,-1.327379861637912,0.255333019955649,-0.8126415493552606
0.1459712721239302,0.10472916889247147,-1.4232347888926318,0.7678098111959957,1.7257596396890396
-1.902550176883272,-1.875712311526464,1.3565581014942474,0.9386354082761111,-0.04008466573308226
0.7107265588176449,0.7233389796300712,-3.340333333987031,0.3407458184957068,0.9532027560668612
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
-0.3828450417801843,-0.475880813958093,-0.27297566183599214,-1.7945741450057375,1.0635680251557438
0.8493483110061029,0.852401458129282,1.5482679560036874,-0.0863181742045821,2.608681792400101
1.8145664373553605,1.8469014582359387,-2.094219279675672,-0.8550333610651021,-0.8126415493552606
-0.17747948298246963,-0.1554498328566029,-0.1771207345812722,0.4261586170357646,-1.033372087533026
0.6542510301482737,0.6671950897789548,0.5897186834564876,-1.1112717566852754,1.5050291015112744
0.3975440816511306,0.3614847627237941,-2.3817840614398316,-1.1966845552253331,-1.033372087533026
