diameter,weight,red,green,blue
-0.4941927821493113,-0.6476155660368268,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
0.8577211687358293,0.8248760497255422,-0.2856520286976588,-0.9591823329096222,-0.9289544844467486
-0.602140283931014,-0.6013539025209043,1.8982060854897744,1.30659194784077,1.3242171742906057
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
-1.3166499385813355,-1.3175529895451892,0.11141308297278359,-0.5234565096883929,-0.14034440388867453
-1.7432995884804483,-1.7369920720895549,-0.5834508624504906,-0.08773068646716364,-0.36566156976240993
-1.1830006506611317,-1.18425086282153,1.1040758621488895,1.1323016185522783,1.4368757572274735
0.38994866101511527,0.35403511883015093,-0.980515974120933,0.3479951367540656,0.5356070937325318
-0.7923335013559202,-0.7881139515296288,-1.0797822520385436,-0.26202101575565534,0.31028992785879633
1.5619501089307497,1.5780844675625647,-0.2856520286976588,-0.0005855218229177874,0.7609242596062672
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
0.060965798442305215,0.07406638481156733,0.8062770283960579,0.08655964282132807,-1.0416130673836161
1.1147390301208369,1.1164958693703584,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-1.229263865710433,-1.2284564524034123,-1.278314807873765,-0.26202101575565534,-1.0416130673836161
-1.1367374356118303,-1.148954926953826,0.012146805055172988,-0.1748758511114095,-0.25300298682554223
0.5647208067569204,0.5589571542562387,-0.1863857507800482,-0.1748758511114095,1.549534340164341
-1.9591945920438547,-1.9364312436915323,2.1960049192426063,0.9580112892637865,0.42294851079566403
0.6212647362616218,0.6192686563214413,-0.48418458453288005,-2.1792146379290642,-0.36566156976240993
1.7984065414049573,1.8364644252737188,-0.48418458453288005,0.43514030139831145,-0.9289544844467486
0.8268790253696281,0.774159559352531,1.6996735296545533,0.43514030139831145,-1.0416130673836161
-1.0082285049193265,-1.0029736776369147,-1.774646197461818,0.08655964282132807,-0.8162959015098809
0.27686080200571156,0.23752426256782688,0.21067936089039419,0.8708661246195407,-0.25300298682554223
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
-0.9979477904639265,-0.9947493819007502,1.4018746959017214,2.526624252860212,0.42294851079566403
1.6493361818016523,1.6678663626823556,-1.973178753297039,0.6965757953310491,2.3381444207224154
-0.39652599482300865,-0.48484304625858027,0.9055433063136684,-0.26202101575565534,0.42294851079566403
-0.6998070712573176,-0.7072417101240164,0.6077444725608366,1.30659194784077,-1.0416130673836161
-0.44278920987230996,-0.42864369206145986,1.6004072517369428,1.6551726064177534,-1.0416130673836161
0.23573794418411034,0.23272675672173168,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
-0.43250849541690894,-0.4139084955341657,1.6996735296545533,1.0451564539080325,-0.5909787356361453
-0.596999926703314,-0.5948430017297746,0.508478194643226,1.4808822771292618,-1.0416130673836161
2.2558983346702703,2.311760183026198,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
1.8138276130880573,1.8433180050538551,0.012146805055172988,-1.569198485419343,0.42294851079566403
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
-1.702176730658847,-1.6852475447495225,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
-1.640492443926445,-1.6304189065084291,0.8062770283960579,-0.5234565096883929,1.3242171742906057
0.8011772392311269,0.8139103220773237,0.8062770283960579,-0.0005855218229177874,-0.9289544844467486
0.09180794180850639,0.09599784010800429,0.11141308297278359,1.219446783196524,-0.14034440388867453
0.024983297848404,-0.011603362440141372,1.501140973819332,-0.08773068646716364,1.2115585913537381
0.8834229548743294,0.8701096762744441,0.508478194643226,0.8708661246195407,-0.25300298682554223
0.497896162796818,0.4609509634002835,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
1.4180201065551459,1.435872687124728,-0.980515974120933,-0.6977468389768846,2.3381444207224154
0.024983297848404,0.04596670771300711,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-1.8461067330344514,-1.8260886092313315,0.11141308297278359,-0.26202101575565534,-0.14034440388867453
0.20489580081790915,0.16556167487639178,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
-1.0082285049193265,-1.0002322457248596,1.1040758621488895,-0.6977468389768846,-0.02768582095180681
0.6880893802217242,0.6936299969359241,-0.6827171403681013,-0.6977468389768846,0.19763134492192863
-0.37082420868450755,-0.36147861021611993,0.11141308297278359,-1.3949081561308514,1.2115585913537381
1.5054061794260483,1.515031533585307,-0.2856520286976588,-2.26635980257331,-0.9289544844467486
-0.5918595694756139,-0.5900454958836783,-0.8812496962033225,1.0451564539080325,-0.8162959015098809
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.133472662198114,0.7609242596062672
1.0890372439823357,1.0979912039639894,-0.5834508624504906,-0.1748758511114095,-1.0416130673836161
1.623634395663152,1.6387386486167748,-1.1790485299561542,-0.1748758511114095,-0.4783201526992777
0.2614397303226115,0.2269012139086159,-1.0797822520385436,-1.3949081561308514,1.2115585913537381
0.32826437428271293,0.2885834319298456,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
0.21517651527331016,0.17447132859057016,0.7070107504784472,-0.9591823329096222,0.19763134492192863
-0.43250849541690894,-0.5293913148294692,-0.980515974120933,-0.9591823329096222,0.7609242596062672
-0.5044734966047114,-0.49546609491779225,0.7070107504784472,0.26084997210981975,-0.02768582095180681
-0.25773634967510384,-0.2374288161956456,-1.5761136416265966,-0.08773068646716364,-0.36566156976240993
-0.14464849066570107,-0.11817652802126746,-0.2856520286976588,0.3479951367540656,-0.36566156976240993
-1.6713345872926462,-1.6561198306839418,0.8062770283960579,0.7837209599752949,-1.0416130673836161
-0.8180352874944204,-0.8216964924522993,1.2033421400665003,0.6965757953310491,-0.7036373185730131
-0.8591581453160216,-0.8628179711331191,0.4092119167256154,1.7423177710619993,0.19763134492192863
0.975949384972932,0.9859351745587541,-0.08711947286243761,-0.8720371682653764,0.31028992785879633
-0.07268348947789864,-0.04655661931883887,1.997472363407385,0.26084997210981975,-0.4783201526992777
0.333404731510413,0.2930382587869343,-0.2856520286976588,0.7837209599752949,0.6482656766693995
-1.876948876400652,-1.8408238057586257,1.1040758621488895,1.3937371124850157,0.9862414254800026
-1.0339302910578272,-1.032444070691502,-1.0797822520385436,0.6094306306868031,-0.9289544844467486
0.7292122380433255,0.7416050553968812,-1.8739124753794285,-0.26202101575565534,1.7748515060380767
1.3306340336842433,1.3313555954776441,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
-1.157298864522631,-1.1650608394371471,1.004809584231279,0.6965757953310491,-1.0416130673836161
-0.13950813343800103,-0.11372170116417876,-0.8812496962033225,1.1323016185522783,2.4508030036592827
1.1404408162593371,1.1391126826448092,0.4092119167256154,-1.0463274975538681,0.42294851079566403
-0.26801706413050486,-0.24805186485485756,-0.38491830661526943,0.26084997210981975,0.5356070937325318
-0.8334563591775215,-0.8378024049356205,0.9055433063136684,0.8708661246195407,1.0989000084168703
0.333404731510413,0.2940662957539548,1.2033421400665003,1.30659194784077,-1.0416130673836161
-0.9516845754146251,-0.9460889654617801,1.3026084179841109,1.0451564539080325,0.0849727619850609
-0.6329824272972152,-0.8145002336831555,-0.1863857507800482,0.7837209599752949,0.0849727619850609
-0.7769124296728191,-0.7702946441012741,-0.6827171403681013,1.829462935706245,0.8735828425431349
1.3306340336842433,1.3361531013237393,1.1040758621488895,-0.1748758511114095,-0.9289544844467486
-1.3115095813536355,-1.3151542366221407,0.012146805055172988,-0.0005855218229177874,0.42294851079566403
-1.6867556589757464,-1.6694843112552085,0.6077444725608366,0.3479951367540656,0.6482656766693995
1.3614761770504435,1.3755611850595255,-0.2856520286976588,-0.08773068646716364,0.8735828425431349
-0.10352563284409981,-0.07088682753832441,1.004809584231279,-0.26202101575565534,0.42294851079566403
-1.2446849373935336,-1.2383941430846104,1.3026084179841109,0.17370480746557393,-0.25300298682554223
0.5338786633907192,0.5243465763665478,0.012146805055172988,0.17370480746557393,2.4508030036592827
-0.05212206056709847,-0.08733541901065213,1.004809584231279,-0.0005855218229177874,1.549534340164341
-0.8488774308606216,-0.8587058232650369,1.6004072517369428,0.7837209599752949,0.0849727619850609
0.8680018831912293,0.8762778980765674,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
0.45677330497521673,0.4421036190049072,0.012146805055172988,-0.3491661803999012,1.662192923101209
1.5516693944753497,1.5702028508154078,-1.1790485299561542,-0.7848920036211304,-1.0416130673836161
-1.3680535108583374,-1.3566183942919678,1.1040758621488895,0.08655964282132807,-0.8162959015098809
-1.0339302910578272,-1.032444070691502,-0.1863857507800482,1.5680274417735076,1.8875100889749443
0.4105100899259154,0.37151174726950015,-0.5834508624504906,1.219446783196524,-0.4783201526992777
-0.9568249326423253,-0.9522571872639034,0.508478194643226,0.5222854660425573,-1.0416130673836161
0.6880893802217242,0.7001408977270538,-0.8812496962033225,1.4808822771292618,-0.14034440388867453
-0.7871931441282202,-0.7836591246725402,0.6077444725608366,0.17370480746557393,-1.0416130673836161
-0.32970135086290625,-0.31350355175516287,2.1960049192426063,1.7423177710619993,0.9862414254800026
-1.527404584917042,-1.4902632000046336,-0.1863857507800482,1.4808822771292618,-1.0416130673836161
-1.229263865710433,-1.2264003784693713,1.6996735296545533,0.8708661246195407,-1.0416130673836161
-0.3091399219521061,-0.3001390711838968,0.11141308297278359,0.08655964282132807,-1.0416130673836161
1.263809389724141,1.2576796128411745,-0.1863857507800482,-0.5234565096883929,0.0849727619850609
0.8834229548743294,0.8951252424719437,-1.3775810857913755,-0.08773068646716364,-0.36566156976240993
-0.40680670927840873,-0.3906063242817007,0.9055433063136684,0.3479951367540656,-0.7036373185730131
-1.568527442738643,-1.5327553946414814,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
1.8498101136819585,1.889236989580771,1.004809584231279,0.5222854660425573,1.2115585913537381
0.7446333097264255,0.7539414990011276,-0.38491830661526943,0.3479951367540656,1.2115585913537381
0.7754754530926267,0.7878667189128036,-0.2856520286976588,-0.1748758511114095,0.0849727619850609
0.5133172344799191,0.5024151210701108,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
-1.9540542348161545,-1.908331566592972,0.508478194643226,1.1323016185522783,-1.0416130673836161
-1.2395445801658336,-1.2373661061175898,0.4092119167256154,1.219446783196524,-0.4783201526992777
1.1969847457640395,1.1949693578529241,-0.1863857507800482,-0.8720371682653764,-0.02768582095180681
1.130160101803937,1.130888386908646,-0.6827171403681013,-2.353504967217556,-0.25300298682554223
-1.4862817270954407,-1.4529111902028886,1.501140973819332,1.6551726064177534,-0.4783201526992777
0.811457953686528,0.8228199757915011,-1.973178753297039,0.08655964282132807,-0.02768582095180681
0.9296861699236307,0.949268522735023,0.21067936089039419,-0.6106016743326388,0.5356070937325318
-1.162439221750331,-1.1660888764041677,-1.5761136416265966,0.08655964282132807,0.31028992785879633
1.7213011829894547,1.7566202208351258,0.4092119167256154,0.26084997210981975,1.3242171742906057
1.3717568915058445,1.3882403076527785,-1.3775810857913755,0.6094306306868031,0.6482656766693995
-1.0853338633348286,-1.0859019929765683,-0.6827171403681013,2.439479088215966,-1.0416130673836161
-0.03670098888399743,-0.07328558046137203,-0.48418458453288005,1.1323016185522783,-1.0416130673836161
-1.362913153630637,-1.3511355304678587,1.501140973819332,1.3937371124850157,-0.9289544844467486
0.050685083986905126,0.010328092856295585,-0.8812496962033225,0.8708661246195407,-0.8162959015098809
0.8268790253696281,0.8337857034397196,-0.38491830661526943,0.08655964282132807,-0.14034440388867453
-0.39652599482300865,-0.3840954234905709,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
0.9605283132898319,0.9729133729764946,-0.38491830661526943,0.6094306306868031,0.9862414254800026
0.981089742200633,0.9927887543388915,-1.0797822520385436,-0.8720371682653764,-0.14034440388867453
1.0427740289330345,1.048302750557999,0.6077444725608366,-1.3077629914866056,0.9862414254800026
-0.9465442181869242,-0.9409487806266774,-1.476847363708986,0.43514030139831145,-1.0416130673836161
1.1147390301208369,1.1144397954363172,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.4413522332921166,0.4239416325875459,-1.8739124753794285,-1.133472662198114,-1.0416130673836161
-1.47086065541234,-1.4378333146865878,1.2033421400665003,-0.26202101575565534,-0.7036373185730131
-0.6072806411587149,-0.60717944533402,-0.2856520286976588,1.5680274417735076,-0.02768582095180681
-2.200791381745762,-2.1444373900186813,1.004809584231279,0.43514030139831145,-0.36566156976240993
0.24601865863951042,0.2077111905242331,0.11141308297278359,-0.6977468389768846,0.0849727619850609
-1.7381592312527483,-1.7315092082654455,0.508478194643226,0.9580112892637865,-1.0416130673836161
-0.5610174261094127,-0.5540642020379613,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
2.7956358435787867,2.7305139075925497,-0.5834508624504906,-0.6977468389768846,-0.4783201526992777
0.009562226165303871,-0.02256909008835985,-0.38491830661526943,-0.08773068646716364,-0.8162959015098809
0.5955629501231215,0.551760895487095,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.19461508636250907,0.15836541610724894,0.21067936089039419,-1.133472662198114,1.0989000084168703
-1.4502992265015393,-1.4220700811922733,-0.8812496962033225,-0.1748758511114095,-0.7036373185730131
0.1277904424024076,0.09565516111899776,0.012146805055172988,-0.6977468389768846,1.7748515060380767
1.2226865319025395,1.2196422450614162,0.6077444725608366,-1.8306339793520807,-1.0416130673836161
1.3614761770504435,1.378645295960587,-0.6827171403681013,-1.656343650063589,-0.02768582095180681
0.8885633121020294,0.9040348961861211,0.11141308297278359,-0.0005855218229177874,0.31028992785879633
-1.568527442738643,-1.533098073630488,1.004809584231279,0.7837209599752949,-0.5909787356361453
-0.9825267187808254,-0.9783007904284226,0.21067936089039419,-0.7848920036211304,-0.7036373185730131
-1.2035620795719324,-1.2044689231729333,0.012146805055172988,1.916608100350491,0.8735828425431349
-0.9773863615531254,-0.9690484577252376,0.21067936089039419,1.6551726064177534,-1.0416130673836161
0.657247236855523,0.588427547310826,-1.0797822520385436,0.9580112892637865,-0.7036373185730131
-0.6792456423465165,-0.6805127489814832,1.501140973819332,0.9580112892637865,-1.0416130673836161
-0.4941927821493113,-0.48450036726957374,0.21067936089039419,-0.6977468389768846,-1.0416130673836161
-0.283438135813605,-0.26621385127221986,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.6880893802217242,0.702196971661095,1.2033421400665003,-0.26202101575565534,1.2115585913537381
0.7446333097264255,0.7559975729351687,-0.08711947286243761,-0.8720371682653764,1.4368757572274735
-1.1521585072949305,-1.160948691569065,0.3099456388080048,0.7837209599752949,0.0849727619850609
1.741862611900255,1.7737541702854676,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
0.47219437665831776,0.4633497163233311,-0.1863857507800482,0.9580112892637865,1.2115585913537381
-0.35026277977370734,-0.3347496490735868,-1.1790485299561542,2.003753264994737,-1.0416130673836161
-0.9516845754146251,-0.9464316444507866,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.9091247410128306,0.9263090304715655,-1.476847363708986,0.6965757953310491,2.000168671911812
1.9834594016021625,2.029735375073573,0.8062770283960579,-0.26202101575565534,-0.4783201526992777
0.8680018831912293,0.8769632560545815,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
-1.568527442738643,-1.5351541475645292,1.4018746959017214,-0.6977468389768846,-1.0416130673836161
1.5156868938814485,1.5290813721345882,1.4018746959017214,0.43514030139831145,2.2254858377855475
-0.3656838514568075,-0.45674336916002006,-1.476847363708986,-0.26202101575565534,-0.36566156976240993
1.0427740289330345,1.0441906026899166,0.11141308297278359,-2.6149404611502933,-0.9289544844467486
0.23573794418411034,0.19537474691998655,0.6077444725608366,0.17370480746557393,0.7609242596062672
-1.9232120914499533,-1.8833160003954732,1.1040758621488895,1.219446783196524,-1.0416130673836161
-0.4582102815554101,-0.4474910364568352,0.012146805055172988,1.3937371124850157,-0.7036373185730131
1.3100726047734421,1.3149070040053163,-0.8812496962033225,-1.0463274975538681,1.8875100889749443
-0.78205278690052,-0.7774909028704169,0.3099456388080048,0.08655964282132807,-0.4783201526992777
0.15863258576860786,0.11724393742642819,0.7070107504784472,-1.4820533207750972,0.19763134492192863
0.333404731510413,0.2964650486770024,-1.0797822520385436,-1.3077629914866056,2.1128272548486797
-0.6792456423465165,-0.6801700699924766,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.6390554673462523,1.6603274249242053,-2.3702438649674815,-2.0049243086405726,1.549534340164341
0.42079080438131555,0.4002967823460734,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
-0.4684909960108102,-0.45400193724796495,-0.48418458453288005,0.9580112892637865,-0.14034440388867453
-0.3656838514568075,-0.350170203578894,0.508478194643226,0.6965757953310491,-1.0416130673836161
0.4824750911137179,0.47157401205949545,-2.1717113091322604,1.30659194784077,0.19763134492192863
0.4619136622029168,0.44964255676305853,-1.3775810857913755,0.5222854660425573,0.31028992785879633
1.3409147481396433,1.3519163348180538,-0.08711947286243761,-1.743488814707835,-1.0416130673836161
0.6932297374494242,0.7080225144742117,-0.08711947286243761,-0.6977468389768846,1.7748515060380767
-1.0853338633348286,-1.0814471661194796,1.6004072517369428,0.26084997210981975,-0.7036373185730131
-1.105895292245629,-1.1040639793939304,0.7070107504784472,-0.43631134504414704,-1.0416130673836161
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.7137911663602243,0.7299539697706486,-1.973178753297039,0.17370480746557393,-1.0416130673836161
0.9502475988344319,0.9670878301633788,0.3099456388080048,0.08655964282132807,0.0849727619850609
1.2329672463579398,1.2285518987755937,-1.0797822520385436,-2.1792146379290642,0.5356070937325318
0.10208865626390647,0.06481405210838244,0.11141308297278359,-0.1748758511114095,0.42294851079566403
0.35396616042121404,0.32593544173159067,-1.8739124753794285,1.0451564539080325,-1.0416130673836161
0.7292122380433255,0.6819789113096916,-0.980515974120933,0.7837209599752949,-1.0416130673836161
-0.8180352874944204,-0.8186123815512376,0.012146805055172988,0.43514030139831145,-0.9289544844467486
0.7035104519048243,0.7138480572873275,-0.48418458453288005,-1.3077629914866056,1.0989000084168703
0.12265008517470756,0.09017229729488851,-1.278314807873765,-0.0005855218229177874,1.8875100889749443
0.7549140241818256,0.762851152715305,1.3026084179841109,-0.43631134504414704,1.0989000084168703
-1.2087024367996324,-1.209609108008036,-0.5834508624504906,-0.5234565096883929,-0.4783201526992777
-0.4633506387831101,-0.4505751473578968,0.7070107504784472,-0.1748758511114095,0.19763134492192863
-0.8488774308606216,-0.8573351073090099,1.004809584231279,2.35233392357172,0.5356070937325318
2.1325297612054666,2.2010748695769906,1.6004072517369428,-0.0005855218229177874,0.5356070937325318
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
-1.3063692241259355,-1.303503150995909,-0.980515974120933,-0.0005855218229177874,0.6482656766693995
0.7035104519048243,0.7100785884082528,0.4092119167256154,0.08655964282132807,0.42294851079566403
-0.602140283931014,-0.5999831865648773,-0.48418458453288005,0.7837209599752949,-0.5909787356361453
0.8320193825973281,0.8365271353517747,0.11141308297278359,-0.6977468389768846,0.31028992785879633
2.2918808352641715,2.32341126865243,-1.0797822520385436,-0.1748758511114095,0.9862414254800026
-0.8437370736329215,-0.8535656384299342,0.7070107504784472,1.1323016185522783,0.5356070937325318
-0.7152281429404177,-0.7240329805853506,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.7908965247757268,0.8046579893741388,-1.8739124753794285,-0.0005855218229177874,2.2254858377855475
-1.0185092193747267,-1.0108552943840714,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
0.7086508091325243,0.7217296740344853,-1.3775810857913755,-0.26202101575565534,-0.8162959015098809
-0.25773634967510384,-0.23400202630557745,-0.7819834182857118,1.1323016185522783,-0.25300298682554223
0.32312401705501287,0.2817298521497093,0.012146805055172988,0.3479951367540656,-0.36566156976240993
-1.2549656518489336,-1.2445623648867334,0.012146805055172988,1.5680274417735076,-1.0416130673836161
-0.9619652898700253,-0.9567120141209922,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
-1.393755296996838,-1.383347355434501,0.8062770283960579,-0.0005855218229177874,-0.7036373185730131
0.5133172344799191,0.5000163681470632,-0.38491830661526943,-1.743488814707835,-0.25300298682554223
0.2922818736888117,0.27076412450148984,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
-1.0699127916517284,-1.0636278586911248,0.3099456388080048,0.43514030139831145,-1.0416130673836161
-1.6764749445203464,-1.6564625096729484,1.6004072517369428,0.9580112892637865,-1.0416130673836161
0.024983297848404,-0.016058189297230067,-2.5687764208027026,0.26084997210981975,-0.02768582095180681
-0.8180352874944204,-0.8206684554852788,-0.8812496962033225,1.3937371124850157,-0.25300298682554223
1.5413886800199497,1.5592371231671893,1.4018746959017214,-0.26202101575565534,-1.0416130673836161
0.981089742200633,0.9893619644488233,-1.8739124753794285,-0.43631134504414704,1.4368757572274735
-1.527404584917042,-1.4916339159606606,0.3099456388080048,1.1323016185522783,-1.0416130673836161
0.47219437665831776,0.4650631112683657,-1.1790485299561542,-0.3491661803999012,2.901437335406754
1.294651533090342,1.3049693133241174,-0.1863857507800482,0.9580112892637865,-0.25300298682554223
-0.21147313462580256,-0.18499893087759986,-1.8739124753794285,0.8708661246195407,-0.5909787356361453
0.5852822356677205,0.5853434364097644,2.3945374750778274,-0.08773068646716364,0.6482656766693995
-1.6867556589757464,-1.6681135952991808,1.004809584231279,0.8708661246195407,-1.0416130673836161
-0.06240277502249856,-0.09693043070284355,1.6996735296545533,-0.26202101575565534,-0.5909787356361453
0.7189315235879244,0.7340661176387308,-0.6827171403681013,0.26084997210981975,1.0989000084168703
1.1969847457640395,1.1966827527979578,0.9055433063136684,-1.9177791439963265,-0.36566156976240993
-1.1984217223442322,-1.2003567753048512,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.6366858079447228,0.6384586797058242,1.6996735296545533,0.3479951367540656,-0.25300298682554223
1.0376336717053345,1.0414491707778615,-0.6827171403681013,-0.6977468389768846,0.9862414254800026
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
0.23573794418411034,0.19914421579906222,0.8062770283960579,-1.3949081561308514,1.662192923101209
-1.4091763686799381,-1.3891728982476177,2.6923363088306593,0.9580112892637865,-0.14034440388867453
0.44649259051981666,0.4325086073127168,1.2033421400665003,-1.4820533207750972,2.788778752469886
-1.4502992265015393,-1.4254968710823424,0.11141308297278359,1.219446783196524,-0.4783201526992777
1.3511954625950433,1.3591125935871977,0.012146805055172988,-0.26202101575565534,1.8875100889749443
-2.313879240755165,-2.2664311101051147,1.6004072517369428,0.5222854660425573,-0.02768582095180681
1.1404408162593371,1.1404833986008374,-0.2856520286976588,-0.26202101575565534,1.8875100889749443
1.469423678832147,1.4848757825527057,-0.6827171403681013,0.26084997210981975,0.42294851079566403
-0.10866599007179986,-0.0887061349666792,1.6996735296545533,-0.1748758511114095,1.0989000084168703
-0.026420274428597342,-0.06780271663726278,-0.7819834182857118,1.1323016185522783,-0.7036373185730131
-0.5712981405648138,-0.5650299296861797,0.4092119167256154,-0.3491661803999012,1.0989000084168703
0.31798365982731286,0.28824075294083906,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
0.7651947386372266,0.7775863492425992,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
1.0479143861607345,1.0565270462941623,-1.973178753297039,-1.133472662198114,-1.0416130673836161
1.294651533090342,1.2964023385989465,0.012146805055172988,-0.8720371682653764,2.6761201695330183
-0.8797195742268228,-0.8785812046274337,-1.476847363708986,0.6094306306868031,-1.0416130673836161
1.268949746951841,1.2662465875663453,-2.1717113091322604,0.8708661246195407,-0.7036373185730131
-0.8694388597714227,-0.8700142299022628,-0.980515974120933,1.4808822771292618,-1.0416130673836161
0.7908965247757268,0.8043153103851323,0.9055433063136684,-0.1748758511114095,-0.36566156976240993
-0.8283160019498214,-0.9656216678351696,0.012146805055172988,0.3479951367540656,0.0849727619850609
-0.29371885026900507,-0.2768368999314318,1.6996735296545533,1.7423177710619993,0.31028992785879633
2.091406903383865,2.147959626280931,1.3026084179841109,-1.0463274975538681,0.5356070937325318
-0.9722460043254253,-0.9676777417692106,-0.2856520286976588,1.829462935706245,0.5356070937325318
-0.7357895718512188,-0.7401388930686728,1.6004072517369428,-0.0005855218229177874,-0.9289544844467486
0.7137911663602243,0.7292686117926356,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.45677330497521673,0.4414182610268942,0.508478194643226,-0.6106016743326388,-1.0416130673836161
2.22505619130407,2.266526556477296,-0.2856520286976588,-0.1748758511114095,-0.36566156976240993
-0.5764384977925138,-0.7134099319261397,-1.774646197461818,-1.569198485419343,-0.5909787356361453
0.8834229548743294,0.8975239953949913,0.012146805055172988,-0.08773068646716364,0.9862414254800026
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
1.0838968867546357,1.0883961922717982,-0.5834508624504906,-1.2206178268423598,1.8875100889749443
0.5595804495292204,0.5541596484101425,-1.3775810857913755,-0.1748758511114095,1.2115585913537381
-0.07782384670559868,-0.11337902217517126,-0.48418458453288005,-1.133472662198114,-0.4783201526992777
-0.7049474284850177,-0.7106685000140845,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
0.2614397303226115,0.22827192986464298,-1.476847363708986,-0.3491661803999012,1.3242171742906057
-1.630211729471045,-1.6225372897612718,-1.278314807873765,0.43514030139831145,1.8875100889749443
0.4824750911137179,0.47363008599353656,1.3026084179841109,0.8708661246195407,-0.9289544844467486
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
-0.8437370736329215,-0.8473974166278119,1.2033421400665003,-0.7848920036211304,0.42294851079566403
-0.12408706175489999,-0.09384631980178192,0.21067936089039419,0.7837209599752949,-0.9289544844467486
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
-0.3451224225460064,-0.32652535333742244,0.3099456388080048,1.4808822771292618,1.2115585913537381
-1.4297377975907388,-1.408020242642993,0.3099456388080048,0.26084997210981975,-0.36566156976240993
-0.38624528036760764,-0.3745004117983795,-0.08711947286243761,0.6094306306868031,1.0989000084168703
-0.7871931441282202,-0.7840018036615467,0.7070107504784472,-1.133472662198114,0.8735828425431349
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
0.3077029453719128,0.26699465562241514,-0.980515974120933,-0.43631134504414704,-0.14034440388867453
0.6726683085386231,0.680950874342672,-2.4695101428850923,0.6965757953310491,2.000168671911812
-0.14464849066570107,-0.19150983166872962,0.6077444725608366,-0.3491661803999012,-0.8162959015098809
1.130160101803937,1.1305457079196384,-0.5834508624504906,-0.6977468389768846,1.2115585913537381
-0.09324491838869972,-0.05923574191209191,1.997472363407385,0.26084997210981975,-0.36566156976240993
-2.694265675604976,-2.524125709838254,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
-0.04184134611169747,-0.08013916024150833,-0.2856520286976588,-1.8306339793520807,-0.14034440388867453
0.4876154483414179,0.47808491285062527,-1.973178753297039,-1.656343650063589,0.9862414254800026
0.7189315235879244,0.7320100437046897,-2.3702438649674815,-0.3491661803999012,0.0849727619850609
-1.7124574451142476,-1.698612025320789,0.3099456388080048,0.6094306306868031,-0.25300298682554223
