diameter,weight,red,green,blue
0.6799217249979884,0.6873931964936857,0.2062989744376077,0.5969842141158801,0.18064587244468297
-0.46499126529927015,-0.5936460463287263,0.2062989744376077,0.3407458184957068,1.615394370600157
0.12030057727421643,0.08795447009549141,-1.231524934383192,-0.0009053756645243231,1.8361249087779223
-0.11073567637321292,-0.0907474232111091,1.6441228832584074,-0.17173097274463986,1.0635680251557438
-1.117026914482014,-1.1191391617034996,-1.6149446434020718,2.3906529834570933,0.9532027560668612
0.48995858311010193,0.4785653135108768,-1.039815079873752,-0.5133821669048709,0.732472217889096
0.9366286734951315,0.9609234891219883,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
0.9931042021645027,1.0050854512609755,-0.943960152619032,-0.2571437712846976,-1.033372087533026
1.1163235374431315,1.1166885493796568,-1.039815079873752,0.4261586170357646,-0.5919110111774953
-0.8346492711351566,-0.839446734823246,0.5897186834564876,1.7073505951366312,-1.033372087533026
-1.8768794820335573,-1.844216958683155,1.1648482469848074,1.7073505951366312,-0.9230068184441432
1.5219205160686171,1.5285245218850982,-0.36883058909071215,0.08450742287553345,0.8428374869779787
1.0906528425934168,1.0961481018731511,0.39800882894704764,-2.392463734786142,0.07028060335580036
-0.0799308425535555,-0.11676532338601711,0.11044404718288772,-1.7091613464656799,0.6221069488002134
-0.22368673371195621,-0.2947825351090671,-2.6693488432039914,-0.5987949654449287,0.8428374869779787
-1.6201725335364143,-1.6124522426514145,1.5482679560036874,0.5115714155758223,-1.033372087533026
-2.005232956282129,-1.981495616184969,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-0.9321979115640707,-0.9243472511834697,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
-1.0810879416924137,-1.0712114508549868,-0.943960152619032,1.2802866024363422,0.18064587244468297
-1.0605513858126423,-1.0503286625567057,2.1233975195320074,0.5115714155758223,-1.033372087533026
-0.9784051622935565,-0.9770677331168353,2.410962301296167,0.16992022141559124,0.18064587244468297
1.1009211205333023,1.1060759848346298,-1.231524934383192,-0.9404461596051599,0.5117416797113308
-0.5060643770588131,-0.4984753062152493,0.11044404718288772,0.16992022141559124,-0.3711804729997301
-0.27502812341138466,-0.2547286624713802,0.9731383924753675,0.7678098111959957,-1.033372087533026
-1.3737338629791571,-1.3628858054473687,2.027542592277287,2.219827386376978,-0.8126415493552606
0.5977755014789025,0.5966728866732848,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
-0.9938075792033856,-0.9900766832042888,0.014589119928167752,0.6823970126559379,-1.033372087533026
0.36673924783147316,0.3303317506722594,0.6855736107112076,-1.3675101523054487,-1.033372087533026
-1.0810879416924137,-1.0736078363974124,0.3021539016923277,1.2802866024363422,-1.033372087533026
0.47969030517021644,0.468979771341174,-1.7107995706567918,0.3407458184957068,2.3879512542223353
0.9931042021645027,1.006112473636301,1.8358327377678472,-0.0863181742045821,1.7257596396890396
0.23325163461295884,0.1961341602964219,0.8772834652206475,-0.7696205625250443,-0.8126415493552606
-0.9630027453837282,-0.957554307985654,0.014589119928167752,-0.17173097274463986,-0.7022762802663779
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
-0.023455313884184297,0.008873747195443964,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-1.753660146754929,-1.7528119672792046,-1.135670007128472,1.9635889907568045,-0.3711804729997301
0.3462026919517021,0.3067102360397778,1.2607031742395274,-1.8799869435457954,0.9532027560668612
-1.6304408114763003,-1.6220377848211174,0.8772834652206475,-0.5133821669048709,-1.033372087533026
1.3987011807899883,1.4087052447638144,-0.5605404436001521,-0.3425565698247554,2.0568554469556877
-0.5574057667582416,-0.7055914852391832,2.506817228550887,-0.3425565698247554,0.6221069488002134
-0.9373320505340135,-0.928455340684771,0.3021539016923277,0.5115714155758223,-1.033372087533026
1.5321887940085035,1.547353265432729,0.39800882894704764,-0.3425565698247554,0.07028060335580036
-1.3942704188589286,-1.380687526619674,0.7814285379659276,0.7678098111959957,0.2910111415335656
1.3370915131506744,1.3494802877867231,-0.7522502981095921,1.024048206816169,1.615394370600157
0.5104951389898739,0.504240872894009,-0.08126580732655223,0.4261586170357646,0.6221069488002134
0.828811755126331,0.8390501672500538,0.014589119928167752,-0.3425565698247554,2.277585985133453
-0.01318703594429879,-0.04829716503099775,-1.231524934383192,-0.2571437712846976,0.2910111415335656
0.7826045043968453,0.79112245640154,-1.039815079873752,0.6823970126559379,-1.033372087533026
-1.3377948901895569,-1.333444497354711,0.7814285379659276,0.255333019955649,0.5117416797113308
0.35133683092164486,0.31800748216835645,-0.943960152619032,-0.6842077639849865,0.8428374869779787
-1.9282208717329863,-1.8928293511152188,1.1648482469848074,1.7073505951366312,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,0.2062989744376077,1.4511121995164578,-0.5919110111774953
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
0.7980069213066735,0.8061854512396442,-0.27297566183599214,-0.4279693683648132,0.5117416797113308
1.0957869815633596,1.0985444874155765,1.2607031742395274,-0.7696205625250443,-0.04008466573308226
-1.7690625636647572,-1.7647938949913329,2.315107374041447,1.5365249980565157,-1.033372087533026
-1.4815507813479571,-1.4488133441829187,0.6855736107112076,1.9635889907568045,-1.033372087533026
-0.6857592410068131,-0.6850510377326776,1.2607031742395274,1.3656994009764,0.18064587244468297
-1.3275266122496714,-1.327282363102759,0.2062989744376077,-0.0863181742045821,0.5117416797113308
0.5258975558997021,0.5199885493156637,0.014589119928167752,0.3407458184957068,0.732472217889096
1.1676649271425599,1.1724900984389983,0.9731383924753675,-0.9404461596051599,-0.7022762802663779
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
0.6491168911783309,0.6579518884010278,0.8772834652206475,-1.0258589581452175,0.07028060335580036
0.0022153809655303803,-0.03357651098466836,0.5897186834564876,0.3407458184957068,2.608681792400101
-1.1735024431513852,-1.1763100739299415,3.1778017193339267,1.2802866024363422,-0.8126415493552606
-0.3725767638402988,-0.36290835267231164,-1.327379861637912,-1.1112717566852754,-1.033372087533026
0.2794588853424445,0.2632329554843411,1.2607031742395274,0.6823970126559379,-0.5919110111774953
1.3165549572709025,1.32175068365294,-1.135670007128472,-1.4529229508455064,1.2842985633335091
-1.1632341652114997,-1.1691209173026642,0.6855736107112076,0.7678098111959957,-1.033372087533026
-1.1683683041814423,-1.17220198442864,0.9731383924753675,1.1948738038962845,0.732472217889096
-1.5893676997167572,-1.5617858054687002,0.014589119928167752,-0.5987949654449287,-1.033372087533026
-0.8346492711351566,-0.8373926900725953,1.2607031742395274,1.2802866024363422,-1.033372087533026
0.28972716328233,0.25193570935576254,0.014589119928167752,-1.3675101523054487,1.5050291015112744
-1.4661483644381283,-1.4354620533036895,-1.4232347888926318,1.6219377965965733,-1.033372087533026
-1.404538696798814,-1.3892460464140517,-0.848105225364312,1.4511121995164578,-1.033372087533026
1.881310243964618,1.9194777060922594,-0.1771207345812722,-0.2571437712846976,0.732472217889096
1.4808474043090742,1.491894057165163,-1.9983643524209518,-0.7696205625250443,-1.033372087533026
-0.7371006307062424,-0.7418796091673436,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
-0.023455313884184297,0.006819702444793305,0.49386375620176765,0.9386354082761111,-0.7022762802663779
-0.15180878813275586,-0.19447668311896346,-0.1771207345812722,-1.623748547925622,-1.033372087533026
-0.04912600873389806,-0.08561231133448245,0.8772834652206475,-0.4279693683648132,-0.8126415493552606
0.6491168911783309,0.6596635923599027,2.315107374041447,-0.3425565698247554,1.3946638324223917
-0.885990660834585,-0.8853204009211091,0.014589119928167752,0.7678098111959957,-0.04008466573308226
0.5772389455991306,0.5754477575832296,-0.08126580732655223,0.255333019955649,0.6221069488002134
-1.1272951924218995,-1.132490452582729,0.014589119928167752,-0.0009053756645243231,-0.8126415493552606
0.3975440816511306,0.3614847627237941,-1.135670007128472,-0.6842077639849865,0.6221069488002134
1.6297374344374178,1.6483437990063823,-0.08126580732655223,-0.3425565698247554,1.5050291015112744
0.3718733868014159,0.3354668625488861,0.9731383924753675,-0.2571437712846976,0.2910111415335656
0.6234461963286163,0.6196097197222168,0.11044404718288772,0.255333019955649,0.2910111415335656
0.2024468007933014,0.16190008111891221,0.6855736107112076,-0.2571437712846976,1.5050291015112744
-0.6754909630669276,-0.6775195403136256,-0.36883058909071215,-0.0863181742045821,0.18064587244468297
1.4603108484293033,1.472380632033983,1.0689933197300874,-1.1112717566852754,-1.033372087533026
1.6502739903171888,1.6661455201786877,0.11044404718288772,-1.3675101523054487,1.7257596396890396
-2.503244436366587,-2.4083945835285148,1.4524130287489674,0.8532226097360535,-1.033372087533026
0.5669706676592451,0.5614117851204498,0.6855736107112076,-0.5987949654449287,0.5117416797113308
2.1123464976120467,2.1728098920058314,0.3021539016923277,-1.4529229508455064,-1.033372087533026
1.1163235374431315,1.1197696165056328,-0.848105225364312,-0.7696205625250443,0.8428374869779787
-0.6857592410068131,-0.8774465627102822,-0.848105225364312,-0.7696205625250443,2.1672207160445702
1.0393114528939884,1.0451393238986624,0.5897186834564876,-1.282097353765391,0.9532027560668612
-1.5893676997167572,-1.560758783093375,1.1648482469848074,0.6823970126559379,-1.033372087533026
-1.3172583343097855,-1.319750865683707,-0.1771207345812722,-0.5987949654449287,-1.033372087533026
-1.9076843158532149,-1.8798204010277653,-0.4646855163454321,-1.282097353765391,-1.033372087533026
0.39240994268118784,0.3553226284718421,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
1.1779332050824454,1.1796792550662747,-1.9025094251662318,-0.17173097274463986,0.8428374869779787
-0.9630027453837282,-0.9548155816514537,1.8358327377678472,2.561478580537209,0.5117416797113308
-0.20828431680212706,-0.1852334817410365,-0.848105225364312,0.7678098111959957,-0.4815457420886127
-0.9578686064137854,-0.9493381289830524,-0.08126580732655223,-0.4279693683648132,-0.7022762802663779
0.5361658338395876,0.5312857954442414,-0.5605404436001521,0.08450742287553345,0.6221069488002134
0.6953241419078167,0.7062219400413163,-0.5605404436001521,-0.2571437712846976,1.8361249087779223
-1.0862220806623566,-1.0852474233177658,0.014589119928167752,1.1948738038962845,-1.033372087533026
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
1.0752504256835886,1.0821121294103724,-0.27297566183599214,0.5115714155758223,-0.4815457420886127
-0.6446861292472702,-0.6453395058867666,2.219252446786727,1.9635889907568045,0.6221069488002134
0.7620679485170743,0.7746900983963357,-0.08126580732655223,0.255333019955649,-0.04008466573308226
0.7055924198477022,0.7209425940876457,1.3565581014942474,0.5115714155758223,-0.2608152039108475
-0.7216982137964133,-0.7285283182881144,0.9731383924753675,-0.0863181742045821,-0.9230068184441432
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
0.5977755014789025,0.5946188419226341,0.5897186834564876,0.5115714155758223,-0.8126415493552606
-1.5380263100173284,-1.5042725524504836,-0.1771207345812722,1.1094610053562268,-0.8126415493552606
-0.13127223225298393,-0.10170232854791196,0.5897186834564876,-0.5133821669048709,-0.4815457420886127
-0.3828450417801843,-0.37215155405023864,0.8772834652206475,0.7678098111959957,-1.033372087533026
1.306286679331017,1.3121651414832374,-1.8066544979115118,-0.9404461596051599,1.946490177866805
0.038154353755130564,0.05235102775088161,0.49386375620176765,-0.8550333610651021,-1.033372087533026
-1.0913562196322997,-1.089355512819067,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-1.4250752526785855,-1.4036243596686053,-0.848105225364312,1.9635889907568045,-1.033372087533026
1.0187748970142174,1.0297339882687824,-1.231524934383192,-1.282097353765391,1.615394370600157
-0.1826136219524133,-0.1643506934427551,0.5897186834564876,0.6823970126559379,-0.3711804729997301
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
-0.7473689086461279,-0.7480417434192956,-2.094219279675672,1.1094610053562268,0.2910111415335656
0.7620679485170743,0.7051949176659911,0.5897186834564876,1.7073505951366312,-1.033372087533026
-1.1632341652114997,-1.1691209173026642,2.027542592277287,-0.0009053756645243231,-0.5919110111774953
1.1163235374431315,1.1201119572974085,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
-0.4187840145697845,-0.4026198845182228,0.7814285379659276,0.3407458184957068,0.4013764106224482
-0.46499126529927015,-0.4526016401173862,0.7814285379659276,-0.8550333610651021,-0.04008466573308226
-0.0029187580044123724,0.02462142361709869,-0.08126580732655223,1.792763393676689,-1.033372087533026
-0.04912600873389806,-0.08526997054270766,-0.6563953708548721,-0.17173097274463986,-0.3711804729997301
-1.2453803887305854,-1.2389584388247836,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
0.12030057727421643,0.12321557164832642,-1.9025094251662318,1.2802866024363422,-1.033372087533026
1.3114208183009597,1.3142191862338881,0.11044404718288772,-1.7945741450057375,-1.033372087533026
-0.36744262487035606,-0.3536651512943837,0.014589119928167752,0.5115714155758223,0.18064587244468297
-0.7627713255559563,-0.7617353750902986,0.39800882894704764,0.5969842141158801,-1.033372087533026
-0.7935761593756137,-0.7894649792240817,-1.039815079873752,-0.2571437712846976,0.2910111415335656
-1.4250752526785855,-1.403966700460381,-0.08126580732655223,-0.7696205625250443,-1.033372087533026
0.5772389455991306,0.5737360536243538,-0.08126580732655223,-1.7945741450057375,-0.9230068184441432
1.7837616035357031,1.8171178093515052,-1.135670007128472,-0.7696205625250443,0.6221069488002134
-0.2698939844414419,-0.2526746177207305,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
-0.24935742856166998,-0.2311071478388986,2.506817228550887,-0.6842077639849865,0.4013764106224482
0.19731266182335863,0.19134138921157004,1.7399778105131274,0.5115714155758223,-0.9230068184441432
1.7991640204455321,1.8332078265649348,0.11044404718288772,-0.8550333610651021,0.07028060335580036
-0.9527344674438426,-0.9445453578982005,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.9321979115640707,-0.9250319327670202,1.8358327377678472,-1.8799869435457954,1.0635680251557438
-0.20828431680212706,-0.1838641185739354,0.9731383924753675,1.1094610053562268,-1.033372087533026
-0.38797918075012705,-0.37797134751041583,1.6441228832584074,-0.2571437712846976,0.4013764106224482
0.9931042021645027,1.0037160880938754,-1.231524934383192,-0.5133821669048709,-0.9230068184441432
-0.8603199659848704,-0.8661493165817036,0.014589119928167752,0.3407458184957068,-1.033372087533026
1.7170177969264464,1.7366677232843577,0.49386375620176765,-0.6842077639849865,0.2910111415335656
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
-0.15180878813275586,-0.12532384318039455,0.49386375620176765,0.8532226097360535,-1.033372087533026
1.2138721778720456,1.2139133342437844,-0.6563953708548721,0.4261586170357646,0.8428374869779787
-0.947600328473899,-0.9421489723557751,-1.4232347888926318,0.4261586170357646,-1.033372087533026
0.1459712721239302,0.14135963361240658,-0.1771207345812722,-1.1112717566852754,-1.033372087533026
-0.9989417181733283,-0.992815409538489,0.7814285379659276,0.3407458184957068,0.07028060335580036
-0.6857592410068131,-0.6867627416915526,0.014589119928167752,0.6823970126559379,-0.9230068184441432
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
0.08436160448461626,0.046873575082479205,-0.1771207345812722,-1.1112717566852754,1.2842985633335091
0.8082751992465599,0.8198790829106483,-2.285929134185112,-0.5133821669048709,1.7257596396890396
0.8442141720361592,0.8489780502115313,-0.5605404436001521,0.4261586170357646,1.8361249087779223
-2.220866793019729,-2.172521777995473,-1.5190897161473518,0.16992022141559124,0.2910111415335656
0.6850558639679312,0.6973210794551632,1.8358327377678472,-1.1112717566852754,3.491603945111162
1.2498111506616458,1.2457510278788686,-1.039815079873752,-1.0258589581452175,1.0635680251557438
-0.6652226851270421,-0.6710150652698988,1.5482679560036874,1.1948738038962845,0.6221069488002134
0.5464341117794731,0.5388172928632935,1.2607031742395274,0.5115714155758223,-1.033372087533026
-0.588210600577899,-0.5820064594083728,0.11044404718288772,0.16992022141559124,2.1672207160445702
-0.6446861292472702,-0.6470512098456415,-0.36883058909071215,1.792763393676689,-1.033372087533026
-1.0964903586022425,-1.095859987862794,0.6855736107112076,-0.0009053756645243231,-0.04008466573308226
0.9622993683448452,0.9763288247518673,1.2607031742395274,-0.0009053756645243231,1.0635680251557438
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-0.2571437712846976,2.498316523311218
-1.3275266122496714,-1.3262553407274336,0.5897186834564876,-1.4529229508455064,0.4013764106224482
1.6194691564975323,1.634992508127154,-0.5605404436001521,-1.1966845552253331,1.0635680251557438
1.20360389993216,1.2029584289069815,-0.943960152619032,-1.3675101523054487,-0.3711804729997301
-1.8717453430636146,-1.8380548244312036,0.6855736107112076,0.7678098111959957,-1.033372087533026
-0.3725767638402988,-0.36016962633811045,-1.6149446434020718,1.1948738038962845,-1.033372087533026
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
-0.588210600577899,-0.5854298673261246,1.3565581014942474,0.9386354082761111,-1.033372087533026
-1.743391868815043,-1.7449381290683772,-1.039815079873752,0.7678098111959957,-0.04008466573308226
-0.21855259474201255,-0.19481902391073827,-1.327379861637912,0.7678098111959957,-1.033372087533026
1.1882014830223309,1.188237774860652,-0.7522502981095921,0.08450742287553345,2.277585985133453
1.706749518986561,1.728451544281755,0.2062989744376077,-0.17173097274463986,0.9532027560668612
0.6388486132384454,0.6387808040616223,-0.848105225364312,-0.4279693683648132,0.8428374869779787
-1.7485260077849858,-1.7463074922354773,-0.943960152619032,0.8532226097360535,-0.4815457420886127
0.8852872837957021,0.9023832137284465,1.0689933197300874,-2.050812540625911,-1.033372087533026
0.5669706676592451,0.564150511454651,0.6855736107112076,0.255333019955649,-0.2608152039108475
1.6348715734073604,1.654848274050109,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
1.408969458729875,1.4217141948512688,0.5897186834564876,-0.3425565698247554,1.946490177866805
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
-0.6241495733674992,-0.6258260807555853,-1.231524934383192,-0.0863181742045821,-1.033372087533026
-2.159257125380415,-2.079747423424422,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
0.45401961032050175,0.439880804040291,0.6855736107112076,-1.4529229508455064,0.18064587244468297
1.6656764072270178,1.6883976716440692,0.6855736107112076,0.08450742287553345,2.608681792400101
1.4705791263691887,1.486074263704987,0.11044404718288772,-0.5987949654449287,0.9532027560668612
0.7569338095471305,0.7692126457279342,-0.848105225364312,-1.5383357493855643,-0.04008466573308226
1.4500425704894178,1.4634797714478307,-0.4646855163454321,-0.0009053756645243231,1.7257596396890396
1.465444987399246,1.4778580847023843,-0.5605404436001521,-0.5133821669048709,0.4013764106224482
0.5207634169297594,0.5141687558554866,1.1648482469848074,0.16992022141559124,0.9532027560668612
-0.4495888483894419,-0.5662587829867191,-0.4646855163454321,0.5115714155758223,2.1672207160445702
0.9314945345251878,0.9509956061605108,-0.848105225364312,-0.9404461596051599,1.2842985633335091
-0.17747948298246963,-0.15784621839902835,0.39800882894704764,0.5969842141158801,-0.5919110111774953
-0.04912600873389806,-0.03152246623401769,0.11044404718288772,0.8532226097360535,-0.2608152039108475
-0.3725767638402988,-0.3581155815874598,0.9731383924753675,-1.282097353765391,-1.033372087533026
-0.04399186976395531,-0.08218890341673167,-0.27297566183599214,-1.7945741450057375,-0.15044993482196486
0.7004582808777594,0.7072489624166417,0.39800882894704764,0.08450742287553345,0.4013764106224482
0.6850558639679312,0.6949246939127377,-1.135670007128472,-2.4778765333262,0.2910111415335656
0.09462988242450175,0.0971976714734184,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
0.1819102449135304,0.17901712070766704,0.3021539016923277,1.1094610053562268,-1.033372087533026
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
-1.2607828056404142,-1.2540214336628888,1.2607031742395274,1.1094610053562268,-1.033372087533026
0.9520310904049597,0.9681126457492656,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-1.0297465519929854,-1.026707147924224,-0.27297566183599214,-0.5133821669048709,-0.9230068184441432
-1.2299779718207569,-1.2273188519044311,0.014589119928167752,1.1094610053562268,-0.5919110111774953
-1.0143441350831566,-1.0085630859601438,1.2607031742395274,-0.17173097274463986,0.5117416797113308
2.322846195379704,2.3196740916773475,-1.231524934383192,-0.4279693683648132,1.1739332942446266
-0.7935761593756137,-0.7870685936816562,0.7814285379659276,1.9635889907568045,-0.8126415493552606
1.444908431519474,1.458344659571204,0.49386375620176765,0.8532226097360535,-0.8126415493552606
-0.22368673371195621,-0.29101678639954054,-0.1771207345812722,-1.282097353765391,1.2842985633335091
-0.4752595432391557,-0.4642412270377396,0.49386375620176765,-0.0009053756645243231,-0.3711804729997301
-1.024612413023042,-1.0164369241709708,0.8772834652206475,1.4511121995164578,-1.033372087533026
1.2754818455113606,1.2700572240949008,-0.27297566183599214,-0.8550333610651021,1.2842985633335091
-0.36744262487035606,-0.46081781911998887,0.3021539016923277,0.6823970126559379,1.1739332942446266
-0.6036130174877272,-0.7620777158820744,0.014589119928167752,-0.17173097274463986,1.2842985633335091
0.6799217249979884,0.685339151743035,1.6441228832584074,1.8781761922167468,-0.8126415493552606
1.9583223285137603,2.014990786997511,0.11044404718288772,-2.734114928946373,0.07028060335580036
0.9314945345251878,0.9503109245769602,-0.36883058909071215,-2.050812540625911,1.8361249087779223
-1.2505145277005283,-1.2434088691178606,-0.848105225364312,0.08450742287553345,-1.033372087533026
-0.649820268217213,-0.6473935506374172,-0.27297566183599214,-0.0863181742045821,-1.033372087533026
-1.1837707210912711,-1.1889766832256201,1.0689933197300874,2.8177169761573824,-1.033372087533026
0.3718733868014159,0.33820558888308727,0.6855736107112076,-0.5987949654449287,0.5117416797113308
-0.40338159765995624,-0.3889262528472187,0.6855736107112076,-0.17173097274463986,0.07028060335580036
-0.3417719300206414,-0.3235391616181753,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
1.2395428727217603,1.2351384633338405,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
0.23838577358290158,0.19853054583884733,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
-0.11073567637321292,-0.08561231133448245,0.9731383924753675,-0.4279693683648132,-1.033372087533026
-1.106758636542128,-1.104760848448946,-1.231524934383192,-0.0009053756645243231,0.18064587244468297
-1.0964903586022425,-1.0934636023203674,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-1.784464980574586,-1.7757488003281356,0.49386375620176765,2.7323041776173245,0.07028060335580036
-0.1672112050425841,-0.2160441530007944,-0.6563953708548721,-0.8550333610651021,0.07028060335580036
-0.8089785762854419,-0.8130864938565632,0.3021539016923277,0.5969842141158801,0.732472217889096
1.9121150777842746,1.9451532654753918,-0.4646855163454321,-0.9404461596051599,1.0635680251557438
0.1819102449135304,0.13485515856867983,-3.1486234794775916,-0.5133821669048709,1.3946638324223917
1.1727990661125027,1.1738594616060984,-1.135670007128472,-1.7945741450057375,0.18064587244468297
1.6400057123773033,1.6620374306773862,0.39800882894704764,-1.3675101523054487,1.1739332942446266
-0.3469060689905841,-0.32833193270302624,1.5482679560036874,1.2802866024363422,0.5117416797113308
-0.14154051019287034,-0.11163021150939047,0.5897186834564876,0.16992022141559124,-1.033372087533026
-0.6190154343975565,-0.618636924128309,0.8772834652206475,0.5115714155758223,-0.9230068184441432
-0.9321979115640707,-0.9240049103916949,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
-1.117026914482014,-1.120166184078825,0.49386375620176765,0.9386354082761111,0.4013764106224482
1.0752504256835886,1.0793734030761721,0.11044404718288772,-0.7696205625250443,-0.2608152039108475
0.05355677066495882,0.016405244614496054,-0.848105225364312,0.3407458184957068,0.732472217889096
0.31026371916210194,0.27281849765404387,0.6855736107112076,-0.2571437712846976,0.732472217889096
1.52705465503856,1.5401641088054516,-0.7522502981095921,-0.6842077639849865,-0.5919110111774953
-0.5214667939686414,-0.5073761668014025,0.014589119928167752,1.6219377965965733,-1.033372087533026
1.4295060146096459,1.4419123015659987,0.5897186834564876,-0.7696205625250443,0.732472217889096
0.40267822062107334,0.3673045561839703,-1.5190897161473518,0.3407458184957068,0.9532027560668612
-0.09533325946338467,-0.06130611511845128,1.9316876650225672,0.255333019955649,-0.3711804729997301
-0.21855259474201255,-0.19755775024493946,-0.5605404436001521,0.16992022141559124,0.732472217889096
-0.028589452854127048,-0.06609888620330216,-0.1771207345812722,-0.6842077639849865,0.07028060335580036
0.0022153809655303803,0.02564844599242402,0.3021539016923277,0.08450742287553345,1.7257596396890396
-1.9128184548231575,-1.882559127361966,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-0.526600932938585,-0.6651952718097216,0.3021539016923277,0.3407458184957068,0.8428374869779787
-0.6344178513073847,-0.6336999189664131,-1.135670007128472,0.7678098111959957,-1.033372087533026
-0.5728081836680707,-0.5659164421949433,-1.135670007128472,1.5365249980565157,-0.2608152039108475
-2.765085523833673,-2.7110238434577005,-1.135670007128472,2.049001789296862,-1.033372087533026
0.7569338095471305,0.7661315786019584,-0.36883058909071215,0.6823970126559379,-0.15044993482196486
1.6297374344374178,1.642524005546206,-1.6149446434020718,-2.5632893318662577,0.18064587244468297
1.229274594781874,1.226579943539463,-0.6563953708548721,-0.5133821669048709,0.18064587244468297
-1.3994045578288712,-1.3861649792880757,0.2062989744376077,-0.7696205625250443,0.6221069488002134
0.4642878882603882,0.45083570937709383,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
0.44375133238061626,0.43029526187058825,-0.08126580732655223,0.255333019955649,0.5117416797113308
-0.35204020796052776,-0.33825981566450475,0.6855736107112076,-0.2571437712846976,0.8428374869779787
-0.9167954946542425,-0.9133923458466668,1.8358327377678472,-1.1966845552253331,-0.2608152039108475
0.5515682507494168,0.5460064494905708,0.8772834652206475,-1.1966845552253331,0.732472217889096
-2.0206353731919577,-1.9907388175628964,-0.36883058909071215,0.7678098111959957,-1.033372087533026
1.2395428727217603,1.2310303738325392,2.027542592277287,-0.6842077639849865,1.5050291015112744
0.11516643830427277,0.12013450452235043,-0.7522502981095921,-0.0009053756645243231,1.7257596396890396
-0.5728081836680707,-0.5696821909044699,0.39800882894704764,0.9386354082761111,0.07028060335580036
-1.024612413023042,-1.017463946546296,1.4524130287489674,0.4261586170357646,-0.9230068184441432
-1.0605513858126423,-1.0499863217649308,-0.1771207345812722,-0.6842077639849865,-0.5919110111774953
-0.11073567637321292,-0.1523687657306269,-1.039815079873752,-0.2571437712846976,0.4013764106224482
1.1882014830223309,1.186868411693552,-1.135670007128472,-1.1966845552253331,-1.033372087533026
0.767202087487017,0.7791405286894119,0.11044404718288772,-1.5383357493855643,1.3946638324223917
-0.6395519902773275,-0.64157375717724,0.8772834652206475,0.5969842141158801,-1.033372087533026
-0.2647598454714982,-0.2485665282194292,0.5897186834564876,2.219827386376978,-0.2608152039108475
-0.7833078814357282,-0.7788524146790535,-1.5190897161473518,1.2802866024363422,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
1.2960184013911316,1.3042913032724104,0.3021539016923277,-0.6842077639849865,0.6221069488002134
-1.2402462497606428,-1.2351926901152581,-0.7522502981095921,0.5969842141158801,0.9532027560668612
0.21271507873318782,0.21256651830162618,0.5897186834564876,1.024048206816169,-1.033372087533026
0.37700752577135954,0.3375209072995367,1.5482679560036874,0.08450742287553345,-1.033372087533026
