diameter,weight,red,green,blue
-0.3623084859004133,-0.4512322769502861,-0.7522502981095921,-1.5383357493855643,0.5117416797113308
-1.9590257055526432,-1.93185620137758,1.8358327377678472,1.6219377965965733,-1.033372087533026
0.8339458940962737,0.8411042120007044,0.11044404718288772,-0.5987949654449287,1.1739332942446266
1.0547138698038165,1.0612293411120919,0.9731383924753675,-0.8550333610651021,0.5117416797113308
-0.7011616579166423,-0.704564462863858,1.1648482469848074,1.3656994009764,-0.04008466573308226
1.3987011807899883,1.4114439710980156,0.49386375620176765,-0.9404461596051599,-0.9230068184441432
-0.9065272167143561,-0.9020950997180892,-1.039815079873752,0.16992022141559124,1.0635680251557438
-1.512355615167614,-1.4748312443578258,-1.9025094251662318,0.7678098111959957,-0.8126415493552606
-1.2710510835802997,-1.2653186797914664,0.39800882894704764,0.3407458184957068,-1.033372087533026
-1.1016244975721852,-1.1013374405311953,-0.1771207345812722,1.1094610053562268,-0.5919110111774953
0.6183120573586736,0.6165286525962408,-0.1771207345812722,0.08450742287553345,0.6221069488002134
0.4848244441401592,0.4747995648013502,-0.4646855163454321,-1.965399742085853,0.8428374869779787
0.6285803352985591,0.628510580308369,-1.039815079873752,-0.0009053756645243231,-0.15044993482196486
-0.01318703594429879,-0.04829716503099775,-1.231524934383192,-0.2571437712846976,0.2910111415335656
1.824834715295246,1.858883385948067,-0.848105225364312,0.08450742287553345,0.2910111415335656
-2.2414033488995004,-2.1872424320418022,1.0689933197300874,0.6823970126559379,-1.033372087533026
0.23325163461295884,0.23036823947393156,-1.039815079873752,0.9386354082761111,-1.033372087533026
0.4950927220800447,0.48438510697105297,-1.135670007128472,1.5365249980565157,-1.033372087533026
1.4705791263691887,1.4843625597461112,-0.1771207345812722,-0.4279693683648132,1.946490177866805
-1.009209996113214,-1.0047973372506183,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
1.6913471020767317,1.7065417336081492,-0.27297566183599214,-1.1966845552253331,1.3946638324223917
-1.0862220806623566,-1.0852474233177658,0.014589119928167752,1.1948738038962845,-1.033372087533026
-0.865454104954814,-0.8675186797488037,-1.4232347888926318,0.5969842141158801,-0.15044993482196486
1.1522625102327317,1.1512649693489423,0.6855736107112076,0.5969842141158801,-1.033372087533026
-0.7987102983455564,-0.7963117950595842,0.6855736107112076,-0.7696205625250443,-1.033372087533026
-0.10560153740327016,-0.07910783629075568,0.6855736107112076,0.16992022141559124,-0.15044993482196486
-0.23395501165184174,-0.20782797399819275,-0.36883058909071215,1.9635889907568045,-1.033372087533026
-1.6561115063260143,-1.6446322770782735,1.4524130287489674,1.1094610053562268,0.2910111415335656
-1.332660751219614,-1.328994067061635,-1.4232347888926318,1.3656994009764,0.732472217889096
-1.0554172468426994,-1.04793227701428,0.9731383924753675,1.2802866024363422,-0.3711804729997301
1.8402371322050752,1.8804508558298978,0.3021539016923277,-0.0009053756645243231,0.18064587244468297
-1.3018559173999567,-1.2964716918430002,-1.327379861637912,1.024048206816169,-1.033372087533026
1.1419942322928454,1.137913678469713,-0.36883058909071215,0.5969842141158801,0.6221069488002134
0.048422631695016066,0.00818906561189342,-0.848105225364312,0.8532226097360535,-0.8126415493552606
1.6348715734073604,1.6565599780089848,-2.285929134185112,-1.965399742085853,1.5050291015112744
1.624603295467475,1.6387582568366794,1.2607031742395274,-0.0009053756645243231,1.8361249087779223
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
-0.5984788785177845,-0.5939883871205021,-0.1771207345812722,-0.9404461596051599,-1.033372087533026
-0.07479670358361273,-0.10478339567388795,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-1.6920504791156146,-1.6802357194228839,0.8772834652206475,0.3407458184957068,-1.033372087533026
-1.5945018386867,-1.5706866660548533,0.2062989744376077,-0.5133821669048709,-1.033372087533026
-0.18774776092235604,-0.169143464527606,-0.1771207345812722,1.3656994009764,1.0635680251557438
0.42321477650084527,0.4018809761532548,-1.039815079873752,-0.0863181742045821,0.4013764106224482
-1.1324293313918425,-1.1369408828758052,-0.6563953708548721,1.8781761922167468,-1.033372087533026
1.403835319759932,1.415552060599317,-1.039815079873752,0.255333019955649,0.2910111415335656
-1.712587034995386,-1.693929351093888,1.5482679560036874,0.5969842141158801,-0.9230068184441432
-0.4341864314796127,-0.5286012958914577,-1.039815079873752,-0.0863181742045821,3.1605081378445137
3.324003294518562,2.9598513722967783,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
1.0598480087737594,1.1249047283822595,0.9731383924753675,-0.17173097274463986,-1.033372087533026
0.5412999728095303,0.5360785665290932,-0.27297566183599214,-0.17173097274463986,-0.04008466573308226
-0.6754909630669276,-0.8572484559955514,-0.08126580732655223,-0.17173097274463986,0.6221069488002134
0.6131779183887307,0.6089971551771888,0.11044404718288772,0.16992022141559124,2.3879512542223353
-0.9219296336241852,-0.9164734129726428,0.39800882894704764,0.4261586170357646,1.2842985633335091
1.4911156822489606,1.4963444874582392,-0.4646855163454321,-0.3425565698247554,1.5050291015112744
0.5207634169297594,0.510403007145961,-0.27297566183599214,0.8532226097360535,1.946490177866805
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
-0.3828450417801843,-0.3683858053407131,1.8358327377678472,1.1094610053562268,-1.033372087533026
1.008506619074331,1.021175468474405,0.11044404718288772,-0.2571437712846976,0.8428374869779787
-0.4393205704495564,-0.5368174748940603,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.090199120493441,-0.12703554713926943,-0.848105225364312,-0.3425565698247554,1.0635680251557438
-0.0337235918240698,-0.003450521308459989,-0.1771207345812722,-0.0863181742045821,2.829412330577866
-0.9219296336241852,-0.9164734129726428,0.3021539016923277,0.6823970126559379,-1.033372087533026
0.8442141720361592,0.8482933686279818,-0.4646855163454321,-1.8799869435457954,0.9532027560668612
0.746665531607245,0.7548343324733797,0.7814285379659276,1.6219377965965733,0.4013764106224482
0.3718733868014159,0.3354668625488861,0.9731383924753675,-0.2571437712846976,0.2910111415335656
0.4848244441401592,0.4737725424260249,-0.848105225364312,1.1094610053562268,-0.4815457420886127
0.8544824499760456,0.8219331276612989,-0.27297566183599214,-0.9404461596051599,-0.9230068184441432
0.40267822062107334,0.37107030489349585,-1.4232347888926318,-1.0258589581452175,0.07028060335580036
-0.3263695131108131,-0.40227754372644703,-0.27297566183599214,-1.7091613464656799,0.2910111415335656
-1.902550176883272,-1.8746852891511387,-0.6563953708548721,0.255333019955649,-1.033372087533026
0.24351991255284433,0.20571970246612464,-1.039815079873752,-1.1112717566852754,0.5117416797113308
0.8801531448257593,0.8671221121756115,0.49386375620176765,0.8532226097360535,-0.2608152039108475
0.11516643830427277,0.08658510692839129,0.9731383924753675,0.16992022141559124,-0.04008466573308226
-1.5739652828069286,-1.5443264250881705,-0.848105225364312,0.5969842141158801,1.3946638324223917
-0.9784051622935565,-0.9746713475744089,1.3565581014942474,1.8781761922167468,-1.033372087533026
-0.31096709620098484,-0.30231403252811917,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
0.4848244441401592,0.4724031792589248,0.3021539016923277,-1.3675101523054487,1.5050291015112744
0.4642878882603882,0.4535744357112951,-0.36883058909071215,-1.1966845552253331,2.1672207160445702
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
-0.17234534401252688,-0.22597203596227292,1.5482679560036874,-0.2571437712846976,-1.033372087533026
-0.726832352766356,-0.7357174749153916,-0.36883058909071215,-1.282097353765391,-0.5919110111774953
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
-0.9989417181733283,-0.992815409538489,0.7814285379659276,0.3407458184957068,0.07028060335580036
0.7517996705771878,0.758942421974681,1.7399778105131274,-0.8550333610651021,-1.033372087533026
-0.1569429271026986,-0.19618838707783934,-0.36883058909071215,-0.6842077639849865,2.0568554469556877
0.946896951435017,0.9585271035795628,-1.231524934383192,-1.1112717566852754,1.1739332942446266
1.1471283712627889,1.1598234891433197,1.4524130287489674,0.7678098111959957,0.732472217889096
0.5618365286893023,0.5569613548273736,1.3565581014942474,-1.3675101523054487,2.3879512542223353
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
-0.21855259474201255,-0.19721540945316468,0.6855736107112076,0.9386354082761111,0.07028060335580036
-0.2134184557720698,-0.28348528898048847,0.11044404718288772,-1.1112717566852754,1.5050291015112744
-0.6446861292472702,-0.6453395058867666,0.11044404718288772,-0.17173097274463986,-1.033372087533026
1.044445591863931,1.053355502901264,-0.848105225364312,-0.8550333610651021,1.0635680251557438
-0.6087471564576709,-0.6087090411668304,-0.27297566183599214,1.5365249980565157,-0.04008466573308226
-0.7987102983455564,-0.7976811582266843,1.6441228832584074,-0.9404461596051599,0.9532027560668612
0.36673924783147316,0.32998940988048464,1.3565581014942474,-0.8550333610651021,0.732472217889096
1.8607736880848462,1.9037300296706048,-0.7522502981095921,0.7678098111959957,0.732472217889096
-1.9590257055526432,-1.9393876987966319,-0.27297566183599214,-0.3425565698247554,1.0635680251557438
-0.6806251020368703,-0.6847086969409019,0.014589119928167752,-0.3425565698247554,-0.15044993482196486
-1.004075857143271,-0.9969234990397904,0.5897186834564876,0.8532226097360535,-0.7022762802663779
-0.10046739843332742,-0.07226102045525414,-1.231524934383192,-0.3425565698247554,-1.033372087533026
-0.17747948298246963,-0.15613451444015247,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
-0.45472298735938466,-0.4457548242818847,0.39800882894704764,0.3407458184957068,-1.033372087533026
0.13056885521410194,0.09685533068164362,1.1648482469848074,-0.8550333610651021,0.732472217889096
-1.1837707210912711,-1.1896613648091696,0.6855736107112076,0.255333019955649,-1.033372087533026
0.787738643366788,0.7983116130288174,-1.327379861637912,-1.0258589581452175,1.2842985633335091
-0.5574057667582416,-0.5491417433979643,0.9731383924753675,-0.0863181742045821,1.2842985633335091
-0.30069881826109846,-0.2917014679830911,-0.36883058909071215,-1.1966845552253331,-1.033372087533026
-0.2031501778321843,-0.1794136882808593,1.6441228832584074,0.7678098111959957,-1.033372087533026
0.16137368903375846,0.11842280056347455,-0.36883058909071215,-1.282097353765391,0.6221069488002134
0.3256661360719302,0.30191746495492694,0.39800882894704764,0.6823970126559379,1.1739332942446266
0.048422631695016066,0.014351199863845397,-0.1771207345812722,0.08450742287553345,0.07028060335580036
0.787738643366788,0.8037890656972188,-1.039815079873752,0.16992022141559124,-0.5919110111774953
0.248654051522788,0.2170169485947023,0.9731383924753675,-1.8799869435457954,-1.033372087533026
-0.7987102983455564,-0.794942431892483,-0.6563953708548721,0.5115714155758223,-1.033372087533026
-0.4495888483894419,-0.5635200566525179,0.49386375620176765,-1.7091613464656799,-0.5919110111774953
-0.9013930777444132,-0.8955906246743625,-0.36883058909071215,1.1094610053562268,1.2842985633335091
1.3370915131506744,1.3494802877867231,-0.7522502981095921,1.024048206816169,1.615394370600157
-0.023455313884184297,-0.06096377432667552,-1.039815079873752,-0.7696205625250443,0.9532027560668612
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
0.058690909634901575,0.07117977129851136,1.1648482469848074,0.5115714155758223,-0.5919110111774953
-0.05939428667378448,-0.0951978535041852,-1.4232347888926318,-1.282097353765391,-1.033372087533026
-0.7833078814357282,-0.775086665969528,0.11044404718288772,0.7678098111959957,-1.033372087533026
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
1.74268849177616,1.7832260709657703,0.014589119928167752,0.255333019955649,1.1739332942446266
1.7016153800166172,1.7185236613202775,0.7814285379659276,-0.5133821669048709,-1.033372087533026
-1.0605513858126423,-1.0523827073073562,1.4524130287489674,1.1094610053562268,-1.033372087533026
0.9417628124650742,0.9551036956618111,0.11044404718288772,-0.3425565698247554,-0.8126415493552606
-0.7062957968865851,-0.7134653234500101,0.5897186834564876,-0.0863181742045821,0.07028060335580036
0.1357029941840447,0.09959405701584481,0.2062989744376077,-1.4529229508455064,0.18064587244468297
1.3935670418200456,1.4008314065529877,-0.943960152619032,-1.8799869435457954,-0.4815457420886127
-1.2402462497606428,-1.2382737572412341,0.39800882894704764,1.1948738038962845,-0.4815457420886127
0.6542510301482737,0.6624023186941039,-0.943960152619032,-0.7696205625250443,1.0635680251557438
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
-1.1426976093317283,-1.1520038777139092,-0.27297566183599214,1.024048206816169,-1.033372087533026
-0.649820268217213,-0.6497899361798426,0.39800882894704764,1.3656994009764,1.5050291015112744
-2.010367095252072,-1.9825226385602943,0.11044404718288772,1.024048206816169,0.732472217889096
-1.075953802722471,-1.0677880429372353,-0.08126580732655223,0.08450742287553345,0.07028060335580036
-0.6703568240969848,-0.6740961323958738,0.9731383924753675,-0.0863181742045821,-0.15044993482196486
0.7415313926373023,0.7520956061391795,-1.327379861637912,-1.7091613464656799,0.9532027560668612
-0.2698939844414419,-0.2526746177207305,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
-1.1735024431513852,-1.1756253923463909,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.8339458940962737,0.8400771896253791,0.6855736107112076,-0.6842077639849865,2.498316523311218
0.9931042021645027,1.0016620433432248,-1.135670007128472,-1.1966845552253331,-0.3711804729997301
-0.9013930777444132,-0.8979870102167878,-0.6563953708548721,-1.4529229508455064,1.615394370600157
1.5116522381287316,1.5254434547591234,-0.7522502981095921,-0.8550333610651021,1.0635680251557438
0.6901900029378739,0.7027985321235656,-0.27297566183599214,-1.282097353765391,1.3946638324223917
-0.6857592410068131,-0.69532126148593,0.8772834652206475,-0.3425565698247554,-1.033372087533026
-0.17747948298246963,-0.239665667633276,-0.4646855163454321,-1.282097353765391,1.3946638324223917
-1.3480631681294428,-1.3389219500231124,0.6855736107112076,-0.8550333610651021,-0.4815457420886127
-1.322392473279728,-1.3218049104343577,0.3021539016923277,0.7678098111959957,0.8428374869779787
-0.38797918075012705,-0.37797134751041583,-1.4232347888926318,0.5969842141158801,-0.7022762802663779
-0.16207706607264136,-0.13456704455832152,-0.6563953708548721,0.3407458184957068,-1.033372087533026
-0.6087471564576709,-0.6087090411668304,1.7399778105131274,0.6823970126559379,0.4013764106224482
-0.5214667939686414,-0.5066914852178519,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
1.1009211205333023,1.1071030072099541,-1.135670007128472,-0.5987949654449287,0.18064587244468297
0.28972716328233,0.24851230143801176,-0.848105225364312,-0.8550333610651021,0.5117416797113308
-0.5574057667582416,-0.5511957881486149,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.885990660834585,-0.8829240153786837,1.7399778105131274,0.7678098111959957,-0.2608152039108475
1.7375543528062174,1.7739828695878432,-0.4646855163454321,-0.8550333610651021,0.07028060335580036
-1.3583314460693283,-1.345426425066839,1.2607031742395274,1.1948738038962845,-1.033372087533026
-1.2607828056404142,-1.2523097297040129,-0.4646855163454321,0.7678098111959957,-1.033372087533026
-0.927063772594128,-0.9175004353479681,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.3828450417801843,-0.3694128277160384,1.1648482469848074,0.3407458184957068,1.5050291015112744
0.6542510301482737,0.6610329555270038,-1.135670007128472,-0.5133821669048709,0.732472217889096
0.9314945345251878,0.9509956061605108,0.6855736107112076,0.255333019955649,-0.04008466573308226
-1.4507459475282998,-1.4241648071751118,0.7814285379659276,-0.5987949654449287,-1.033372087533026
1.74268849177616,1.77911798146447,0.3021539016923277,0.16992022141559124,-0.3711804729997301
-0.2904305403212129,-0.26910697572593484,-0.5605404436001521,-0.4279693683648132,-0.5919110111774953
-1.2761852225502426,-1.2683997469174424,0.11044404718288772,2.219827386376978,-1.033372087533026
-2.0257695121619004,-2.007855857151651,-0.27297566183599214,1.2802866024363422,-1.033372087533026
0.5618365286893023,0.5521685837425228,-0.08126580732655223,-0.6842077639849865,0.732472217889096
0.946896951435017,0.9636622154561886,-1.9983643524209518,1.024048206816169,-1.033372087533026
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
0.7004582808777594,0.7110147111261672,-0.943960152619032,0.9386354082761111,0.2910111415335656
0.269190607402559,0.22899887630683147,-1.9983643524209518,0.08450742287553345,2.3879512542223353
-0.7165640748264706,-0.7233932064114886,0.11044404718288772,1.4511121995164578,0.2910111415335656
0.5515682507494168,0.5460064494905708,0.8772834652206475,-1.1966845552253331,0.732472217889096
0.36673924783147316,0.33272813621468583,-0.6563953708548721,-0.17173097274463986,-0.4815457420886127
-0.35204020796052776,-0.334836407746753,-0.27297566183599214,0.4261586170357646,-1.033372087533026
1.2138721778720456,1.2104899263260336,-1.039815079873752,-1.7091613464656799,-1.033372087533026
0.4591537492904445,0.4443312343333671,-0.08126580732655223,-0.4279693683648132,-0.8126415493552606
-0.17234534401252688,-0.22734139912937304,-1.327379861637912,-0.4279693683648132,0.07028060335580036
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
-1.7382577298451003,-1.7216589552276704,-0.27297566183599214,0.5969842141158801,-0.5919110111774953
-1.0554172468426994,-1.0489592993896055,-0.1771207345812722,1.792763393676689,-1.033372087533026
-0.008052896974355125,0.016405244614496054,-0.08126580732655223,0.08450742287553345,-0.15044993482196486
0.22811749564301606,0.18517925495961904,0.39800882894704764,-0.3425565698247554,0.5117416797113308
-1.9384891496728718,-1.903441915660247,1.1648482469848074,1.1094610053562268,-0.7022762802663779
-0.7062957968865851,-0.709014893156934,0.8772834652206475,0.16992022141559124,-1.033372087533026
0.0022153809655303803,0.032495261827925566,-1.9025094251662318,-1.0258589581452175,-0.5919110111774953
-2.308147155508758,-2.2635844286076487,1.0689933197300874,-0.7696205625250443,-0.3711804729997301
-0.7473689086461279,-0.7459876986686449,-0.1771207345812722,-0.0009053756645243231,0.5117416797113308
0.6029096404488452,0.6007809761745861,-1.8066544979115118,-1.5383357493855643,0.732472217889096
-0.2904305403212129,-0.2738997468107857,0.014589119928167752,-0.8550333610651021,-1.033372087533026
-0.7627713255559563,-0.7607083527149734,0.2062989744376077,0.8532226097360535,-1.033372087533026
-1.6099042555965286,-1.5994432925639606,-0.4646855163454321,1.1094610053562268,-0.15044993482196486
-0.3161012351709276,-0.30299871411166973,0.8772834652206475,1.2802866024363422,0.732472217889096
0.0792274655146735,0.08281935821886476,0.2062989744376077,1.8781761922167468,-0.5919110111774953
0.012483658905415886,0.03763037370455222,2.698527083060327,1.1948738038962845,-0.5919110111774953
-1.1632341652114997,-1.16946325809444,1.4524130287489674,0.6823970126559379,-0.9230068184441432
0.5258975558997021,0.4984210794338328,0.7814285379659276,1.3656994009764,-0.8126415493552606
0.7826045043968453,0.7887260708591146,0.39800882894704764,-1.0258589581452175,0.2910111415335656
1.5475912109183318,1.5648126458132587,-0.36883058909071215,0.7678098111959957,0.07028060335580036
1.02390903598416,1.0324727146029837,0.3021539016923277,-0.5987949654449287,0.4013764106224482
-0.8089785762854419,-0.8089784043552629,-0.4646855163454321,1.1094610053562268,-0.4815457420886127
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
0.07409332654472983,0.08144999505176465,0.39800882894704764,0.08450742287553345,-1.033372087533026
0.3462026919517021,0.31013364395752957,-2.1900742069303916,0.9386354082761111,0.2910111415335656
-0.4393205704495564,-0.42521437677537904,1.5482679560036874,1.2802866024363422,-0.04008466573308226
-1.2197096938808714,-1.2208143768607045,0.49386375620176765,0.6823970126559379,-0.9230068184441432
-0.1672112050425841,-0.2225486280445212,0.7814285379659276,-0.7696205625250443,-0.4815457420886127
-1.1786365821213283,-1.181445185806568,0.014589119928167752,-0.7696205625250443,-0.2608152039108475
-0.649820268217213,-0.6511592993469427,2.410962301296167,-0.7696205625250443,-1.033372087533026
1.2703477065414168,1.265264453010049,-0.943960152619032,0.6823970126559379,-0.15044993482196486
-0.8141127152553846,-0.8141135162318885,0.3021539016923277,0.7678098111959957,-1.033372087533026
-0.22368673371195621,-0.19926945420381534,0.3021539016923277,0.7678098111959957,0.5117416797113308
-0.8757223828946995,-0.8767618811267317,-0.5605404436001521,-0.7696205625250443,-1.033372087533026
-0.023455313884184297,-0.05788270720069953,0.11044404718288772,0.8532226097360535,0.5117416797113308
-0.4855278211790421,-0.47553847316631825,0.49386375620176765,0.4261586170357646,-0.04008466573308226
-1.024612413023042,-1.0181486281298464,2.315107374041447,0.08450742287553345,-1.033372087533026
1.804298159415475,1.8359465528991359,-1.4232347888926318,-0.7696205625250443,0.4013764106224482
-1.0297465519929854,-1.0260224663406734,0.9731383924753675,1.4511121995164578,-1.033372087533026
1.1933356219922746,1.1933728867372788,0.8772834652206475,-1.8799869435457954,-0.3711804729997301
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
-1.1426976093317283,-1.150634514546809,0.2062989744376077,1.024048206816169,-1.033372087533026
-0.8500516880449849,-0.8555367520366756,-0.08126580732655223,0.255333019955649,1.1739332942446266
1.3935670418200456,1.401516088136538,-0.943960152619032,-0.0009053756645243231,1.1739332942446266
1.4295060146096459,1.4419123015659987,0.39800882894704764,1.024048206816169,0.5117416797113308
0.6285803352985591,0.5733937128325789,1.3565581014942474,0.3407458184957068,0.07028060335580036
-0.2134184557720698,-0.18591816332458605,0.6855736107112076,1.1948738038962845,-0.4815457420886127
-0.31096709620098484,-0.30299871411166973,-1.039815079873752,1.2802866024363422,-0.15044993482196486
2.1944927211311325,2.248809547779903,0.49386375620176765,-1.1966845552253331,-0.7022762802663779
0.4848244441401592,0.4765112687602261,-1.4232347888926318,-0.9404461596051599,1.3946638324223917
0.787738643366788,0.8031043841136682,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
-0.018321174914241543,0.010585451154319837,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-0.7576371865860134,-0.7583119671725479,-0.7522502981095921,0.5115714155758223,-0.9230068184441432
-0.8295151321652139,-0.8336269413630698,-0.6563953708548721,0.8532226097360535,-0.8126415493552606
2.286907222590104,2.318989410093797,-1.039815079873752,-0.17173097274463986,0.9532027560668612
-1.1016244975721852,-1.0996257365723194,0.3021539016923277,1.4511121995164578,-1.033372087533026
0.48995858311010193,0.4768536095520009,-0.08126580732655223,-1.0258589581452175,0.18064587244468297
0.5875072235390161,0.5853756405447071,-2.6693488432039914,-1.965399742085853,-1.033372087533026
-0.3571743469304705,-0.3427102459575808,0.39800882894704764,0.7678098111959957,-0.7022762802663779
-0.23395501165184174,-0.2133054266665942,0.11044404718288772,-0.17173097274463986,-1.033372087533026
0.448885471350559,0.436799736914315,0.3021539016923277,-0.7696205625250443,0.732472217889096
-0.4752595432391557,-0.4628718638706395,-0.7522502981095921,0.255333019955649,-0.3711804729997301
0.39240994268118784,0.3584036955978181,-0.6563953708548721,-0.4279693683648132,-0.15044993482196486
-0.17747948298246963,-0.15202642493885116,-1.327379861637912,-0.3425565698247554,-1.033372087533026
-0.1569429271026986,-0.13148597743234555,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.6850558639679312,0.694582353120963,0.8772834652206475,0.3407458184957068,-1.033372087533026
0.5104951389898739,0.504240872894009,-0.08126580732655223,0.4261586170357646,0.6221069488002134
-0.947600328473899,-0.937698542062699,1.6441228832584074,-0.3425565698247554,-0.4815457420886127
-0.11073567637321292,-0.15168408414707638,-2.477638988694552,-0.5987949654449287,1.1739332942446266
-0.31096709620098484,-0.38516050413769215,-0.4646855163454321,-1.282097353765391,1.615394370600157
1.0752504256835886,1.0797157438679468,1.2607031742395274,-0.0863181742045821,1.1739332942446266
0.4591537492904445,0.4131782222818334,2.219252446786727,2.3906529834570933,-0.5919110111774953
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
0.41294649856095883,0.38921436685757604,0.3021539016923277,0.4261586170357646,1.0635680251557438
-0.5317350719085278,-0.5190157537217559,1.0689933197300874,1.1094610053562268,-1.033372087533026
1.3884329028501028,1.3994620433858875,0.5897186834564876,-1.4529229508455064,-1.033372087533026
-1.4250752526785855,-1.4043090412521557,0.014589119928167752,0.5969842141158801,-0.04008466573308226
0.8493483110061029,0.8544555028799328,-1.7107995706567918,-0.5133821669048709,1.8361249087779223
1.74268849177616,1.7753522327549434,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.567674044698128,-0.5597543079429923,0.6855736107112076,-1.623748547925622,-1.033372087533026
1.229274594781874,1.2255529211641378,-0.7522502981095921,-2.307050936246084,-1.033372087533026
1.1368600933229025,1.1358596337190623,0.39800882894704764,-1.0258589581452175,0.4013764106224482
-1.0297465519929854,-1.0260224663406734,-0.36883058909071215,-1.1112717566852754,-0.5919110111774953
-1.004075857143271,-0.9962388174562408,0.2062989744376077,-0.5987949654449287,0.4013764106224482
-1.512355615167614,-1.4758582667331512,-0.7522502981095921,0.255333019955649,-0.8126415493552606
0.5464341117794731,0.5398443152386189,-0.4646855163454321,-1.3675101523054487,0.732472217889096
0.5772389455991306,0.5751054167914539,-1.231524934383192,-1.3675101523054487,1.615394370600157
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
-0.6600885461570993,-0.6624565454755214,1.0689933197300874,0.7678098111959957,-1.033372087533026
-1.075953802722471,-1.066761020561911,1.3565581014942474,1.2802866024363422,-0.4815457420886127
-1.9436232886428144,-1.9068653235779982,0.7814285379659276,0.6823970126559379,-1.033372087533026
0.6645193080881592,0.6750689279897827,-1.6149446434020718,0.08450742287553345,-0.4815457420886127
1.444908431519474,1.4610833859054042,1.3565581014942474,-1.1112717566852754,1.7257596396890396
-1.4918190592878426,-1.4594259087279469,1.2607031742395274,-0.17173097274463986,0.732472217889096
0.9263603955552451,0.9366172929059562,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
1.1163235374431315,1.1201119572974085,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
0.089495743454559,0.0954859675145435,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-0.9989417181733283,-0.9914460463713889,0.11044404718288772,0.9386354082761111,-0.04008466573308226
-1.8358063702740144,-1.8202531032588987,0.2062989744376077,0.255333019955649,-0.15044993482196486
0.19217852285341588,0.15231453894920946,-0.5605404436001521,-0.6842077639849865,0.732472217889096
-1.2607828056404142,-1.2557331376217638,-1.7107995706567918,-0.0009053756645243231,-0.5919110111774953
2.245834110830561,2.3056381192145685,-1.9025094251662318,-0.9404461596051599,1.3946638324223917
0.5977755014789025,0.5976999090486101,-1.8066544979115118,-0.2571437712846976,-0.5919110111774953
0.6696534470581019,0.6778076543239829,-0.4646855163454321,-0.5987949654449287,1.0635680251557438
1.5783960447379892,1.5846684117362146,-1.039815079873752,0.255333019955649,1.2842985633335091
-0.37771090281024156,-0.4690339981225915,-0.36883058909071215,-0.5133821669048709,0.9532027560668612
-2.1027815967110435,-2.0479097297893376,0.014589119928167752,-0.2571437712846976,1.1739332942446266
-1.0451489689028135,-1.042112483554103,-0.943960152619032,0.7678098111959957,-0.04008466573308226
-0.5933447395478417,-0.5864568897014499,1.7399778105131274,0.8532226097360535,0.2910111415335656
1.4500425704894178,1.4682725425326817,-0.08126580732655223,-1.282097353765391,0.732472217889096
-1.6253066725063574,-1.6220377848211174,0.11044404718288772,0.16992022141559124,-0.5919110111774953
0.6901900029378739,0.7017715097482402,-1.8066544979115118,-0.5133821669048709,3.491603945111162
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
