diameter,weight,red,green,blue
0.48628613787991104,0.4703290414878397,0.48051948051948057,0.4470588235294118,0.018518518518518517
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.6063750926612307,0.6050357653791131,0.4025974025974026,0.4352941176470589,0.6851851851851851
0.5611564121571535,0.5464949928469242,0.4025974025974026,0.4705882352941177,0.0
0.5426241660489252,0.5302432045779685,0.5194805194805194,0.611764705882353,0.07407407407407407
0.11267605633802821,0.05150214592274682,0.5974025974025972,0.4823529411764706,0.12962962962962962
0.7012601927353597,0.7141630901287553,0.3896103896103895,0.4470588235294118,0.4444444444444444
0.38398813936249077,0.34855507868383395,0.3896103896103895,0.7529411764705882,0.0
0.5018532246108229,0.48921316165951356,0.5324675324675325,0.6352941176470588,0.018518518518518517
0.3750926612305412,0.338140200286123,0.2987012987012987,0.4941176470588235,0.0
0.4551519644180875,0.43284692417739623,0.4415584415584415,0.34117647058823525,0.09259259259259259
0.5848776871756858,0.5778540772532189,0.2987012987012987,0.25882352941176473,0.25925925925925924
0.2942920681986657,0.2508726752503576,0.49350649350649345,0.7647058823529411,0.0
0.29280948851000743,0.24818311874105858,0.3896103896103895,0.6705882352941175,0.18518518518518517
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.47146034099332845,0.4519599427753934,0.3896103896103895,0.8588235294117648,0.0
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.6093402520385471,0.6081258941344777,0.2857142857142856,0.5294117647058822,0.3518518518518518
0.4255003706449222,0.3946781115879827,0.5584415584415583,0.8,0.0
0.6679021497405487,0.6778254649499286,0.5454545454545456,0.4470588235294118,0.24074074074074076
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.3328391401037806,0.2898998569384834,0.46753246753246747,0.4705882352941177,0.0
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.597479614529281,0.5938769670958511,0.7792207792207793,0.6470588235294117,0.3888888888888889
0.3261675315048185,0.28183118741058644,0.7272727272727273,0.6588235294117646,0.0
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.597479614529281,0.5937625178826896,0.6103896103896103,0.5294117647058822,0.3888888888888889
0.5055596738324685,0.4828612303290414,0.2727272727272727,0.6352941176470588,0.037037037037037035
0.295774647887324,0.2520743919885551,0.6233766233766234,0.588235294117647,0.0
0.5226093402520386,0.502145922746781,0.5844155844155845,0.5411764705882354,0.09259259259259259
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.6174944403261675,0.6192846924177394,0.2987012987012987,0.31764705882352945,0.25925925925925924
0.4618235730170497,0.4402288984263233,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.3951074870274277,0.3601144492131616,0.3896103896103895,0.776470588235294,0.05555555555555555
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.6553002223869534,0.6647210300429184,0.2597402597402596,0.24705882352941183,0.2222222222222222
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.6627131208302447,0.6721030042918456,0.48051948051948057,0.39999999999999997,0.16666666666666666
0.6775389177168274,0.6885264663805436,0.31168831168831157,0.4470588235294118,0.25925925925925924
0.4892512972572277,0.4742203147353361,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.4025203854707191,0.3684692417739628,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.5048183839881394,0.4822317596566523,0.19480519480519476,0.37647058823529417,0.3148148148148148
0.3454410674573759,0.3028326180257511,0.5714285714285714,0.4588235294117647,0.0
0.6745737583395108,0.6850929899856938,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.37212750185322463,0.3357367668097282,0.7402597402597404,0.5764705882352941,0.0
0.5715344699777614,0.5606866952789699,0.7402597402597404,0.4588235294117647,0.0
0.3535952557449964,0.3110157367668097,0.5454545454545456,0.6352941176470588,0.18518518518518517
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.3965900667160861,0.36091559370529336,0.5974025974025972,0.35294117647058826,0.14814814814814814
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.5715344699777614,0.5604005722460658,0.4285714285714286,0.8470588235294116,0.0
0.4773906597479616,0.45865522174535045,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.5137138621200891,0.49207439198855507,0.4545454545454546,0.39999999999999997,0.3518518518518518
0.6330615270570794,0.6376537911301859,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.29725722757598216,0.25339055793991405,0.46753246753246747,0.588235294117647,0.07407407407407407
0.35507783543365457,0.31256080114449203,0.5454545454545456,0.4235294117647059,0.0
0.5389177168272795,0.5218311874105864,0.5194805194805194,0.2117647058823529,0.37037037037037035
0.714603409933284,0.7316165951359085,0.5064935064935063,0.38823529411764707,0.0
0.27353595255745,0.22329041487839763,0.6753246753246753,0.6235294117647059,0.2037037037037037
0.4321719792438843,0.40394849785407716,0.6103896103896103,0.6588235294117646,0.0
0.42105263157894746,0.39004291845493555,0.5454545454545456,0.611764705882353,0.07407407407407407
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.6352941176470588,0.0
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.5433654558932542,0.525035765379113,0.4545454545454546,0.35294117647058826,0.27777777777777773
0.3165307635285397,0.27290414878397695,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.2816901408450704,0.2316452074391988,0.6363636363636365,0.5529411764705883,0.018518518518518517
0.3328391401037806,0.28915593705293263,0.4285714285714286,0.4705882352941177,0.0
0.3825055596738325,0.3473533619456366,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.4810971089696071,0.4636337625178827,0.6623376623376622,0.4705882352941177,0.037037037037037035
0.5018532246108229,0.4887553648068669,0.857142857142857,0.4352941176470589,0.0
0.40029651593773163,0.36635193133047206,0.5324675324675325,0.5647058823529412,0.0
0.6011860637509268,0.5986266094420601,0.4415584415584415,0.6823529411764706,0.4074074074074074
0.6493699036323204,0.657739628040057,0.49350649350649345,0.4352941176470589,0.3333333333333333
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.34247590808005934,0.30031473533619457,0.5324675324675325,0.6823529411764706,0.05555555555555555
0.33506300963676805,0.29258941344778244,0.48051948051948057,0.4588235294117647,0.07407407407407407
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.6212008895478133,0.624206008583691,0.3896103896103895,0.32941176470588235,0.37037037037037035
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.27131208302446264,0.2194563662374821,0.5584415584415583,0.6941176470588235,0.2222222222222222
0.7049666419570053,0.7193705293276108,0.6233766233766234,0.5529411764705883,0.0
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.32765011119347665,0.2827467811158797,0.37662337662337664,0.5411764705882354,0.27777777777777773
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.6819866567828021,0.69310443490701,0.4285714285714286,0.28235294117647064,0.16666666666666666
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.27575982209043737,0.2243204577968526,0.4155844155844155,0.6705882352941175,0.27777777777777773
0.7168272794662714,0.7351072961373389,0.6883116883116884,0.4705882352941177,0.2222222222222222
0.6975537435137139,0.7102718168812588,0.4155844155844155,0.4588235294117647,0.2037037037037037
0.4455151964418088,0.4209442060085836,0.6883116883116884,0.6000000000000001,0.09259259259259259
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.5144551519644182,0.49264663805436326,0.4415584415584415,0.6823529411764706,0.0
0.7020014825796888,0.7150214592274678,0.7142857142857142,0.37647058823529417,0.0
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.5507783543365457,0.5407725321888411,0.5844155844155845,0.6705882352941175,0.0
0.6397331356560416,0.6446351931330471,0.5714285714285714,0.5058823529411764,0.5555555555555556
0.40548554484803556,0.37379113018598,0.7272727272727273,0.8117647058823529,0.07407407407407407
0.22609340252038548,0.1693848354792561,0.5064935064935063,0.4470588235294118,0.037037037037037035
0.39955522609340255,0.3655507868383404,0.4025974025974026,0.4941176470588235,0.09259259259259259
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.5782060785767236,0.5672675250357652,0.31168831168831157,0.38823529411764707,0.18518518518518517
0.5737583395107487,0.5619456366237482,0.6493506493506491,0.4705882352941177,0.09259259259259259
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.5715344699777614,0.5586266094420601,0.3246753246753247,0.6000000000000001,0.5555555555555556
0.3610081541882877,0.32114449213161655,0.4415584415584415,0.4588235294117647,0.12962962962962962
0.6612305411415865,0.670214592274678,0.3896103896103895,0.4470588235294118,0.12962962962962962
0.7798369162342478,0.8116738197424892,0.5194805194805194,0.411764705882353,0.18518518518518517
0.3306152705707932,0.28612303290414864,0.5714285714285714,0.6000000000000001,0.09259259259259259
0.47813194959229066,0.45968526466380544,0.46753246753246747,0.6235294117647059,0.0
0.323943661971831,0.28040057224606574,0.5844155844155845,0.6470588235294117,0.0
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.6938472942920683,0.7056938483547927,0.6363636363636365,0.38823529411764707,0.2222222222222222
0.6160118606375093,0.6176251788268955,0.5844155844155845,0.588235294117647,0.24074074074074076
0.5344699777613048,0.5155937052932761,0.2727272727272727,0.6235294117647059,0.07407407407407407
0.3291326908821349,0.284349070100143,0.5194805194805194,0.8117647058823529,0.24074074074074076
0.518902891030393,0.4989413447782546,0.5194805194805194,0.27058823529411763,0.18518518518518517
0.3580429948109711,0.316623748211731,0.4415584415584415,0.611764705882353,0.037037037037037035
0.5937731653076355,0.5890128755364806,0.5194805194805194,0.588235294117647,0.537037037037037
0.5011119347664938,0.47748211731044343,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.41586360266864353,0.3830615164520743,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.3543365455893255,0.3120457796852646,0.6493506493506491,0.776470588235294,0.24074074074074076
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.7294292068198667,0.750557939914163,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.8050407709414382,0.8437195994277539,0.5844155844155845,0.4588235294117647,0.07407407407407407
0.5685693106004449,0.5573676680972818,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.7739065974796147,0.8049213161659513,0.6233766233766234,0.38823529411764707,0.3148148148148148
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.3587842846553002,0.31816881258941354,0.5194805194805194,0.7176470588235293,0.2037037037037037
0.390659747961453,0.35570815450643767,0.5584415584415583,0.4588235294117647,0.0
0.49444032616753164,0.46512160228898414,0.48051948051948057,0.5058823529411764,0.25925925925925924
0.24907338769458862,0.19696709585121608,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.5826538176426984,0.5753934191702431,0.6363636363636365,0.4470588235294118,0.3518518518518518
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.34247590808005934,0.3000858369098711,0.5064935064935063,0.6823529411764706,0.07407407407407407
0.5663454410674574,0.5513590844062947,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.39214232765011126,0.3573676680972818,0.7402597402597404,0.5294117647058822,0.0
0.4662713120830245,0.4450929899856938,0.7792207792207793,0.5411764705882354,0.037037037037037035
0.6634544106745739,0.6727324749642346,0.48051948051948057,0.588235294117647,0.24074074074074076
0.6931060044477392,0.7050071530758225,0.37662337662337664,0.6000000000000001,0.2037037037037037
0.6330615270570794,0.6381688125894135,0.49350649350649345,0.29411764705882354,0.5925925925925926
0.4047442550037065,0.37213161659513583,0.6493506493506491,0.611764705882353,0.0
0.40622683469236476,0.37396280400572246,0.5974025974025972,0.37647058823529417,0.3148148148148148
0.33580429948109713,0.2935050071530758,0.35064935064935066,0.4235294117647059,0.12962962962962962
0.5952557449962936,0.5910729613733906,0.5064935064935063,0.6000000000000001,0.2962962962962963
0.5100074128984433,0.4985979971387695,0.4545454545454546,0.6235294117647059,0.25925925925925924
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.47220163083765754,0.4527038626609442,0.33766233766233755,0.4823529411764706,0.0
0.4974054855448481,0.4723891273247496,0.6363636363636365,0.5529411764705883,0.3888888888888889
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.6041512231282432,0.6018311874105865,0.36363636363636354,0.4941176470588235,0.16666666666666666
0.20533728687916983,0.15278969957081534,0.6233766233766234,0.6823529411764706,0.2962962962962963
0.30467012601927357,0.26128755364806855,0.6753246753246753,0.5058823529411764,0.2962962962962963
0.553002223869533,0.5368240343347638,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.7108969607116384,0.7270958512160227,0.4545454545454546,0.39999999999999997,0.16666666666666666
0.45663454410674575,0.43439198855507855,0.48051948051948057,0.6823529411764706,0.27777777777777773
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.4336545589325427,0.40600858369098713,0.48051948051948057,0.4470588235294118,0.3148148148148148
0.3113417346182358,0.2679828326180257,0.49350649350649345,0.5176470588235293,0.0
0.33506300963676805,0.29258941344778244,0.6363636363636365,0.6470588235294117,0.24074074074074076
0.7034840622683469,0.7170815450643776,0.6493506493506491,0.611764705882353,0.48148148148148145
0.35656041512231285,0.3151931330472103,0.4155844155844155,0.7882352941176469,0.0
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.5196441808747221,0.5093562231759657,0.5714285714285714,0.5529411764705883,0.0
0.2794662713120831,0.22912732474964226,0.6103896103896103,0.5058823529411764,0.0
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.5764705882352941,0.05555555555555555
0.3528539659006672,0.31055793991416303,0.6103896103896103,0.5529411764705883,0.0
0.3810229799851742,0.34540772532188835,0.36363636363636354,0.611764705882353,0.0
0.5685693106004449,0.5543919885550787,0.4025974025974026,0.4588235294117647,0.0
0.6100815418828762,0.6094420600858369,0.5194805194805194,0.5529411764705883,0.12962962962962962
0.78650852483321,0.8198569384835478,0.4025974025974026,0.4588235294117647,0.07407407407407407
0.5767234988880653,0.5651502145922748,0.4155844155844155,0.4705882352941177,0.14814814814814814
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.8680504077094144,0.9042632331902717,0.6233766233766234,0.36470588235294116,0.0
0.6441808747220165,0.6502432045779684,0.49350649350649345,0.5647058823529412,0.05555555555555555
0.42994810971089703,0.4005722460658082,0.5194805194805194,0.8235294117647058,0.037037037037037035
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.630837657524092,0.634907010014306,0.4025974025974026,0.7176470588235293,0.5925925925925926
0.34173461823573026,0.29962804005722454,0.35064935064935066,0.7647058823529411,0.09259259259259259
0.38547071905114905,0.35055793991416306,0.6493506493506491,0.7176470588235293,0.2037037037037037
0.6723498888065234,0.6823462088698139,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.41512231282431433,0.38203147353361944,0.5974025974025972,0.411764705882353,0.3888888888888889
0.4440326167531504,0.4199713876967096,0.33766233766233755,0.4235294117647059,0.18518518518518517
0.7108969607116384,0.7266952789699571,0.4155844155844155,0.38823529411764707,0.16666666666666666
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.5715344699777614,0.5590844062947068,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.5092661230541142,0.49756795422031475,0.5454545454545456,0.6000000000000001,0.0
0.7435137138621202,0.767095851216023,0.35064935064935066,0.4235294117647059,0.0
0.6441808747220165,0.649728183118741,0.4415584415584415,0.4470588235294118,0.1111111111111111
0.5752409191994071,0.5632618025751072,0.48051948051948057,0.6470588235294117,0.14814814814814814
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.6382505559673833,0.6436051502145922,0.5324675324675325,0.411764705882353,0.0
0.5552260934025204,0.5395708154506439,0.5194805194805194,0.4352941176470589,0.18518518518518517
0.34025203854707187,0.2980829756795421,0.7792207792207793,0.8352941176470587,0.0
0.680504077094144,0.6915593705293276,0.31168831168831157,0.39999999999999997,0.46296296296296297
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.5426241660489252,0.5309871244635193,0.6233766233766234,0.7058823529411764,0.46296296296296297
0.6538176426982951,0.6637482117310444,0.4415584415584415,0.4235294117647059,0.14814814814814814
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.3669384729429207,0.3296709585121602,0.6493506493506491,0.611764705882353,0.16666666666666666
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.5611564121571535,0.5466094420600859,0.2727272727272727,0.4352941176470589,0.5555555555555556
0.6189770200148259,0.6207725321888412,0.5714285714285714,0.35294117647058826,0.4259259259259259
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.44106745737583397,0.4159656652360514,0.49350649350649345,0.611764705882353,0.0
0.6426982950333582,0.6484692417739629,0.4155844155844155,0.39999999999999997,0.3518518518518518
0.33432171979243885,0.2922460658082976,0.2987012987012987,0.588235294117647,0.14814814814814814
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.45589325426241656,0.41184549356223166,0.4285714285714286,0.5058823529411764,0.4074074074074074
0.5507783543365457,0.5337911301859798,0.46753246753246747,0.34117647058823525,0.2037037037037037
0.5418828762045961,0.5297854077253218,0.6623376623376622,0.6470588235294117,0.0
0.38398813936249077,0.3486695278969957,0.6883116883116884,0.5647058823529412,0.0
0.7457375833951075,0.7685836909871243,0.36363636363636354,0.5176470588235293,0.3333333333333333
0.44922164566345446,0.4242632331902718,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.518902891030393,0.49842632331902725,0.3246753246753247,0.4705882352941177,0.2037037037037037
0.49221645663454416,0.4765092989985693,0.37662337662337664,0.5764705882352941,0.05555555555555555
0.6004447739065976,0.596967095851216,0.7272727272727273,0.4235294117647059,0.2222222222222222
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.45737583395107495,0.435593705293276,0.4025974025974026,0.4941176470588235,0.0
0.6760563380281691,0.6866952789699571,0.3896103896103895,0.611764705882353,0.46296296296296297
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.6604892512972572,0.6696423462088698,0.36363636363636354,0.5529411764705883,0.0
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.33432171979243885,0.29161659513590843,0.5584415584415583,0.6588235294117646,0.07407407407407407
0.5226093402520386,0.5118741058655222,0.6753246753246753,0.38823529411764707,0.0
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.5404002965159378,0.5277825464949929,0.6493506493506491,0.39999999999999997,0.07407407407407407
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.48628613787991104,0.46958512160228894,0.5194805194805194,0.5058823529411764,0.0
0.3951074870274277,0.3599999999999999,0.5714285714285714,0.7058823529411764,0.09259259259259259
0.39140103780578206,0.3570815450643776,0.4285714285714286,0.7647058823529411,0.0
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.5404002965159378,0.5224606580829757,0.4285714285714286,0.27058823529411763,0.2222222222222222
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.3736100815418829,0.33665236051502145,0.4545454545454546,0.7058823529411764,0.4444444444444444
0.4877687175685693,0.4719313304721029,0.5454545454545456,0.6352941176470588,0.25925925925925924
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.4032616753150482,0.3700143061516451,0.5454545454545456,0.5647058823529412,0.18518518518518517
0.7679762787249816,0.7958798283261802,0.48051948051948057,0.4588235294117647,0.12962962962962962
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.5507783543365457,0.5393419170243204,0.35064935064935066,0.7647058823529411,0.1111111111111111
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.6441808747220165,0.6497854077253219,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.6338028169014085,0.6389699570815449,0.2727272727272727,0.4470588235294118,0.18518518518518517
0.5248332097850259,0.5139341917024319,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.39881393624907346,0.3641773962804006,0.4025974025974026,0.6235294117647059,0.0
0.7168272794662714,0.7354506437768239,0.4285714285714286,0.4352941176470589,0.5555555555555556
0.536693847294292,0.5253218884120171,0.4025974025974026,0.5294117647058822,0.46296296296296297
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.2965159377316531,0.2529327610872676,0.46753246753246747,0.5647058823529412,0.0
0.6115641215715346,0.6115021459227469,0.7272727272727273,0.5764705882352941,0.12962962962962962
0.5070422535211269,0.4951645207439198,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
0.6456634544106746,0.6527038626609442,0.35064935064935066,0.6000000000000001,0.0
0.5181616011860638,0.49751072961373377,0.5844155844155845,0.411764705882353,0.3333333333333333
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.6330615270570794,0.63793991416309,0.18181818181818166,0.27058823529411763,0.48148148148148145
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.46553002223869544,0.44383404864091547,0.4155844155844155,0.5764705882352941,0.0
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.7160859896219423,0.7344778254649499,0.5064935064935063,0.4588235294117647,0.037037037037037035
0.5300222386953299,0.5102718168812589,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.5166790214974055,0.49567954220314725,0.4545454545454546,0.38823529411764707,0.037037037037037035
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.4988880652335064,0.4851502145922746,0.46753246753246747,0.5764705882352941,0.1111111111111111
0.32171979243884363,0.2774248927038627,0.2987012987012987,0.4823529411764706,0.18518518518518517
0.7664936990363234,0.7947353361945636,0.3896103896103895,0.588235294117647,0.6296296296296295
0.42105263157894746,0.3894134477825465,0.4155844155844155,0.5647058823529412,0.2037037037037037
0.49962935507783546,0.4865808297567953,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.36323202372127505,0.3235479256080115,0.4155844155844155,0.8588235294117648,0.0
0.4403261675315049,0.41373390557939915,0.5584415584415583,0.5647058823529412,0.018518518518518517
0.5196441808747221,0.5086695278969956,0.5584415584415583,0.6352941176470588,0.46296296296296297
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.34117647058823525,0.07407407407407407
0.5707931801334323,0.5578826895565093,0.33766233766233755,0.4588235294117647,0.6481481481481481
0.31949592290585616,0.2746781115879827,0.4025974025974026,0.611764705882353,0.2037037037037037
0.5819125277983693,0.574134477825465,0.6623376623376622,0.5176470588235293,0.4444444444444444
0.7264640474425501,0.746552217453505,0.3246753246753247,0.5529411764705883,0.0
0.4684951816160119,0.4485836909871245,0.5454545454545456,0.5529411764705883,0.16666666666666666
0.4166048925129726,0.3842632331902718,0.36363636363636354,0.4352941176470589,0.2222222222222222
0.33358042994810977,0.29058655221745344,0.5974025974025972,0.5176470588235293,0.0
0.43587842846553004,0.4086409155937052,0.5584415584415583,0.5529411764705883,0.0
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.26167531504818387,0.20778254649499273,0.4025974025974026,0.7058823529411764,0.0
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.6782802075611565,0.6888698140200286,0.4025974025974026,0.5647058823529412,0.05555555555555555
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.65826538176427,0.6676394849785409,0.37662337662337664,0.30588235294117644,0.5925925925925926
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.4373610081541883,0.41058655221745344,0.4285714285714286,0.6941176470588235,0.14814814814814814
0.3869532987398073,0.30580829756795413,0.35064935064935066,0.588235294117647,0.09259259259259259
0.5270570793180134,0.5159942775393419,0.46753246753246747,0.611764705882353,0.0
0.6849518161601187,0.6958512160228899,0.3896103896103895,0.5058823529411764,0.27777777777777773
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
