diameter,weight,red,green,blue
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.6553002223869534,0.6705579399141631,0.5714285714285714,0.5294117647058822,0.16666666666666666
0.8346923647146036,0.8806294706723891,0.3896103896103895,0.4235294117647059,0.5185185185185186
0.42698295033358047,0.3971387696709584,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.6960711638250556,0.708898426323319,0.36363636363636354,0.4823529411764706,0.3148148148148148
0.6100815418828762,0.6086981402002861,0.4025974025974026,0.411764705882353,0.24074074074074076
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.6449221645663455,0.6511587982832617,0.6493506493506491,0.4470588235294118,0.2222222222222222
0.36397331356560414,0.32618025751072954,0.37662337662337664,0.7058823529411764,0.2037037037037037
0.44996293550778355,0.42609442060085834,0.4545454545454546,0.32941176470588235,0.1111111111111111
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.40696812453669384,0.3745922746781115,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.40548554484803556,0.373447782546495,0.37662337662337664,0.6000000000000001,0.0
0.3039288361749444,0.2602575107296138,0.5584415584415583,0.6000000000000001,0.14814814814814814
0.3758339510748703,0.33882689556509293,0.5454545454545456,0.6000000000000001,0.0
0.7286879169755375,0.7494134477825464,0.49350649350649345,0.38823529411764707,0.09259259259259259
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.4477390659747962,0.4225464949928468,0.5064935064935063,0.7647058823529411,0.27777777777777773
0.8117123795404004,0.853390557939914,0.4415584415584415,0.37647058823529417,0.49999999999999994
0.4255003706449222,0.3946781115879827,0.5584415584415583,0.8,0.0
0.6693847294292069,0.6787982832618026,0.46753246753246747,0.4235294117647059,0.0
0.4951816160118607,0.46643776824034333,0.5714285714285714,0.5058823529411764,0.09259259259259259
0.6338028169014085,0.6386838340486408,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.4825796886582655,0.46523605150214586,0.2987012987012987,0.5176470588235293,0.1111111111111111
0.5374351371386213,0.5256652360515021,0.49350649350649345,0.5764705882352941,0.09259259259259259
0.5663454410674574,0.5513590844062947,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.27353595255745,0.2226037195994277,0.4545454545454546,0.39999999999999997,0.0
0.6664195700518903,0.6763948497854076,0.5584415584415583,0.30588235294117644,0.5185185185185186
0.4314306893995552,0.4033190271816881,0.5324675324675325,0.4941176470588235,0.0
0.390659747961453,0.3562804005722461,0.8701298701298701,0.4470588235294118,0.07407407407407407
0.7561156412157155,0.7816881258941345,0.5454545454545456,0.6000000000000001,0.49999999999999994
0.6456634544106746,0.6519599427753934,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.4536693847294293,0.4306151645207438,0.6493506493506491,0.5647058823529412,0.18518518518518517
0.5166790214974055,0.5059227467811157,0.6233766233766234,0.36470588235294116,0.12962962962962962
0.6760563380281691,0.6871530758226038,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.5997034840622685,0.5957653791130185,0.4155844155844155,0.27058823529411763,0.2222222222222222
0.5678280207561156,0.5541630901287552,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.8391401037805784,0.8824606580829756,0.31168831168831157,0.35294117647058826,0.05555555555555555
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.32765011119347665,0.2827467811158797,0.37662337662337664,0.5411764705882354,0.27777777777777773
0.3543365455893255,0.3120457796852646,0.6493506493506491,0.776470588235294,0.24074074074074076
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.5233506300963677,0.5023748211731045,0.4025974025974026,0.4470588235294118,0.2222222222222222
0.47220163083765754,0.45207439198855504,0.5844155844155845,0.6000000000000001,0.0
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.3891771682727948,0.3540486409155936,0.5064935064935063,0.5411764705882354,0.0
0.3446997776130467,0.3023748211731043,0.6233766233766234,0.5411764705882354,0.3148148148148148
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.5841363973313566,0.5773962804005722,0.5714285714285714,0.5294117647058822,0.46296296296296297
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.3832468495181617,0.34826895565092986,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.6011860637509268,0.5926752503576539,0.22077922077922074,0.5529411764705883,0.07407407407407407
0.5596738324684952,0.5481545064377683,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.33358042994810977,0.2905293276108727,0.2727272727272727,0.4941176470588235,0.14814814814814814
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.7057079318013344,0.7208011444921315,0.24675324675324672,0.5529411764705883,0.2962962962962963
0.6842105263157895,0.694763948497854,0.6753246753246753,0.34117647058823525,0.018518518518518517
0.5492957746478874,0.5329327610872675,0.11688311688311681,0.4588235294117647,0.37037037037037035
0.6108228317272054,0.6010872675250357,0.6883116883116884,0.5764705882352941,0.18518518518518517
0.46256486286137877,0.44068669527897,0.6493506493506491,0.5411764705882354,0.0
0.6553002223869534,0.6645493562231758,0.4415584415584415,0.6235294117647059,0.25925925925925924
0.6856931060044479,0.6969384835479256,0.33766233766233755,0.5411764705882354,0.5185185185185186
0.4336545589325427,0.4054935622317597,0.4025974025974026,0.6941176470588235,0.25925925925925924
0.24981467753891776,0.19782546494992848,0.5064935064935063,0.6470588235294117,0.0
0.4403261675315049,0.4137911301859799,0.5584415584415583,0.8,0.05555555555555555
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.5782060785767236,0.5670386266094419,0.37662337662337664,0.5529411764705883,0.3518518518518518
0.6078576723498889,0.5981115879828326,0.49350649350649345,0.6000000000000001,0.0
0.3691623424759082,0.3312732474964235,0.4545454545454546,0.9058823529411764,0.037037037037037035
0.6434395848776873,0.6486981402002862,0.37662337662337664,0.6470588235294117,0.4074074074074074
0.681245366938473,0.6926466380543633,0.2987012987012987,0.5411764705882354,0.05555555555555555
0.6145292809488511,0.6164806866952789,0.36363636363636354,0.39999999999999997,0.537037037037037
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.44255003706449225,0.41791130185979963,0.6233766233766234,0.4705882352941177,0.16666666666666666
0.43587842846553004,0.4083547925608011,0.7272727272727273,0.6823529411764706,0.3148148148148148
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.7882352941176469,0.0
0.6523350630096368,0.6619170243204578,0.4545454545454546,0.7647058823529411,0.49999999999999994
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.6916234247590808,0.7031187410586551,0.4415584415584415,0.411764705882353,0.2222222222222222
0.4877687175685693,0.4567668097281832,0.5064935064935063,0.4588235294117647,0.0
0.647887323943662,0.6553361945636623,0.4025974025974026,0.5411764705882354,0.4074074074074074
0.37064492216456635,0.3322460658082975,0.5844155844155845,0.5411764705882354,0.0
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.4047442550037065,0.3725894134477825,0.6623376623376622,0.588235294117647,0.0
0.3943661971830986,0.3592560801144491,0.49350649350649345,0.6470588235294117,0.0
0.4670126019273536,0.446351931330472,0.5584415584415583,0.6235294117647059,0.0
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.553002223869533,0.5368240343347638,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.452186805040771,0.42838340486409154,0.7272727272727273,0.5647058823529412,0.0
0.6879169755374352,0.7006008583690987,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.7323943661971832,0.7537625178826896,0.49350649350649345,0.4470588235294118,0.4259259259259259
0.6901408450704226,0.7019742489270385,0.5844155844155845,0.5058823529411764,0.07407407407407407
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.4551519644180875,0.4110443490701001,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.34173461823573026,0.29905579399141635,0.4545454545454546,0.4235294117647059,0.0
0.7131208302446258,0.7296137339055794,0.6493506493506491,0.4705882352941177,0.537037037037037
0.42994810971089703,0.401316165951359,0.5714285714285714,0.6000000000000001,0.0
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.4840622683469237,0.4673533619456366,0.23376623376623362,0.5058823529411764,0.0
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.6078576723498889,0.6061230329041488,0.46753246753246747,0.4352941176470589,0.46296296296296297
0.46478873239436624,0.42592274678111586,0.36363636363636354,0.4352941176470589,0.3148148148148148
0.681245366938473,0.6924177396280399,0.4155844155844155,0.6588235294117646,0.2962962962962963
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.5478131949592291,0.5312160228898427,0.4545454545454546,0.4352941176470589,0.0
0.3232023721275019,0.2802861230329041,0.5974025974025972,0.6705882352941175,0.09259259259259259
0.6997776130467014,0.7129613733905579,0.6883116883116884,0.4235294117647059,0.3888888888888889
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.5900667160859897,0.5847210300429183,0.24675324675324672,0.30588235294117644,0.3333333333333333
0.49369903632320233,0.47874105865522165,0.5714285714285714,0.411764705882353,0.0
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.4343958487768719,0.4061802575107296,0.4545454545454546,0.6235294117647059,0.2037037037037037
0.4633061527057081,0.44103004291845493,0.37662337662337664,0.6823529411764706,0.037037037037037035
0.553002223869533,0.5433476394849784,0.4155844155844155,0.611764705882353,0.037037037037037035
0.3587842846553002,0.3182260371959943,0.805194805194805,0.7411764705882353,0.0
0.5114899925871016,0.48967095851216025,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.4306893995552261,0.4018884120171674,0.7272727272727273,0.588235294117647,0.0
0.6389918458117124,0.6441773962804006,0.2597402597402596,0.611764705882353,0.4444444444444444
0.5418828762045961,0.5298998569384835,0.4025974025974026,0.5058823529411764,0.0
0.3246849518161601,0.2811444921316165,0.6623376623376622,0.4470588235294118,0.0
0.5900667160859897,0.5846638054363377,0.3896103896103895,0.5529411764705883,0.16666666666666666
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.613787991104522,0.6155078683834049,0.6493506493506491,0.2117647058823529,0.16666666666666666
0.41882876204596,0.3869527896995707,0.31168831168831157,0.5411764705882354,0.0
0.70941438102298,0.725035765379113,0.6493506493506491,0.5764705882352941,0.37037037037037035
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.6575240919199408,0.6666666666666666,0.36363636363636354,0.35294117647058826,0.27777777777777773
0.4951816160118607,0.48091559370529335,0.805194805194805,0.6941176470588235,0.3148148148148148
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.37212750185322463,0.335450643776824,0.5194805194805194,0.5294117647058822,0.0
0.5959970348406227,0.5919885550786838,0.46753246753246747,0.411764705882353,0.25925925925925924
0.558191252779837,0.5470100143061515,0.24675324675324672,0.6470588235294117,0.0
0.6397331356560416,0.6453218884120172,0.6233766233766234,0.5176470588235293,0.49999999999999994
0.49147516679021497,0.47559370529327605,0.7012987012987011,0.6941176470588235,0.0
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.4544106745737584,0.4307296137339055,0.5584415584415583,0.5764705882352941,0.0
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.5647058823529412,0.2037037037037037
0.32765011119347665,0.2824606580829757,0.6623376623376622,0.7411764705882353,0.0
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.7175685693106005,0.7366523605150214,0.4155844155844155,0.4823529411764706,0.2962962962962963
0.6464047442550038,0.6533333333333334,0.4155844155844155,0.4588235294117647,0.24074074074074076
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.35656041512231285,0.314620886981402,0.33766233766233755,0.4705882352941177,0.0
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.4040029651593774,0.3713304721030043,0.6233766233766234,0.6823529411764706,0.0
0.5670867309117865,0.5525035765379113,0.4155844155844155,0.2117647058823529,0.3888888888888889
0.5544848035581913,0.5387124463519314,0.37662337662337664,0.588235294117647,0.6111111111111112
0.6167531504818384,0.6183118741058654,0.31168831168831157,0.29411764705882354,0.5925925925925926
0.446256486286138,0.4212875536480686,0.8181818181818181,0.32941176470588235,0.14814814814814814
0.5997034840622685,0.5965092989985693,0.6233766233766234,0.36470588235294116,0.2962962962962963
0.47961452928094883,0.4462374821173104,0.49350649350649345,0.38823529411764707,0.49999999999999994
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.4321719792438843,0.4037768240343347,0.6363636363636365,0.5764705882352941,0.0
0.6286137879911046,0.6318168812589412,0.6363636363636365,0.5529411764705883,0.3333333333333333
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.6567828020756117,0.6663233190271817,0.23376623376623362,0.6705882352941175,0.0
0.41289844329132686,0.38071530758226024,0.5584415584415583,0.6705882352941175,0.1111111111111111
0.6226834692364716,0.6261516452074393,0.35064935064935066,0.5176470588235293,0.2222222222222222
0.3083765752409192,0.26529327610872677,0.31168831168831157,0.7529411764705882,0.0
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.5137138621200891,0.49207439198855507,0.4545454545454546,0.39999999999999997,0.3518518518518518
0.7020014825796888,0.7146208869814018,0.48051948051948057,0.4705882352941177,0.2037037037037037
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.5759822090437362,0.5644635193133046,0.4415584415584415,0.5529411764705883,0.25925925925925924
0.7212750185322462,0.7393991416309013,0.37662337662337664,0.27058823529411763,0.09259259259259259
0.5174203113417346,0.49608011444921307,0.4285714285714286,0.29411764705882354,0.0
0.30615270570793185,0.2632331902718168,0.5324675324675325,0.4588235294117647,0.18518518518518517
0.5819125277983693,0.5737339055793992,0.4285714285714286,0.6705882352941175,0.27777777777777773
0.2950333580429949,0.2513304721030043,0.5974025974025972,0.6941176470588235,0.0
0.3869532987398073,0.3519885550786839,0.4025974025974026,0.6000000000000001,0.0
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.33580429948109713,0.2935622317596567,0.6753246753246753,0.4823529411764706,0.018518518518518517
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.3795404002965159,0.3439198855507869,0.6233766233766234,0.7647058823529411,0.16666666666666666
0.5166790214974055,0.49482117310443485,0.46753246753246747,0.6470588235294117,0.2037037037037037
0.6968124536693848,0.709241773962804,0.22077922077922074,0.5411764705882354,0.24074074074074076
0.47071905114899937,0.4511015736766809,0.4415584415584415,0.7176470588235293,0.0
0.7108969607116384,0.7265808297567954,0.5194805194805194,0.5411764705882354,0.0
0.42253521126760574,0.39164520743919873,0.4285714285714286,0.5411764705882354,0.0
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.5166790214974055,0.49453505007153076,0.4025974025974026,0.37647058823529417,0.1111111111111111
0.4455151964418088,0.395307582260372,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.4974054855448481,0.48331902718168807,0.4155844155844155,0.7058823529411764,0.05555555555555555
0.6397331356560416,0.6449785407725322,0.35064935064935066,0.4588235294117647,0.0
0.65826538176427,0.6672961373390557,0.4415584415584415,0.6588235294117646,0.0
0.48702742772424024,0.4706151645207439,0.5844155844155845,0.4352941176470589,0.3148148148148148
0.7190511489992588,0.7373962804005721,0.33766233766233755,0.6000000000000001,0.4259259259259259
0.21349147516679026,0.16143061516452073,0.5844155844155845,0.6588235294117646,0.0
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.5937731653076355,0.5895278969957082,0.49350649350649345,0.588235294117647,0.27777777777777773
0.641957005189029,0.6470958512160229,0.5974025974025972,0.30588235294117644,0.0
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.49444032616753164,0.4788555078683834,0.6233766233766234,0.6352941176470588,0.07407407407407407
0.6212008895478133,0.6234620886981402,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.6093402520385471,0.608412017167382,0.48051948051948057,0.4705882352941177,0.12962962962962962
0.29206819866567835,0.24623748211731034,0.37662337662337664,0.4941176470588235,0.0
0.553002223869533,0.5361945636623747,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.424759080800593,0.3946781115879827,0.7792207792207793,0.6235294117647059,0.05555555555555555
0.3165307635285397,0.272560801144492,0.35064935064935066,0.8470588235294116,0.0
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.4321719792438843,0.4034907010014306,0.46753246753246747,0.7411764705882353,0.16666666666666666
0.7264640474425501,0.7464949928469241,0.4155844155844155,0.4823529411764706,0.037037037037037035
0.346182357301705,0.3042632331902718,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.6108228317272054,0.6108154506437767,0.5324675324675325,0.32941176470588235,0.48148148148148145
0.7123795404002966,0.7293848354792561,0.35064935064935066,0.27058823529411763,0.16666666666666666
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.5255744996293552,0.5054649499284692,0.4545454545454546,0.5294117647058822,0.4444444444444444
0.7702001482579689,0.8006866952789699,0.5714285714285714,0.32941176470588235,0.2222222222222222
0.3365455893254262,0.29373390557939916,0.48051948051948057,0.6000000000000001,0.0
0.5574499629355079,0.5427753934191702,0.36363636363636354,0.34117647058823525,0.37037037037037035
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.43661971830985913,0.40881258941344767,0.4155844155844155,0.7176470588235293,0.0
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.5181616011860638,0.5078111587982833,0.6753246753246753,0.5764705882352941,0.12962962962962962
0.3083765752409192,0.26575107296137324,0.4155844155844155,0.6000000000000001,0.24074074074074076
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.5647058823529412,0.2037037037037037
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.6997776130467014,0.7133619456366237,0.33766233766233755,0.5058823529411764,0.1111111111111111
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.45589325426241656,0.43341917024320453,0.7792207792207793,0.7411764705882353,0.018518518518518517
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.4255003706449222,0.3950214592274677,0.37662337662337664,0.6941176470588235,0.037037037037037035
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.708673091178651,0.7245779685264663,0.2597402597402596,0.39999999999999997,0.49999999999999994
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.5670867309117865,0.5529613733905577,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.7494440326167533,0.7712732474964233,0.6493506493506491,0.22352941176470592,0.2962962962962963
0.40696812453669384,0.37510729613733906,0.49350649350649345,0.5647058823529412,0.3333333333333333
0.41512231282431433,0.38288984263233183,0.5194805194805194,0.7176470588235293,0.0
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.5764705882352941,0.05555555555555555
0.7242401779095627,0.7439771101573677,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.41215715344699777,0.3802002861230328,0.22077922077922074,0.6823529411764706,0.2222222222222222
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.4825796886582655,0.4651788268955651,0.49350649350649345,0.7294117647058822,0.05555555555555555
0.4469977761304671,0.4222603719599428,0.5064935064935063,0.31764705882352945,0.0
0.47887323943661975,0.4606008583690987,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.6997776130467014,0.7119885550786839,0.37662337662337664,0.29411764705882354,0.27777777777777773
0.4343958487768719,0.4066380543633762,0.6753246753246753,0.6823529411764706,0.09259259259259259
0.3372868791697554,0.29413447782546487,0.5454545454545456,0.4470588235294118,0.1111111111111111
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.5433654558932542,0.5313304721030044,0.6753246753246753,0.6588235294117646,0.07407407407407407
0.6219421793921424,0.6256366237482117,0.4285714285714286,0.4352941176470589,0.05555555555555555
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.6219421793921424,0.625178826895565,0.5324675324675325,0.1647058823529412,0.3148148148148148
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.49962935507783546,0.4743919885550786,0.4285714285714286,0.39999999999999997,0.0
0.659006671608599,0.6686695278969957,0.4155844155844155,0.6470588235294117,0.14814814814814814
0.3298739807264641,0.28457796852646644,0.4155844155844155,0.6470588235294117,0.27777777777777773
0.5559673832468497,0.5406580829756796,0.6233766233766234,0.5529411764705883,0.5555555555555556
0.6152705707931801,0.6169957081545064,0.5454545454545456,0.25882352941176473,0.3333333333333333
0.37879911045218684,0.3423175965665236,0.4545454545454546,0.7058823529411764,0.0
0.48554484803558196,0.4528755364806867,0.22077922077922074,0.5176470588235293,0.25925925925925924
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.3587842846553002,0.31816881258941354,0.2857142857142856,0.8588235294117648,0.3333333333333333
0.424759080800593,0.3661802575107296,0.4155844155844155,0.31764705882352945,0.14814814814814814
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.4603409933283914,0.4390844062947067,0.48051948051948057,0.6000000000000001,0.12962962962962962
0.7160859896219423,0.7346494992846923,0.5324675324675325,0.4235294117647059,0.2222222222222222
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.6160118606375093,0.6173962804005723,0.33766233766233755,0.6352941176470588,0.3148148148148148
0.6471460340993329,0.6547639484978541,0.48051948051948057,0.4470588235294118,0.3888888888888889
0.4892512972572277,0.4603147353361945,0.49350649350649345,0.2117647058823529,0.3888888888888889
0.5952557449962936,0.5906723891273246,0.46753246753246747,0.30588235294117644,0.18518518518518517
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.5181616011860638,0.49814020028612305,0.49350649350649345,0.31764705882352945,0.2037037037037037
0.35507783543365457,0.31267525035765376,0.46753246753246747,0.6705882352941175,0.0
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.42772424017790966,0.39834048640915587,0.49350649350649345,0.6235294117647059,0.24074074074074076
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.6545589325426242,0.6640915593705293,0.4545454545454546,0.24705882352941183,0.48148148148148145
0.44106745737583397,0.4156223175965664,0.7012987012987011,0.5411764705882354,0.0
0.2579688658265382,0.2042346208869814,0.46753246753246747,0.5294117647058822,0.0
0.67531504818384,0.6854935622317596,0.46753246753246747,0.611764705882353,0.46296296296296297
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.569310600444774,0.5576537911301861,0.7012987012987011,0.7411764705882353,0.037037037037037035
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.6619718309859156,0.6710157367668098,0.6363636363636365,0.4823529411764706,0.25925925925925924
0.36397331356560414,0.32600858369098706,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.5063009636767977,0.4837195994277539,0.5584415584415583,0.25882352941176473,0.25925925925925924
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.4885100074128985,0.4571673819742489,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.3617494440326168,0.3221173104434907,0.48051948051948057,0.6705882352941175,0.0
