diameter,weight,red,green,blue
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.008052896974355125,-0.038026941277744454,0.49386375620176765,-1.282097353765391,1.3946638324223917
-1.445611808558357,-1.4217684216326854,1.1648482469848074,0.08450742287553345,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
-0.6395519902773275,-0.6419160979690148,-1.231524934383192,0.5115714155758223,0.18064587244468297
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
-0.3469060689905841,-0.3338093853714276,0.014589119928167752,0.255333019955649,-1.033372087533026
-1.5072214761976714,-1.4690114508976495,2.1233975195320074,0.4261586170357646,-0.5919110111774953
1.4808474043090742,1.491894057165163,-1.9983643524209518,-0.7696205625250443,-1.033372087533026
-1.712587034995386,-1.6980374405951888,1.0689933197300874,0.08450742287553345,-1.033372087533026
-1.3942704188589286,-1.3817145489949996,-1.039815079873752,0.6823970126559379,-1.033372087533026
-0.8449175490750421,-0.8490322769929488,-0.943960152619032,0.255333019955649,0.2910111415335656
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,1.3656994009764,-1.033372087533026
1.2908842624211887,1.3015525769382092,-0.1771207345812722,0.9386354082761111,-0.2608152039108475
-0.7422347696761852,-0.7432489723344438,0.7814285379659276,0.255333019955649,-0.9230068184441432
-1.224843832850814,-1.2252648071537804,1.7399778105131274,1.1948738038962845,-0.8126415493552606
0.2794588853424445,0.2416654856025102,0.014589119928167752,1.2802866024363422,-0.3711804729997301
-1.0451489689028135,-1.2800393338377958,-0.943960152619032,0.4261586170357646,1.615394370600157
-0.4495888483894419,-0.43548460052863136,3.273656646588647,0.16992022141559124,-0.8126415493552606
0.4180806375309016,0.39571884190130374,-0.36883058909071215,1.9635889907568045,1.0635680251557438
1.0906528425934168,1.096490442664927,0.8772834652206475,-0.6842077639849865,1.3946638324223917
1.74268849177616,1.7753522327549434,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.567674044698128,-0.5631777158607431,0.9731383924753675,0.255333019955649,-1.033372087533026
0.787738643366788,0.797284590653492,0.5897186834564876,-0.3425565698247554,2.9397775996667486
-0.3417719300206414,-0.3238815024099501,-0.4646855163454321,1.3656994009764,-1.033372087533026
-0.8500516880449849,-0.8551944112449007,-0.4646855163454321,0.6823970126559379,2.277585985133453
0.5053610000199311,0.4960246938914064,-0.27297566183599214,-2.050812540625911,2.0568554469556877
0.6439827522083882,0.5795558470845299,2.1233975195320074,0.16992022141559124,0.9532027560668612
0.13056885521410194,0.0954859675145435,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-0.567674044698128,-0.5645470790278432,0.6855736107112076,1.1094610053562268,-1.033372087533026
-1.0810879416924137,-1.0718961324385365,-0.943960152619032,0.16992022141559124,-0.4815457420886127
0.31026371916210194,0.2700797713198427,-1.6149446434020718,-0.7696205625250443,-0.8126415493552606
0.23325163461295884,0.197503523463522,-2.5734939159492716,0.255333019955649,-0.04008466573308226
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
-0.6087471564576709,-0.6073396779997303,0.8772834652206475,1.792763393676689,-1.033372087533026
1.8453712711750179,1.8855859677065245,-1.327379861637912,-0.3425565698247554,0.6221069488002134
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
-0.16207706607264136,-0.210566700332393,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
0.3718733868014159,0.3409443152172875,-1.135670007128472,-2.2216381377060266,2.0568554469556877
0.3564709698915876,0.3224579124614325,0.014589119928167752,-0.8550333610651021,0.2910111415335656
-1.0913562196322997,-1.0886708312355164,-1.135670007128472,0.3407458184957068,-1.033372087533026
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,0.255333019955649,-0.8126415493552606
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
-0.2698939844414419,-0.3396291788316048,0.11044404718288772,-2.307050936246084,-0.04008466573308226
-1.5328921710473855,-1.4994797813656326,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.6087471564576709,-0.6066549964161798,0.6855736107112076,2.7323041776173245,-0.04008466573308226
-0.44445470941949916,-0.558727285567667,-0.5605404436001521,-0.17173097274463986,1.3946638324223917
-1.635574950446243,-1.6288846006566193,0.8772834652206475,-0.17173097274463986,1.7257596396890396
-0.17747948298246963,-0.23555757813197567,0.014589119928167752,0.3407458184957068,-0.7022762802663779
-0.6857592410068131,-0.6929248759435045,-0.6563953708548721,0.255333019955649,0.18064587244468297
-0.3931133197200698,-0.38413348176236684,1.3565581014942474,-0.3425565698247554,1.0635680251557438
-0.5368692108784705,-0.5268895919325828,-0.6563953708548721,-0.6842077639849865,-1.033372087533026
-1.4148069747387,-1.3957505214577783,-0.1771207345812722,-0.2571437712846976,-0.15044993482196486
-1.2864535004901285,-1.276615925920045,0.39800882894704764,1.8781761922167468,-1.033372087533026
0.17677610594358764,0.13280111381802917,-1.135670007128472,-0.3425565698247554,1.946490177866805
-0.4701254042692129,-0.6011775437477783,-0.7522502981095921,-0.6842077639849865,-0.8126415493552606
-1.1529658872716138,-1.1622741014671625,1.1648482469848074,-0.0863181742045821,-0.8126415493552606
0.17677610594358764,0.13485515856867983,-0.27297566183599214,-0.4279693683648132,-0.9230068184441432
-1.2197096938808714,-1.2194450136936033,0.7814285379659276,-0.4279693683648132,-1.033372087533026
0.09976402139444451,0.06364827387945926,1.4524130287489674,-0.9404461596051599,-0.2608152039108475
-1.5482945879572143,-1.5090653235353355,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.6241495733674992,-0.801104566144435,-0.7522502981095921,0.16992022141559124,0.18064587244468297
-0.2698939844414419,-0.2533592993042801,0.39800882894704764,-1.1112717566852754,-1.033372087533026
-0.6600885461570993,-0.663141227059071,1.2607031742395274,0.6823970126559379,-1.033372087533026
1.3011525403610742,1.3101110967325866,0.11044404718288772,-0.17173097274463986,0.18064587244468297
-0.8243809931952711,-0.8274648071111178,0.39800882894704764,0.9386354082761111,-0.4815457420886127
0.1459712721239302,0.14135963361240658,-0.1771207345812722,-1.1112717566852754,-1.033372087533026
-1.1991731380010997,-1.2009586109377484,1.6441228832584074,0.5115714155758223,-1.033372087533026
-0.7062957968865851,-0.7138076642417859,-0.08126580732655223,0.4261586170357646,-1.033372087533026
-0.9630027453837282,-0.9555002632350044,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.988673440233442,-0.9842568897441116,0.9731383924753675,-0.6842077639849865,0.5117416797113308
1.424371875639703,1.4364348488975973,0.6855736107112076,-0.0863181742045821,-0.3711804729997301
0.8801531448257593,0.8921129899751942,-1.327379861637912,-0.0863181742045821,-0.3711804729997301
-1.0810879416924137,-1.072580814022087,-1.135670007128472,0.3407458184957068,-1.033372087533026
-0.8346492711351566,-0.8391043940314712,0.3021539016923277,-0.5133821669048709,0.18064587244468297
-0.649820268217213,-0.6487629138045173,-0.08126580732655223,1.3656994009764,-1.033372087533026
-0.5420033498484133,-0.5282589550996829,0.8772834652206475,2.3052401849170354,-0.04008466573308226
-0.5317350719085278,-0.5190157537217559,0.7814285379659276,1.6219377965965733,-1.033372087533026
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
-0.2904305403212129,-0.27492676918611103,2.315107374041447,-0.4279693683648132,-0.5919110111774953
0.3051295801921592,0.26289061469256536,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
-0.968136884353671,-0.9609777159034057,1.8358327377678472,-0.9404461596051599,0.732472217889096
0.7004582808777594,0.7134110966685927,-1.135670007128472,-0.9404461596051599,-0.15044993482196486
0.6234461963286163,0.6226907868481928,-0.5605404436001521,-0.8550333610651021,2.608681792400101
0.7107265588176449,0.7264200467560472,-0.5605404436001521,-0.4279693683648132,0.732472217889096
-1.7741967026347005,-1.7699290068679594,1.1648482469848074,0.08450742287553345,-1.033372087533026
1.2754818455113606,1.2721112688455514,-1.5190897161473518,-0.0863181742045821,1.5050291015112744
-0.06452842564372724,-0.10067530617258663,1.3565581014942474,0.08450742287553345,0.07028060335580036
0.8750190058558166,0.8869778780985675,2.602672155805607,-0.2571437712846976,-0.2608152039108475
0.3564709698915876,0.3317011138393605,1.7399778105131274,-0.5133821669048709,-1.033372087533026
-0.4701254042692129,-0.45773675199401287,-0.6563953708548721,1.024048206816169,-0.5919110111774953
0.17164196697364487,0.16600817062021353,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.3058329572310412,-0.38413348176236684,-1.039815079873752,-0.8550333610651021,0.732472217889096
0.47969030517021644,0.46726806738229815,-0.7522502981095921,1.2802866024363422,-1.033372087533026
1.0752504256835886,1.0838238333692483,-2.7652037704587116,0.9386354082761111,0.6221069488002134
-0.023455313884184297,0.007846724820118634,-0.6563953708548721,2.049001789296862,-0.4815457420886127
0.7569338095471305,0.6990327834140391,1.4524130287489674,1.7073505951366312,-0.04008466573308226
-0.9116613556842997,-0.9092842563453655,0.2062989744376077,2.049001789296862,-0.9230068184441432
0.16650782800370212,0.162242421910687,0.49386375620176765,1.1094610053562268,-1.033372087533026
0.19217852285341588,0.14957581261500824,-0.7522502981095921,-0.3425565698247554,0.07028060335580036
-1.0297465519929854,-1.021914376839373,-0.27297566183599214,1.3656994009764,-0.2608152039108475
-0.2904305403212129,-0.27321506522723615,0.11044404718288772,1.1094610053562268,-1.033372087533026
-1.255648666670471,-1.2471746178273861,1.0689933197300874,2.219827386376978,0.07028060335580036
0.8339458940962737,0.8075548144067444,1.3565581014942474,1.792763393676689,-0.15044993482196486
-1.2915876394600712,-1.2851744457144225,2.9860918648244867,0.5115714155758223,-0.3711804729997301
0.8698848668858739,0.8797887214712902,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-0.01318703594429879,-0.049324187406322106,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.5728081836680707,-0.5696821909044699,0.39800882894704764,0.9386354082761111,0.07028060335580036
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
0.787738643366788,0.7965999090699415,-0.848105225364312,-0.2571437712846976,-0.04008466573308226
0.10489816036438726,0.06672934100543525,0.2062989744376077,-0.5133821669048709,2.829412330577866
0.21271507873318782,0.21017013275920074,0.7814285379659276,1.1094610053562268,-0.5919110111774953
1.706749518986561,1.7287938850735307,-0.848105225364312,-1.623748547925622,0.9532027560668612
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
-1.117026914482014,-1.1191391617034996,-1.6149446434020718,2.3906529834570933,0.9532027560668612
0.47969030517021644,0.46726806738229815,0.8772834652206475,-0.17173097274463986,-1.033372087533026
1.706749518986561,1.7318749521995058,-0.848105225364312,0.4261586170357646,2.7190470614889835
2.061005107912618,2.1091345047356627,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
-0.7781737424657845,-0.7726902804271025,1.1648482469848074,-1.0258589581452175,-1.033372087533026
-1.1632341652114997,-1.1691209173026642,0.6855736107112076,0.7678098111959957,-1.033372087533026
-0.7987102983455564,-0.7932307279336082,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.33663779105069863,-0.41836756093987654,0.49386375620176765,-1.1112717566852754,-1.033372087533026
-0.090199120493441,-0.12395448001329346,0.3021539016923277,-0.2571437712846976,0.5117416797113308
0.5156292779598166,0.507321940019985,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
1.7170177969264464,1.7352983601172576,-1.135670007128472,-0.4279693683648132,1.2842985633335091
0.11003229933433002,0.07597254238336322,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
-1.0964903586022425,-1.095859987862794,0.6855736107112076,0.08450742287553345,0.07028060335580036
0.9006897007055313,0.9150498230241252,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
-0.2134184557720698,-0.1924226383683128,0.6855736107112076,-1.4529229508455064,-0.15044993482196486
-0.10046739843332742,-0.06609888620330216,0.2062989744376077,1.024048206816169,0.9532027560668612
1.2806159844813032,1.2858049005165555,-0.36883058909071215,1.024048206816169,0.18064587244468297
0.5926413625089597,0.5490875166165468,0.014589119928167752,0.8532226097360535,-1.033372087533026
0.9058238396754741,0.9246353651938279,0.11044404718288772,-0.5133821669048709,-0.2608152039108475
0.4745561662002737,0.4443312343333671,2.219252446786727,-0.0863181742045821,0.6221069488002134
-0.7473689086461279,-0.750438128961721,0.014589119928167752,-0.2571437712846976,0.732472217889096
-1.5585628658970998,-1.5179661841214878,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
1.408969458729875,1.4254799435607945,0.2062989744376077,0.4261586170357646,1.2842985633335091
0.5926413625089597,0.5884567076706831,-0.5605404436001521,-0.3425565698247554,2.1672207160445702
0.5618365286893023,0.5521685837425228,-0.08126580732655223,-0.6842077639849865,0.732472217889096
1.2138721778720456,1.2125439710766843,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
0.7312631146974168,0.7418253823859261,0.014589119928167752,1.8781761922167468,-1.033372087533026
-0.5933447395478417,-0.5891956160356502,0.39800882894704764,0.3407458184957068,2.1672207160445702
-1.3121241953398426,-1.31324639063998,-0.7522502981095921,0.255333019955649,-0.9230068184441432
-0.01318703594429879,-0.04247737157082056,-0.08126580732655223,-1.5383357493855643,0.18064587244468297
-0.2596257065015555,-0.23898098604972645,0.014589119928167752,2.049001789296862,-0.7022762802663779
-0.7987102983455564,-0.7932307279336082,1.4524130287489674,1.024048206816169,-0.3711804729997301
-0.49066196014898483,-0.48580869691957057,-0.6563953708548721,0.7678098111959957,-1.033372087533026
-0.018321174914241543,0.012297155113194737,0.11044404718288772,2.049001789296862,1.2842985633335091
-0.3931133197200698,-0.3813947554281666,0.2062989744376077,-0.5133821669048709,-0.15044993482196486
0.1819102449135304,0.13588218094400517,0.3021539016923277,0.4261586170357646,-0.2608152039108475
-0.17747948298246963,-0.2410350308003771,-1.4232347888926318,-1.623748547925622,-0.9230068184441432
-0.6857592410068131,-0.6949789206941552,3.273656646588647,2.049001789296862,-1.033372087533026
-1.8306722313040718,-1.815117991382272,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.11073567637321292,-0.09108976400288485,1.3565581014942474,1.024048206816169,-0.3711804729997301
0.5258975558997021,0.5179345045650131,-1.9983643524209518,0.08450742287553345,-0.15044993482196486
0.9006897007055313,0.9150498230241252,-3.6278981157511914,-1.1112717566852754,-1.033372087533026
0.9571652293749024,0.969139668124591,-1.327379861637912,0.3407458184957068,1.5050291015112744
1.5167863770986745,1.5254434547591234,-1.039815079873752,-1.623748547925622,-1.033372087533026
-0.41364987559984173,-0.5094302115520531,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
-0.08506498152349824,-0.05856738878425007,-0.6563953708548721,0.9386354082761111,0.5117416797113308
-0.5522716277882987,-0.5422949275624618,0.8772834652206475,-0.0009053756645243231,0.07028060335580036
-0.4701254042692129,-0.4584214335775634,0.7814285379659276,-0.2571437712846976,1.8361249087779223
0.7209948367575313,0.7349785665504246,1.1648482469848074,-1.282097353765391,1.2842985633335091
-0.14154051019287034,-0.10854914438341448,-1.039815079873752,0.5115714155758223,-1.033372087533026
2.0558709689426755,2.1022876889001614,-0.6563953708548721,-1.7091613464656799,0.2910111415335656
1.2498111506616458,1.24848975421307,-1.4232347888926318,-0.17173097274463986,0.9532027560668612
0.7209948367575313,0.73600558892575,-0.4646855163454321,-2.050812540625911,-1.033372087533026
-0.14667464916281311,-0.12018873130376789,-0.27297566183599214,0.3407458184957068,-0.3711804729997301
1.244677011691703,1.2371925080844912,-1.231524934383192,-0.5987949654449287,-0.15044993482196486
-0.23395501165184174,-0.21399010825014375,1.0689933197300874,-0.0009053756645243231,-0.15044993482196486
1.0598480087737594,1.0691031793229189,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
0.5053610000199311,0.4970517162667317,-0.848105225364312,-1.7091613464656799,0.5117416797113308
-0.6600885461570993,-0.6655376126014964,-0.7522502981095921,0.3407458184957068,-1.033372087533026
0.9160921176153596,0.9352479297388561,-0.08126580732655223,-0.7696205625250443,0.6221069488002134
-1.3942704188589286,-1.3813722082032247,0.5897186834564876,1.5365249980565157,-0.3711804729997301
0.09462988242450175,0.054747413293307054,1.3565581014942474,-0.5133821669048709,0.2910111415335656
-2.3594885452081864,-2.2899446695743313,0.8772834652206475,1.4511121995164578,-0.3711804729997301
-1.4302093916485283,-1.410128834712332,-0.5605404436001521,-0.5133821669048709,0.5117416797113308
1.0906528425934168,1.0975174650402522,0.8772834652206475,-1.282097353765391,0.8428374869779787
1.3422256521206173,1.352561354912699,-0.848105225364312,0.4261586170357646,-0.04008466573308226
1.5527253498882747,1.5716594616487611,-0.943960152619032,-0.2571437712846976,0.4013764106224482
-0.2647598454714982,-0.33517874853852875,0.014589119928167752,-0.17173097274463986,1.2842985633335091
-0.408515736629899,-0.4953942390892733,0.8772834652206475,-0.0009053756645243231,1.0635680251557438
1.485981543279017,1.494975124291139,0.9731383924753675,0.6823970126559379,1.0635680251557438
1.5732619057680457,1.5805603222349134,-0.5605404436001521,-1.3675101523054487,0.2910111415335656
1.0033724801043882,1.0198061053073049,0.39800882894704764,-1.3675101523054487,0.4013764106224482
-0.9784051622935565,-0.9722749620319834,0.014589119928167752,0.8532226097360535,0.07028060335580036
0.01761779787535864,0.039684418455202874,1.2607031742395274,-1.0258589581452175,-1.033372087533026
-0.4752595432391557,-0.46252952307886475,0.5897186834564876,1.5365249980565157,1.7257596396890396
0.4642878882603882,0.42516014999396157,1.3565581014942474,0.5969842141158801,-0.5919110111774953
1.34735979109056,1.3583811483728752,-0.943960152619032,0.8532226097360535,-1.033372087533026
-1.3788680019490998,-1.3663092133651205,1.2607031742395274,0.16992022141559124,-1.033372087533026
0.5053610000199311,0.4943129899325315,-0.943960152619032,-0.8550333610651021,0.9532027560668612
0.7107265588176449,0.7233389796300712,-3.340333333987031,0.3407458184957068,0.9532027560668612
-1.7947332585144715,-1.7853343424978383,0.2062989744376077,0.5969842141158801,1.3946638324223917
0.2024468007933014,0.16566582982843778,-2.8610586977134314,-0.5133821669048709,1.1739332942446266
-0.5420033498484133,-0.5313400222256589,-0.943960152619032,-0.3425565698247554,-1.033372087533026
-0.9835393012634992,-0.9798064594510355,0.2062989744376077,0.5969842141158801,-1.033372087533026
-0.9065272167143561,-0.9027797813016387,-0.08126580732655223,-0.5133821669048709,-0.7022762802663779
-0.6908933799767558,-0.6994293509872312,-1.231524934383192,0.5969842141158801,0.18064587244468297
1.0341773139240455,1.0386348488549346,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
-0.04912600873389806,-0.02878373989981649,-1.231524934383192,1.1948738038962845,-0.15044993482196486
1.208738038902103,1.208435881575383,0.5897186834564876,-1.282097353765391,1.8361249087779223
1.3370915131506744,1.3436604943265469,-0.848105225364312,-0.6842077639849865,0.18064587244468297
-0.45472298735938466,-0.4409620531970338,0.5897186834564876,1.3656994009764,-0.04008466573308226
-0.9578686064137854,-0.9493381289830524,-0.08126580732655223,-0.4279693683648132,-0.7022762802663779
-0.22882087268189896,-0.29991764698569373,-1.5190897161473518,-0.5133821669048709,1.2842985633335091
0.6901900029378739,0.7021138505400151,0.39800882894704764,0.16992022141559124,-0.15044993482196486
0.42321477650084527,0.40153863536148,-0.4646855163454321,0.5115714155758223,-0.3711804729997301
0.7312631146974168,0.7418253823859261,-0.36883058909071215,-0.5133821669048709,0.732472217889096
0.2794588853424445,0.24098080401895966,-0.943960152619032,-1.0258589581452175,-0.15044993482196486
1.3319573741807316,1.3368136784910443,-0.943960152619032,-0.2571437712846976,0.18064587244468297
-0.3623084859004133,-0.3433949275411304,0.014589119928167752,0.4261586170357646,-1.033372087533026
1.244677011691703,1.2426699607528926,0.3021539016923277,-0.2571437712846976,0.2910111415335656
-1.404538696798814,-1.388561364830501,1.9316876650225672,1.7073505951366312,-0.7022762802663779
0.8031410602766162,0.8137169486586963,1.8358327377678472,-0.8550333610651021,0.4013764106224482
0.8647507279159311,0.8722572240522382,0.9731383924753675,-0.3425565698247554,-1.033372087533026
-0.5111985160287559,-0.501898714133001,1.0689933197300874,0.16992022141559124,-0.15044993482196486
0.9571652293749024,0.9718783944587912,1.0689933197300874,0.4261586170357646,0.732472217889096
-0.30069881826109846,-0.2855393337311391,0.3021539016923277,2.8177169761573824,0.2910111415335656
0.6542510301482737,0.5857179813364819,-1.039815079873752,0.9386354082761111,-0.7022762802663779
0.3051295801921592,0.2625482739007906,0.014589119928167752,0.4261586170357646,1.8361249087779223
1.2395428727217603,1.2351384633338405,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
-0.27502812341138466,-0.25507100326315596,-0.27297566183599214,-1.7945741450057375,0.5117416797113308
0.16137368903375846,0.12492727560720132,-1.327379861637912,-0.7696205625250443,-1.033372087533026
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,2.3052401849170354,-1.033372087533026
0.8852872837957021,0.9023832137284465,-1.9025094251662318,-0.5987949654449287,0.732472217889096
-1.3840021409190426,-1.374867733159498,1.0689933197300874,0.08450742287553345,-1.033372087533026
-1.5893676997167572,-1.560758783093375,1.1648482469848074,0.6823970126559379,-1.033372087533026
1.2806159844813032,1.2847778781412302,0.9731383924753675,-1.623748547925622,0.18064587244468297
1.3627622080003892,1.377209891920506,0.11044404718288772,-0.4279693683648132,1.5050291015112744
0.4848244441401592,0.4724031792589248,0.3021539016923277,-1.3675101523054487,1.5050291015112744
1.9891271623334177,2.0392969832135432,-2.1900742069303916,-1.0258589581452175,1.2842985633335091
1.126591815383017,1.12695877313291,-1.7107995706567918,-1.8799869435457954,0.18064587244468297
-0.6806251020368703,-0.6816276298149269,0.8772834652206475,0.16992022141559124,-0.8126415493552606
-0.5625399057281844,-0.5559885592334658,-0.08126580732655223,-0.7696205625250443,-1.033372087533026
1.326823235210789,1.3316785666144177,-0.27297566183599214,-0.5133821669048709,1.946490177866805
1.02390903598416,1.0338420777700839,0.3021539016923277,-0.8550333610651021,0.2910111415335656
-1.6561115063260143,-1.6436052547029483,-1.6149446434020718,0.5115714155758223,0.732472217889096
0.6234461963286163,0.6244024908070677,-1.327379861637912,0.6823970126559379,-1.033372087533026
0.7723362264569598,0.7839332997742627,0.49386375620176765,-1.4529229508455064,-0.15044993482196486
-0.7114299358565278,-0.7175734129513115,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
0.43348305444073076,0.4203673789091107,-0.6563953708548721,-0.2571437712846976,-0.04008466573308226
0.5669706676592451,0.5665468969970764,-2.1900742069303916,0.255333019955649,-0.3711804729997301
-0.988673440233442,-1.2386160980330088,-1.9025094251662318,0.7678098111959957,1.615394370600157
1.2344087337518175,1.2303456922489897,0.6855736107112076,2.13441458783692,-1.033372087533026
0.5618365286893023,0.557988377202699,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
-1.707452896025443,-1.691532965551462,1.5482679560036874,-0.8550333610651021,-1.033372087533026
-0.9116613556842997,-0.9075725523864906,0.014589119928167752,-0.0009053756645243231,-0.04008466573308226
1.444908431519474,1.4610833859054042,1.3565581014942474,-1.1112717566852754,1.7257596396890396
1.6964812410466745,1.7106498231094505,-1.7107995706567918,-0.0863181742045821,2.1672207160445702
0.6337144742685027,0.6343303737685462,-0.848105225364312,-1.7945741450057375,-0.2608152039108475
0.7158606977875877,0.7308704770491233,-0.5605404436001521,-1.0258589581452175,1.1739332942446266
1.6194691564975323,1.6312267594176273,-0.08126580732655223,-1.1112717566852754,0.4013764106224482
0.46942202723033094,0.4576825252125954,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-1.7228553129352715,-1.7107040498908674,-0.27297566183599214,-0.5133821669048709,-0.04008466573308226
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
1.049579730833874,1.0567789108190149,-1.327379861637912,0.08450742287553345,2.1672207160445702
-1.897416037913329,-1.8620186798554603,-0.1771207345812722,0.3407458184957068,-1.033372087533026
1.4500425704894178,1.4634797714478307,-0.4646855163454321,-0.0009053756645243231,1.7257596396890396
1.7837616035357031,1.8089016303489025,0.2062989744376077,-0.9404461596051599,-1.033372087533026
-0.5574057667582416,-0.5511957881486149,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-0.7011616579166423,-0.7052491444474085,0.8772834652206475,0.16992022141559124,0.18064587244468297
0.5515682507494168,0.5193038677321132,-0.848105225364312,0.7678098111959957,1.1739332942446266
-0.06452842564372724,-0.03905396365306979,-0.4646855163454321,0.255333019955649,0.9532027560668612
-0.44445470941949916,-0.43240353340265636,0.39800882894704764,-0.2571437712846976,-1.033372087533026
0.39240994268118784,0.3433407007597139,-0.5605404436001521,-0.7696205625250443,-0.3711804729997301
0.16650782800370212,0.12732366114962773,-1.327379861637912,-0.6842077639849865,-0.04008466573308226
1.4192377366697604,1.4343808041469468,0.7814285379659276,-0.5987949654449287,0.5117416797113308
1.9685906064536467,2.0232069660001137,2.027542592277287,-1.5383357493855643,-0.2608152039108475
-1.2351121107906995,-1.2317692821975073,2.506817228550887,0.5969842141158801,-1.033372087533026
-0.9065272167143561,-1.0338963045515013,0.3021539016923277,0.5969842141158801,1.0635680251557438
0.9160921176153596,0.9369596336977309,-0.7522502981095921,-0.8550333610651021,1.8361249087779223
0.5207634169297594,0.5110876887295106,-0.27297566183599214,-1.623748547925622,0.07028060335580036
-1.2607828056404142,-1.2533367520793381,1.0689933197300874,1.024048206816169,-0.8126415493552606
-0.8911247998045277,-0.8904555127977357,1.3565581014942474,0.255333019955649,-0.3711804729997301
-1.1324293313918425,-1.135571519708705,0.8772834652206475,0.5969842141158801,-1.033372087533026
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
-1.1940389990311566,-1.1961658398528965,-0.7522502981095921,-0.3425565698247554,0.2910111415335656
-0.7833078814357282,-0.7791947554708293,0.5897186834564876,0.3407458184957068,-1.033372087533026
-0.33663779105069863,-0.4276107623178045,0.49386375620176765,-0.5987949654449287,1.8361249087779223
0.7158606977875877,0.7301857954655727,1.5482679560036874,-1.623748547925622,-0.04008466573308226
-1.2915876394600712,-1.27832762987892,1.1648482469848074,-0.2571437712846976,-1.033372087533026
-0.05426014770384173,-0.08732401529335833,0.11044404718288772,-0.9404461596051599,1.3946638324223917
-0.547137488818356,-0.5361327933105108,1.4524130287489674,0.08450742287553345,-1.033372087533026
1.2754818455113606,1.271426587262001,0.014589119928167752,0.16992022141559124,1.1739332942446266
-1.9590257055526432,-1.9393876987966319,-0.27297566183599214,-0.3425565698247554,1.0635680251557438
-0.10046739843332742,-0.13388236297477196,-1.7107995706567918,0.7678098111959957,-0.8126415493552606
-0.6857592410068131,-0.6857357193162272,1.4524130287489674,1.2802866024363422,-0.15044993482196486
0.46942202723033094,0.45802486600437115,-0.7522502981095921,-1.5383357493855643,-0.4815457420886127
0.8852872837957021,0.9027255545202213,-0.943960152619032,-0.5987949654449287,-0.15044993482196486
-0.6138812954276136,-0.6128171306681317,1.3565581014942474,0.9386354082761111,-1.033372087533026
0.7723362264569598,0.784960322149588,1.1648482469848074,-0.5987949654449287,-0.3711804729997301
-0.5933447395478417,-0.5926190239534009,-0.36883058909071215,0.6823970126559379,0.18064587244468297
-0.090199120493441,-0.05925207036780061,0.11044404718288772,0.255333019955649,-0.9230068184441432
1.0906528425934168,1.0954634202896016,-0.36883058909071215,-0.5987949654449287,-1.033372087533026
1.3011525403610742,1.3094264151490371,0.39800882894704764,0.8532226097360535,1.946490177866805
