diameter,weight,red,green,blue
0.67531504818384,0.6861230329041487,0.46753246753246747,0.6000000000000001,0.09259259259259259
0.6856931060044479,0.6965379113018596,0.31168831168831157,0.5411764705882354,0.2962962962962963
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.4840622683469237,0.4667238912732474,0.5844155844155845,0.7058823529411764,0.18518518518518517
0.6456634544106746,0.6529327610872676,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.41512231282431433,0.38300429184549356,0.5714285714285714,0.5294117647058822,0.0
0.4306893995552261,0.4017167381974249,0.5584415584415583,0.588235294117647,0.0
0.2965159377316531,0.25310443490701007,0.5324675324675325,0.7882352941176469,0.12962962962962962
0.352112676056338,0.30992846924177386,0.5714285714285714,0.5529411764705883,0.24074074074074076
0.6367679762787252,0.6421745350500715,0.7142857142857142,0.7294117647058822,0.24074074074074076
0.6041512231282432,0.6028040057224605,0.6883116883116884,0.588235294117647,0.18518518518518517
0.7390659747961453,0.7602288984263234,0.36363636363636354,0.30588235294117644,0.0
0.44922164566345446,0.4243776824034333,0.49350649350649345,0.5764705882352941,0.0
0.42772424017790966,0.39822603719599425,0.31168831168831157,0.611764705882353,0.0
0.4899925871015568,0.4747925608011444,0.5064935064935063,0.6823529411764706,0.05555555555555555
0.37879911045218684,0.3419170243204577,0.8311688311688312,0.5529411764705883,0.2037037037037037
0.7687175685693107,0.7986266094420601,0.6363636363636365,0.4941176470588235,0.574074074074074
0.7783543365455895,0.8096709585121601,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.6827279466271313,0.693447782546495,0.5324675324675325,0.5647058823529412,0.12962962962962962
0.44180874722016317,0.4163662374821173,0.5064935064935063,0.6705882352941175,0.0
0.6515937731653078,0.6602002861230328,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.3328391401037806,0.28944206008583684,0.5194805194805194,0.7058823529411764,0.3333333333333333
0.7494440326167533,0.7725321888412017,0.4285714285714286,0.411764705882353,0.24074074074074076
0.6241660489251298,0.628555078683834,0.48051948051948057,0.7529411764705882,0.4259259259259259
0.6886582653817643,0.701230329041488,0.6363636363636365,0.39999999999999997,0.05555555555555555
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.30541141586360265,0.26243204577968526,0.3896103896103895,0.8941176470588235,0.3148148148148148
0.4180874722016309,0.3859799713876967,0.5844155844155845,0.5176470588235293,0.18518518518518517
0.5641215715344701,0.5497567954220316,0.5844155844155845,0.4823529411764706,0.3888888888888889
0.6426982950333582,0.6480686695278969,0.2727272727272727,0.4588235294117647,0.48148148148148145
0.597479614529281,0.5938769670958511,0.3246753246753247,0.24705882352941183,0.4444444444444444
0.5107487027427725,0.48881258941344774,0.6493506493506491,0.4588235294117647,0.5925925925925926
0.24759080800593034,0.19553648068669527,0.24675324675324672,0.5294117647058822,0.27777777777777773
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.47071905114899937,0.45104434907010016,0.6753246753246753,0.4941176470588235,0.0
0.6664195700518903,0.6766809728183117,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.41512231282431433,0.3823748211731045,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.6367679762787252,0.6416595135908439,0.5324675324675325,0.32941176470588235,0.1111111111111111
0.44106745737583397,0.4160801144492131,0.36363636363636354,0.7294117647058822,0.0
0.6241660489251298,0.6280972818311875,0.6623376623376622,0.35294117647058826,0.3888888888888889
0.680504077094144,0.6909298998569385,0.2857142857142856,0.6352941176470588,0.14814814814814814
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.7108969607116384,0.7262947067238913,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.5181616011860638,0.49768240343347625,0.805194805194805,0.27058823529411763,0.5925925925925926
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.6634544106745739,0.6730185979971387,0.33766233766233755,0.4588235294117647,0.018518518518518517
0.7220163083765753,0.7411731044349069,0.5714285714285714,0.39999999999999997,0.018518518518518517
0.3031875463306153,0.25974248927038623,0.7402597402597404,0.38823529411764707,0.05555555555555555
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.8470588235294116,0.0
0.65826538176427,0.6676394849785409,0.5454545454545456,0.5764705882352941,0.0
0.5374351371386213,0.5199999999999999,0.5324675324675325,0.4470588235294118,0.2962962962962963
0.5100074128984433,0.4878969957081545,0.5324675324675325,0.5529411764705883,0.2037037037037037
0.4959229058561898,0.46786838340486414,0.6493506493506491,0.37647058823529417,0.0
0.4662713120830245,0.4272961373390558,0.46753246753246747,0.38823529411764707,0.0
0.7509266123054115,0.7749928469241772,0.4155844155844155,0.4235294117647059,0.6666666666666667
0.5166790214974055,0.505579399141631,0.5974025974025972,0.7294117647058822,0.0
0.5151964418087472,0.49310443490701006,0.4545454545454546,0.36470588235294116,0.4444444444444444
0.37064492216456635,0.3325894134477825,0.5974025974025972,0.4352941176470589,0.2037037037037037
0.6560415122312826,0.6648927038626607,0.5194805194805194,0.4823529411764706,0.037037037037037035
0.4180874722016309,0.3867811158798282,0.4415584415584415,0.611764705882353,0.0
0.49369903632320233,0.47874105865522165,0.5714285714285714,0.411764705882353,0.0
0.3810229799851742,0.3457510729613734,0.7272727272727273,0.7529411764705882,0.18518518518518517
0.36397331356560414,0.3259513590844062,0.7662337662337662,0.5411764705882354,0.25925925925925924
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.7672349888806524,0.7951359084406294,0.3246753246753247,0.588235294117647,0.48148148148148145
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.4840622683469237,0.4671816881258941,0.5194805194805194,0.4588235294117647,0.0
0.5567086730911788,0.5460371959942775,0.3246753246753247,0.5647058823529412,0.0
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.23721275018532248,0.18191702432045775,0.6233766233766234,0.6823529411764706,0.0
0.3936249073387694,0.35834048640915583,0.6233766233766234,0.6235294117647059,0.0
0.5196441808747221,0.4989413447782546,0.5194805194805194,0.4941176470588235,0.4259259259259259
0.4818383988139364,0.46426323319027174,0.6233766233766234,0.4588235294117647,0.07407407407407407
0.6338028169014085,0.6389699570815449,0.5974025974025972,0.37647058823529417,0.4074074074074074
0.6515937731653078,0.6608869814020027,0.4415584415584415,0.5176470588235293,0.09259259259259259
0.12083024462564865,0.05207439198855501,0.35064935064935066,0.8117647058823529,0.0
0.5922905856189771,0.5873533619456367,0.4545454545454546,0.29411764705882354,0.25925925925925924
0.4025203854707191,0.36909871244635184,0.4285714285714286,0.5411764705882354,0.09259259259259259
0.536693847294292,0.525379113018598,0.6233766233766234,0.32941176470588235,0.24074074074074076
0.38472942920681996,0.34958512160228894,0.4155844155844155,0.4235294117647059,0.24074074074074076
0.7553743513713863,0.7792846924177396,0.5064935064935063,0.4705882352941177,0.12962962962962962
0.46256486286137877,0.44074391988555073,0.5844155844155845,0.6588235294117646,0.0
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.7605633802816903,0.78689556509299,0.6233766233766234,0.5529411764705883,0.48148148148148145
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.3165307635285397,0.2727324749642345,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.5707931801334323,0.5584549356223175,0.35064935064935066,0.6470588235294117,0.16666666666666666
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.37879911045218684,0.34271816881258943,0.5064935064935063,0.6470588235294117,0.18518518518518517
0.6560415122312826,0.6652360515021459,0.4285714285714286,0.37647058823529417,0.18518518518518517
0.49444032616753164,0.47942775393419157,0.7012987012987011,0.6000000000000001,0.05555555555555555
0.5833951074870275,0.5715021459227466,0.5064935064935063,0.5529411764705883,0.14814814814814814
0.6530763528539659,0.662489270386266,0.6363636363636365,0.6470588235294117,0.07407407407407407
0.6108228317272054,0.61035765379113,0.49350649350649345,0.6588235294117646,0.18518518518518517
0.6530763528539659,0.6627181688125893,0.37662337662337664,0.31764705882352945,0.07407407407407407
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.6389918458117124,0.6439484978540772,0.23376623376623362,0.38823529411764707,0.4259259259259259
0.17642698295033357,0.11547925608011445,0.753246753246753,0.5176470588235293,0.018518518518518517
0.5166790214974055,0.5061516452074392,0.5714285714285714,0.5176470588235293,0.4074074074074074
0.3617494440326168,0.32246065808297575,0.4415584415584415,0.4941176470588235,0.0
0.7635285396590068,0.7895278969957081,0.7272727272727273,0.6823529411764706,0.0
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.4114158636026687,0.3796852646638055,0.5064935064935063,0.6235294117647059,0.1111111111111111
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.41512231282431433,0.3823748211731045,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.608598962194218,0.607038626609442,0.5064935064935063,0.32941176470588235,0.6851851851851851
0.7605633802816903,0.7874678111587982,0.5974025974025972,0.5411764705882354,0.6111111111111112
0.3224610822831727,0.2791988555078684,0.5064935064935063,0.5176470588235293,0.0
0.5018532246108229,0.4790844062947066,0.23376623376623362,0.7411764705882353,0.49999999999999994
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.44180874722016317,0.41676680972818314,0.6103896103896103,0.5176470588235293,0.037037037037037035
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.603409933283914,0.6010300429184549,0.5194805194805194,0.5764705882352941,0.18518518518518517
0.4603409933283914,0.43885550786838334,0.33766233766233755,0.6000000000000001,0.14814814814814814
0.29280948851000743,0.24709585121602284,0.3896103896103895,0.611764705882353,0.4074074074074074
0.2653817642698295,0.21047210300429187,0.37662337662337664,0.588235294117647,0.0
0.38398813936249077,0.34901287553648064,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.48628613787991104,0.4694706723891273,0.6493506493506491,0.5294117647058822,0.14814814814814814
0.742031134173462,0.7661802575107296,0.19480519480519476,0.27058823529411763,0.5925925925925926
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.6486286137879913,0.6563090128755363,0.5714285714285714,0.30588235294117644,0.2962962962962963
0.2720533728687917,0.22020028612303288,0.36363636363636354,0.6000000000000001,0.018518518518518517
0.3832468495181617,0.3477539341917024,0.49350649350649345,0.8,0.24074074074074076
0.37138621200889554,0.3337339055793992,0.4545454545454546,0.37647058823529417,0.07407407407407407
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.31875463306152707,0.27422031473533615,0.6363636363636365,0.7058823529411764,0.0
0.7108969607116384,0.7267525035765378,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.4684951816160119,0.4481258941344778,0.48051948051948057,0.6941176470588235,0.24074074074074076
0.1704966641957005,0.11175965665236054,0.5194805194805194,0.7294117647058822,0.0
0.5285396590066717,0.5171387696709585,0.6623376623376622,0.6000000000000001,0.07407407407407407
0.480355819125278,0.46237482117310436,0.36363636363636354,0.5411764705882354,0.05555555555555555
0.5344699777613048,0.5242918454935622,0.5714285714285714,0.5764705882352941,0.0
0.3602668643439585,0.32017167381974254,0.7662337662337662,0.5294117647058822,0.0
0.6716085989621943,0.6821745350500715,0.5194805194805194,0.30588235294117644,0.09259259259259259
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.6449221645663455,0.6514449213161658,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.5226093402520386,0.5117024320457796,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.4180874722016309,0.38615164520743916,0.5194805194805194,0.36470588235294116,0.0
0.4677538917716827,0.4478397711015737,0.5064935064935063,0.588235294117647,0.0
0.3469236471460341,0.3047210300429184,0.5324675324675325,0.5294117647058822,0.05555555555555555
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.5641215715344701,0.5495278969957081,0.4285714285714286,0.5411764705882354,0.18518518518518517
0.3291326908821349,0.28452074391988547,0.4545454545454546,0.4588235294117647,0.0
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.5522609340252039,0.5346494992846923,0.31168831168831157,0.38823529411764707,0.16666666666666666
0.4173461823573017,0.38517882689556504,0.37662337662337664,0.32941176470588235,0.0
0.3891771682727948,0.35473533619456366,0.6493506493506491,0.588235294117647,0.27777777777777773
0.37879911045218684,0.3430615164520744,0.35064935064935066,0.6588235294117646,0.0
0.29948109710896964,0.2555078683834048,0.6363636363636365,0.8470588235294116,0.16666666666666666
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.34914751667902155,0.30712446351931333,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.7664936990363234,0.7947353361945636,0.3896103896103895,0.588235294117647,0.6296296296296295
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.5344699777613048,0.5237768240343347,0.20779220779220764,0.6352941176470588,0.0
0.46553002223869544,0.4268383404864091,0.4545454545454546,0.4588235294117647,0.3333333333333333
0.25426241660489257,0.20005722460658082,0.6233766233766234,0.5058823529411764,0.0
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.7108969607116384,0.7263519313304722,0.5714285714285714,0.6941176470588235,0.2037037037037037
0.6990363232023723,0.7114735336194563,0.3246753246753247,0.5647058823529412,0.48148148148148145
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.6938472942920683,0.7056938483547927,0.6363636363636365,0.38823529411764707,0.2222222222222222
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.6234247590808006,0.627238912732475,0.4415584415584415,0.34117647058823525,0.37037037037037035
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.33358042994810977,0.2913304721030042,0.5064935064935063,0.6000000000000001,0.0
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.368421052631579,0.330414878397711,0.6493506493506491,0.5411764705882354,0.14814814814814814
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.6026686434395849,0.6000572246065808,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.4818383988139364,0.46397711015736764,0.5064935064935063,0.6823529411764706,0.2222222222222222
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.3802816901408451,0.3448927038626609,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.6338028169014085,0.6259799713876967,0.36363636363636354,0.5529411764705883,0.24074074074074076
0.3617494440326168,0.3221173104434907,0.48051948051948057,0.6705882352941175,0.0
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.6056338028169016,0.6037768240343347,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.3454410674573759,0.30306151645207435,0.33766233766233755,0.4941176470588235,0.37037037037037035
0.8005930318754635,0.8363948497854076,0.3896103896103895,0.4352941176470589,0.0
0.664195700518903,0.6750786838340485,0.46753246753246747,0.39999999999999997,0.6111111111111112
0.6819866567828021,0.6932761087267524,0.6233766233766234,0.4941176470588235,0.0
0.4974054855448481,0.4718168812589414,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.480355819125278,0.4612875536480686,0.5584415584415583,0.6352941176470588,0.12962962962962962
0.3306152705707932,0.28612303290414864,0.5714285714285714,0.6000000000000001,0.09259259259259259
0.2824314306893996,0.2322174535050071,0.5064935064935063,0.4941176470588235,0.0
0.5707931801334323,0.5584549356223175,0.49350649350649345,0.5294117647058822,0.037037037037037035
0.6656782802075613,0.6761087267525036,0.5324675324675325,0.5764705882352941,0.0
0.7279466271312084,0.74826895565093,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.36470588235294116,0.14814814814814814
0.5663454410674574,0.5518168812589413,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.5322461082283174,0.5128469241773962,0.33766233766233755,0.5647058823529412,0.48148148148148145
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.44848035581912526,0.42363376251788265,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.2527798369162343,0.19896995708154508,0.2597402597402596,0.4823529411764706,0.0
0.5737583395107487,0.5621173104434908,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.4899925871015568,0.47433476394849783,0.5844155844155845,0.6235294117647059,0.0
0.34321719792438843,0.3004291845493562,0.7402597402597404,0.6941176470588235,0.037037037037037035
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.4595997034840623,0.43725321888412005,0.4155844155844155,0.5294117647058822,0.07407407407407407
0.6174944403261675,0.6189413447782545,0.49350649350649345,0.6470588235294117,0.18518518518518517
0.6145292809488511,0.6165379113018598,0.3896103896103895,0.4823529411764706,0.5185185185185186
0.7286879169755375,0.7491845493562231,0.35064935064935066,0.37647058823529417,0.2962962962962963
0.6664195700518903,0.6762231759656653,0.49350649350649345,0.5294117647058822,0.49999999999999994
0.452186805040771,0.4286123032904148,0.6103896103896103,0.4941176470588235,0.48148148148148145
0.5263157894736843,0.5064377682403433,0.5194805194805194,0.5294117647058822,0.37037037037037035
0.35730170496664204,0.3161659513590843,0.49350649350649345,0.4588235294117647,0.0
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.4907338769458859,0.4614592274678112,0.5844155844155845,0.4352941176470589,0.18518518518518517
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.70941438102298,0.7249213161659512,0.7012987012987011,0.32941176470588235,0.24074074074074076
0.6174944403261675,0.6192846924177394,0.2987012987012987,0.31764705882352945,0.25925925925925924
0.4892512972572277,0.4730758226037196,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.5670867309117865,0.5530758226037195,0.35064935064935066,0.38823529411764707,0.2037037037037037
0.6323202372127503,0.6365665236051502,0.4545454545454546,0.36470588235294116,0.14814814814814814
0.8176426982950336,0.8577968526466381,0.5064935064935063,0.411764705882353,0.14814814814814814
0.6330615270570794,0.6374821173104434,0.3896103896103895,0.4470588235294118,0.07407407407407407
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6470588235294117,0.0
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.507783543365456,0.495450643776824,0.4155844155844155,0.6588235294117646,0.25925925925925924
0.47220163083765754,0.45207439198855504,0.5324675324675325,0.588235294117647,0.0
0.424759080800593,0.39381974248927043,0.5714285714285714,0.6823529411764706,0.3148148148148148
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.7234988880652337,0.7434048640915593,0.4285714285714286,0.411764705882353,0.24074074074074076
0.4699777613046703,0.4499570815450643,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.3973313565604152,0.3622889842632331,0.4415584415584415,0.6235294117647059,0.5555555555555556
0.5796886582653817,0.568068669527897,0.35064935064935066,0.4470588235294118,0.14814814814814814
0.630096367679763,0.6342203147353361,0.5584415584415583,0.37647058823529417,0.3888888888888889
0.5648628613787992,0.552618025751073,0.7402597402597404,0.5647058823529412,0.0
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.5270570793180134,0.507525035765379,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.6412157153446998,0.6469814020028611,0.6233766233766234,0.5176470588235293,0.24074074074074076
0.5396590066716087,0.5219456366237482,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.3387694588584137,0.2969384835479256,0.6883116883116884,0.7176470588235293,0.0
0.7242401779095627,0.7444349070100141,0.2597402597402596,0.5058823529411764,0.18518518518518517
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.742031134173462,0.7648068669527895,0.24675324675324672,0.39999999999999997,0.12962962962962962
0.5492957746478874,0.5323605150214591,0.5844155844155845,0.4352941176470589,0.0
0.7034840622683469,0.716909871244635,0.6883116883116884,0.6705882352941175,0.7222222222222221
0.3795404002965159,0.3432904148783976,0.7272727272727273,0.4470588235294118,0.1111111111111111
0.5707931801334323,0.5583977110157367,0.49350649350649345,0.39999999999999997,0.48148148148148145
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.39955522609340255,0.36549356223175955,0.6623376623376622,0.4941176470588235,0.2222222222222222
0.5159377316530764,0.49396280400572246,0.6493506493506491,0.4470588235294118,0.2962962962962963
0.619718309859155,0.6227753934191703,0.5064935064935063,0.25882352941176473,0.0
0.781319495922906,0.8129327610872675,0.5844155844155845,0.5176470588235293,0.25925925925925924
0.3891771682727948,0.3540486409155936,0.5064935064935063,0.5411764705882354,0.0
0.2683469236471461,0.2135622317596566,0.36363636363636354,0.6352941176470588,0.16666666666666666
0.31949592290585616,0.2748497854077252,0.8701298701298701,0.588235294117647,0.0
0.2357301704966642,0.1799713876967095,0.5584415584415583,0.4235294117647059,0.05555555555555555
0.7079318013343218,0.7238340486409155,0.6623376623376622,0.5647058823529412,0.27777777777777773
0.3602668643439585,0.32011444921316157,0.10389610389610393,0.8705882352941177,0.0
0.6708673091178652,0.6810872675250358,0.4155844155844155,0.5411764705882354,0.018518518518518517
0.32023721275018535,0.2759942775393419,0.6233766233766234,0.5411764705882354,0.0
0.24166048925129727,0.18907010014306147,0.7402597402597404,0.6352941176470588,0.25925925925925924
0.49295774647887325,0.4772532188841201,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.4173461823573017,0.3846638054363375,0.48051948051948057,0.588235294117647,0.0
0.46478873239436624,0.42592274678111586,0.36363636363636354,0.4352941176470589,0.3148148148148148
0.6241660489251298,0.628211731044349,0.48051948051948057,0.27058823529411763,0.3148148148148148
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.7272053372868792,0.7469527896995708,0.3246753246753247,0.411764705882353,0.5555555555555556
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.5166790214974055,0.505236051502146,0.4415584415584415,0.5058823529411764,0.0
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.5648628613787992,0.5503290414878398,0.1428571428571428,0.4823529411764706,0.18518518518518517
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.5559673832468497,0.5406580829756796,0.6233766233766234,0.5529411764705883,0.5555555555555556
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.6115641215715346,0.6113876967095851,0.4415584415584415,0.22352941176470592,0.27777777777777773
0.6048925129725723,0.6029756795422031,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.4840622683469237,0.4667238912732474,0.4285714285714286,0.6705882352941175,0.0
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.5759822090437362,0.5644635193133046,0.4415584415584415,0.5529411764705883,0.25925925925925924
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.42698295033358047,0.39736766809728175,0.805194805194805,0.8,0.27777777777777773
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.3224610822831727,0.27868383404864094,0.5714285714285714,0.6823529411764706,0.018518518518518517
