diameter,weight,red,green,blue
-1.4353435306184714,-1.4121828794629827,1.1648482469848074,0.8532226097360535,-0.2608152039108475
-0.8295151321652139,-0.8312305558206434,-0.4646855163454321,0.7678098111959957,-0.9230068184441432
1.8145664373553605,1.8486131621948145,0.5897186834564876,-0.5133821669048709,0.9532027560668612
-0.008052896974355125,0.020513334115797373,0.7814285379659276,-0.2571437712846976,0.2910111415335656
0.6542510301482737,0.5857179813364819,-1.039815079873752,0.9386354082761111,-0.7022762802663779
-0.3058329572310412,-0.293413171941967,0.7814285379659276,2.3906529834570933,0.8428374869779787
0.44375133238061626,0.4323493066212389,-0.7522502981095921,-1.7091613464656799,0.18064587244468297
-1.7023187570555,-1.6863978536748354,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
0.9571652293749024,0.9694820089163657,-0.4646855163454321,0.9386354082761111,-1.033372087533026
-0.5830764616079562,-0.5802947554494979,0.8772834652206475,2.3052401849170354,0.2910111415335656
1.2703477065414168,1.265264453010049,0.49386375620176765,-0.3425565698247554,-1.033372087533026
-0.8397834101050994,-0.8469782322422981,2.027542592277287,-0.4279693683648132,-1.033372087533026
0.6542510301482737,0.6627446594858787,-1.9983643524209518,-0.6842077639849865,0.2910111415335656
-1.2864535004901285,-1.2776429482953704,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
-0.6036130174877272,-0.6022045661231037,-1.327379861637912,1.4511121995164578,-0.2608152039108475
0.4386171934106735,0.42310610524331094,0.5897186834564876,0.16992022141559124,-1.033372087533026
-0.13640637122292668,-0.1054680772574385,0.2062989744376077,1.2802866024363422,0.07028060335580036
1.2498111506616458,1.2464357094624192,0.6855736107112076,-1.0258589581452175,0.5117416797113308
-1.3429290291594995,-1.3344715197300363,-1.7107995706567918,1.8781761922167468,-1.033372087533026
0.13056885521410194,0.12869302431672786,0.49386375620176765,0.5969842141158801,0.8428374869779787
-0.5984788785177845,-0.5953577502876022,0.6855736107112076,1.3656994009764,-1.033372087533026
-1.009209996113214,-1.0044549964588425,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
2.179090304221304,2.2457284806539266,-0.848105225364312,-0.7696205625250443,2.0568554469556877
-0.9321979115640707,-0.9226355472245947,-0.4646855163454321,2.476065781997151,-1.033372087533026
-2.6932075782544724,-2.5237634303567225,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.14083713315398744,0.10233278335004505,-1.039815079873752,-0.3425565698247554,2.498316523311218
-0.01318703594429879,0.01572056303094551,-1.9025094251662318,0.5969842141158801,-1.033372087533026
2.5282117541774185,2.5788260710510955,-0.7522502981095921,-0.6842077639849865,2.498316523311218
0.6337144742685027,0.6363844185191959,-0.36883058909071215,1.1094610053562268,0.8428374869779787
0.2589223294626735,0.24680059747913588,1.8358327377678472,-1.1966845552253331,-0.7022762802663779
0.5258975558997021,0.5182768453567879,-0.36883058909071215,-2.2216381377060266,0.18064587244468297
-1.8717453430636146,-1.8346314165134527,-1.039815079873752,0.7678098111959957,-0.2608152039108475
0.3564709698915876,0.3303317506722594,0.7814285379659276,0.3407458184957068,-1.033372087533026
-1.923086732763043,-1.8852978536961666,-0.848105225364312,-0.5987949654449287,0.07028060335580036
-0.5984788785177845,-0.5991234989971277,-0.36883058909071215,0.08450742287553345,-0.9230068184441432
-1.4404776695884143,-1.4152639465889587,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-1.6869163401456713,-1.676469970713358,-1.8066544979115118,1.7073505951366312,0.9532027560668612
1.8094322983854176,1.8393699608168868,0.014589119928167752,-1.5383357493855643,0.4013764106224482
-0.8500516880449849,-0.8562214336202261,0.7814285379659276,1.5365249980565157,-0.04008466573308226
0.6696534470581019,0.6767806319486576,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
-1.3480631681294428,-1.3368679052724617,0.39800882894704764,0.5115714155758223,1.1739332942446266
0.3051295801921592,0.2611789107336905,0.7814285379659276,-0.9404461596051599,0.18064587244468297
1.7118836579565035,1.7349560193254818,0.7814285379659276,-0.0863181742045821,1.2842985633335091
-1.0605513858126423,-1.0530673888909068,-0.7522502981095921,0.6823970126559379,1.3946638324223917
0.6850558639679312,0.6925283083703123,1.5482679560036874,-0.17173097274463986,0.6221069488002134
-0.35204020796052776,-0.334836407746753,-0.27297566183599214,0.4261586170357646,-1.033372087533026
0.022751936845301392,-0.01577478981236297,0.2062989744376077,0.6823970126559379,0.6221069488002134
0.967433507314788,0.9800945734613938,-0.7522502981095921,-1.3675101523054487,0.8428374869779787
-0.2647598454714982,-0.24274673475925201,0.7814285379659276,0.16992022141559124,1.0635680251557438
-1.4712825034080712,-1.4385431204296655,2.410962301296167,-0.4279693683648132,-1.033372087533026
0.8698848668858739,0.8797887214712902,0.5897186834564876,-1.5383357493855643,-1.033372087533026
1.0033724801043882,1.0170673789731037,0.9731383924753675,-2.050812540625911,-1.033372087533026
-0.4393205704495564,-0.4245296951918285,-0.7522502981095921,0.8532226097360535,-1.033372087533026
-0.8962589387744705,-0.893194239131936,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.8698848668858739,0.8794463806795154,0.11044404718288772,-0.6842077639849865,1.3946638324223917
-0.5163326549986986,-0.5032680773001011,0.6855736107112076,0.08450742287553345,-0.15044993482196486
-0.38797918075012705,-0.37968305146929077,1.0689933197300874,0.3407458184957068,0.2910111415335656
-1.117026914482014,-1.120166184078825,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-1.3121241953398426,-1.313588731431755,0.9731383924753675,1.5365249980565157,-1.033372087533026
-0.3931133197200698,-0.3813947554281666,1.6441228832584074,-0.17173097274463986,0.9532027560668612
-0.7833078814357282,-0.7809064594297042,-0.5605404436001521,-0.4279693683648132,-0.3711804729997301
0.3564709698915876,0.3262236611709591,1.5482679560036874,-0.0863181742045821,0.07028060335580036
-0.7165640748264706,-0.727501295912789,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
0.2794588853424445,0.2416654856025102,0.014589119928167752,1.2802866024363422,-0.3711804729997301
-0.5111985160287559,-0.501898714133001,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
0.0330202147851869,-0.005162225267334889,0.3021539016923277,-1.0258589581452175,-0.5919110111774953
1.2395428727217603,1.2306880330407646,-0.1771207345812722,1.4511121995164578,0.18064587244468297
0.6491168911783309,0.584006277377607,0.8772834652206475,0.6823970126559379,-1.033372087533026
0.089495743454559,0.09480128593099296,-1.4232347888926318,1.2802866024363422,-1.033372087533026
1.7170177969264464,1.7366677232843577,0.49386375620176765,-0.6842077639849865,0.2910111415335656
0.5104951389898739,0.502871509726909,-1.4232347888926318,0.16992022141559124,0.6221069488002134
-0.7114299358565278,-0.8849780601293343,-0.7522502981095921,0.5115714155758223,3.1605081378445137
2.245834110830561,2.2987913033790663,-0.5605404436001521,-0.0863181742045821,1.1739332942446266
1.6708105461969607,1.6938751243124706,0.5897186834564876,-1.4529229508455064,-0.15044993482196486
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
1.1779332050824454,1.1793369142745,-0.1771207345812722,-0.9404461596051599,-0.2608152039108475
0.09976402139444451,0.11260300710329835,0.11044404718288772,1.4511121995164578,-1.033372087533026
0.048422631695016066,0.05851316200283262,0.9731383924753675,0.16992022141559124,-0.5919110111774953
-0.028589452854127048,-0.0003694541824840008,0.11044404718288772,0.08450742287553345,-1.033372087533026
-0.3623084859004133,-0.34921472100130757,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.8134093382165026,0.8239871724119496,0.11044404718288772,-0.2571437712846976,2.277585985133453
0.4848244441401592,0.4747995648013502,-0.4646855163454321,-1.965399742085853,0.8428374869779787
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
-1.2607828056404142,-1.2560754784135384,0.3021539016923277,-0.17173097274463986,-1.033372087533026
0.7723362264569598,0.7846179813578132,0.014589119928167752,0.4261586170357646,1.2842985633335091
0.5053610000199311,0.4956823530996316,-1.039815079873752,-1.1966845552253331,0.4013764106224482
-0.3623084859004133,-0.34853003941775706,1.1648482469848074,0.5115714155758223,-1.033372087533026
-0.7165640748264706,-0.7240778879950382,1.1648482469848074,0.255333019955649,0.07028060335580036
-0.5522716277882987,-0.5460606762719883,-0.943960152619032,-1.1966845552253331,-1.033372087533026
0.4848244441401592,0.47445722400957546,-0.7522502981095921,0.16992022141559124,1.7257596396890396
1.306286679331017,1.3121651414832374,-1.8066544979115118,-0.9404461596051599,1.946490177866805
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
-1.1683683041814423,-1.1725443252204149,0.6855736107112076,-1.0258589581452175,-1.033372087533026
0.022751936845301392,0.046531234290704424,0.3021539016923277,-0.0863181742045821,-0.7022762802663779
0.5977755014789025,0.59633054588151,-0.6563953708548721,-1.3675101523054487,-1.033372087533026
-0.023455313884184297,0.01024311036254408,1.0689933197300874,0.255333019955649,0.8428374869779787
0.5823730845690733,0.5812675510434058,-1.5190897161473518,-0.0863181742045821,1.946490177866805
-0.9630027453837282,-0.9592660119445299,1.5482679560036874,-0.17173097274463986,-1.033372087533026
-0.2596257065015555,-0.2413773715921519,-0.08126580732655223,2.7323041776173245,-0.8126415493552606
-1.9692939834925292,-1.9421264251308332,0.49386375620176765,1.792763393676689,-1.033372087533026
-0.14154051019287034,-0.10957616675873981,0.9731383924753675,-0.0009053756645243231,-0.7022762802663779
-0.1672112050425841,-0.13970215643494818,1.9316876650225672,2.3052401849170354,-0.7022762802663779
0.21784921770313057,0.1738820088310404,0.2062989744376077,-0.0863181742045821,1.0635680251557438
-0.0799308425535555,-0.11539596021891603,-0.4646855163454321,-1.1112717566852754,-0.4815457420886127
-1.0194782740530994,-1.01301351625322,0.39800882894704764,-0.0009053756645243231,0.5117416797113308
-1.512355615167614,-1.4768852891084765,-0.08126580732655223,0.08450742287553345,1.615394370600157
0.0792274655146735,0.08726978851194087,0.11044404718288772,0.4261586170357646,-1.033372087533026
2.2355658328906753,2.288178738834038,-0.6563953708548721,-1.1966845552253331,1.7257596396890396
1.9891271623334177,2.0430627319230688,-1.4232347888926318,-0.5987949654449287,2.3879512542223353
0.9982383411344454,1.0098782223458274,1.8358327377678472,-0.6842077639849865,0.8428374869779787
0.3564709698915876,0.3231425940449831,0.49386375620176765,-2.307050936246084,0.18064587244468297
-0.6703568240969848,-0.6734114508123242,2.794382010315047,1.6219377965965733,-1.033372087533026
1.6502739903171888,1.6661455201786877,0.11044404718288772,0.08450742287553345,0.2910111415335656
1.224140455811931,1.2217871724546123,-0.36883058909071215,0.5115714155758223,-1.033372087533026
1.229274594781874,1.226579943539463,-0.6563953708548721,-0.5133821669048709,0.18064587244468297
-1.5380263100173284,-1.5042725524504836,0.6855736107112076,-0.17173097274463986,-1.033372087533026
-0.5574057667582416,-0.5511957881486149,0.39800882894704764,0.16992022141559124,-1.033372087533026
-1.322392473279728,-1.3207778880590322,-0.5605404436001521,1.1948738038962845,-1.033372087533026
-1.3737338629791571,-1.3615164422802686,1.9316876650225672,0.4261586170357646,0.8428374869779787
-1.2351121107906995,-1.2321116229892821,-0.7522502981095921,0.4261586170357646,-1.033372087533026
1.5321887940085035,1.5500919917669302,-0.6563953708548721,-0.0009053756645243231,3.381238676022279
-0.6908933799767558,-0.6966906246530311,-1.231524934383192,-0.0009053756645243231,-1.033372087533026
-0.3058329572310412,-0.37215155405023864,0.11044404718288772,-0.0009053756645243231,-0.3711804729997301
0.7517996705771878,0.7562036956404798,-0.27297566183599214,-1.282097353765391,-0.15044993482196486
0.5721048066291878,0.5675739193724018,0.2062989744376077,-0.3425565698247554,1.0635680251557438
-1.4815507813479571,-1.4488133441829187,-0.943960152619032,-0.0009053756645243231,-1.033372087533026
-1.2761852225502426,-1.2670303837503423,0.014589119928167752,0.16992022141559124,-1.033372087533026
1.3678963469703318,1.380290959046482,-0.848105225364312,-0.6842077639849865,1.0635680251557438
0.7209948367575313,0.732924521799774,-0.943960152619032,-1.282097353765391,1.615394370600157
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
-1.743391868815043,-1.737406631649325,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
1.008506619074331,1.0222024908497305,-1.135670007128472,-0.8550333610651021,0.5117416797113308
-0.8551858270149276,-0.8637529310392782,1.6441228832584074,1.6219377965965733,-0.8126415493552606
1.1009211205333023,1.1050489624593043,0.5897186834564876,-1.282097353765391,-0.2608152039108475
-0.4752595432391557,-0.46218718228708894,-0.08126580732655223,1.1094610053562268,-1.033372087533026
1.34735979109056,1.3542730588715748,0.3021539016923277,-1.1966845552253331,2.498316523311218
1.3319573741807316,1.3405794272005709,-1.231524934383192,-0.9404461596051599,-0.5919110111774953
-0.6446861292472702,-0.6463665282620918,-0.27297566183599214,1.7073505951366312,0.732472217889096
1.4397742925495314,1.4569752964041038,0.2062989744376077,-0.7696205625250443,2.498316523311218
-0.5163326549986986,-0.5053221220507518,0.2062989744376077,0.9386354082761111,-0.9230068184441432
-1.0810879416924137,-1.0732654956056376,0.8772834652206475,2.476065781997151,-1.033372087533026
-0.9732710233236137,-0.9664551685718072,-0.08126580732655223,1.1948738038962845,-0.15044993482196486
-1.6304408114763003,-1.6230648071964426,-1.231524934383192,0.4261586170357646,1.8361249087779223
-1.1786365821213283,-1.1817875265983429,-0.36883058909071215,0.5969842141158801,-1.033372087533026
-0.988673440233442,-0.982202844993461,-0.08126580732655223,1.4511121995164578,-0.15044993482196486
-0.8089785762854419,-0.8106901083141378,-0.943960152619032,-0.9404461596051599,0.4013764106224482
-0.865454104954814,-0.8692303837076796,-0.36883058909071215,0.6823970126559379,-1.033372087533026
1.0136407580442737,1.0239141948086063,0.39800882894704764,-1.623748547925622,2.0568554469556877
0.3821416647413023,0.34710644946923946,1.4524130287489674,0.16992022141559124,1.0635680251557438
-0.6241495733674992,-0.6251413991720357,0.7814285379659276,-0.17173097274463986,0.18064587244468297
-0.7473689086461279,-0.7476994026275199,1.2607031742395274,0.6823970126559379,-1.033372087533026
1.1727990661125027,1.1755711655649734,0.014589119928167752,-0.7696205625250443,0.18064587244468297
-0.7935761593756137,-0.7874109344734309,0.6855736107112076,-1.282097353765391,-0.9230068184441432
-0.5984788785177845,-0.5980964766218023,-2.285929134185112,1.9635889907568045,-1.033372087533026
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,-0.1771207345812722,0.6823970126559379,-1.033372087533026
0.7723362264569598,0.7818792550236121,-1.9983643524209518,-0.5987949654449287,0.8428374869779787
1.5681277667981028,1.5791909590678133,0.2062989744376077,-0.7696205625250443,0.4013764106224482
-0.46499126529927015,-0.45157461774206087,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.8750190058558166,0.8883472412656677,0.014589119928167752,-1.0258589581452175,-0.3711804729997301
1.7170177969264464,1.739064108826783,-0.848105225364312,-0.9404461596051599,0.2910111415335656
2.1739561652513615,2.2419627319444,0.49386375620176765,0.08450742287553345,-1.033372087533026
0.6696534470581019,0.6791770174910831,-3.340333333987031,-0.8550333610651021,0.8428374869779787
0.29999544122221644,0.25775550281593973,-0.848105225364312,0.255333019955649,0.5117416797113308
0.2024468007933014,0.19887288663062308,-1.231524934383192,-1.4529229508455064,-1.033372087533026
0.3821416647413023,0.3467641086774647,-0.943960152619032,0.5115714155758223,-0.15044993482196486
-1.009209996113214,-1.0027432924999675,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-1.2659169446103569,-1.2584718639559649,0.9731383924753675,0.7678098111959957,0.732472217889096
-0.649820268217213,-0.6480782322209667,0.7814285379659276,1.1094610053562268,-1.033372087533026
0.8852872837957021,0.9016985321448959,-0.1771207345812722,-1.7091613464656799,0.8428374869779787
-2.0000988173121863,-1.9804685938096438,1.0689933197300874,1.792763393676689,-1.033372087533026
1.4551767094593604,1.4699842464915576,-1.231524934383192,0.08450742287553345,0.5117416797113308
-1.214575554910928,-1.2156792649840777,1.3565581014942474,1.3656994009764,-1.033372087533026
1.7529567697160466,1.7883611828423969,1.5482679560036874,0.255333019955649,0.07028060335580036
0.022751936845301392,0.040026759246977656,1.7399778105131274,0.3407458184957068,-0.3711804729997301
0.32053199710198743,0.2793229726977707,0.014589119928167752,0.3407458184957068,-0.3711804729997301
-0.5522716277882987,-0.5460606762719883,1.6441228832584074,0.16992022141559124,0.6221069488002134
2.4460655306583328,2.4360699608808805,-1.4232347888926318,-1.5383357493855643,0.4013764106224482
-0.4393205704495564,-0.42487203598360423,1.2607031742395274,-0.17173097274463986,-0.9230068184441432
0.34106855298175937,0.29986342020427625,1.0689933197300874,-0.3425565698247554,-1.033372087533026
-0.8757223828946995,-0.8747078363760811,1.8358327377678472,0.08450742287553345,-0.8126415493552606
-2.2157326540497864,-2.1605398502833446,0.9731383924753675,1.5365249980565157,-1.033372087533026
-0.7576371865860134,-0.7555732408383476,-0.27297566183599214,0.6823970126559379,0.9532027560668612
-0.2647598454714982,-0.24514312030167842,0.8772834652206475,-0.5133821669048709,-0.5919110111774953
-0.35204020796052776,-0.3358634301220783,0.6855736107112076,1.024048206816169,-1.033372087533026
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
-0.17234534401252688,-0.14689131306222547,-0.7522502981095921,2.13441458783692,-1.033372087533026
0.9622993683448452,0.9756441431683177,0.11044404718288772,0.9386354082761111,0.732472217889096
0.8647507279159311,0.8712302016769128,0.6855736107112076,-0.6842077639849865,-1.033372087533026
0.1459712721239302,0.13930558886175592,2.410962301296167,-0.5133821669048709,-0.5919110111774953
0.9366286734951315,0.9527073101193857,-0.6563953708548721,0.8532226097360535,1.946490177866805
-0.9373320505340135,-0.9305093854354216,1.1648482469848074,0.08450742287553345,-0.15044993482196486
-0.6652226851270421,-0.8360233269054952,1.3565581014942474,-0.5133821669048709,0.18064587244468297
-0.547137488818356,-0.5337364077680843,0.7814285379659276,1.792763393676689,0.6221069488002134
-0.9424661895039562,-0.9366715196873736,0.3021539016923277,-0.0863181742045821,0.4013764106224482
1.9326516336640465,1.967405416940773,-0.1771207345812722,-1.1966845552253331,0.732472217889096
0.9366286734951315,0.9530496509111605,0.49386375620176765,-1.282097353765391,1.615394370600157
-1.1426976093317283,-1.1526885592974598,0.8772834652206475,-0.5987949654449287,1.7257596396890396
-0.3315036520807559,-0.3187463905333235,0.5897186834564876,0.4261586170357646,-0.04008466573308226
0.7826045043968453,0.7921494787768654,0.2062989744376077,-1.1966845552253331,-0.2608152039108475
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
0.5669706676592451,0.5655198746217511,-0.6563953708548721,1.7073505951366312,-0.8126415493552606
0.8801531448257593,0.8927976715587438,-0.6563953708548721,-1.1112717566852754,-0.3711804729997301
-0.3828450417801843,-0.37215155405023864,1.8358327377678472,-0.4279693683648132,-0.5919110111774953
-0.7730396034958418,-0.7678975093422507,0.6855736107112076,-0.0863181742045821,-1.033372087533026
0.12030057727421643,0.12253089006477588,0.7814285379659276,-0.0863181742045821,-1.033372087533026
-1.147831748301671,-1.160220056716512,-1.5190897161473518,0.5969842141158801,-1.033372087533026
-0.629283712337442,-0.6299341702568866,1.1648482469848074,-0.9404461596051599,0.2910111415335656
-1.4764166423780143,-1.4426512099309667,0.49386375620176765,0.08450742287553345,-0.5919110111774953
-1.4302093916485283,-1.4084171307534572,-0.36883058909071215,0.16992022141559124,0.07028060335580036
-0.08506498152349824,-0.05617100324182463,0.49386375620176765,1.792763393676689,-1.033372087533026
-0.7165640748264706,-0.7233932064114886,2.506817228550887,-1.1112717566852754,-0.8126415493552606
1.3370915131506744,1.3440028351183215,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
0.47969030517021644,0.4566555028372701,1.2607031742395274,-0.2571437712846976,-0.3711804729997301
-0.6446861292472702,-0.644654824303216,-0.36883058909071215,0.5115714155758223,-1.033372087533026
0.6645193080881592,0.6750689279897827,-0.848105225364312,-3.844481309967124,1.2842985633335091
1.3987011807899883,1.4066512000131637,0.39800882894704764,-0.6842077639849865,0.732472217889096
1.5219205160686171,1.5295515442604237,1.5482679560036874,0.9386354082761111,-0.04008466573308226
1.9788588843935322,2.033819530545142,0.014589119928167752,0.4261586170357646,0.5117416797113308
0.7723362264569598,0.7825639366071626,-1.231524934383192,0.255333019955649,-0.8126415493552606
0.4642878882603882,0.4501510277935433,-0.36883058909071215,-0.9404461596051599,2.608681792400101
0.9212262565853023,0.9383289968648321,-0.5605404436001521,-0.9404461596051599,0.9532027560668612
-0.22368673371195621,-0.20029647657914065,0.8772834652206475,0.16992022141559124,-0.3711804729997301
-1.2710510835802997,-1.2653186797914664,-1.039815079873752,-1.5383357493855643,0.5117416797113308
-1.6715139232358431,-1.6538754784562015,-0.1771207345812722,1.4511121995164578,0.2910111415335656
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
-0.6395519902773275,-0.6402043940101398,-0.36883058909071215,1.5365249980565157,-0.2608152039108475
0.9212262565853023,0.9420947455743576,-0.943960152619032,-1.5383357493855643,-0.5919110111774953
0.38727580371124504,0.3515568797623156,-2.6693488432039914,-0.6842077639849865,2.7190470614889835
0.2589223294626735,0.22180971967955415,0.2062989744376077,-0.6842077639849865,-1.033372087533026
-0.40338159765995624,-0.38926859363899347,0.5897186834564876,1.6219377965965733,-1.033372087533026
-0.36744262487035606,-0.35537685525325957,-1.327379861637912,-0.8550333610651021,-0.04008466573308226
-1.4096728357687567,-1.393354135915353,0.8772834652206475,0.5115714155758223,0.5117416797113308
-0.5163326549986986,-0.6576637743906695,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
-0.2031501778321843,-0.17975602907263408,-0.848105225364312,0.255333019955649,-0.8126415493552606
-1.255648666670471,-1.2478592994109368,-0.08126580732655223,0.9386354082761111,-0.4815457420886127
-1.5072214761976714,-1.4717501772318498,-0.36883058909071215,0.7678098111959957,1.7257596396890396
-0.5214667939686414,-0.5063491444260771,-0.36883058909071215,2.219827386376978,0.2910111415335656
0.22811749564301606,0.2283141947232809,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-1.0964903586022425,-1.0951753062792433,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
0.4180806375309016,0.3806558470631986,0.6855736107112076,0.9386354082761111,-1.033372087533026
-0.24422328959172723,-0.22289096883629694,-0.1771207345812722,0.8532226097360535,-0.7022762802663779
0.07409332654472983,0.07973829109288877,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
0.44375133238061626,0.40222331694503055,1.2607031742395274,1.7073505951366312,-1.033372087533026
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
-0.6857592410068131,-0.6929248759435045,-0.6563953708548721,0.255333019955649,0.18064587244468297
0.428348915470788,0.4073584288216562,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.6652226851270421,-0.6679339981439228,0.7814285379659276,0.5969842141158801,-1.033372087533026
-0.6600885461570993,-0.663141227059071,1.2607031742395274,0.6823970126559379,-1.033372087533026
-0.5933447395478417,-0.5909073199945261,-2.285929134185112,1.4511121995164578,1.3946638324223917
0.09976402139444451,0.06193656992058436,-1.7107995706567918,0.6823970126559379,-0.5919110111774953
1.1009211205333023,1.1071030072099541,-1.231524934383192,-1.282097353765391,1.3946638324223917
0.8596165889459884,0.8654104082167365,-0.848105225364312,0.08450742287553345,0.2910111415335656
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
1.2600794286015313,1.2522555029225955,0.11044404718288772,0.08450742287553345,-0.8126415493552606
0.6747875860280447,0.682258084617059,-0.6563953708548721,-1.1112717566852754,2.277585985133453
0.3256661360719302,0.28514276615794687,-0.5605404436001521,-1.3675101523054487,-0.3711804729997301
1.1471283712627889,1.145787516680541,1.5482679560036874,0.5115714155758223,2.3879512542223353
0.45401961032050175,0.41078183673940794,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
1.3370915131506744,1.3422911311594456,-0.943960152619032,0.16992022141559124,-1.033372087533026
-0.0799308425535555,-0.049666528198097866,0.5897186834564876,0.5969842141158801,-1.033372087533026
1.706749518986561,1.7236587731969042,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
-0.4855278211790421,-0.4779348587087437,1.2607031742395274,0.4261586170357646,-0.4815457420886127
-1.0605513858126423,-1.0520403665155815,1.4524130287489674,1.1094610053562268,0.07028060335580036
-1.5328921710473855,-1.4984527589903074,0.5897186834564876,0.4261586170357646,-0.9230068184441432
0.448885471350559,0.4357727145389897,-0.36883058909071215,-0.0863181742045821,-0.7022762802663779
1.2138721778720456,1.2125439710766843,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
-0.9321979115640707,-0.9240049103916949,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
-0.10560153740327016,-0.13867513405962284,-0.4646855163454321,-0.0863181742045821,1.1739332942446266
0.16650782800370212,0.12698132035785198,0.6855736107112076,-1.0258589581452175,1.0635680251557438
-0.41364987559984173,-0.3988541358086962,0.49386375620176765,-1.623748547925622,-1.033372087533026
0.3718733868014159,0.3361515441324366,0.9731383924753675,-0.6842077639849865,0.2910111415335656
1.1676649271425599,1.1721477576472226,-0.7522502981095921,0.5115714155758223,1.5050291015112744
0.9263603955552451,0.9458604942838842,1.2607031742395274,0.4261586170357646,1.946490177866805
1.1625307881726172,1.1649586010199462,-0.36883058909071215,0.6823970126559379,0.2910111415335656
-1.8460746482139003,-1.8301809862203762,0.2062989744376077,1.6219377965965733,-0.3711804729997301
1.424371875639703,1.435407826522272,-2.5734939159492716,0.08450742287553345,0.07028060335580036
1.6554081292871314,1.668541905721113,0.5897186834564876,-0.9404461596051599,1.1739332942446266
0.5875072235390161,0.5874296852953578,-1.231524934383192,-1.5383357493855643,-1.033372087533026
1.1163235374431315,1.122508342839834,0.6855736107112076,-0.5133821669048709,1.2842985633335091
2.2509682498005037,2.3121425942582956,0.11044404718288772,-1.1112717566852754,-0.04008466573308226
0.45401961032050175,0.44296187116626695,0.2062989744376077,-0.0863181742045821,2.0568554469556877
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.17234534401252688,-0.22973778467179848,-0.36883058909071215,-1.1966845552253331,0.2910111415335656
0.7569338095471305,0.7630505114759824,0.9731383924753675,-1.282097353765391,-0.3711804729997301
0.4642878882603882,0.45083570937709383,0.014589119928167752,-1.7945741450057375,1.5050291015112744
0.0330202147851869,-0.0003694541824840008,-0.848105225364312,-0.5133821669048709,2.3879512542223353
-0.7114299358565278,-0.7175734129513115,0.7814285379659276,-0.3425565698247554,-1.033372087533026
0.3153978581320447,0.2735031792375935,-1.9983643524209518,-1.1966845552253331,0.4013764106224482
-1.2402462497606428,-1.2382737572412341,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.6747875860280447,0.6802040398664083,-0.08126580732655223,0.8532226097360535,0.07028060335580036
-0.7525030476160707,-0.7507804697534958,1.8358327377678472,1.9635889907568045,0.6221069488002134
0.012483658905415886,0.03763037370455222,2.698527083060327,1.1948738038962845,-0.5919110111774953
0.13056885521410194,0.09651298988986882,-1.8066544979115118,-1.282097353765391,1.0635680251557438
-0.1672112050425841,-0.14209854197737362,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
0.10489816036438726,0.06535997783833514,1.0689933197300874,0.5969842141158801,0.732472217889096
0.038154353755130564,0.001684590568166658,0.9731383924753675,-1.623748547925622,0.6221069488002134
