diameter,weight,red,green,blue
-0.2988592074967051,-0.28026368982149996,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
-0.4684909960108102,-0.5975844336418287,0.012146805055172988,-0.7848920036211304,-0.8162959015098809
0.050685083986905126,0.011013450834309605,0.11141308297278359,-0.3491661803999012,-0.02768582095180681
0.497896162796818,0.48733724555381014,1.1040758621488895,-0.6977468389768846,1.662192923101209
-0.8591581453160216,-0.8624752921441126,1.004809584231279,1.0451564539080325,-0.36566156976240993
-0.4170874237338088,-0.4026000888969397,-0.2856520286976588,-0.3491661803999012,-0.7036373185730131
-0.8591581453160216,-0.8635033291111331,-0.48418458453288005,0.3479951367540656,-0.8162959015098809
1.1969847457640395,1.1959973948199438,-1.774646197461818,-1.2206178268423598,1.2115585913537381
-0.8848599314545228,-0.8806372785614749,1.6996735296545533,1.829462935706245,-1.0416130673836161
1.6955993968509535,1.7103585573192035,-0.2856520286976588,-1.2206178268423598,1.4368757572274735
0.981089742200633,0.9890192854598158,-1.1790485299561542,-0.8720371682653764,0.0849727619850609
0.5338786633907192,0.5253746133335683,0.6077444725608366,-0.7848920036211304,1.3242171742906057
1.268949746951841,1.2645331926213106,-0.2856520286976588,-2.0049243086405726,1.3242171742906057
1.304932247545742,1.3142216460273024,-0.6827171403681013,-1.743488814707835,-1.0416130673836161
-1.527404584917042,-1.4933473109056952,1.004809584231279,2.35233392357172,-0.02768582095180681
-1.9540542348161545,-1.9097022825489993,0.8062770283960579,1.1323016185522783,-0.9289544844467486
-1.578808157194043,-1.5447491592567204,0.11141308297278359,0.08655964282132807,2.3381444207224154
-0.6946667140296175,-0.7007308093328866,1.7989398075721639,-0.6106016743326388,-0.36566156976240993
0.5390190206184192,0.5322281931137056,0.8062770283960579,-0.0005855218229177874,1.3242171742906057
-1.7381592312527483,-1.7212288385952401,-0.2856520286976588,0.6094306306868031,-0.5909787356361453
0.10208865626390647,0.11621590045940765,0.508478194643226,0.3479951367540656,-1.0416130673836161
-0.5610174261094127,-0.557833670917036,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
1.299791890318042,1.3090814611921997,-0.08711947286243761,-0.5234565096883929,0.42294851079566403
0.2871415164611117,0.24677659527101178,0.508478194643226,-0.7848920036211304,-0.25300298682554223
-0.38624528036760764,-0.37312969584235245,0.21067936089039419,0.7837209599752949,-0.5909787356361453
1.459142964376747,1.4752807708605142,1.3026084179841109,-1.133472662198114,3.126754501280489
1.7110204685340547,1.727492506769545,1.1040758621488895,-0.6106016743326388,-0.7036373185730131
-0.2628767069028039,-0.24325435900876236,0.9055433063136684,-0.5234565096883929,-0.5909787356361453
1.258669032496441,1.2539101439620997,0.9055433063136684,-0.6106016743326388,-0.8162959015098809
-0.9876670760085254,-0.9803568643624636,1.2033421400665003,0.26084997210981975,0.0849727619850609
-1.7175978023419476,-1.7044375681339055,-0.08711947286243761,1.219446783196524,-1.0416130673836161
0.10722901349160652,0.07201031087752624,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
-0.3656838514568075,-0.455372653203993,-2.1717113091322604,-1.2206178268423598,1.662192923101209
1.104458315665436,1.1106703265572426,-1.3775810857913755,-0.3491661803999012,-0.9289544844467486
0.5698611639846204,0.5692375239264432,0.012146805055172988,-0.7848920036211304,-0.02768582095180681
-0.12922741898260004,-0.17369052424037484,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
1.0222126000222342,1.030483443129643,-1.3775810857913755,-0.1748758511114095,1.0989000084168703
0.37452758933201424,0.34409742814895294,-1.0797822520385436,-0.9591823329096222,0.19763134492192863
0.24601865863951042,0.21010994344728068,0.21067936089039419,-0.7848920036211304,1.2115585913537381
0.12265008517470756,0.0918856922399221,0.4092119167256154,-1.133472662198114,-0.7036373185730131
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
-0.16520991957650125,-0.14113602028472497,0.6077444725608366,0.6094306306868031,-0.8162959015098809
1.8446697564542585,1.8734737560864565,-0.08711947286243761,0.17370480746557393,0.5356070937325318
-0.9671056470977253,-0.9608241619890743,-0.7819834182857118,1.1323016185522783,0.19763134492192863
0.34882580319351403,0.31462703509436474,-1.476847363708986,0.26084997210981975,2.1128272548486797
0.6880893802217242,0.702196971661095,1.2033421400665003,-0.26202101575565534,1.2115585913537381
1.6801783251678535,1.6987074716929709,0.4092119167256154,-1.3077629914866056,1.3242171742906057
0.4619136622029168,0.41571733685138157,2.295271197160217,2.439479088215966,-0.5909787356361453
1.2175461746748395,1.2172434921383677,-0.6827171403681013,0.43514030139831145,0.8735828425431349
0.657247236855523,0.588427547310826,-1.0797822520385436,0.9580112892637865,-0.7036373185730131
-1.229263865710433,-1.2264003784693713,0.012146805055172988,1.1323016185522783,-0.5909787356361453
-0.8797195742268228,-0.8782385256384263,-1.774646197461818,-0.26202101575565534,-1.0416130673836161
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
-2.0774228082809585,-2.0399202983715967,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-0.6792456423465165,-0.6815407859485038,0.3099456388080048,0.08655964282132807,-0.9289544844467486
-2.0105981643208564,-1.986805055075537,1.6004072517369428,0.6094306306868031,0.19763134492192863
0.3128433025996128,0.28721271597381853,1.1040758621488895,1.219446783196524,-0.25300298682554223
-0.14464849066570107,-0.11646313307623289,-1.476847363708986,-1.656343650063589,-1.0416130673836161
0.657247236855523,0.6669010357933909,-0.5834508624504906,-1.0463274975538681,-0.14034440388867453
-1.0390706482855272,-1.035870860581571,0.4092119167256154,-0.0005855218229177874,-0.02768582095180681
0.667527951310923,0.6761533684965758,-0.8812496962033225,-0.08773068646716364,1.7748515060380767
-0.8128949302667203,-0.81621362862819,1.4018746959017214,-0.9591823329096222,1.7748515060380767
0.5492997350738194,0.5431939207619241,-0.6827171403681013,-0.1748758511114095,0.19763134492192863
0.7549140241818256,0.7597670418142434,0.11141308297278359,-0.7848920036211304,0.42294851079566403
0.9348265271513307,0.9533806706031053,-0.38491830661526943,-2.0920694732848184,1.8875100889749443
-0.8694388597714227,-0.873441019792331,-0.38491830661526943,0.17370480746557393,-0.5909787356361453
-0.0007184882900962143,0.022664536460542103,1.1040758621488895,0.17370480746557393,-0.02768582095180681
-0.9362635037315241,-0.9275843000554114,0.3099456388080048,1.0451564539080325,-1.0416130673836161
0.050685083986905126,0.014782919713384282,-1.973178753297039,-2.0049243086405726,1.3242171742906057
0.18947472913480903,0.1450009355359819,-1.3775810857913755,-0.6977468389768846,-0.8162959015098809
1.762424040811056,1.793972230636871,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
1.3871779631889447,1.3971499613669558,0.6077444725608366,-0.6106016743326388,0.5356070937325318
2.0965472606115663,2.1530998111160335,-0.08711947286243761,-1.656343650063589,0.5356070937325318
-0.6227017128418151,-0.6229426788283348,-0.5834508624504906,-0.6977468389768846,-0.8162959015098809
-1.2189831512550329,-1.217490724755193,-0.38491830661526943,1.6551726064177534,-0.8162959015098809
1.0119318855668333,1.0260286162725545,-0.48418458453288005,-1.8306339793520807,0.6482656766693995
0.20489580081790915,0.20325636366714342,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
1.0119318855668333,1.0243152213275197,-1.3775810857913755,-1.2206178268423598,1.3242171742906057
1.5876518950692509,1.5893928741997907,0.3099456388080048,-1.3077629914866056,-0.4783201526992777
0.6469665224001229,0.6521658392660977,-1.476847363708986,1.1323016185522783,1.549534340164341
-0.9619652898700253,-0.9549986191759575,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
0.23059758695641028,0.18372366129375406,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
0.6058436645785217,0.6045334597941472,-0.08711947286243761,-0.26202101575565534,2.000168671911812
-0.7152281429404177,-0.7212915486732965,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
-0.07782384670559868,-0.050326088197913545,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
0.44649259051981666,0.4335366442797363,0.11141308297278359,-0.6106016743326388,0.0849727619850609
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-1.167579578978031,-1.173627814162318,-0.08711947286243761,0.9580112892637865,0.7609242596062672
0.004421868937603829,0.028147400284651344,-0.38491830661526943,1.219446783196524,-0.8162959015098809
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
0.8834229548743294,0.8975239953949913,0.012146805055172988,-0.08773068646716364,0.9862414254800026
0.5287383061630192,0.5209197864764796,1.2033421400665003,-0.43631134504414704,1.2115585913537381
-0.22175384908120355,-0.200419485382908,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
1.3871779631889447,1.3974926403559633,0.9055433063136684,-0.26202101575565534,-0.02768582095180681
-0.27315742135820487,-0.2579895555360555,-0.6827171403681013,0.6965757953310491,-0.5909787356361453
0.4310715188367165,0.4126332259503199,-1.973178753297039,-0.08773068646716364,1.549534340164341
0.20489580081790915,0.19674546287601363,0.012146805055172988,0.26084997210981975,-0.5909787356361453
1.2483883180410407,1.2450004902479213,-0.5834508624504906,0.6965757953310491,-0.14034440388867453
0.657247236855523,0.6699851466944525,-2.1717113091322604,-0.43631134504414704,1.662192923101209
-0.9671056470977253,-0.9587680880550332,0.508478194643226,0.3479951367540656,-0.8162959015098809
-2.740528890654278,-2.640293887111571,0.21067936089039419,0.7837209599752949,-1.0416130673836161
-1.2395445801658336,-1.232911279260501,0.3099456388080048,0.5222854660425573,-0.5909787356361453
-1.059632077196328,-1.0509487360978718,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-0.21147313462580256,-0.27580886296441126,-0.980515974120933,0.43514030139831145,-0.8162959015098809
-1.46572029818464,-1.4316650928844645,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
-2.375563527487567,-2.329484044082372,0.4092119167256154,1.829462935706245,-1.0416130673836161
-1.157298864522631,-1.3511355304678587,-0.38491830661526943,-1.9177791439963265,1.0989000084168703
2.1736526190270675,2.242881706235824,-0.38491830661526943,-0.0005855218229177874,-0.5909787356361453
0.5698611639846204,0.5647826970693545,-0.7819834182857118,-1.3949081561308514,-0.14034440388867453
-0.4839120676939112,-0.47147856568731417,-1.0797822520385436,0.7837209599752949,-1.0416130673836161
-0.5610174261094127,-0.5571483129390229,1.004809584231279,-0.5234565096883929,1.7748515060380767
1.459142964376747,1.4749380918715078,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.10722901349160652,0.06926887896547113,0.012146805055172988,-0.43631134504414704,0.42294851079566403
1.428300821010546,1.4399848349928102,0.7070107504784472,-0.08773068646716364,-0.36566156976240993
0.5287383061630192,0.5226331814215142,0.012146805055172988,0.3479951367540656,0.7609242596062672
0.6366858079447228,0.5819166465196962,0.4092119167256154,0.8708661246195407,0.19763134492192863
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
0.014702583393003914,0.03979848591088384,1.4018746959017214,1.1323016185522783,0.9862414254800026
0.009562226165303871,-0.02256909008835985,1.2033421400665003,-1.3949081561308514,1.3242171742906057
-2.334440669665966,-2.2770541587643263,0.3099456388080048,1.916608100350491,-1.0416130673836161
-0.3194206364075062,-0.30836336692006017,-0.6827171403681013,-1.9177791439963265,-1.0416130673836161
0.4413522332921166,0.4307952123676822,0.4092119167256154,-1.2206178268423598,1.4368757572274735
1.2535286752687407,1.2508260330610381,-0.48418458453288005,-0.9591823329096222,1.4368757572274735
-0.4684909960108102,-0.45845676410505365,0.6077444725608366,0.08655964282132807,-0.02768582095180681
0.1175097279470066,0.08811622336084743,-0.48418458453288005,-0.0005855218229177874,-1.0416130673836161
1.8755118998204587,1.9111684448772082,-0.5834508624504906,-0.6977468389768846,0.9862414254800026
0.7857561675480268,0.7916361877918793,-0.08711947286243761,-0.6977468389768846,0.42294851079566403
0.32826437428271293,0.28789807395183153,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.23573794418411034,0.23204139874371765,-0.1863857507800482,1.219446783196524,-1.0416130673836161
1.2432479608133407,1.2384895894567916,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
-1.393755296996838,-1.3836900344235075,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
1.5670904661584497,1.5787698255405787,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
0.8525808115081291,0.8574305536811911,-1.774646197461818,-0.5234565096883929,1.8875100889749443
-0.19605206294270242,-0.2593602714920835,-1.8739124753794285,-1.8306339793520807,1.3242171742906057
-2.1288263805579595,-2.0570542478219385,1.8982060854897744,-0.08773068646716364,0.0849727619850609
0.6264050934893218,0.6233808041895235,-0.980515974120933,0.26084997210981975,0.7609242596062672
-1.995177092637756,-1.9799514752954008,0.7070107504784472,1.4808822771292618,0.0849727619850609
0.9194054554682306,0.9383027950868046,-0.6827171403681013,-0.08773068646716364,-0.9289544844467486
-1.5582467282832426,-1.5166494821581602,1.4018746959017214,0.6965757953310491,-0.25300298682554223
-0.9259827892761241,-0.9197026833082536,0.508478194643226,0.6965757953310491,-0.4783201526992777
0.6264050934893218,0.6271502730685982,-0.6827171403681013,-0.26202101575565534,2.6761201695330183
-0.9722460043254253,-0.96664970480219,-0.38491830661526943,-2.1792146379290642,-0.8162959015098809
-0.8180352874944204,-0.8182697025622302,-0.1863857507800482,1.7423177710619993,-1.0416130673836161
0.2922818736888117,0.25534356999618263,-0.2856520286976588,-0.7848920036211304,0.31028992785879633
-1.7792820890743495,-1.7743440818912999,-0.08711947286243761,0.17370480746557393,-0.14034440388867453
-0.9619652898700253,-0.9567120141209922,-0.8812496962033225,-0.0005855218229177874,0.5356070937325318
-0.4582102815554101,-0.4492044314018697,0.012146805055172988,-0.43631134504414704,0.0849727619850609
1.5208272511091485,1.5290813721345882,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
-0.7512106435343189,-0.7538460526289454,-0.48418458453288005,1.829462935706245,-0.4783201526992777
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
-0.4582102815554101,-0.44714835746782866,-1.1790485299561542,-0.3491661803999012,0.42294851079566403
-1.0287899338301272,-1.0235344169773246,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.7213011829894547,1.751480036000023,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
-1.5890888716494438,-1.5611977507290482,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
0.8782825976466294,0.8910130946038616,-0.6827171403681013,-1.9177791439963265,1.0989000084168703
-1.1830006506611317,-1.1866496157445776,0.8062770283960579,-0.26202101575565534,-1.0416130673836161
0.7806158103203268,0.7885520768908176,-0.38491830661526943,-1.2206178268423598,-0.14034440388867453
-0.5301752827432125,-0.5129427233571405,1.2033421400665003,-0.0005855218229177874,1.4368757572274735
-0.3348417080906063,-0.42590226014940474,0.508478194643226,-0.6106016743326388,1.8875100889749443
1.161002245170138,1.166869680754363,-2.0724450312146496,-1.3077629914866056,-0.14034440388867453
0.4876154483414179,0.4791129498176458,0.508478194643226,0.8708661246195407,0.5356070937325318
0.8011772392311269,0.7464025612429773,0.9055433063136684,0.9580112892637865,-1.0416130673836161
-1.4502992265015393,-1.4224127601812806,-0.48418458453288005,0.7837209599752949,-0.8162959015098809
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
-0.4839120676939112,-0.6208866048942937,-0.08711947286243761,0.17370480746557393,1.4368757572274735
-0.21147313462580256,-0.19013911571270256,0.6077444725608366,0.5222854660425573,-0.5909787356361453
-1.1264567211564298,-1.1314782985144776,0.11141308297278359,-0.1748758511114095,-0.02768582095180681
-0.6895263568019165,-0.6955906244977839,0.4092119167256154,0.3479951367540656,-1.0416130673836161
1.9937401160575625,2.0472120035129215,-1.476847363708986,-0.6106016743326388,2.4508030036592827
-0.07782384670559868,-0.11646313307623289,-0.7819834182857118,-0.26202101575565534,0.7609242596062672
0.6315454507170218,0.634346531837742,0.21067936089039419,-1.4820533207750972,1.8875100889749443
-0.78205278690052,-0.7737214339913422,0.11141308297278359,0.7837209599752949,-1.0416130673836161
0.16891330022400886,0.12992306001968124,1.4018746959017214,-0.5234565096883929,0.42294851079566403
1.2792304614072418,1.2724148093684684,0.6077444725608366,-0.5234565096883929,1.549534340164341
-0.4633506387831101,-0.45160318432491736,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
-2.308738883527465,-2.2558080614459026,-0.7819834182857118,-0.3491661803999012,-1.0416130673836161
0.6058436645785217,0.6035054228271267,-1.8739124753794285,-1.569198485419343,0.7609242596062672
-0.8848599314545228,-0.884064068451543,1.501140973819332,0.9580112892637865,-0.8162959015098809
1.0684758150715357,1.0722902797884768,1.8982060854897744,-0.9591823329096222,-0.5909787356361453
1.4077393920997456,1.4201094536304144,0.012146805055172988,-2.1792146379290642,0.7609242596062672
0.981089742200633,0.9914180383828634,1.1040758621488895,-0.5234565096883929,0.5356070937325318
-1.0801935061071286,-1.0769923392623908,1.997472363407385,0.5222854660425573,-0.7036373185730131
0.8577211687358293,0.8622280595272873,-0.8812496962033225,-0.1748758511114095,0.31028992785879633
-0.6895263568019165,-0.6979893774208314,-0.08711947286243761,-0.0005855218229177874,0.5356070937325318
1.2124058174471395,1.2100472333692247,0.508478194643226,0.08655964282132807,-1.0416130673836161
1.161002245170138,1.1648136068203219,-0.48418458453288005,0.8708661246195407,0.5356070937325318
0.9862300994283331,0.9982716181630007,0.4092119167256154,0.9580112892637865,0.8735828425431349
-1.6559135156095457,-1.6441260660687023,1.501140973819332,1.1323016185522783,0.31028992785879633
0.1740536574517089,0.17275793364553557,1.4018746959017214,0.6094306306868031,-0.02768582095180681
-0.39652599482300865,-0.38375274450156444,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-1.1161760067010298,-1.1187991759212246,1.6004072517369428,-1.8306339793520807,-0.4783201526992777
0.46705401943061775,0.4527266676641192,-0.38491830661526943,-0.9591823329096222,2.6761201695330183
-0.8745792169991227,-0.873441019792331,1.8982060854897744,0.08655964282132807,-0.8162959015098809
-0.0007184882900962143,-0.033192138747571806,-2.0724450312146496,1.5680274417735076,-0.8162959015098809
0.4053697326982154,0.380078721994671,-0.1863857507800482,0.26084997210981975,-0.25300298682554223
-0.7923335013559202,-0.7850298406285673,0.21067936089039419,1.1323016185522783,-0.8162959015098809
-1.1110356494733298,-1.1167431019871836,0.012146805055172988,0.9580112892637865,1.2115585913537381
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
-0.6895263568019165,-0.696961340453811,1.4018746959017214,0.43514030139831145,-1.0416130673836161
-0.0675431322501986,-0.09932918362589116,1.501140973819332,-0.1748758511114095,0.8735828425431349
-0.16520991957650125,-0.13633851443862974,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-1.260106009076634,-1.2531293396119043,1.7989398075721639,0.3479951367540656,-1.0416130673836161
1.6750379679401535,1.6945953238248888,-1.476847363708986,-0.3491661803999012,2.000168671911812
0.4105100899259154,0.3852189068297728,-0.6827171403681013,1.0451564539080325,0.5356070937325318
1.5105465366537485,1.5246265452774983,0.012146805055172988,-0.5234565096883929,0.31028992785879633
0.5544400923015202,0.5486767845860333,0.3099456388080048,0.43514030139831145,0.5356070937325318
0.6418261651724229,0.6477110124090081,-1.3775810857913755,0.7837209599752949,0.19763134492192863
-0.78205278690052,-0.7747494709583628,1.3026084179841109,0.17370480746557393,-0.02768582095180681
0.46705401943061775,0.4544400626091537,-0.5834508624504906,-1.743488814707835,-1.0416130673836161
-1.4091763686799381,-1.3891728982476177,0.508478194643226,-0.08773068646716364,-0.8162959015098809
0.4156504471536155,0.37836532704963644,-1.1790485299561542,-0.6106016743326388,-0.14034440388867453
0.4310715188367165,0.41126250999429287,-0.980515974120933,-1.4820533207750972,-0.02768582095180681
-0.09838527561639977,-0.06917343259328985,0.7070107504784472,0.9580112892637865,1.4368757572274735
0.8885633121020294,0.9006081062960529,-1.973178753297039,-1.3077629914866056,0.8735828425431349
-1.640492443926445,-1.6324749804424703,-0.48418458453288005,0.26084997210981975,0.9862414254800026
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,-0.7848920036211304,-1.0416130673836161
-1.3474920819475367,-1.336743012929572,0.3099456388080048,0.26084997210981975,-1.0416130673836161
-0.4633506387831101,-0.45160318432491736,0.21067936089039419,0.08655964282132807,-0.36566156976240993
-1.162439221750331,-1.1684876293272162,0.21067936089039419,0.26084997210981975,-0.8162959015098809
-1.0185092193747267,-1.012568689329106,0.8062770283960579,0.08655964282132807,-0.8162959015098809
-0.3399820653183064,-0.3210424895133132,0.7070107504784472,2.1780435942832286,-1.0416130673836161
0.45677330497521673,0.44073290304888013,-0.7819834182857118,-1.569198485419343,2.000168671911812
0.4156504471536155,0.39207248660991,-1.8739124753794285,-0.1748758511114095,2.3381444207224154
0.024983297848404,0.04596670771300711,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
1.454002607149047,1.4711686229924321,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
0.37452758933201424,0.3379292063468297,1.004809584231279,-0.26202101575565534,0.31028992785879633
1.1918443885363383,1.191542567962855,-1.0797822520385436,0.5222854660425573,0.7609242596062672
0.09180794180850639,0.0966831980860183,-0.2856520286976588,0.8708661246195407,-0.7036373185730131
0.1740536574517089,0.1336925288987559,-1.3775810857913755,-1.133472662198114,1.3242171742906057
1.438581535465946,1.4519785996080503,1.004809584231279,-0.6106016743326388,-0.25300298682554223
-0.21147313462580256,-0.18774036278965495,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-1.1418777928395305,-1.1523817168438941,-0.2856520286976588,-1.2206178268423598,-0.36566156976240993
1.3974586776443447,1.4077730100261678,0.21067936089039419,-0.3491661803999012,0.7609242596062672
-1.0287899338301272,-1.0249051329333516,1.004809584231279,1.4808822771292618,-1.0416130673836161
0.8525808115081291,0.8550318007581436,0.8062770283960579,2.0908984296389828,-0.02768582095180681
1.0684758150715357,1.0722902797884768,1.3026084179841109,0.26084997210981975,0.19763134492192863
-1.9694753064992552,-1.9436275024606762,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-0.8026142158113203,-0.8018211110899025,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
-0.6484034989803154,-0.6472728870478203,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
0.4876154483414179,0.4763715179055907,-2.3702438649674815,-0.1748758511114095,-1.0416130673836161
0.32312401705501287,0.27864574124864766,1.3026084179841109,-1.133472662198114,1.0989000084168703
-0.7306492146235178,-0.7384254981236382,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.7512106435343189,-0.7507619417278838,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-0.6843859995742165,-0.8761824517043861,-0.8812496962033225,-0.7848920036211304,2.2254858377855475
-0.8900002886822228,-0.8885188953086317,2.1960049192426063,-0.3491661803999012,-1.0416130673836161
0.23573794418411034,0.23272675672173168,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
-1.4245974403630388,-1.4035654157859043,0.508478194643226,1.829462935706245,-1.0416130673836161
0.10722901349160652,0.06755548402043754,1.1040758621488895,0.6094306306868031,0.7609242596062672
-1.4245974403630388,-1.4018520208408698,0.11141308297278359,1.30659194784077,-1.0416130673836161
-1.9077910197668533,-1.879546531516398,-0.48418458453288005,-1.3077629914866056,-1.0416130673836161
1.7881258269495561,1.8121342170542334,0.508478194643226,-0.26202101575565534,-1.0416130673836161
1.5311079655645485,1.5438165686618812,-0.7819834182857118,-0.6977468389768846,-0.5909787356361453
-0.3605434942291074,-0.34263126582074366,-0.8812496962033225,0.8708661246195407,0.9862414254800026
-0.5661577833371138,-0.5626311767631321,0.6077444725608366,0.5222854660425573,-1.0416130673836161
-0.21147313462580256,-0.27923565285447943,-0.1863857507800482,-0.1748758511114095,0.0849727619850609
0.3848083037874152,0.35026564995107623,-1.8739124753794285,0.17370480746557393,1.3242171742906057
-1.1727199362057312,-1.174998530118346,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.1250197445762369,1.1271189180295702,-0.2856520286976588,-1.2206178268423598,-0.5909787356361453
0.9965108138837331,1.0088946668222127,1.501140973819332,-0.7848920036211304,-0.25300298682554223
1.3152129620011421,1.3176484359173704,-1.3775810857913755,-0.26202101575565534,0.0849727619850609
0.8937036693297304,0.9108884759662574,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
0.0712465128977053,0.028832758262665365,-0.5834508624504906,-0.08773068646716364,1.0989000084168703
-1.6764749445203464,-1.6574905466399688,0.9055433063136684,-0.08773068646716364,-0.25300298682554223
-0.04698170333939752,-0.0815098761975354,-1.6753799195442074,-0.9591823329096222,0.31028992785879633
1.0633354578438345,1.0685208109094013,-1.5761136416265966,0.17370480746557393,-0.36566156976240993
0.34882580319351403,0.3142843561053582,-1.8739124753794285,-1.3077629914866056,1.549534340164341
1.3460551053673433,1.3560284826861362,0.012146805055172988,-2.0920694732848184,1.0989000084168703
1.4797043932875473,1.4944707942448971,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
0.497896162796818,0.49007867746586425,0.4092119167256154,-0.43631134504414704,1.549534340164341
0.7703350958649267,0.7813558181216739,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
-0.9722460043254253,-0.9642509518791424,1.6004072517369428,1.5680274417735076,-0.36566156976240993
-1.2035620795719324,-1.2020701702498857,0.508478194643226,1.1323016185522783,-0.5909787356361453
0.34368544596581396,0.3050320234021733,-0.48418458453288005,-0.6106016743326388,-0.9289544844467486
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
0.5801418784400205,0.5781471776406215,-0.08711947286243761,0.26084997210981975,0.6482656766693995
-0.43250849541690894,-0.41939135935827493,-1.1790485299561542,-0.8720371682653764,-0.8162959015098809
0.14321151408550772,0.13951807171187264,0.7070107504784472,1.1323016185522783,-1.0416130673836161
0.8320193825973281,0.8420099991758839,0.012146805055172988,-0.3491661803999012,2.3381444207224154
-1.0133688621470267,-1.0070858255049968,-0.48418458453288005,0.5222854660425573,0.7609242596062672
-2.3652828130321666,-2.3034404409178526,2.295271197160217,-0.0005855218229177874,-1.0416130673836161
1.5722308233861497,1.5815112574526329,0.012146805055172988,0.17370480746557393,1.2115585913537381
-0.9671056470977253,-0.9597961250220538,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
1.5259676083368485,1.5321654830356488,-0.38491830661526943,0.08655964282132807,0.8735828425431349
0.4053697326982154,0.37870800603864296,-0.2856520286976588,-0.08773068646716364,-0.4783201526992777
1.1198793873485369,1.121636054205461,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
-0.8385967164052215,-0.8439706267377428,0.508478194643226,-0.26202101575565534,0.31028992785879633
0.47219437665831776,0.43216592832370926,0.508478194643226,0.26084997210981975,-1.0416130673836161
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
0.5801418784400205,0.5774618196626076,0.21067936089039419,0.08655964282132807,0.31028992785879633
0.2203168725010102,0.1751566865685832,0.21067936089039419,0.8708661246195407,1.7748515060380767
0.09180794180850639,0.054876361427184495,-1.278314807873765,-1.0463274975538681,0.6482656766693995
-0.9465442181869242,-0.9409487806266774,-0.08711947286243761,2.003753264994737,0.42294851079566403
-0.40680670927840873,-0.3919770402377278,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
1.0581951006161345,1.066464736975361,0.9055433063136684,0.7837209599752949,0.0849727619850609
