diameter,weight,red,green,blue
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
-0.008052896974355125,-0.038026941277744454,0.49386375620176765,-1.282097353765391,1.3946638324223917
1.265213567571474,1.2584176371745475,-0.36883058909071215,0.4261586170357646,0.732472217889096
-1.0862220806623566,-1.0869591272766406,-0.6563953708548721,2.3906529834570933,-1.033372087533026
-0.4393205704495564,-0.42726842152602973,-2.094219279675672,0.5969842141158801,-1.033372087533026
1.8915785219045036,1.9311172930126128,1.2607031742395274,-0.5987949654449287,-1.033372087533026
-0.6600885461570993,-0.8339692821548446,0.014589119928167752,0.5969842141158801,2.7190470614889835
-0.2698939844414419,-0.25198993613717996,0.9731383924753675,-0.0863181742045821,-1.033372087533026
2.0302002740929606,2.0896210796044827,0.3021539016923277,0.3407458184957068,-1.033372087533026
0.3462026919517021,0.309448962373979,0.8772834652206475,-1.1966845552253331,0.2910111415335656
1.1882014830223309,1.1878954340688774,-0.7522502981095921,-1.1966845552253331,1.7257596396890396
-0.2134184557720698,-0.1924226383683128,-0.08126580732655223,1.4511121995164578,-0.9230068184441432
1.8402371322050752,1.878739151871023,-0.36883058909071215,1.1948738038962845,1.2842985633335091
0.7055924198477022,0.7168345045863445,0.6855736107112076,-0.17173097274463986,0.2910111415335656
0.5875072235390161,0.5877720260871326,0.3021539016923277,-0.7696205625250443,0.18064587244468297
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
-0.7525030476160707,-0.7555732408383476,0.7814285379659276,-0.2571437712846976,0.18064587244468297
-1.296721778430014,-1.2916789207581492,0.11044404718288772,0.7678098111959957,1.615394370600157
-0.11073567637321292,-0.08732401529335833,0.3021539016923277,-0.6842077639849865,-1.033372087533026
-1.117026914482014,-1.120166184078825,0.49386375620176765,0.9386354082761111,0.4013764106224482
0.9571652293749024,0.9694820089163657,-0.4646855163454321,0.9386354082761111,-1.033372087533026
0.18704438388347314,0.17935946149944185,0.6855736107112076,1.5365249980565157,-1.033372087533026
-0.8243809931952711,-0.8274648071111178,0.39800882894704764,0.9386354082761111,-0.4815457420886127
-1.1426976093317283,-1.150634514546809,-2.3817840614398316,0.3407458184957068,0.18064587244468297
-0.090199120493441,-0.06027909274312595,-0.36883058909071215,-0.0863181742045821,-0.9230068184441432
1.0701162867136458,1.0756076543666455,-0.943960152619032,-1.623748547925622,-0.7022762802663779
-0.04912600873389806,-0.0859546521262582,-0.1771207345812722,-0.5987949654449287,0.4013764106224482
-1.214575554910928,-1.2156792649840777,-0.36883058909071215,-1.965399742085853,0.2910111415335656
-1.3121241953398426,-1.310507664305779,-0.943960152619032,0.16992022141559124,-1.033372087533026
-1.4507459475282998,-1.4272458743010867,0.5897186834564876,0.8532226097360535,-1.033372087533026
1.2600794286015313,1.2549942292567966,0.5897186834564876,-0.3425565698247554,1.8361249087779223
-0.1672112050425841,-0.21707117537611975,1.1648482469848074,-0.8550333610651021,-0.8126415493552606
0.828811755126331,0.8390501672500538,0.014589119928167752,-0.3425565698247554,2.277585985133453
0.3462026919517021,0.321773230877882,-0.6563953708548721,-0.9404461596051599,-0.15044993482196486
-1.635574950446243,-1.6288846006566193,0.2062989744376077,1.1948738038962845,-0.9230068184441432
1.604066739587703,1.6175331277466243,-1.039815079873752,-1.0258589581452175,0.6221069488002134
1.4295060146096459,1.4436240055248746,-0.27297566183599214,0.5969842141158801,0.732472217889096
-0.8911247998045277,-0.8894284904224105,-0.6563953708548721,0.6823970126559379,-1.033372087533026
0.7723362264569598,0.7839332997742627,-0.4646855163454321,-0.5987949654449287,2.498316523311218
0.8596165889459884,0.8643833858414113,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
-1.2505145277005283,-1.2454629138685114,-2.094219279675672,2.9885425732374977,-1.033372087533026
0.06382504860484432,0.07734190555046333,0.5897186834564876,-0.3425565698247554,-1.033372087533026
0.012483658905415886,0.03763037370455222,1.3565581014942474,1.1094610053562268,0.9532027560668612
0.8134093382165026,0.8260412171626003,-0.4646855163454321,-1.5383357493855643,0.4013764106224482
1.1111893984731886,1.113265141461906,0.6855736107112076,-0.17173097274463986,0.07028060335580036
-0.547137488818356,-0.5398985420200363,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-0.6446861292472702,-0.6470512098456415,-0.36883058909071215,1.792763393676689,-1.033372087533026
-0.7627713255559563,-0.7617353750902986,0.39800882894704764,0.5969842141158801,-1.033372087533026
-0.1672112050425841,-0.1393598156431734,-0.27297566183599214,0.6823970126559379,-0.7022762802663779
-1.3840021409190426,-1.3704173028664208,-0.6563953708548721,-0.2571437712846976,-1.033372087533026
-2.3902933790278436,-2.331710246170893,-0.848105225364312,0.5115714155758223,-1.033372087533026
-0.7627713255559563,-0.7624200566738493,1.4524130287489674,1.7073505951366312,-1.033372087533026
0.248654051522788,0.21359354067695152,-1.039815079873752,-2.050812540625911,-0.5919110111774953
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
-0.25449156753161273,-0.23213417021422392,-1.039815079873752,0.3407458184957068,0.5117416797113308
-0.7473689086461279,-0.7470147210439703,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
-0.37771090281024156,-0.3635930342558612,-0.7522502981095921,0.3407458184957068,0.4013764106224482
-0.7114299358565278,-0.7199697984937369,-0.36883058909071215,0.08450742287553345,-1.033372087533026
-1.3429290291594995,-1.336525564480687,-1.135670007128472,-0.8550333610651021,-0.04008466573308226
-1.3737338629791571,-1.3615164422802686,1.9316876650225672,0.4261586170357646,0.8428374869779787
-0.5984788785177845,-0.7545462184630224,0.014589119928167752,-1.4529229508455064,-0.5919110111774953
-0.8603199659848704,-0.8644376126228277,0.9731383924753675,0.8532226097360535,-1.033372087533026
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
0.6491168911783309,0.6596635923599027,-0.5605404436001521,-2.5632893318662577,-0.5919110111774953
0.7312631146974168,0.7414830415941513,-1.6149446434020718,-2.307050936246084,0.732472217889096
-0.9578686064137854,-0.950022810566602,1.3565581014942474,1.2802866024363422,-1.033372087533026
0.5053610000199311,0.4943129899325315,-0.943960152619032,-0.8550333610651021,0.9532027560668612
-1.5893676997167572,-1.5614434646769253,-2.5734939159492716,1.1948738038962845,-0.04008466573308226
1.0906528425934168,1.096490442664927,-1.4232347888926318,-0.5987949654449287,0.5117416797113308
0.5823730845690733,0.5816098918351806,-1.7107995706567918,-0.0863181742045821,1.1739332942446266
-0.9732710233236137,-0.9654281461964819,1.5482679560036874,1.5365249980565157,-0.3711804729997301
-0.12100395431309843,-0.15442281048127757,-1.5190897161473518,-0.5133821669048709,0.8428374869779787
0.7826045043968453,0.7945458643192908,-0.943960152619032,-1.1112717566852754,1.7257596396890396
-0.9373320505340135,-0.9277706591012215,-1.7107995706567918,0.7678098111959957,-1.033372087533026
1.1779332050824454,1.1800215958580504,-0.27297566183599214,0.255333019955649,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,0.3021539016923277,1.4511121995164578,-1.033372087533026
0.9931042021645027,1.0016620433432248,-0.1771207345812722,0.5115714155758223,-0.9230068184441432
0.6645193080881592,0.6750689279897827,-1.6149446434020718,0.08450742287553345,-0.4815457420886127
-1.214575554910928,-1.2170486281511779,-1.7107995706567918,1.3656994009764,0.8428374869779787
-0.46499126529927015,-0.45225929932561143,-0.6563953708548721,0.4261586170357646,-1.033372087533026
1.4705791263691887,1.4867589452885366,-0.08126580732655223,-0.5987949654449287,1.5050291015112744
-0.526600932938585,-0.5118265970944785,-0.848105225364312,1.7073505951366312,-0.5919110111774953
0.746665531607245,0.7531226285145047,1.2607031742395274,-0.0863181742045821,0.4013764106224482
1.7632250476559321,1.7945233170943489,-1.039815079873752,-1.5383357493855643,1.1739332942446266
-2.0771109018613294,-2.040035891578511,0.11044404718288772,1.4511121995164578,-1.033372087533026
0.7774703654269025,0.7863296853166891,-0.27297566183599214,-1.0258589581452175,1.1739332942446266
-0.9167954946542425,-0.9123653234713415,-0.6563953708548721,0.6823970126559379,-0.9230068184441432
0.7312631146974168,0.7418253823859261,-0.36883058909071215,-0.5133821669048709,0.732472217889096
-1.7228553129352715,-1.7059112788060162,-0.08126580732655223,-0.17173097274463986,-0.7022762802663779
-0.8192468542253274,-0.8195909689002899,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.9982383411344454,1.0109052447211528,0.49386375620176765,-0.8550333610651021,-0.2608152039108475
-0.5728081836680707,-0.5659164421949433,-1.135670007128472,1.5365249980565157,-0.2608152039108475
-1.2864535004901285,-1.277985289087145,0.39800882894704764,0.9386354082761111,-0.5919110111774953
-0.8295151321652139,-0.8315728966124192,0.49386375620176765,1.7073505951366312,0.07028060335580036
-0.008052896974355125,-0.038711622861295,-0.5605404436001521,-1.1112717566852754,-0.4815457420886127
-0.49066196014898483,-0.6460241874703161,-0.5605404436001521,-0.5987949654449287,-0.04008466573308226
-0.988673440233442,-0.9828875265770115,0.8772834652206475,0.4261586170357646,-1.033372087533026
-0.4855278211790421,-0.47348442841566757,0.6855736107112076,0.255333019955649,-1.033372087533026
1.3781646249102173,1.3929575683421607,-2.6693488432039914,-0.2571437712846976,0.4013764106224482
1.6708105461969607,1.6890823532276187,-0.4646855163454321,-2.1362253391659687,2.277585985133453
-0.4495888483894419,-0.4361692821121819,-0.943960152619032,0.16992022141559124,0.6221069488002134
1.0547138698038165,1.0612293411120919,-1.327379861637912,-1.3675101523054487,2.9397775996667486
1.34735979109056,1.3546153996633497,-0.4646855163454321,-0.8550333610651021,-0.15044993482196486
0.7517996705771878,0.7592847627664557,-1.6149446434020718,-1.8799869435457954,3.2708734069333962
0.42321477650084527,0.3987999090272788,-0.7522502981095921,-0.5987949654449287,-0.7022762802663779
0.7517996705771878,0.758942421974681,1.7399778105131274,-0.8550333610651021,-1.033372087533026
1.0855187036234741,1.0906706492047498,-0.6563953708548721,-0.0009053756645243231,1.8361249087779223
1.1471283712627889,1.272795950429101,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.01761779787535864,-0.01851351614656417,0.5897186834564876,0.08450742287553345,-0.4815457420886127
0.5258975558997021,0.5155381190225876,-0.6563953708548721,0.4261586170357646,0.5117416797113308
0.2024468007933014,0.16566582982843778,-2.8610586977134314,-0.5133821669048709,1.1739332942446266
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.4855278211790421,-0.4731420876238928,0.2062989744376077,1.4511121995164578,-1.033372087533026
0.01761779787535864,0.040026759246977656,1.3565581014942474,0.7678098111959957,0.9532027560668612
-0.6549544071871566,-0.6576637743906695,0.6855736107112076,1.3656994009764,0.6221069488002134
1.403835319759932,1.4179484461417424,0.5897186834564876,-0.8550333610651021,0.4013764106224482
-0.7525030476160707,-0.7545462184630224,-0.08126580732655223,0.7678098111959957,0.5117416797113308
-0.4855278211790421,-0.478961881084069,0.5897186834564876,0.16992022141559124,1.615394370600157
-1.0810879416924137,-1.0784006074822632,-0.7522502981095921,0.5115714155758223,-1.033372087533026
-0.9013930777444132,-0.8952482838825866,-0.4646855163454321,-0.17173097274463986,-1.033372087533026
0.448885471350559,0.436799736914315,0.3021539016923277,-0.7696205625250443,0.732472217889096
0.8801531448257593,0.8941670347258438,-1.7107995706567918,0.3407458184957068,0.8428374869779787
0.5669706676592451,0.5665468969970764,0.014589119928167752,-0.7696205625250443,-0.04008466573308226
-0.408515736629899,-0.4953942390892733,0.8772834652206475,-0.0009053756645243231,1.0635680251557438
0.7158606977875877,0.7271047283395967,-1.039815079873752,-1.1112717566852754,-0.7022762802663779
1.049579730833874,1.0584906147778907,0.11044404718288772,-0.6842077639849865,0.18064587244468297
-0.12613809328304118,-0.09588253508773574,-1.4232347888926318,0.16992022141559124,-0.7022762802663779
1.285750123451246,1.2888859676425306,-1.135670007128472,-0.0863181742045821,1.3946638324223917
-0.6395519902773275,-0.6367809860923891,0.2062989744376077,1.024048206816169,0.4013764106224482
0.8339458940962737,0.8075548144067444,1.3565581014942474,1.792763393676689,-0.15044993482196486
-0.23908915062178449,-0.3118995746978219,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
-0.31096709620098484,-0.30299871411166973,-1.039815079873752,1.2802866024363422,-0.15044993482196486
-0.7935761593756137,-0.7870685936816562,0.7814285379659276,1.9635889907568045,-0.8126415493552606
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
-1.1940389990311566,-1.1958234990611216,0.39800882894704764,1.2802866024363422,-0.9230068184441432
0.6542510301482737,0.6634293410694293,0.2062989744376077,0.6823970126559379,-0.2608152039108475
1.326823235210789,1.327912817904892,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
0.7158606977875877,0.7305281362573476,1.9316876650225672,-1.3675101523054487,1.2842985633335091
-0.6395519902773275,-0.638492690051264,2.027542592277287,0.7678098111959957,1.0635680251557438
-0.8243809931952711,-0.8288341702782179,-0.848105225364312,-0.3425565698247554,-0.2608152039108475
0.5515682507494168,0.54258304157282,-1.5190897161473518,-0.3425565698247554,0.18064587244468297
-1.2299779718207569,-1.2290305558633061,0.6855736107112076,0.5969842141158801,0.2910111415335656
0.6850558639679312,0.6966363978716136,-0.848105225364312,-1.965399742085853,-0.7022762802663779
-0.5830764616079562,-0.5768713475317472,1.3565581014942474,2.13441458783692,-1.033372087533026
-1.923086732763043,-1.8835861497372914,1.0689933197300874,1.1948738038962845,-1.033372087533026
0.9366286734951315,0.9523649693276109,0.9731383924753675,0.255333019955649,2.0568554469556877
-0.8603199659848704,-0.9736443251990835,0.39800882894704764,-0.4279693683648132,0.5117416797113308
0.2794588853424445,0.24200782639428498,-1.4232347888926318,-1.4529229508455064,0.8428374869779787
0.7158606977875877,0.729843454673798,-1.7107995706567918,0.5969842141158801,-1.033372087533026
-0.22882087268189896,-0.30402573648699505,0.9731383924753675,0.4261586170357646,2.7190470614889835
0.35133683092164486,0.31903450454368176,1.3565581014942474,-1.1112717566852754,-0.3711804729997301
-0.567674044698128,-0.5645470790278432,0.6855736107112076,1.1094610053562268,-1.033372087533026
0.8596165889459884,0.864725726633186,-0.943960152619032,-0.5987949654449287,1.2842985633335091
0.19731266182335863,0.18997202604446992,0.6855736107112076,0.16992022141559124,-0.4815457420886127
-0.3725767638402988,-0.4659529309966155,-2.285929134185112,0.255333019955649,-0.04008466573308226
1.2344087337518175,1.228291647498339,-1.327379861637912,-0.6842077639849865,0.5117416797113308
-1.5996359776566427,-1.581641571391656,1.9316876650225672,0.4261586170357646,1.0635680251557438
0.4078123595910161,0.36901626014284616,-0.5605404436001521,1.1948738038962845,-0.4815457420886127
-1.1837707210912711,-1.1886343424338444,1.0689933197300874,-0.0863181742045821,-1.033372087533026
-0.9116613556842997,-0.9051761668440642,0.49386375620176765,0.4261586170357646,-0.7022762802663779
-0.2698939844414419,-0.25301695851250533,-0.943960152619032,2.561478580537209,0.2910111415335656
-0.9116613556842997,-0.9068878708029401,0.8772834652206475,0.5115714155758223,-1.033372087533026
0.43348305444073076,0.42002503811733494,-2.094219279675672,0.4261586170357646,1.946490177866805
0.4078123595910161,0.38579095893982523,-1.135670007128472,0.16992022141559124,-0.15044993482196486
-0.4598571263293274,-0.44746652824076055,0.5897186834564876,-0.2571437712846976,0.18064587244468297
-0.9989417181733283,-0.9952117950809155,-0.27297566183599214,1.8781761922167468,-1.033372087533026
-1.7023187570555,-1.6863978536748354,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.7569338095471305,0.7640775338513076,0.014589119928167752,-0.5987949654449287,-0.2608152039108475
0.9982383411344454,1.0102205631376022,-0.7522502981095921,-0.9404461596051599,-0.04008466573308226
-0.4239181535397272,-0.4087820187701738,-0.6563953708548721,-0.17173097274463986,-0.15044993482196486
0.6234461963286163,0.6189250381386663,-0.7522502981095921,-0.8550333610651021,0.4013764106224482
-0.4393205704495564,-0.42726842152602973,-0.7522502981095921,0.16992022141559124,0.07028060335580036
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.282097353765391,-0.3711804729997301
-1.1375634703617854,-1.1499498329632587,-0.27297566183599214,-0.0863181742045821,-1.033372087533026
-0.6806251020368703,-0.6806006074396016,-0.36883058909071215,1.1094610053562268,-1.033372087533026
-0.9424661895039562,-0.9349598157284977,2.315107374041447,0.255333019955649,-1.033372087533026
-1.4815507813479571,-1.448471003391143,0.7814285379659276,-0.2571437712846976,-0.5919110111774953
-0.4855278211790421,-0.47656549554164357,-0.5605404436001521,1.792763393676689,-1.033372087533026
-0.2801622623813274,-0.26602590859995884,0.3021539016923277,1.3656994009764,-1.033372087533026
-0.6857592410068131,-0.6905284904010791,0.5897186834564876,-0.5133821669048709,-1.033372087533026
-1.3531973070993857,-1.3430300395244137,0.39800882894704764,0.08450742287553345,-0.5919110111774953
-1.8820136210035006,-1.8490097297680064,-0.848105225364312,1.024048206816169,-0.15044993482196486
0.7415313926373023,0.7531226285145047,-0.08126580732655223,-0.8550333610651021,1.3946638324223917
-1.4302093916485283,-1.4118405386712078,-0.7522502981095921,0.7678098111959957,-1.033372087533026
0.3256661360719302,0.28480042536617206,-1.327379861637912,-0.3425565698247554,2.498316523311218
1.5681277667981028,1.5778215959007122,0.014589119928167752,0.16992022141559124,1.1739332942446266
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
1.5783960447379892,1.5853530933197653,0.9731383924753675,-0.0009053756645243231,0.5117416797113308
0.0073495199354731335,-0.02330628723141506,-0.7522502981095921,-0.0863181742045821,1.5050291015112744
0.38727580371124504,0.35292624292941666,-0.943960152619032,-0.8550333610651021,-1.033372087533026
0.21271507873318782,0.20537736167434986,-0.36883058909071215,1.024048206816169,1.5050291015112744
0.1819102449135304,0.13759388490288005,-1.039815079873752,0.255333019955649,-0.5919110111774953
-1.2813193615201852,-1.2707961324598678,0.3021539016923277,1.2802866024363422,0.732472217889096
0.28972716328233,0.25193570935576254,0.014589119928167752,-1.3675101523054487,1.5050291015112744
1.044445591863931,1.0526708213177145,-0.7522502981095921,-0.17173097274463986,-0.7022762802663779
1.3935670418200456,1.4028854513036382,0.2062989744376077,1.4511121995164578,0.6221069488002134
-0.7216982137964133,-0.7309247038305408,0.49386375620176765,-0.17173097274463986,-1.033372087533026
1.5424570719483892,1.5613892378955079,0.014589119928167752,0.6823970126559379,-0.15044993482196486
0.31026371916210194,0.27076445290339324,0.9731383924753675,-2.1362253391659687,1.7257596396890396
0.8801531448257593,0.8924553307669689,-1.5190897161473518,0.4261586170357646,-0.15044993482196486
-0.17747948298246963,-0.1554498328566029,1.9316876650225672,0.5969842141158801,0.07028060335580036
0.21784921770313057,0.1742243496228152,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
0.15110541109387296,0.11328768868684888,0.5897186834564876,-1.5383357493855643,-1.033372087533026
0.09462988242450175,0.09754001226519415,1.3565581014942474,1.792763393676689,-1.033372087533026
0.8904214227656458,0.906148962437973,-1.4232347888926318,-0.9404461596051599,-0.2608152039108475
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
-0.7525030476160707,-0.7552309000465719,-0.4646855163454321,1.792763393676689,-0.4815457420886127
-1.3069900563699,-1.3050302116373775,2.1233975195320074,0.3407458184957068,-1.033372087533026
0.7107265588176449,0.7233389796300712,-1.135670007128472,-0.0863181742045821,0.2910111415335656
-0.9630027453837282,-0.9578966487774297,-0.848105225364312,-0.0009053756645243231,0.5117416797113308
1.5783960447379892,1.58432607094444,0.11044404718288772,-0.2571437712846976,-0.5919110111774953
-0.567674044698128,-0.5597543079429923,0.6855736107112076,-1.623748547925622,-1.033372087533026
2.061005107912618,2.122485795614892,-0.27297566183599214,1.1948738038962845,-1.033372087533026
1.2908842624211887,1.2940210795191571,-1.231524934383192,0.5115714155758223,2.9397775996667486
0.27432474637250176,0.23276462501635703,-0.1771207345812722,0.5969842141158801,0.9532027560668612
1.3165549572709025,1.3190119573187398,0.11044404718288772,-1.282097353765391,-0.15044993482196486
-0.8500516880449849,-0.8558790928284503,0.7814285379659276,0.8532226097360535,0.18064587244468297
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
0.6491168911783309,0.6569248660257025,0.39800882894704764,1.024048206816169,-0.9230068184441432
0.7312631146974168,0.7418253823859261,0.39800882894704764,-0.5987949654449287,-1.033372087533026
1.1573966492026744,1.157769444392669,-0.848105225364312,0.3407458184957068,1.3946638324223917
-0.9732710233236137,-0.9685092133224579,0.7814285379659276,2.219827386376978,-0.8126415493552606
-0.7319664917362988,-0.741194927583793,-0.08126580732655223,1.024048206816169,0.2910111415335656
0.5618365286893023,0.5559343324520484,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
-0.6806251020368703,-0.6840240153573524,-0.08126580732655223,0.4261586170357646,-0.7022762802663779
-1.0913562196322997,-1.089355512819067,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-1.4302093916485283,-1.411498197879433,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
0.38727580371124504,0.3525839021376409,-1.9025094251662318,-1.1112717566852754,1.3946638324223917
-1.4148069747387,-1.3957505214577783,-0.1771207345812722,-0.2571437712846976,-0.15044993482196486
-0.41364987559984173,-0.3988541358086962,-0.4646855163454321,1.3656994009764,1.1739332942446266
1.3987011807899883,1.4097322671391397,-0.36883058909071215,-0.2571437712846976,-0.15044993482196486
-1.9282208717329863,-1.8880365800303673,-0.848105225364312,1.9635889907568045,-0.3711804729997301
-1.1324293313918425,-1.135571519708705,0.8772834652206475,0.5969842141158801,-1.033372087533026
1.6708105461969607,1.690109375602944,-1.9025094251662318,-0.5987949654449287,0.8428374869779787
0.6799217249979884,0.6846544701594854,0.014589119928167752,-1.3675101523054487,-0.3711804729997301
0.3821416647413023,0.34779113105279,-1.327379861637912,-1.282097353765391,0.18064587244468297
1.8145664373553605,1.8462167766523883,-0.6563953708548721,-1.1112717566852754,-0.2608152039108475
-0.865454104954814,-0.8682033613323543,0.2062989744376077,-0.5133821669048709,0.4013764106224482
-0.06966256461366999,-0.10272935092323729,-0.36883058909071215,0.08450742287553345,-0.5919110111774953
-1.4764166423780143,-1.4419665283474163,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
-2.220866793019729,-2.172521777995473,-1.5190897161473518,0.16992022141559124,0.2910111415335656
0.9725676462847308,0.9855720261297952,0.49386375620176765,-1.1966845552253331,0.4013764106224482
0.608043779418788,0.6042043840923369,-2.3817840614398316,-0.5987949654449287,1.5050291015112744
-1.7382577298451003,-1.7319291789809237,0.49386375620176765,0.9386354082761111,-1.033372087533026
-0.14154051019287034,-0.10854914438341448,-1.039815079873752,0.5115714155758223,-1.033372087533026
-2.600793076795501,-2.450844841708627,-0.27297566183599214,0.255333019955649,-1.033372087533026
0.5104951389898739,0.5008174649762582,-1.039815079873752,-0.9404461596051599,0.6221069488002134
1.0393114528939884,1.0417159159809106,-0.5605404436001521,-0.17173097274463986,-0.2608152039108475
0.44375133238061626,0.4292682394952629,-0.848105225364312,-1.7091613464656799,-0.4815457420886127
0.43348305444073076,0.41523226703248406,-1.6149446434020718,0.5969842141158801,2.1672207160445702
-0.8038444373154991,-0.8028162701033109,0.5897186834564876,0.5969842141158801,0.5117416797113308
-0.2134184557720698,-0.27903485868741235,1.1648482469848074,0.08450742287553345,-0.7022762802663779
-1.6766480622057858,-1.6603799534999284,-0.6563953708548721,-0.2571437712846976,0.8428374869779787
-1.4712825034080712,-1.4382007796378906,-0.1771207345812722,0.6823970126559379,-1.033372087533026
0.787738643366788,0.8024197025301186,-1.039815079873752,-1.0258589581452175,-1.033372087533026
-0.7576371865860134,-0.9335904525613976,-0.6563953708548721,-0.6842077639849865,0.07028060335580036
0.41294649856095883,0.38921436685757604,-0.5605404436001521,-0.5987949654449287,-1.033372087533026
-0.49066196014898483,-0.48580869691957057,-0.6563953708548721,0.7678098111959957,-1.033372087533026
0.3616051088615304,0.3234849348367579,-1.7107995706567918,-0.5987949654449287,0.4013764106224482
0.7723362264569598,0.7818792550236121,-0.943960152619032,-1.0258589581452175,1.2842985633335091
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
1.8145664373553605,1.8448474134852881,-0.27297566183599214,-0.4279693683648132,0.732472217889096
0.0073495199354731335,0.0362610105374521,3.657076355607527,-1.8799869435457954,0.2910111415335656
0.828811755126331,0.838707826458279,-1.4232347888926318,-1.7091613464656799,0.732472217889096
-0.9630027453837282,-0.9561849448185539,-1.039815079873752,0.5969842141158801,-1.033372087533026
1.2754818455113606,1.275877017555077,-0.6563953708548721,-1.0258589581452175,-0.15044993482196486
-0.19288189989229879,-0.16982814611115654,-0.08126580732655223,-0.0863181742045821,0.07028060335580036
1.5475912109183318,1.5685783945227851,-1.039815079873752,1.2802866024363422,1.0635680251557438
-1.106758636542128,-1.104760848448946,-0.7522502981095921,-0.6842077639849865,-0.4815457420886127
-0.2596257065015555,-0.239665667633276,-0.08126580732655223,1.4511121995164578,-0.7022762802663779
-0.8500516880449849,-0.8599871823297516,0.014589119928167752,1.3656994009764,-0.15044993482196486
0.8442141720361592,0.851032094962182,0.3021539016923277,-0.3425565698247554,0.4013764106224482
1.824834715295246,1.8609374306987176,-2.285929134185112,-1.0258589581452175,0.2910111415335656
0.9571652293749024,0.9701666904999153,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.44445470941949916,-0.4289801254849046,0.7814285379659276,-0.3425565698247554,-1.033372087533026
2.0507368299727324,2.096467895439984,-1.231524934383192,-1.623748547925622,-0.04008466573308226
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
0.6747875860280447,0.6826004254088348,0.39800882894704764,0.3407458184957068,1.3946638324223917
-0.7371006307062424,-0.7418796091673436,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
0.048422631695016066,0.014351199863845397,-0.1771207345812722,0.08450742287553345,0.07028060335580036
-2.0155012342220147,-1.9900541359793464,1.2607031742395274,2.13441458783692,-0.3711804729997301
0.37700752577135954,0.3406019744255127,1.2607031742395274,0.8532226097360535,0.2910111415335656
-1.6201725335364143,-1.608001812358338,0.49386375620176765,1.4511121995164578,-0.9230068184441432
0.8031410602766162,0.812689926283371,-0.6563953708548721,-0.0863181742045821,0.732472217889096
2.061005107912618,2.1187200469053655,-0.7522502981095921,-0.17173097274463986,-1.033372087533026
1.1368600933229025,1.1355172929272874,-1.135670007128472,0.4261586170357646,-0.2608152039108475
1.4141035976998175,1.429245692270321,0.014589119928167752,0.6823970126559379,0.18064587244468297
-1.3377948901895569,-1.333444497354711,0.7814285379659276,0.255333019955649,0.5117416797113308
0.6593851691182164,0.6702761569049308,-1.9983643524209518,-1.3675101523054487,-0.9230068184441432
0.7107265588176449,0.7229966388382955,1.3565581014942474,0.3407458184957068,0.4013764106224482
-1.0554172468426994,-1.0475899362225054,0.9731383924753675,-0.4279693683648132,-0.04008466573308226
-0.7781737424657845,-0.772005598843552,0.3021539016923277,0.4261586170357646,0.5117416797113308
0.5258975558997021,0.5155381190225876,-0.08126580732655223,-1.4529229508455064,0.2910111415335656
1.6656764072270178,1.6866859676851933,-0.36883058909071215,-0.5133821669048709,0.18064587244468297
-0.4495888483894419,-0.5652317606113938,-1.135670007128472,-1.7945741450057375,1.7257596396890396
0.8544824499760456,0.86164465950721,-0.848105225364312,0.5115714155758223,0.5117416797113308
0.3153978581320447,0.286512129325047,0.9731383924753675,1.2802866024363422,-1.033372087533026
1.3422256521206173,1.3532460364962495,-0.6563953708548721,-0.0009053756645243231,-0.04008466573308226
