diameter,weight,red,green,blue
1.2329672463579398,1.2288945777646,-0.7819834182857118,-2.353504967217556,-1.0416130673836161
-1.1213163639287298,-1.1266807926683815,-0.08711947286243761,-1.0463274975538681,-0.25300298682554223
-0.5404559971986126,-0.5280205988734411,0.9055433063136684,1.3937371124850157,0.7609242596062672
0.7137911663602243,0.7258418219025664,1.4018746959017214,0.3479951367540656,0.42294851079566403
0.4259311616090165,0.4002967823460734,0.21067936089039419,-0.8720371682653764,1.7748515060380767
-0.6843859995742165,-0.6853102548275785,0.012146805055172988,0.6965757953310491,-0.9289544844467486
-1.1521585072949305,-1.160263333591052,0.8062770283960579,0.7837209599752949,-1.0416130673836161
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
1.5208272511091485,1.5301094091016076,0.21067936089039419,-1.2206178268423598,2.5634615865961505
-1.326930653036736,-1.3264626432593665,0.21067936089039419,-0.08773068646716364,0.5356070937325318
-0.23203456353660362,-0.21481200292119462,0.8062770283960579,0.6094306306868031,0.42294851079566403
-0.761491357989719,-0.7606996324090827,2.6923363088306593,-0.6106016743326388,1.2115585913537381
0.9348265271513307,0.9537233495921118,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
-1.4245974403630388,-1.403908094774911,-0.1863857507800482,0.43514030139831145,1.4368757572274735
-0.24745563521970376,-0.2257777305694131,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
-0.5301752827432125,-0.5149987972911816,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-0.42222778096150887,-0.5112293284121069,-0.5834508624504906,-2.0049243086405726,-0.14034440388867453
-0.25773634967510384,-0.23400202630557745,-0.7819834182857118,1.1323016185522783,-0.25300298682554223
-0.602140283931014,-0.6023819394879248,-0.08711947286243761,0.43514030139831145,-0.14034440388867453
0.7754754530926267,0.7882093979018111,-0.6827171403681013,-0.6977468389768846,0.6482656766693995
1.2175461746748395,1.2172434921383677,-0.6827171403681013,0.43514030139831145,0.8735828425431349
-0.915702074820724,-0.9114783875720902,-0.08711947286243761,0.9580112892637865,0.31028992785879633
1.3563358198227435,1.3693929632574022,1.6996735296545533,-0.26202101575565534,0.6482656766693995
0.4876154483414179,0.47808491285062527,-1.973178753297039,-1.656343650063589,0.9862414254800026
-1.0853338633348286,-1.081789845108487,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
0.16891330022400886,0.1295803810306747,-1.3775810857913755,-0.6977468389768846,-0.02768582095180681
1.443721892693646,1.4605455743332212,0.21067936089039419,-0.7848920036211304,2.5634615865961505
0.050685083986905126,0.016496314658418845,-0.1863857507800482,0.08655964282132807,0.0849727619850609
0.13293079963010765,0.10148070393211352,0.11141308297278359,-2.353504967217556,1.2115585913537381
-0.07268348947789864,-0.10344133149397333,0.9055433063136684,0.26084997210981975,-0.02768582095180681
0.19461508636250907,0.15802273711824144,-0.5834508624504906,-0.5234565096883929,0.31028992785879633
0.8834229548743294,0.8961532794389633,0.508478194643226,-1.743488814707835,0.31028992785879633
1.937196186552861,1.9632556512062473,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
0.42079080438131555,0.3982407084120333,-0.38491830661526943,2.003753264994737,1.0989000084168703
-0.010999202745497214,-0.047241977296851916,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.23059758695641028,0.1874931301728297,0.4092119167256154,-0.3491661803999012,0.5356070937325318
0.5647208067569204,0.5288014032236364,0.508478194643226,0.8708661246195407,-0.4783201526992777
-0.8437370736329215,-0.8535656384299342,0.7070107504784472,1.1323016185522783,0.5356070937325318
0.1637729429963079,0.1569947001512209,0.9055433063136684,1.0451564539080325,-1.0416130673836161
1.5413886800199497,1.5585517651891754,0.3099456388080048,-0.43631134504414704,1.7748515060380767
0.2614397303226115,0.2491753481940594,1.8982060854897744,-1.2206178268423598,-0.7036373185730131
0.004421868937603829,0.03191686916372602,0.508478194643226,-0.26202101575565534,-0.02768582095180681
0.184334371907109,0.13711931878882505,-1.8739124753794285,-1.3949081561308514,0.42294851079566403
-0.8077545730390203,-0.8083320118810322,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
0.1175097279470066,0.09017229729488851,-0.48418458453288005,-1.0463274975538681,-0.7036373185730131
0.7240718808156253,0.7364648705617785,0.21067936089039419,0.6094306306868031,0.9862414254800026
-0.37596456591220756,-0.3625066471831405,1.6996735296545533,1.916608100350491,0.8735828425431349
0.9399668843790318,0.9557794235261529,-0.08711947286243761,0.6094306306868031,0.9862414254800026
-0.0675431322501986,-0.040731076505722136,0.508478194643226,-0.08773068646716364,-0.7036373185730131
-0.7512106435343189,-0.7511046207168912,0.7070107504784472,0.3479951367540656,-0.7036373185730131
-0.35026277977370734,-0.33372161210656626,-0.48418458453288005,1.3937371124850157,-0.02768582095180681
0.24087830141181038,0.23923765751286144,-1.476847363708986,1.829462935706245,-0.9289544844467486
-0.6638245706634164,-0.6702323793112778,1.4018746959017214,-0.8720371682653764,0.0849727619850609
-0.13950813343800103,-0.10892419531808256,0.012146805055172988,-1.656343650063589,0.42294851079566403
0.3796679465597152,0.3430693911819324,1.3026084179841109,0.8708661246195407,0.31028992785879633
-0.7717720724451191,-0.7651544592661713,-0.38491830661526943,0.26084997210981975,-0.7036373185730131
0.5647208067569204,0.5569010803221977,-0.38491830661526943,-0.9591823329096222,0.19763134492192863
0.2922818736888117,0.251574101117108,-0.38491830661526943,-1.133472662198114,1.3242171742906057
-0.5404559971986126,-0.6681763053772367,-0.48418458453288005,-0.6977468389768846,-0.25300298682554223
0.04554472675920509,0.059331188284273195,0.7070107504784472,-0.08773068646716364,-0.25300298682554223
0.5955629501231215,0.5959664850689763,-0.48418458453288005,-0.7848920036211304,1.0989000084168703
1.2124058174471395,1.2121033073032659,0.012146805055172988,-1.3077629914866056,1.2115585913537381
-1.3834745825414374,-1.3740950227313171,1.2033421400665003,1.0451564539080325,-0.14034440388867453
0.06610615567000526,0.02369257342756265,-1.973178753297039,-0.9591823329096222,0.31028992785879633
1.0479143861607345,1.055156330338135,-0.6827171403681013,0.08655964282132807,-0.9289544844467486
-0.6484034989803154,-0.6520703928939156,0.4092119167256154,1.30659194784077,-0.36566156976240993
0.6983700946771243,0.6226954462115095,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.34882580319351403,0.3125709611603246,-1.0797822520385436,-0.9591823329096222,0.42294851079566403
-0.3605434942291074,-0.34434466076577824,-0.38491830661526943,0.8708661246195407,-0.9289544844467486
0.7137911663602243,0.7292686117926356,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
1.2226865319025395,1.2206702820284367,-0.48418458453288005,-0.43631134504414704,2.3381444207224154
0.7600543814095256,0.7707327694624618,0.8062770283960579,0.08655964282132807,-0.02768582095180681
1.2792304614072418,1.281324463082646,-0.38491830661526943,1.4808822771292618,0.8735828425431349
-0.5198945682878116,-0.5057464645879977,0.6077444725608366,1.0451564539080325,-1.0416130673836161
-0.22175384908120355,-0.28917334353567736,-0.1863857507800482,-1.3077629914866056,1.3242171742906057
0.1175097279470066,0.12375483821755798,-1.774646197461818,1.30659194784077,1.3242171742906057
-0.4890524249216113,-0.4790175034454645,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
2.1376701184331672,2.210669881269182,-0.48418458453288005,-1.656343650063589,-1.0416130673836161
-0.8180352874944204,-0.8186123815512376,0.012146805055172988,0.43514030139831145,-0.9289544844467486
-0.596999926703314,-0.5968990756638156,0.4092119167256154,1.30659194784077,0.31028992785879633
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
1.1815636740809383,1.18023416132563,0.6077444725608366,-0.1748758511114095,-0.5909787356361453
-0.5147542110601114,-0.5036903906539566,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
-0.3811049231399076,-0.36867486898526375,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
-0.0675431322501986,-0.040045718527709086,2.1960049192426063,0.5222854660425573,-1.0416130673836161
-1.568527442738643,-1.5348114685755225,0.4092119167256154,0.3479951367540656,-0.36566156976240993
-0.2988592074967051,-0.28985870151369136,-0.38491830661526943,-1.2206178268423598,-1.0416130673836161
0.030123655076104042,-0.00577781962702561,-0.2856520286976588,-2.6149404611502933,-0.36566156976240993
-1.100754935017929,-1.1002945105148558,-0.1863857507800482,1.1323016185522783,-0.5909787356361453
0.5133172344799191,0.5013870841030903,-0.5834508624504906,-0.26202101575565534,1.7748515060380767
0.8782825976466294,0.892041131570882,-0.1863857507800482,-1.743488814707835,1.4368757572274735
-1.9489138775884545,-1.9076462086149586,-0.38491830661526943,0.08655964282132807,-0.8162959015098809
0.4824750911137179,0.4527266676641192,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
0.975949384972932,0.9859351745587541,-0.08711947286243761,-0.8720371682653764,0.31028992785879633
0.6932297374494242,0.7080225144742117,-1.0797822520385436,-0.8720371682653764,0.7609242596062672
-0.4376488526446099,-0.42213279127033004,-0.1863857507800482,1.1323016185522783,0.6482656766693995
-1.7741417318466495,-1.7695465760452043,1.2033421400665003,0.08655964282132807,-1.0416130673836161
0.2614397303226115,0.22587317694159537,1.2033421400665003,0.6094306306868031,0.31028992785879633
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
0.821738668141928,0.8307015925386579,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.1600695623488012,-0.21207057100913954,0.8062770283960579,-1.2206178268423598,-1.0416130673836161
0.24087830141181038,0.20257100568913036,-0.980515974120933,0.43514030139831145,2.6761201695330183
-1.6918960162034469,-1.680450038903427,0.508478194643226,-0.7848920036211304,0.19763134492192863
-1.4400185120461393,-1.416587217368164,-0.7819834182857118,1.219446783196524,-0.9289544844467486
-0.03156063165629738,-0.07054414854931691,-0.38491830661526943,-1.2206178268423598,1.662192923101209
-1.2755270807597343,-1.267521857150191,-0.980515974120933,0.6965757953310491,-1.0416130673836161
-1.3783342253137374,-1.3631292950830978,0.8062770283960579,0.08655964282132807,0.19763134492192863
-0.021279917200897298,0.004159871054173299,0.7070107504784472,1.4808822771292618,-1.0416130673836161
-1.6507731583818457,-1.6362444493215453,1.004809584231279,0.17370480746557393,-0.9289544844467486
0.42079080438131555,0.3965273134669987,1.501140973819332,-1.743488814707835,0.0849727619850609
0.7857561675480268,0.798832446561023,1.4018746959017214,-1.9177791439963265,1.662192923101209
2.23019654853177,2.2733801362574333,-0.7819834182857118,-0.6106016743326388,2.000168671911812
0.49275580556911797,0.4797983077956598,1.501140973819332,-0.1748758511114095,1.0989000084168703
-0.10352563284409981,-0.1404506623067119,0.012146805055172988,-0.0005855218229177874,-0.14034440388867453
-0.4119470665061088,-0.3957465091168034,1.501140973819332,0.3479951367540656,-0.7036373185730131
0.2871415164611117,0.24677659527101178,0.508478194643226,-0.7848920036211304,-0.25300298682554223
0.8885633121020294,0.9006081062960529,1.501140973819332,1.0451564539080325,-0.9289544844467486
-0.37082420868450755,-0.3553103884139967,-0.08711947286243761,1.7423177710619993,0.19763134492192863
-1.2035620795719324,-1.2020701702498857,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-1.2344042229381331,-1.231540563304473,-0.980515974120933,1.6551726064177534,-1.0416130673836161
-1.563387085510943,-1.5259018148613441,1.1040758621488895,0.6965757953310491,0.5356070937325318
-0.021279917200897298,0.005187908021192869,0.11141308297278359,-1.2206178268423598,-1.0416130673836161
0.14321151408550772,0.13711931878882505,1.1040758621488895,-0.9591823329096222,-0.5909787356361453
-0.915702074820724,-0.9121637455501032,0.7070107504784472,-0.7848920036211304,-1.0416130673836161
-0.08296420393329873,-0.05443823606599572,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-1.630211729471045,-1.624593363695313,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
-1.4862817270954407,-1.4501697582908344,1.2033421400665003,-1.3949081561308514,-1.0416130673836161
0.38994866101511527,0.3536924398411444,-1.3775810857913755,-0.6106016743326388,-0.4783201526992777
1.428300821010546,1.4420409089268513,-1.476847363708986,-0.43631134504414704,0.6482656766693995
1.5413886800199497,1.5554676542881136,-0.5834508624504906,-1.4820533207750972,0.19763134492192863
0.14321151408550772,0.10662088876721623,0.21067936089039419,-0.6977468389768846,1.549534340164341
-1.3115095813536355,-1.312755483699093,1.004809584231279,1.5680274417735076,-1.0416130673836161
0.32312401705501287,0.2793310992266607,0.7070107504784472,0.5222854660425573,0.31028992785879633
-1.876948876400652,-1.8408238057586257,1.1040758621488895,1.3937371124850157,0.9862414254800026
1.57737118061385,1.585623405320715,-0.08711947286243761,0.5222854660425573,-0.5909787356361453
0.2922818736888117,0.2543155330291621,0.012146805055172988,-1.3949081561308514,1.549534340164341
-0.13950813343800103,-0.10789615835106202,1.004809584231279,1.0451564539080325,0.5356070937325318
-1.6199310150156445,-1.6187678208821967,0.9055433063136684,-0.7848920036211304,-0.7036373185730131
0.503036520024518,0.49658957825699407,0.3099456388080048,-0.1748758511114095,-0.5909787356361453
0.019842940620703957,0.04185455984492493,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.11236937071930655,0.07715049571262896,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
1.5054061794260483,1.5146888545963004,-0.48418458453288005,-0.6977468389768846,-0.14034440388867453
0.14835187131320776,0.14328754059094734,-0.48418458453288005,1.6551726064177534,-0.14034440388867453
1.3357743909119433,1.3440347180708971,-1.278314807873765,-0.9591823329096222,-0.5909787356361453
-0.7255088573958178,-0.7322572763215149,0.4092119167256154,-0.08773068646716364,0.6482656766693995
0.5133172344799191,0.5017297630920968,1.997472363407385,-0.7848920036211304,-1.0416130673836161
-1.47086065541234,-1.4368052777195672,-0.7819834182857118,-0.9591823329096222,0.0849727619850609
0.5235979489353191,0.5137235277073358,-0.2856520286976588,-1.656343650063589,0.0849727619850609
0.6880893802217242,0.702196971661095,1.2033421400665003,-0.26202101575565534,1.2115585913537381
-1.943773520360754,-1.9055901346809176,0.012146805055172988,-1.4820533207750972,-0.8162959015098809
-0.4016663520507087,-0.38649417641361855,-0.8812496962033225,1.30659194784077,-1.0416130673836161
-0.17549063403190132,-0.1510737109659229,-1.1790485299561542,-0.0005855218229177874,-0.4783201526992777
1.2432479608133407,1.2395176264238121,-1.6753799195442074,-0.9591823329096222,1.4368757572274735
0.17919401467940893,0.135748602832797,0.508478194643226,-0.9591823329096222,0.6482656766693995
-1.7227381595696476,-1.705122926111919,0.012146805055172988,0.08655964282132807,-1.0416130673836161
-1.1521585072949305,-1.160948691569065,0.3099456388080048,0.7837209599752949,0.0849727619850609
0.1380711568578077,0.10216606191012755,-0.38491830661526943,-1.3077629914866056,1.549534340164341
1.1198793873485369,1.1199226592604263,-1.0797822520385436,0.43514030139831145,-0.5909787356361453
-0.3605434942291074,-0.34160322885372313,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.6983700946771243,0.7090505514412322,-0.980515974120933,-1.8306339793520807,0.19763134492192863
1.4077393920997456,1.4214801695864414,0.6077444725608366,-0.8720371682653764,0.42294851079566403
-0.6946667140296175,-0.698332056409838,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.0324933144776343,1.0383650598768,-1.8739124753794285,-0.08773068646716364,0.6482656766693995
0.3077029453719128,0.26939340854546273,-1.6753799195442074,0.26084997210981975,1.0989000084168703
0.17919401467940893,0.13506324485478396,-0.6827171403681013,-1.4820533207750972,-0.8162959015098809
0.39508901824281534,0.34855225500604164,1.8982060854897744,1.5680274417735076,-0.8162959015098809
1.5979326095246509,1.6061841446611258,1.7989398075721639,0.5222854660425573,1.2115585913537381
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.5680274417735076,-0.4783201526992777
0.5235979489353191,0.5130381697293227,-0.2856520286976588,0.8708661246195407,2.000168671911812
-0.766631715217419,-0.7627557063431237,0.21067936089039419,0.3479951367540656,-0.14034440388867453
1.1198793873485369,1.1202653382494339,1.004809584231279,1.3937371124850157,0.7609242596062672
-0.6124209983864151,-0.6109489142130957,2.1960049192426063,0.7837209599752949,-1.0416130673836161
0.6880893802217242,0.6994555397490408,-0.2856520286976588,-0.43631134504414704,0.9862414254800026
-0.8642985025437226,-0.8669301190012012,0.21067936089039419,-0.5234565096883929,0.42294851079566403
0.9913704566560331,1.0020410870420753,0.11141308297278359,-1.0463274975538681,1.2115585913537381
-1.100754935017929,-1.1026932634379034,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
-0.7974738585836202,-0.7977089632218203,0.8062770283960579,2.35233392357172,-1.0416130673836161
0.2871415164611117,0.2498607061720734,-0.38491830661526943,-1.4820533207750972,-0.8162959015098809
-1.6199310150156445,-1.6074594142449707,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.8474404542804282,0.8529757268241024,-1.3775810857913755,0.17370480746557393,2.5634615865961505
0.333404731510413,0.29338093777594176,0.012146805055172988,2.35233392357172,0.5356070937325318
1.8909329715035599,1.9248756044374817,-0.2856520286976588,-1.4820533207750972,2.1128272548486797
-1.4143167259076386,-1.39534112004974,1.501140973819332,-1.743488814707835,-0.25300298682554223
0.39508901824281534,0.35746190872021905,0.21067936089039419,-1.743488814707835,0.7609242596062672
0.9965108138837331,1.005125197943137,-0.1863857507800482,0.43514030139831145,0.42294851079566403
-0.4736313532385102,-0.4649676648961844,1.1040758621488895,0.5222854660425573,-1.0416130673836161
1.3306340336842433,1.3392372122248009,0.6077444725608366,-1.133472662198114,-0.14034440388867453
-0.8128949302667203,-0.8165563076171966,1.2033421400665003,0.7837209599752949,0.7609242596062672
0.004421868937603829,-0.02942266986849713,-0.08711947286243761,-1.569198485419343,1.0989000084168703
-0.021279917200897298,-0.05889306292308442,-1.0797822520385436,-0.7848920036211304,0.9862414254800026
0.5338786633907192,0.5260599713115823,-1.8739124753794285,-0.9591823329096222,0.0849727619850609
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
-0.8900002886822228,-0.8868055003635972,-0.08711947286243761,1.0451564539080325,-0.5909787356361453
-0.8488774308606216,-0.8542509964079482,-0.08711947286243761,0.26084997210981975,1.2115585913537381
-1.1470181500672305,-1.1561511857229698,1.501140973819332,-0.6977468389768846,-1.0416130673836161
0.21517651527331016,0.2077111905242331,-0.38491830661526943,1.0451564539080325,1.549534340164341
-1.1367374356118303,-1.1492976059428335,1.1040758621488895,-0.7848920036211304,0.42294851079566403
1.0787565295269357,1.0846267233927225,1.6996735296545533,1.1323016185522783,-0.5909787356361453
-1.301228866898235,-1.2932227813257036,1.6996735296545533,0.43514030139831145,-0.5909787356361453
0.33854508873811395,0.2964650486770024,-1.5761136416265966,0.7837209599752949,0.6482656766693995
0.46705401943061775,0.42771110146662056,1.4018746959017214,0.6094306306868031,-0.5909787356361453
0.32312401705501287,0.28035913619368125,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
0.024983297848404,0.04665206569102015,0.21067936089039419,-0.08773068646716364,0.0849727619850609
-0.6329824272972152,-0.6335657274875467,0.4092119167256154,0.17370480746557393,0.7609242596062672
2.0400033311068637,2.096215098940899,-1.476847363708986,-1.133472662198114,1.8875100889749443
-1.167579578978031,-1.1705437032612565,2.1960049192426063,1.0451564539080325,-1.0416130673836161
0.7240718808156253,0.7392063024738336,-0.1863857507800482,-0.6977468389768846,0.19763134492192863
-0.9516845754146251,-0.9457462864727736,1.2033421400665003,0.3479951367540656,-1.0416130673836161
0.5544400923015202,0.5479914266080192,0.6077444725608366,0.08655964282132807,1.8875100889749443
1.3203533192288421,1.3210752258074385,0.7070107504784472,0.6094306306868031,0.42294851079566403
-1.7432995884804483,-1.7414468989466434,1.1040758621488895,2.7009145821487035,0.7609242596062672
-0.4376488526446099,-0.42658761812741874,1.3026084179841109,-0.3491661803999012,0.19763134492192863
0.6726683085386231,0.6792374793976375,-1.476847363708986,-1.743488814707835,2.5634615865961505
1.3614761770504435,1.37727458000456,0.11141308297278359,-1.133472662198114,0.42294851079566403
0.24087830141181038,0.2012002897331033,-0.5834508624504906,-1.743488814707835,0.42294851079566403
0.5338786633907192,0.5260599713115823,-0.48418458453288005,-1.3949081561308514,0.0849727619850609
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
0.06610615567000526,0.077835853690642,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
1.0067915283391333,1.0219164684044721,0.7070107504784472,-0.8720371682653764,0.5356070937325318
0.8731422404189294,0.8783339720106085,-0.7819834182857118,-0.0005855218229177874,0.5356070937325318
-1.4143167259076386,-1.3980825519617952,0.8062770283960579,0.5222854660425573,0.6482656766693995
0.23573794418411034,0.23272675672173168,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
-0.5918595694756139,-0.5866187059936102,1.004809584231279,0.43514030139831145,0.0849727619850609
-1.0442110055132272,-1.0392976504716391,0.508478194643226,2.0908984296389828,-1.0416130673836161
-0.9465442181869242,-0.9395780646706504,1.2033421400665003,1.1323016185522783,1.0989000084168703
1.7213011829894547,1.747367888131941,-1.3775810857913755,-1.3949081561308514,-0.5909787356361453
0.2922818736888117,0.26870805056744973,1.6004072517369428,-0.6977468389768846,-0.25300298682554223
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
0.4310715188367165,0.40852107808223775,-0.980515974120933,-0.26202101575565534,0.31028992785879633
-0.756351000762019,-0.9323818059015065,-0.6827171403681013,-0.6977468389768846,0.0849727619850609
-0.26801706413050486,-0.2466811488988305,1.8982060854897744,-0.1748758511114095,-1.0416130673836161
-0.010999202745497214,0.01752435162543939,1.4018746959017214,0.43514030139831145,0.19763134492192863
0.5390190206184192,0.5359976619927802,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
1.150721530714738,1.1490503733260082,-0.5834508624504906,-0.08773068646716364,-1.0416130673836161
0.5750015212123205,0.5736923507835319,0.8062770283960579,-2.353504967217556,1.4368757572274735
1.1918443885363383,1.1870877411057663,-0.48418458453288005,-0.8720371682653764,0.31028992785879633
0.9913704566560331,1.004439839965124,-1.1790485299561542,1.7423177710619993,2.000168671911812
-0.03156063165629738,-0.0016656717589434368,-0.08711947286243761,1.219446783196524,1.8875100889749443
1.258669032496441,1.2532247859840857,-0.8812496962033225,-0.6106016743326388,1.662192923101209
-0.8385967164052215,-0.8443133057267502,-0.8812496962033225,1.219446783196524,-1.0416130673836161
-1.0339302910578272,-1.031073354735475,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
0.8834229548743294,0.8978666743839978,-1.476847363708986,-1.569198485419343,0.0849727619850609
0.32826437428271293,0.286870036984812,0.3099456388080048,0.26084997210981975,0.8735828425431349
-0.24231527799200372,-0.32035713153530015,-0.5834508624504906,-0.8720371682653764,0.7609242596062672
0.6212647362616218,0.6178979403654142,-1.278314807873765,-0.9591823329096222,0.31028992785879633
0.7086508091325243,0.7227577110015058,-1.476847363708986,0.17370480746557393,0.8735828425431349
1.6493361818016523,1.6685517206603695,-0.1863857507800482,-1.3077629914866056,1.549534340164341
-0.8540177880883216,-0.8604192182100715,1.004809584231279,2.0908984296389828,-1.0416130673836161
0.23573794418411034,0.19914421579906222,0.8062770283960579,-1.3949081561308514,1.662192923101209
-0.40680670927840873,-0.3912916822597147,0.3099456388080048,0.43514030139831145,-1.0416130673836161
0.3693872321043142,0.33381705847874754,-0.980515974120933,-0.8720371682653764,1.549534340164341
-0.7306492146235178,-0.7384254981236382,1.004809584231279,-0.0005855218229177874,0.42294851079566403
-1.2652463663043343,-1.2610109563590612,-0.6827171403681013,1.219446783196524,0.8735828425431349
1.4180201065551459,1.4341592921796944,0.508478194643226,-0.43631134504414704,0.9862414254800026
-0.4941927821493113,-0.48450036726957374,0.21067936089039419,-0.6977468389768846,-1.0416130673836161
1.3409147481396433,1.3457481130159308,1.1040758621488895,-0.43631134504414704,2.2254858377855475
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
-0.7512106435343189,-0.7541887316179529,0.8062770283960579,-0.26202101575565534,0.19763134492192863
-0.3451224225460064,-0.32652535333742244,1.6004072517369428,1.30659194784077,0.5356070937325318
1.0067915283391333,1.0202030734594376,-1.3775810857913755,-0.1748758511114095,0.6482656766693995
-0.9311231465038241,-0.9231294731983217,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
-0.10866599007179986,-0.08459398709859703,0.9055433063136684,2.2651887589274744,-1.0416130673836161
0.09180794180850639,0.0504215345700958,-0.2856520286976588,-0.8720371682653764,2.4508030036592827
0.7240718808156253,0.7385209444958195,-0.1863857507800482,-1.9177791439963265,0.8735828425431349
-1.167579578978031,-1.173627814162318,-0.08711947286243761,0.9580112892637865,0.7609242596062672
0.13293079963010765,0.13095109698670176,0.508478194643226,0.6094306306868031,0.8735828425431349
-1.229263865710433,-1.2284564524034123,-1.278314807873765,-0.26202101575565534,-1.0416130673836161
0.5390190206184192,0.5318855141246981,0.7070107504784472,0.3479951367540656,0.5356070937325318
1.7213011829894547,1.7566202208351258,0.4092119167256154,0.26084997210981975,1.3242171742906057
-0.13436777621030008,-0.10446936846099387,0.3099456388080048,1.6551726064177534,-0.7036373185730131
1.3563358198227435,1.3728197531474713,-0.8812496962033225,-0.8720371682653764,0.42294851079566403
0.8782825976466294,0.8882716626918065,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
-1.167579578978031,-1.172942456184305,0.4092119167256154,-1.0463274975538681,-0.4783201526992777
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
0.3693872321043142,0.332789021511727,-1.3775810857913755,0.17370480746557393,0.6482656766693995
0.24601865863951042,0.2080538695132396,-0.2856520286976588,-0.43631134504414704,2.5634615865961505
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
1.0838968867546357,1.0907949451948458,0.4092119167256154,0.17370480746557393,0.31028992785879633
-0.8848599314545228,-0.8806372785614749,-1.0797822520385436,1.5680274417735076,-0.14034440388867453
-1.6610538728372457,-1.6465248189917503,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-1.7792820890743495,-1.773658723913286,0.21067936089039419,1.30659194784077,0.0849727619850609
0.7035104519048243,0.7183028841444161,-1.6753799195442074,-1.0463274975538681,2.2254858377855475
0.8525808115081291,0.8553744797471501,0.8062770283960579,-0.6106016743326388,0.8735828425431349
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
0.22545722972871024,0.18201026634872047,0.4092119167256154,-0.6977468389768846,1.2115585913537381
0.15863258576860786,0.11861465338245526,-0.6827171403681013,-1.4820533207750972,1.3242171742906057
-0.3348417080906063,-0.41253777957813864,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,-1.0416130673836161
0.6778086657663231,0.5945957691129493,-0.08711947286243761,0.43514030139831145,-0.5909787356361453
-0.5301752827432125,-0.5163695132472096,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.3077029453719128,0.2639105447213535,1.6996735296545533,-0.5234565096883929,-1.0416130673836161
-1.0750531488794284,-1.069796080493247,0.508478194643226,0.6965757953310491,1.0989000084168703
-1.5171238704616419,-1.477926756400387,0.6077444725608366,1.4808822771292618,-0.02768582095180681
0.6829490229940242,0.6905458860348624,-0.6827171403681013,-0.5234565096883929,0.8735828425431349
-1.1418777928395305,-1.14964028493184,-2.4695101428850923,0.3479951367540656,0.19763134492192863
