diameter,weight,red,green,blue
-1.0287899338301272,-1.0228490589993116,0.8062770283960579,-0.5234565096883929,-0.36566156976240993
0.03526401230380408,4.772318609112664e-05,-0.5834508624504906,-0.7848920036211304,1.7748515060380767
-0.23717492076430366,-0.2185814718002693,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
0.3796679465597152,0.3492376129840557,-2.1717113091322604,-0.08773068646716364,-0.25300298682554223
-1.4194570831353386,-1.4001386258958362,-0.6827171403681013,2.003753264994737,-0.8162959015098809
-0.6689649278911164,-0.6740018481903535,1.3026084179841109,-0.3491661803999012,-0.5909787356361453
1.3717568915058445,1.387897628663772,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
1.0633354578438345,1.1281469549965908,1.004809584231279,-0.1748758511114095,-1.0416130673836161
1.6596168962570523,1.6778040533635534,0.4092119167256154,-0.6977468389768846,-0.36566156976240993
1.469423678832147,1.4835050665966787,-1.3775810857913755,-1.0463274975538681,0.19763134492192863
-1.5119835132339412,-1.4738146085323058,0.6077444725608366,1.219446783196524,-1.0416130673836161
-0.6484034989803154,-0.651727713904909,-0.2856520286976588,-0.26202101575565534,-0.14034440388867453
0.5698611639846204,0.5325708721027121,0.3099456388080048,1.219446783196524,-1.0416130673836161
0.15863258576860786,0.15185451531611818,0.11141308297278359,0.6094306306868031,-0.5909787356361453
0.7292122380433255,0.7419477343858877,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.8731422404189294,0.8803900459446496,0.3099456388080048,-0.3491661803999012,1.662192923101209
-1.578808157194043,-1.5502320230808297,-0.48418458453288005,0.3479951367540656,-0.7036373185730131
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
0.5647208067569204,0.5589571542562387,-0.2856520286976588,-0.43631134504414704,-0.5909787356361453
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
-1.0390706482855272,-1.036556218559584,1.8982060854897744,0.5222854660425573,-1.0416130673836161
0.06610615567000526,0.077835853690642,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
0.5544400923015202,0.5229758604105207,-0.48418458453288005,1.1323016185522783,1.0989000084168703
-1.3886149397691379,-1.3778644916103917,1.004809584231279,0.17370480746557393,-0.14034440388867453
0.34882580319351403,0.31188560318231057,-1.0797822520385436,1.4808822771292618,2.6761201695330183
1.1353004590316371,1.131573744886659,-1.973178753297039,-0.8720371682653764,2.4508030036592827
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
1.1712829596255383,1.1764646924465543,-1.278314807873765,-1.4820533207750972,0.9862414254800026
2.24561762021487,2.293940875597843,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-1.2035620795719324,-1.2024128492388921,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.9502475988344319,0.9667451511743713,-2.0724450312146496,1.0451564539080325,-1.0416130673836161
-1.3680535108583374,-1.3549049993469342,0.11141308297278359,0.9580112892637865,-1.0416130673836161
1.731581897444855,1.7682713064613584,-0.5834508624504906,-1.569198485419343,0.6482656766693995
-1.167579578978031,-1.172942456184305,0.4092119167256154,-1.0463274975538681,-0.4783201526992777
-0.4839120676939112,-0.4718212446763207,-0.38491830661526943,-1.4820533207750972,-0.36566156976240993
-0.9568249326423253,-0.9467743234397932,-0.38491830661526943,2.1780435942832286,-1.0416130673836161
0.9553879560621319,0.971199978031461,0.508478194643226,-1.656343650063589,0.5356070937325318
-0.4170874237338088,-0.40225740990793324,-0.2856520286976588,1.7423177710619993,0.19763134492192863
1.90121368595896,1.9354986530966936,-1.278314807873765,-1.3077629914866056,1.8875100889749443
-1.4760010126400405,-1.4388613516536084,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
-1.537685299372442,-1.5029423225978866,1.1040758621488895,1.30659194784077,-1.0416130673836161
-1.162439221750331,-1.1674595923601958,0.11141308297278359,0.7837209599752949,-0.7036373185730131
0.4619136622029168,0.4469011248510034,1.6004072517369428,-0.08773068646716364,-1.0416130673836161
0.811457953686528,0.8217919388244805,-0.5834508624504906,0.08655964282132807,0.7609242596062672
0.6007033073508216,0.6007639909150725,-0.980515974120933,-0.3491661803999012,-1.0416130673836161
1.2381076035856406,1.2316360096766552,-1.3775810857913755,-0.6977468389768846,0.5356070937325318
-1.9489138775884545,-1.9076462086149586,-0.38491830661526943,0.08655964282132807,-0.8162959015098809
1.633915110118552,1.653473845144069,0.3099456388080048,-2.0049243086405726,1.2115585913537381
-1.2189831512550329,-1.217490724755193,-0.38491830661526943,1.6551726064177534,-0.8162959015098809
-0.9671056470977253,-0.9632229149121219,0.11141308297278359,0.7837209599752949,-0.4783201526992777
0.09180794180850639,0.0504215345700958,1.2033421400665003,0.5222854660425573,2.000168671911812
0.2614397303226115,0.2241597819965608,0.21067936089039419,-0.6977468389768846,-1.0416130673836161
0.050685083986905126,0.015810956680404824,0.21067936089039419,-0.43631134504414704,1.549534340164341
0.5184575917076191,0.5085833428722341,0.9055433063136684,0.6965757953310491,0.31028992785879633
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
-0.31428027917980617,-0.3045938980409855,-0.980515974120933,-0.3491661803999012,-0.14034440388867453
0.21003615804561013,0.1683031067884469,0.7070107504784472,-0.8720371682653764,-0.5909787356361453
0.8628615259635293,0.86736824436239,-0.08711947286243761,-1.2206178268423598,0.0849727619850609
-0.288578493041305,-0.2692979621732815,-0.7819834182857118,2.6137694175044577,-1.0416130673836161
-1.404036011452238,-1.3860887873465562,-2.6680426987203134,-0.1748758511114095,-0.02768582095180681
1.8909329715035599,1.9248756044374817,-0.2856520286976588,-1.4820533207750972,2.1128272548486797
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
1.464283321604447,1.4763088078275348,-0.1863857507800482,-0.9591823329096222,1.4368757572274735
-0.7049474284850177,-0.7072417101240164,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
-0.23203456353660362,-0.2168680768552357,0.8062770283960579,-0.6106016743326388,-0.4783201526992777
-0.4016663520507087,-0.3875222133806391,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.6315454507170218,0.6340038528487355,-0.2856520286976588,-0.7848920036211304,0.42294851079566403
-0.9465442181869242,-0.9392353856816429,0.9055433063136684,0.3479951367540656,-0.9289544844467486
-0.10866599007179986,-0.08459398709859703,0.9055433063136684,2.2651887589274744,-1.0416130673836161
-0.4941927821493113,-0.4879271571596419,1.1040758621488895,1.6551726064177534,-1.0416130673836161
0.37452758933201424,0.3375865273578232,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
-0.15492920512110114,-0.12914225566948592,-0.6827171403681013,1.30659194784077,-0.7036373185730131
-0.49933313937701135,-0.6479582450258333,-1.0797822520385436,-1.4820533207750972,-0.02768582095180681
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
-0.13436777621030008,-0.10446936846099387,0.3099456388080048,1.6551726064177534,-0.7036373185730131
-1.2446849373935336,-1.2401075380296438,0.11141308297278359,1.0451564539080325,-0.5909787356361453
1.6390554673462523,1.6565579560451305,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
0.4105100899259154,0.3903590916648755,0.6077444725608366,-0.9591823329096222,-0.36566156976240993
0.4876154483414179,0.4767141968945982,0.3099456388080048,-0.43631134504414704,0.0849727619850609
1.8035468986326573,1.8371497832517318,-1.3775810857913755,-1.4820533207750972,0.8735828425431349
-1.47086065541234,-1.4381759936755945,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-1.1315970783841303,-1.1386745572836214,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
-0.9671056470977253,-0.9601388040110602,-0.8812496962033225,1.1323016185522783,0.19763134492192863
0.8011772392311269,0.810140853198248,0.21067936089039419,-1.3077629914866056,2.3381444207224154
-1.702176730658847,-1.6852475447495225,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
0.9451072416067318,0.959206213416221,0.3099456388080048,-0.1748758511114095,1.549534340164341
0.14321151408550772,0.13711931878882505,1.1040758621488895,-0.9591823329096222,-0.5909787356361453
-1.9694753064992552,-1.953565193141874,1.1040758621488895,0.17370480746557393,0.6482656766693995
0.5750015212123205,0.5723216348275049,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
-0.20119242017040245,-0.17780267210845604,-1.3775810857913755,2.1780435942832286,-1.0416130673836161
1.289511175862642,1.2905767957858307,-0.38491830661526943,-0.7848920036211304,1.7748515060380767
0.7189315235879244,0.7316673647156832,-0.38491830661526943,-0.08773068646716364,0.8735828425431349
0.7189315235879244,0.7302966487596562,1.1040758621488895,0.08655964282132807,0.19763134492192863
-1.2909481524428348,-1.277459547831389,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
-0.8077545730390203,-0.8083320118810322,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
0.40022937547051535,0.36705692041241045,-0.2856520286976588,0.6094306306868031,1.2115585913537381
-0.602140283931014,-0.6023819394879248,-0.08711947286243761,0.43514030139831145,-0.14034440388867453
-0.5044734966047114,-0.49375269997275767,0.508478194643226,1.7423177710619993,0.19763134492192863
-0.1600695623488012,-0.20213288032794158,-0.5834508624504906,-0.6106016743326388,0.7609242596062672
0.47219437665831776,0.4342220022577504,-1.5761136416265966,1.3937371124850157,-1.0416130673836161
-0.22175384908120355,-0.19665001650383235,-0.2856520286976588,-0.8720371682653764,-0.36566156976240993
-0.7357895718512188,-0.7415096090246999,0.6077444725608366,1.3937371124850157,-1.0416130673836161
-0.6329824272972152,-0.6321950115315196,-1.1790485299561542,0.7837209599752949,-1.0416130673836161
-0.920842432048424,-0.9152478564511648,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.17035027680420128,-0.14559084714181367,1.2033421400665003,0.6094306306868031,-1.0416130673836161
-0.6689649278911164,-0.6719457742563123,0.21067936089039419,1.829462935706245,-1.0416130673836161
0.7394929524987255,0.7484586351770184,1.3026084179841109,-0.43631134504414704,2.000168671911812
0.32826437428271293,0.298863801600051,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
-0.602140283931014,-0.6013539025209043,1.8982060854897744,1.30659194784077,1.3242171742906057
1.1969847457640395,1.1959973948199438,-1.774646197461818,-1.2206178268423598,1.2115585913537381
-1.3731938680860374,-1.3614159001380641,0.508478194643226,0.8708661246195407,-1.0416130673836161
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
-0.10352563284409981,-0.14147869927373147,-1.1790485299561542,-0.08773068646716364,-0.4783201526992777
1.767564398038756,1.7984270574939596,-1.0797822520385436,-1.569198485419343,1.2115585913537381
0.0712465128977053,0.029860795229685908,-1.3775810857913755,-0.1748758511114095,-1.0416130673836161
-1.157298864522631,-1.1650608394371471,1.004809584231279,0.6965757953310491,-1.0416130673836161
-1.059632077196328,-1.0492353411528372,1.1040758621488895,0.6094306306868031,-0.02768582095180681
1.0838968867546357,1.087025476315771,1.1040758621488895,-1.0463274975538681,1.7748515060380767
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.508176877252219,0.4983029732020286,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
1.0633354578438345,1.0705768848434423,-1.6753799195442074,-1.2206178268423598,0.19763134492192863
-1.6456328011541457,-1.634873733365518,1.004809584231279,1.3937371124850157,1.3242171742906057
-0.4684909960108102,-0.593814964762754,-0.8812496962033225,-0.5234565096883929,0.8735828425431349
0.06610615567000526,0.07577977975660091,-1.1790485299561542,1.1323016185522783,-1.0416130673836161
1.155861887942438,1.1603587799632331,-1.1790485299561542,-0.6977468389768846,0.42294851079566403
0.4053697326982154,0.37870800603864296,-1.476847363708986,-2.6149404611502933,0.8735828425431349
-0.4582102815554101,-0.4457776415118016,0.6077444725608366,-0.26202101575565534,0.19763134492192863
0.9656686705175319,0.9787389157896114,0.11141308297278359,0.9580112892637865,0.7609242596062672
-1.2395445801658336,-1.2370234271285832,1.4018746959017214,-0.08773068646716364,-1.0416130673836161
0.8268790253696281,0.8354990983847541,0.3099456388080048,-1.743488814707835,1.4368757572274735
0.4413522332921166,0.39892606639004635,0.012146805055172988,0.17370480746557393,-0.14034440388867453
0.8731422404189294,0.8783339720106085,-0.7819834182857118,-0.0005855218229177874,0.5356070937325318
1.0067915283391333,1.0229445053714927,0.4092119167256154,-1.3949081561308514,0.42294851079566403
0.31798365982731286,0.2769323463036131,-0.5834508624504906,-1.743488814707835,0.42294851079566403
-0.9671056470977253,-0.9584254090660257,1.1040758621488895,0.26084997210981975,-1.0416130673836161
0.2922818736888117,0.27076412450148984,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
0.4876154483414179,0.4773995548726112,-1.3775810857913755,-0.26202101575565534,1.662192923101209
1.0427740289330345,1.0435052447119026,1.3026084179841109,-0.08773068646716364,-0.14034440388867453
-1.2035620795719324,-1.201727491260879,1.4018746959017214,1.4808822771292618,-0.9289544844467486
-0.2988592074967051,-0.2812917267885205,-1.0797822520385436,0.8708661246195407,-0.8162959015098809
-0.6843859995742165,-0.689079723706654,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
0.4773347338860178,0.46848990115843386,-0.2856520286976588,-2.26635980257331,1.4368757572274735
-0.016139559973197257,-0.04827001426387246,0.7070107504784472,-1.0463274975538681,-1.0416130673836161
1.3409147481396433,1.3471188289719587,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
0.3077029453719128,0.26528126067738056,-0.2856520286976588,-0.6977468389768846,1.4368757572274735
-0.13436777621030008,-0.10618276340602843,-1.5761136416265966,-2.0920694732848184,-1.0416130673836161
-0.905421360365323,-0.9035967708249324,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
0.23573794418411034,0.23204139874371765,-0.1863857507800482,1.219446783196524,-1.0416130673836161
-0.4684909960108102,-0.4594848010720742,0.3099456388080048,0.26084997210981975,-0.25300298682554223
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
1.926915472097461,1.9594861823271716,-0.48418458453288005,-2.4406501318618017,0.6482656766693995
-0.9928074332362264,-0.9896091970656475,0.21067936089039419,0.43514030139831145,-0.4783201526992777
-0.11894670452719994,-0.1514163899549304,1.3026084179841109,-0.3491661803999012,1.549534340164341
0.7703350958649267,0.7806704601436608,1.6996735296545533,-0.8720371682653764,0.0849727619850609
-0.7974738585836202,-0.7977089632218203,-0.1863857507800482,2.526624252860212,-1.0416130673836161
0.21517651527331016,0.17481400757957666,-0.8812496962033225,-0.3491661803999012,-0.02768582095180681
-0.17035027680420128,-0.1449054891638006,0.11141308297278359,1.5680274417735076,-1.0416130673836161
-1.260106009076634,-1.2558707715239585,2.295271197160217,2.003753264994737,-1.0416130673836161
-0.026420274428597342,0.0017611181311247162,0.8062770283960579,0.08655964282132807,-0.5909787356361453
-0.7152281429404177,-0.7257463755303851,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
0.04554472675920509,0.007929339933247976,-0.38491830661526943,-0.26202101575565534,-0.36566156976240993
0.2665800875503115,0.25534356999618263,1.004809584231279,-0.6106016743326388,0.5356070937325318
1.2843708186349418,1.2881780428627831,1.004809584231279,-1.656343650063589,0.19763134492192863
-1.1161760067010298,-1.1174284599651976,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.8268790253696281,0.8337857034397196,0.3099456388080048,-1.656343650063589,-1.0416130673836161
0.23573794418411034,0.20017225276608275,-1.3775810857913755,-1.0463274975538681,-0.4783201526992777
-1.4862817270954407,-1.452568511213882,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
0.9656686705175319,0.9773681998335833,-1.5761136416265966,-0.43631134504414704,-1.0416130673836161
0.49275580556911797,0.4842531346527485,0.21067936089039419,-0.1748758511114095,2.000168671911812
-0.3811049231399076,-0.3676468320182432,1.2033421400665003,0.3479951367540656,1.549534340164341
0.2871415164611117,0.24677659527101178,0.508478194643226,-0.7848920036211304,-0.25300298682554223
-1.47086065541234,-1.4378333146865878,2.493803752995438,-0.43631134504414704,-1.0416130673836161
-1.1418777928395305,-1.153067074821908,-1.278314807873765,-0.9591823329096222,0.8735828425431349
0.5955629501231215,0.5969945220359969,-1.973178753297039,-0.08773068646716364,0.9862414254800026
-1.090474220562529,-1.091042177811671,1.4018746959017214,-0.43631134504414704,-0.4783201526992777
-0.016139559973197257,-0.05238216213195463,-1.278314807873765,-0.3491661803999012,0.0849727619850609
1.150721530714738,1.1490503733260082,1.6004072517369428,0.5222854660425573,2.4508030036592827
-0.3554031370014074,-0.3385191179526615,0.9055433063136684,0.6965757953310491,-1.0416130673836161
0.0815272273531063,0.04219723883393146,0.6077444725608366,0.26084997210981975,-0.36566156976240993
0.18947472913480903,0.1436302195799548,1.501140973819332,-0.5234565096883929,-0.25300298682554223
-1.4914220843231407,-1.459079412005012,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
-2.159668523924161,-2.0796710610963896,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
1.3923183204166447,1.400576751257025,0.508478194643226,1.30659194784077,2.1128272548486797
1.4180201065551459,1.4327885762236674,0.012146805055172988,0.6965757953310491,0.19763134492192863
1.0427740289330345,1.048302750557999,0.6077444725608366,-1.3077629914866056,0.9862414254800026
0.4362118760644166,0.4170880528074086,1.2033421400665003,0.26084997210981975,-1.0416130673836161
-0.4839120676939112,-0.47147856568731417,0.21067936089039419,1.4808822771292618,-1.0416130673836161
1.3409147481396433,1.3474615079609653,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
-0.12922741898260004,-0.17266248727335431,-1.6753799195442074,-0.0005855218229177874,-0.14034440388867453
-1.2035620795719324,-1.6516650038268526,-0.38491830661526943,-0.1748758511114095,1.4368757572274735
-1.2703867235320343,-1.2627243513040958,1.6004072517369428,2.1780435942832286,0.19763134492192863
1.3460551053673433,1.3550004457191156,1.2033421400665003,0.3479951367540656,-1.0416130673836161
-1.3217902958090355,-1.3209797794352574,0.3099456388080048,0.7837209599752949,0.8735828425431349
-0.8488774308606216,-0.8583631442760303,0.4092119167256154,1.0451564539080325,-1.0416130673836161
1.7521433263556558,1.7881466878237542,-1.476847363708986,-0.9591823329096222,2.000168671911812
0.7035104519048243,0.7100785884082528,0.4092119167256154,0.08655964282132807,0.42294851079566403
0.7137911663602243,0.6716985416394871,-1.278314807873765,1.30659194784077,1.2115585913537381
-0.283438135813605,-0.26621385127221986,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
-0.4633506387831101,-0.5910735328506989,1.2033421400665003,0.08655964282132807,-0.14034440388867453
-1.1213163639287298,-1.1225686448003003,1.004809584231279,0.6094306306868031,0.5356070937325318
-0.05212206056709847,-0.03113606481353072,-1.278314807873765,-0.26202101575565534,-0.9289544844467486
-0.10352563284409981,-0.07191486450534496,1.6996735296545533,1.0451564539080325,-0.4783201526992777
-0.6586842134357164,-0.6650921944761751,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
1.3254936764565433,1.3251873736755209,-0.980515974120933,-0.9591823329096222,0.31028992785879633
-0.8591581453160216,-0.8628179711331191,-1.6753799195442074,-0.0005855218229177874,-1.0416130673836161
1.7572836835833558,1.7922588356918365,1.6004072517369428,0.26084997210981975,0.0849727619850609
0.23059758695641028,0.1874931301728297,0.4092119167256154,-0.3491661803999012,0.5356070937325318
1.443721892693646,1.4608882533222276,-0.5834508624504906,0.43514030139831145,0.9862414254800026
-1.1778602934334317,-1.1808240729314619,0.508478194643226,1.3937371124850157,-0.14034440388867453
0.5338786633907192,0.5246892553555552,-2.0724450312146496,-1.3949081561308514,-0.8162959015098809
-2.2213528106565623,-2.1691102772271735,0.4092119167256154,2.7009145821487035,-0.9289544844467486
0.2871415164611117,0.2680226925894357,-0.7819834182857118,1.1323016185522783,2.3381444207224154
-0.16520991957650125,-0.22063754573431038,0.8062770283960579,-0.7848920036211304,-0.4783201526992777
0.22545722972871024,0.2248451399745748,0.21067936089039419,0.17370480746557393,-0.25300298682554223
1.2278268891302397,1.2237543929294974,-2.1717113091322604,0.08655964282132807,0.42294851079566403
0.8268790253696281,0.8348137404067402,-2.3702438649674815,-1.743488814707835,1.662192923101209
-1.527404584917042,-1.488549805059599,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.4516329477475167,0.437991471136826,-1.0797822520385436,-0.1748758511114095,-1.0416130673836161
-0.9311231465038241,-0.9203880412862676,0.4092119167256154,1.7423177710619993,0.42294851079566403
0.6366858079447228,0.5808886095526757,2.493803752995438,1.5680274417735076,-0.7036373185730131
-1.7073170878865471,-1.6910730875626387,0.012146805055172988,-0.43631134504414704,0.7609242596062672
0.27686080200571156,0.23752426256782688,-1.5761136416265966,0.3479951367540656,1.2115585913537381
-0.32970135086290625,-0.31693034164523104,0.6077444725608366,0.43514030139831145,-0.02768582095180681
0.7137911663602243,0.7244711059465394,-0.08711947286243761,-0.5234565096883929,0.9862414254800026
0.9245458126959307,0.9444710168889279,-0.38491830661526943,-0.43631134504414704,2.1128272548486797
0.3796679465597152,0.3430693911819324,1.3026084179841109,0.8708661246195407,0.31028992785879633
0.7754754530926267,0.785467965989756,-1.278314807873765,0.26084997210981975,-0.8162959015098809
-0.19091170571500238,-0.17026373435030573,-0.8812496962033225,0.26084997210981975,-0.9289544844467486
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
1.3511954625950433,1.3591125935871977,-1.0797822520385436,-0.7848920036211304,0.8735828425431349
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
0.6778086657663231,0.6850630222107532,-0.8812496962033225,0.17370480746557393,0.6482656766693995
-0.8745792169991227,-0.873441019792331,-1.476847363708986,0.26084997210981975,-0.4783201526992777
-0.6175613556141151,-0.6188305309602525,1.004809584231279,0.3479951367540656,-0.9289544844467486
0.6778086657663231,0.6826642692877056,-0.980515974120933,-2.26635980257331,-0.36566156976240993
-1.3063692241259355,-1.304188508973922,2.1960049192426063,0.3479951367540656,-1.0416130673836161
2.065705117245365,2.1229440600834324,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
0.6161243790339217,0.6086456076622294,1.7989398075721639,-2.0049243086405726,-1.0416130673836161
0.45677330497521673,0.44107558203788766,-0.980515974120933,-0.26202101575565534,0.8735828425431349
-0.78205278690052,-0.7774909028704169,-1.5761136416265966,1.30659194784077,-1.0416130673836161
1.0736161722992357,1.0791438595686131,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
1.1815636740809383,1.1822902352596711,-0.7819834182857118,-0.6106016743326388,0.9862414254800026
0.9194054554682306,0.937274758119784,-0.8812496962033225,-0.6977468389768846,2.788778752469886
-1.532544942144742,-1.4954033848397363,0.3099456388080048,1.3937371124850157,0.19763134492192863
-1.7484399457081483,-1.7459017258037322,-0.980515974120933,0.8708661246195407,-0.4783201526992777
-0.10352563284409981,-0.07225754349435148,-0.48418458453288005,0.5222854660425573,-0.25300298682554223
0.6932297374494242,0.7083651934632181,-0.5834508624504906,0.43514030139831145,1.3242171742906057
0.40022937547051535,0.3639728095113498,-1.1790485299561542,-0.6977468389768846,0.6482656766693995
0.5492997350738194,0.54250856278391,-0.48418458453288005,-1.3949081561308514,0.7609242596062672
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
-0.016139559973197257,0.01444024072437776,0.11141308297278359,2.0908984296389828,1.3242171742906057
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.6058436645785217,0.6028200648491137,-1.0797822520385436,-0.43631134504414704,-0.5909787356361453
1.3717568915058445,1.3827574438286692,-0.38491830661526943,-0.1748758511114095,-0.4783201526992777
0.17919401467940893,0.1360912818218045,-0.8812496962033225,-0.08773068646716364,-0.14034440388867453
0.5338786633907192,0.5260599713115823,-1.8739124753794285,-0.9591823329096222,0.0849727619850609
-1.573667799966343,-1.5365248635205562,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.8782825976466294,0.8875863047137924,1.004809584231279,-0.6106016743326388,0.5356070937325318
-1.4760010126400405,-1.4429734995216905,-0.48418458453288005,0.6965757953310491,-0.36566156976240993
-1.3115095813536355,-1.3144688786441276,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-1.6867556589757464,-1.6725684221562696,0.508478194643226,-1.2206178268423598,-0.5909787356361453
-0.21147313462580256,-0.18499893087759986,-1.8739124753794285,0.8708661246195407,-0.5909787356361453
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
0.7908965247757268,0.8015738784730773,0.8062770283960579,-2.353504967217556,2.788778752469886
1.1918443885363383,1.188115778072787,-1.278314807873765,0.3479951367540656,0.31028992785879633
1.0479143861607345,1.0565270462941623,-0.8812496962033225,-0.8720371682653764,1.0989000084168703
-0.6535438562080162,-0.6599520096410734,-1.0797822520385436,-0.7848920036211304,-1.0416130673836161
-0.39652599482300865,-0.38443810247957744,-0.08711947286243761,0.6094306306868031,0.7609242596062672
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
-0.6792456423465165,-0.6825688229155243,-0.08711947286243761,0.43514030139831145,-0.7036373185730131
0.5955629501231215,0.5921970161899016,0.012146805055172988,0.3479951367540656,2.5634615865961505
0.6366858079447228,0.6388013586948307,-0.6827171403681013,-0.08773068646716364,0.6482656766693995
0.5647208067569204,0.5565584013331901,-2.6680426987203134,-0.26202101575565534,2.2254858377855475
1.1147390301208369,1.1178665853263863,-1.476847363708986,-0.9591823329096222,1.7748515060380767
0.6366858079447228,0.6401720746508578,0.21067936089039419,-0.7848920036211304,2.1128272548486797
-1.4451588692738393,-1.419328649280219,1.501140973819332,-0.08773068646716364,-0.25300298682554223
1.2124058174471395,1.2121033073032659,-0.8812496962033225,-1.3949081561308514,1.4368757572274735
1.0581951006161345,1.0661220579863535,-0.7819834182857118,-0.26202101575565534,0.42294851079566403
-1.0853338633348286,-1.0852166349985553,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
-1.100754935017929,-1.1002945105148558,-0.1863857507800482,1.1323016185522783,-0.5909787356361453
-0.5712981405648138,-0.7113538579920985,1.2033421400665003,-2.4406501318618017,-0.7036373185730131
-1.2035620795719324,-1.2027555282278997,1.997472363407385,-0.08773068646716364,-1.0416130673836161
-0.09324491838869972,-0.12537278679041028,0.508478194643226,0.3479951367540656,-1.0416130673836161
1.5002658221983483,1.505093842904109,-0.7819834182857118,-0.6106016743326388,1.0989000084168703
0.32826437428271293,0.3043466654241603,0.4092119167256154,0.6965757953310491,1.2115585913537381
1.130160101803937,1.1312310658976523,-1.5761136416265966,-1.4820533207750972,-0.25300298682554223
-0.8026142158113203,-0.7980516422108278,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
-1.7895628035297495,-1.7787989087483886,-1.774646197461818,1.7423177710619993,0.0849727619850609
0.3591065176489141,0.3279915156656318,1.004809584231279,-0.1748758511114095,-0.7036373185730131
0.004421868937603829,-0.027366595934456044,-0.7819834182857118,-0.6106016743326388,0.42294851079566403
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
-0.9928074332362264,-0.9872104441426,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
0.29742223091651265,0.27419091439155896,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
