diameter,weight,red,green,blue
0.6345441067457377,0.6399427753934191,0.3896103896103895,0.5647058823529412,0.49999999999999994
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.6145292809488511,0.6166523605150215,0.2857142857142856,0.4588235294117647,0.25925925925925924
0.8346923647146036,0.8806294706723891,0.3896103896103895,0.4235294117647059,0.5185185185185186
0.38621200889547813,0.35170243204577967,0.6623376623376622,0.5294117647058822,0.05555555555555555
0.3083765752409192,0.2656938483547925,0.6363636363636365,0.7176470588235293,0.037037037037037035
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.4091919940696813,0.37773962804005723,0.3896103896103895,0.4941176470588235,0.0
0.7012601927353597,0.7141630901287553,0.5194805194805194,0.611764705882353,0.3148148148148148
0.5656041512231283,0.5535336194563661,0.5454545454545456,0.5529411764705883,0.3518518518518518
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.44848035581912526,0.4234048640915593,0.6493506493506491,0.7529411764705882,0.0
0.6612305411415865,0.6706723891273249,0.36363636363636354,0.411764705882353,0.14814814814814814
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.6708673091178652,0.6871530758226038,0.3246753246753247,0.776470588235294,0.0
0.7657524091919942,0.7922174535050069,0.4415584415584415,0.4941176470588235,0.0
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.681245366938473,0.692474964234621,0.49350649350649345,0.31764705882352945,0.3518518518518518
0.3617494440326168,0.3219456366237482,0.5194805194805194,0.7882352941176469,0.0
0.5203854707190513,0.5003147353361945,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.6189770200148259,0.6213447782546494,0.6233766233766234,0.5764705882352941,0.0
0.4662713120830245,0.44457796852646625,0.3246753246753247,0.37647058823529417,0.0
0.18680504077094148,0.12686695278969962,0.6493506493506491,0.4235294117647059,0.1111111111111111
0.597479614529281,0.5938197424892703,0.6493506493506491,0.5058823529411764,0.0
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.6434395848776873,0.6489842632331903,0.4545454545454546,0.1529411764705882,0.4074074074074074
0.2883617494440326,0.23879828326180264,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.5166790214974055,0.5064377682403433,0.2597402597402596,0.5058823529411764,0.0
0.5018532246108229,0.4790844062947066,0.23376623376623362,0.7411764705882353,0.49999999999999994
0.641957005189029,0.6473247496423461,0.3246753246753247,0.5529411764705883,0.5925925925925926
0.2653817642698295,0.2107010014306151,0.805194805194805,0.38823529411764707,0.0
0.4603409933283914,0.42163090128755365,0.5454545454545456,0.5764705882352941,0.2037037037037037
0.5833951074870275,0.5759084406294707,0.5064935064935063,0.5294117647058822,0.0
0.5900667160859897,0.584206008583691,0.5324675324675325,0.38823529411764707,0.2037037037037037
0.7709414381022981,0.8017739628040058,0.4415584415584415,0.411764705882353,0.18518518518518517
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.5203854707190513,0.509585121602289,0.4545454545454546,0.6941176470588235,0.037037037037037035
0.5700518902891032,0.55725321888412,0.2727272727272727,0.5294117647058822,0.7407407407407407
0.18680504077094148,0.12909871244635185,0.6753246753246753,0.6705882352941175,0.037037037037037035
0.6130467012601929,0.614077253218884,0.5324675324675325,0.6823529411764706,0.27777777777777773
0.4173461823573017,0.3856366237482117,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.5270570793180134,0.5152503576537911,0.23376623376623362,0.7294117647058822,0.037037037037037035
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.45070422535211263,0.42666666666666664,0.6103896103896103,0.7058823529411764,0.18518518518518517
0.38547071905114905,0.3509585121602289,0.37662337662337664,0.7058823529411764,0.14814814814814814
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.5826538176426984,0.5747067238912732,0.46753246753246747,0.5764705882352941,0.2222222222222222
0.6834692364714604,0.6938483547925608,0.24675324675324672,0.411764705882353,0.574074074074074
0.630096367679763,0.6347353361945637,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.3973313565604152,0.36177396280400564,0.5844155844155845,0.411764705882353,0.0
0.6004447739065976,0.5926752503576539,0.805194805194805,0.4705882352941177,0.0
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.3661971830985916,0.3278397711015737,0.4285714285714286,0.5529411764705883,0.0
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.37731653076352867,0.3410014306151644,0.49350649350649345,0.5176470588235293,0.16666666666666666
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.5647058823529412,0.2037037037037037
0.29132690882134915,0.24509298998569384,0.2857142857142856,0.5411764705882354,0.0
0.469236471460341,0.4310729613733906,0.6363636363636365,0.4941176470588235,0.0
0.2861378799110452,0.23570815450643778,0.7142857142857142,0.6000000000000001,0.0
0.44180874722016317,0.4166523605150214,0.5324675324675325,0.6235294117647059,0.0
0.45885841363973323,0.4195135908440629,0.4285714285714286,0.25882352941176473,0.14814814814814814
0.624907338769459,0.6187696709585121,0.37662337662337664,0.6352941176470588,0.0
0.681245366938473,0.6928755364806868,0.5974025974025972,0.4588235294117647,0.3888888888888889
0.6338028169014085,0.6383404864091559,0.7792207792207793,0.588235294117647,0.09259259259259259
0.5782060785767236,0.5647496423462087,0.5974025974025972,0.6823529411764706,0.2962962962962963
0.7057079318013344,0.7210872675250358,0.4415584415584415,0.4352941176470589,0.25925925925925924
0.4840622683469237,0.4507010014306152,0.2597402597402596,0.4705882352941177,0.09259259259259259
0.7679762787249816,0.7954792560801144,0.37662337662337664,0.37647058823529417,0.25925925925925924
0.48628613787991104,0.4543061516452074,0.23376623376623362,0.27058823529411763,0.07407407407407407
0.5856189770200149,0.5792274678111587,0.4415584415584415,0.25882352941176473,0.2962962962962963
0.48702742772424024,0.47101573676680963,0.6883116883116884,0.5764705882352941,0.07407407407407407
0.7790956263899186,0.8111587982832617,0.5454545454545456,0.5294117647058822,0.49999999999999994
0.6426982950333582,0.6480686695278969,0.3896103896103895,0.5764705882352941,0.2037037037037037
0.49221645663454416,0.47673819742489265,0.23376623376623362,0.4470588235294118,0.14814814814814814
0.3943661971830986,0.3593705293276108,0.46753246753246747,0.4941176470588235,0.0
0.33432171979243885,0.29230329041487835,0.5454545454545456,0.7058823529411764,0.0
0.6664195700518903,0.6765665236051502,0.33766233766233755,0.411764705882353,0.2222222222222222
0.4818383988139364,0.4492131616595135,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.6293550778354337,0.6334763948497854,0.4415584415584415,0.25882352941176473,0.3518518518518518
0.5085248332097851,0.4852646638054363,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.41215715344699777,0.3803719599427753,0.6233766233766234,0.6941176470588235,0.18518518518518517
0.4388435878428466,0.4120743919885551,0.33766233766233755,0.6470588235294117,0.0
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.48480355819125287,0.4677539341917024,0.7142857142857142,0.5647058823529412,0.0
0.4699777613046703,0.45001430615164517,0.4545454545454546,0.5176470588235293,0.18518518518518517
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.6234247590808006,0.6272961373390556,0.31168831168831157,0.37647058823529417,0.6111111111111112
0.3587842846553002,0.31816881258941354,0.2857142857142856,0.8588235294117648,0.3333333333333333
0.48628613787991104,0.46924177396280387,0.6493506493506491,0.5529411764705883,0.05555555555555555
0.6671608598962195,0.677310443490701,0.5324675324675325,0.4470588235294118,0.4074074074074074
0.6115641215715346,0.6117882689556507,0.5324675324675325,0.4235294117647059,0.5185185185185186
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.5618977020014826,0.5471244635193132,0.3896103896103895,0.4823529411764706,0.0
0.5567086730911788,0.5416309012875536,0.35064935064935066,0.37647058823529417,0.07407407407407407
0.42846553002223875,0.39891273247496417,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.3580429948109711,0.3164520743919885,0.7922077922077924,0.4941176470588235,0.018518518518518517
0.41512231282431433,0.38203147353361944,0.5974025974025972,0.411764705882353,0.3888888888888889
0.6842105263157895,0.6948783977110157,0.4415584415584415,0.4941176470588235,0.24074074074074076
0.41215715344699777,0.3800858369098713,0.7662337662337662,0.7411764705882353,0.1111111111111111
0.6293550778354337,0.6327896995708154,0.6363636363636365,0.35294117647058826,0.1111111111111111
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.7034840622683469,0.7167954220314735,0.4025974025974026,0.4470588235294118,0.3148148148148148
0.6041512231282432,0.6025178826895566,0.5844155844155845,0.38823529411764707,0.2222222222222222
0.5478131949592291,0.5368812589413449,0.6753246753246753,0.5764705882352941,0.0
0.5492957746478874,0.5379685264663806,0.7402597402597404,0.611764705882353,0.0
0.7160859896219423,0.7344778254649499,0.5064935064935063,0.4588235294117647,0.037037037037037035
0.6108228317272054,0.6010872675250357,0.6883116883116884,0.5764705882352941,0.18518518518518517
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.8028169014084507,0.8421173104434906,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.6160118606375093,0.6173962804005723,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.5752409191994071,0.563662374821173,0.46753246753246747,0.34117647058823525,0.12962962962962962
0.45811712379540415,0.4360515021459228,0.6103896103896103,0.8235294117647058,0.27777777777777773
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.32839140103780573,0.2836051502145922,0.4545454545454546,0.5294117647058822,0.0
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.34173461823573026,0.2992846924177396,0.4025974025974026,0.588235294117647,0.0
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.40622683469236476,0.3740200286123033,0.5064935064935063,0.588235294117647,0.2037037037037037
0.6278724981467755,0.631587982832618,0.5454545454545456,0.6470588235294117,0.14814814814814814
0.7168272794662714,0.7354506437768239,0.4285714285714286,0.4352941176470589,0.5555555555555556
0.5782060785767236,0.5681831187410588,0.3246753246753247,0.5058823529411764,0.8333333333333333
0.33580429948109713,0.29344778254649495,0.5064935064935063,0.5529411764705883,0.0
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.5055596738324685,0.49327610872675254,0.5324675324675325,0.5294117647058822,0.4074074074074074
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.44180874722016317,0.4169384835479256,0.6233766233766234,0.8470588235294116,0.16666666666666666
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.3580429948109711,0.31673819742489273,0.49350649350649345,0.38823529411764707,0.12962962962962962
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.5611564121571535,0.5466094420600859,0.2727272727272727,0.4352941176470589,0.5555555555555556
0.558191252779837,0.5471816881258941,0.7272727272727273,0.6000000000000001,0.0
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.3691623424759082,0.3311015736766809,0.46753246753246747,0.6823529411764706,0.24074074074074076
0.7375833951074872,0.7585693848354792,0.6623376623376622,0.611764705882353,0.4259259259259259
0.3973313565604152,0.3621173104434906,0.6103896103896103,0.7411764705882353,0.16666666666666666
0.41882876204596,0.38746781115879825,0.33766233766233755,0.5294117647058822,0.18518518518518517
0.5856189770200149,0.5785979971387697,0.4545454545454546,0.5529411764705883,0.16666666666666666
0.4751667902149741,0.4557367668097282,0.49350649350649345,0.7058823529411764,0.4259259259259259
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.4343958487768719,0.4061802575107296,0.7662337662337662,0.6352941176470588,0.18518518518518517
0.3528539659006672,0.31084406294706723,0.6103896103896103,0.6000000000000001,0.07407407407407407
0.49962935507783546,0.4743919885550786,0.4285714285714286,0.39999999999999997,0.0
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.6093402520385471,0.6084692417739629,0.805194805194805,0.4823529411764706,0.2037037037037037
0.7375833951074872,0.7587410586552216,0.24675324675324672,0.4235294117647059,0.2037037037037037
0.6426982950333582,0.6481258941344777,0.46753246753246747,0.38823529411764707,0.09259259259259259
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.4595997034840623,0.4379399141630901,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.6389918458117124,0.6441201716738197,0.4545454545454546,0.5411764705882354,0.14814814814814814
0.6530763528539659,0.6621459227467811,0.33766233766233755,0.411764705882353,0.6666666666666667
0.6486286137879913,0.6568240343347639,0.3896103896103895,0.27058823529411763,0.12962962962962962
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.48628613787991104,0.4686695278969957,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.4662713120830245,0.44457796852646625,0.6883116883116884,0.5294117647058822,0.037037037037037035
0.5211267605633804,0.5006008583690987,0.6363636363636365,0.37647058823529417,0.0
0.27353595255745,0.22329041487839763,0.6753246753246753,0.6235294117647059,0.2037037037037037
0.5596738324684952,0.548211731044349,0.46753246753246747,0.4705882352941177,0.0
0.3869532987398073,0.3519885550786839,0.4025974025974026,0.6000000000000001,0.0
0.5003706449221647,0.48806866952789707,0.48051948051948057,0.4705882352941177,0.3148148148148148
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.5411415863602669,0.5236623748211732,0.35064935064935066,0.27058823529411763,0.5925925925925926
0.7020014825796888,0.7148497854077253,0.4545454545454546,0.11764705882352944,0.0
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.46553002223869544,0.44383404864091547,0.7142857142857142,0.611764705882353,0.0
0.6204595997034842,0.6232904148783976,0.07792207792207795,0.6823529411764706,0.0
0.4381022979985174,0.41115879828326185,0.5714285714285714,0.6941176470588235,0.0
0.42253521126760574,0.39164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.7361008154188289,0.7574821173104435,0.4155844155844155,0.30588235294117644,0.2037037037037037
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
0.44922164566345446,0.4240343347639486,0.4155844155844155,0.6352941176470588,0.0
0.3380281690140845,0.29533619456366234,0.5324675324675325,0.6000000000000001,0.0
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.6990363232023723,0.7113590844062946,0.7012987012987011,0.5764705882352941,0.537037037037037
0.44477390659747973,0.4205436337625178,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.3691623424759082,0.3311015736766809,0.4285714285714286,0.5294117647058822,0.12962962962962962
0.6871756856931062,0.6993991416309012,0.4415584415584415,0.6470588235294117,0.25925925925925924
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.8057820607857673,0.8444062947067238,0.3246753246753247,0.34117647058823525,0.4444444444444444
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.3973313565604152,0.36148783977110155,0.6883116883116884,0.38823529411764707,0.0
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.48480355819125287,0.4508726752503577,0.2857142857142856,0.36470588235294116,0.05555555555555555
0.3365455893254262,0.29373390557939916,0.5194805194805194,0.7176470588235293,0.0
0.32023721275018535,0.2759942775393419,0.6233766233766234,0.5411764705882354,0.0
0.4403261675315049,0.41373390557939915,0.5584415584415583,0.5647058823529412,0.018518518518518517
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.759080800593032,0.7854649499284693,0.5064935064935063,0.32941176470588235,0.3888888888888889
0.6871756856931062,0.6987696709585122,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.5567086730911788,0.5417453505007154,0.5064935064935063,0.411764705882353,0.14814814814814814
0.4091919940696813,0.37728183118741054,0.7142857142857142,0.7529411764705882,0.0
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.5404002965159378,0.522346208869814,0.36363636363636354,0.4823529411764706,0.5925925925925926
0.7131208302446258,0.7298998569384835,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.4825796886582655,0.4652932761087267,0.5064935064935063,0.8117647058823529,0.05555555555555555
0.6189770200148259,0.6213447782546494,0.4155844155844155,0.31764705882352945,0.48148148148148145
0.42253521126760574,0.3918741058655222,0.6363636363636365,0.7529411764705882,0.0
0.6738324684951817,0.684005722460658,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.3580429948109711,0.3165092989985693,0.2857142857142856,0.37647058823529417,0.0
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.3157894736842105,0.2713018597997138,0.4545454545454546,0.7411764705882353,0.05555555555555555
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.6545589325426242,0.66414878397711,0.16883116883116878,0.32941176470588235,0.4444444444444444
0.7264640474425501,0.7468955650929899,0.2857142857142856,0.4588235294117647,0.12962962962962962
0.7116382505559675,0.7274391988555079,0.5584415584415583,0.4470588235294118,0.0
0.424759080800593,0.3939914163090129,0.4025974025974026,0.5764705882352941,0.0
0.4166048925129726,0.3840915593705293,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.352112676056338,0.3100429184549356,0.6623376623376622,0.6352941176470588,0.2037037037037037
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.4329132690882136,0.3780257510729613,0.2987012987012987,0.23529411764705882,0.2222222222222222
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.6693847294292069,0.6787982832618026,0.4155844155844155,0.4352941176470589,0.3333333333333333
0.33580429948109713,0.2935050071530758,0.35064935064935066,0.4235294117647059,0.12962962962962962
0.8124536693847295,0.853733905579399,0.6753246753246753,0.611764705882353,0.09259259259259259
0.7457375833951075,0.7685836909871243,0.36363636363636354,0.5176470588235293,0.3333333333333333
0.38472942920681996,0.3496423462088698,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.4825796886582655,0.4648927038626609,0.49350649350649345,0.9058823529411764,0.037037037037037035
0.6315789473684211,0.6361087267525035,0.5194805194805194,0.39999999999999997,0.018518518518518517
0.5455893254262417,0.5274391988555079,0.35064935064935066,0.4823529411764706,0.49999999999999994
0.6263899184581172,0.6297567954220314,0.35064935064935066,0.5294117647058822,0.4259259259259259
0.6123054114158637,0.612761087267525,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.6360266864343959,0.6412017167381975,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.6871756856931062,0.6989985693848354,0.24675324675324672,0.4705882352941177,0.16666666666666666
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.5294117647058822,0.0
0.4166048925129726,0.38432045779685253,0.5194805194805194,0.7294117647058822,0.2222222222222222
0.36990363232023726,0.331387696709585,0.6363636363636365,0.8,0.0
0.7064492216456636,0.7228040057224606,0.48051948051948057,0.6588235294117646,0.12962962962962962
0.6100815418828762,0.6096137339055793,0.4155844155844155,0.4941176470588235,0.6111111111111112
0.48628613787991104,0.4687267525035764,0.6363636363636365,0.7176470588235293,0.2037037037037037
0.45589325426241656,0.43353361945636626,0.6103896103896103,0.4823529411764706,0.0
0.3661971830985916,0.32846924177396275,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.6263899184581172,0.6300429184549358,0.5194805194805194,0.5411764705882354,0.4444444444444444
0.44255003706449225,0.4173962804005722,0.6623376623376622,0.5647058823529412,0.25925925925925924
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.8117123795404004,0.8527038626609443,0.33766233766233755,0.30588235294117644,0.49999999999999994
0.5181616011860638,0.507525035765379,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.6286137879911046,0.6319885550786838,0.48051948051948057,0.28235294117647064,0.4259259259259259
0.36471460340993334,0.32629470672389127,0.4415584415584415,0.5647058823529412,0.0
0.67531504818384,0.686409155937053,0.1298701298701299,0.6588235294117646,0.27777777777777773
0.4551519644180875,0.41058655221745344,0.4415584415584415,0.6000000000000001,0.537037037037037
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.5055596738324685,0.4930472103004291,0.2987012987012987,0.588235294117647,0.3148148148148148
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.4106745737583396,0.37882689556509297,0.7922077922077924,0.6000000000000001,0.27777777777777773
0.2942920681986657,0.25024320457796856,0.8441558441558443,0.6470588235294117,0.05555555555555555
0.4173461823573017,0.38489270386266095,0.4545454545454546,0.5411764705882354,0.0
0.2283172720533729,0.1705293276108727,0.46753246753246747,0.5294117647058822,0.07407407407407407
0.4025203854707191,0.36852646638054354,0.6623376623376622,0.6352941176470588,0.2962962962962963
0.6389918458117124,0.6441201716738197,0.5454545454545456,0.30588235294117644,0.0
0.6189770200148259,0.6207725321888412,0.5714285714285714,0.35294117647058826,0.4259259259259259
0.6100815418828762,0.6093276108726752,0.4285714285714286,0.411764705882353,0.6111111111111112
0.3810229799851742,0.3448927038626609,0.7142857142857142,0.5058823529411764,0.0
0.4840622683469237,0.46701001430615163,0.5844155844155845,0.5529411764705883,0.0
0.4262416604892514,0.39690987124463517,0.5454545454545456,0.34117647058823525,0.0
0.37805782060785775,0.3414592274678112,0.5324675324675325,0.611764705882353,0.0
0.47220163083765754,0.4525321888412017,0.7922077922077924,0.7647058823529411,0.3333333333333333
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.49369903632320233,0.47776824034334764,0.5844155844155845,0.6235294117647059,0.1111111111111111
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.6701260192735361,0.6793133047210299,0.6753246753246753,0.5411764705882354,0.12962962962962962
0.29725722757598216,0.25327610872675255,0.7012987012987011,0.611764705882353,0.0
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.26241660489251306,0.20846924177396275,0.6493506493506491,0.4823529411764706,0.2222222222222222
0.5433654558932542,0.5313876967095851,0.6363636363636365,0.6941176470588235,0.05555555555555555
0.35730170496664204,0.3160515021459228,0.6233766233766234,0.4352941176470589,0.0
0.32765011119347665,0.2824606580829757,0.6623376623376622,0.7411764705882353,0.0
0.7472201630837658,0.7694420600858368,0.4285714285714286,0.34117647058823525,0.2222222222222222
0.35730170496664204,0.3161659513590843,0.49350649350649345,0.4588235294117647,0.0
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.782060785767235,0.8139055793991415,0.35064935064935066,0.4941176470588235,0.24074074074074076
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.7131208302446258,0.7301287553648067,0.6233766233766234,0.5294117647058822,0.24074074074074076
0.6174944403261675,0.6192274678111588,0.46753246753246747,0.39999999999999997,0.2222222222222222
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.7361008154188289,0.7562231759656651,0.4025974025974026,0.4470588235294118,0.3518518518518518
0.6938472942920683,0.7061516452074391,0.37662337662337664,0.411764705882353,0.1111111111111111
0.36990363232023726,0.33218884120171677,0.6363636363636365,0.776470588235294,0.0
0.5055596738324685,0.49367668097281825,0.5454545454545456,0.8470588235294116,0.0
0.725722757598221,0.7451216022889843,0.6883116883116884,0.1647058823529412,0.3333333333333333
0.27798369162342484,0.22769670958512156,0.4155844155844155,0.4941176470588235,0.3148148148148148
0.5507783543365457,0.5395708154506439,0.5974025974025972,0.4352941176470589,0.0
0.6819866567828021,0.6928755364806868,0.4285714285714286,0.34117647058823525,0.48148148148148145
