diameter,weight,red,green,blue
0.6908821349147517,0.7027181688125893,0.2727272727272727,0.4588235294117647,0.5925925925925926
0.6167531504818384,0.6183690987124463,0.5194805194805194,0.35294117647058826,0.3518518518518518
0.7553743513713863,0.7796280400572245,0.753246753246753,0.588235294117647,0.48148148148148145
0.7042253521126762,0.7188555078683833,0.4545454545454546,0.7294117647058822,0.3148148148148148
0.3380281690140845,0.29545064377682395,0.4025974025974026,0.5294117647058822,0.0
0.496664195700519,0.4693562231759656,0.35064935064935066,0.5411764705882354,0.2037037037037037
0.3150481838398814,0.27107296137339054,0.4155844155844155,0.8,0.037037037037037035
0.6997776130467014,0.7131330472103005,0.35064935064935066,0.411764705882353,0.25925925925925924
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.5937731653076355,0.5883834048640916,0.4545454545454546,0.29411764705882354,0.12962962962962962
0.6982950333580431,0.7107296137339055,0.4285714285714286,0.4235294117647059,0.037037037037037035
0.51297257227576,0.5004291845493563,0.33766233766233755,0.6941176470588235,0.14814814814814814
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.45144551519644194,0.42781115879828324,0.5194805194805194,0.7058823529411764,0.12962962962962962
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.23350630096367683,0.1768240343347639,0.6103896103896103,0.5647058823529412,0.0
0.5789473684210527,0.5698998569384836,0.4545454545454546,0.5294117647058822,0.0
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.714603409933284,0.7316165951359085,0.5454545454545456,0.36470588235294116,0.5925925925925926
0.5011119347664938,0.47547925608011443,0.4545454545454546,0.4235294117647059,0.14814814814814814
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.37879911045218684,0.3430615164520744,0.753246753246753,0.7294117647058822,0.0
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.6782802075611565,0.6896709585121602,0.5454545454545456,0.5058823529411764,0.12962962962962962
0.2950333580429949,0.25155937052932753,0.31168831168831157,0.4941176470588235,0.14814814814814814
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.4025203854707191,0.3684692417739628,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.5166790214974055,0.5064949928469241,0.36363636363636354,0.6588235294117646,0.0
0.4810971089696071,0.44846924177396275,0.5194805194805194,0.2117647058823529,0.16666666666666666
0.5463306152705709,0.528412017167382,0.4025974025974026,0.6235294117647059,0.4444444444444444
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.6434395848776873,0.6487553648068668,0.37662337662337664,0.411764705882353,0.12962962962962962
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.6775389177168274,0.6885264663805436,0.48051948051948057,0.588235294117647,0.4259259259259259
0.536693847294292,0.5255507868383403,0.2727272727272727,0.7058823529411764,0.3888888888888889
0.5174203113417346,0.4966523605150215,0.2987012987012987,0.5647058823529412,0.3333333333333333
0.5737583395107487,0.5619456366237482,0.6493506493506491,0.4705882352941177,0.09259259259259259
0.714603409933284,0.7317882689556509,0.753246753246753,0.6000000000000001,0.3518518518518518
0.7709414381022981,0.801716738197425,0.3246753246753247,0.588235294117647,0.1111111111111111
0.7153446997776131,0.7338483547925608,0.5714285714285714,0.411764705882353,0.2037037037037037
0.4759080800593033,0.4419456366237482,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.7524091919940697,0.7764234620886982,0.49350649350649345,0.5529411764705883,0.3333333333333333
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.5826538176426984,0.5699570815450644,0.4415584415584415,0.4235294117647059,0.0
0.5871015567086733,0.5808869814020029,0.5714285714285714,0.4352941176470589,0.49999999999999994
0.5559673832468497,0.5457510729613734,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.34766493699036327,0.30477825464949926,0.5584415584415583,0.4588235294117647,0.0
0.4232765011119348,0.36406294706723885,0.48051948051948057,0.37647058823529417,0.07407407407407407
0.7991104521868051,0.8341058655221746,0.20779220779220764,0.4823529411764706,0.2222222222222222
0.7716827279466272,0.8026323319027181,0.5454545454545456,0.5529411764705883,0.1111111111111111
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.6708673091178652,0.6812017167381975,0.4025974025974026,0.5058823529411764,0.05555555555555555
0.6790214974054856,0.6901287553648069,0.33766233766233755,0.39999999999999997,0.25925925925925924
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.4988880652335064,0.4844062947067238,0.46753246753246747,0.7411764705882353,0.2037037037037037
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.42920681986656783,0.39965665236051495,0.5064935064935063,0.588235294117647,0.2962962962962963
0.7108969607116384,0.7261802575107296,0.37662337662337664,0.39999999999999997,0.2222222222222222
0.6530763528539659,0.6620314735336194,0.7402597402597404,0.411764705882353,0.3148148148148148
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.4336545589325427,0.4052074391988554,0.5584415584415583,0.7058823529411764,0.2222222222222222
0.6174944403261675,0.6192846924177394,0.2987012987012987,0.31764705882352945,0.25925925925925924
0.6827279466271313,0.6936194563662373,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.3254262416604893,0.2817739628040057,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.6167531504818384,0.6183690987124463,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.5389177168272795,0.5267525035765378,0.7012987012987011,0.4941176470588235,0.0
0.4010378057820607,0.366695278969957,0.5194805194805194,0.611764705882353,0.07407407407407407
0.5174203113417346,0.5071244635193132,0.4545454545454546,0.5647058823529412,0.018518518518518517
0.2824314306893996,0.23175965665236054,0.6623376623376622,0.6823529411764706,0.25925925925925924
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.7679762787249816,0.7957081545064378,0.49350649350649345,0.6705882352941175,0.037037037037037035
0.4810971089696071,0.46294706723891266,0.37662337662337664,0.8823529411764706,0.2222222222222222
0.5137138621200891,0.5012875536480688,0.48051948051948057,0.6470588235294117,0.0
0.3802816901408451,0.3440343347639484,0.5194805194805194,0.6352941176470588,0.09259259259259259
0.7487027427724242,0.7707010014306152,0.4285714285714286,0.5294117647058822,0.0
0.31875463306152707,0.27439198855507874,0.4155844155844155,0.5764705882352941,0.0
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5411764705882354,0.0
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.37879911045218684,0.34271816881258943,0.5064935064935063,0.6470588235294117,0.18518518518518517
0.5967383246849519,0.5924463519313304,0.5064935064935063,0.5529411764705883,0.574074074074074
0.6953298739807265,0.7083834048640917,0.4025974025974026,0.4941176470588235,0.0
0.4336545589325427,0.40572246065808293,0.5974025974025972,0.7176470588235293,0.0
0.3802816901408451,0.3442060085836909,0.5324675324675325,0.5058823529411764,0.0
0.49369903632320233,0.47845493562231756,0.4285714285714286,0.4352941176470589,0.0
0.6990363232023723,0.7118741058655221,0.48051948051948057,0.6352941176470588,0.6111111111111112
0.4670126019273536,0.4461230329041488,0.5064935064935063,0.6000000000000001,0.2037037037037037
0.7131208302446258,0.7306437768240343,0.49350649350649345,0.29411764705882354,0.0
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
0.318013343217198,0.27364806866952796,0.6753246753246753,0.5529411764705883,0.07407407407407407
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.45737583395107495,0.41648068669527893,0.37662337662337664,0.39999999999999997,0.2962962962962963
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.40177909562639,0.36824034334763955,0.48051948051948057,0.7647058823529411,0.0
0.3002223869532987,0.2568812589413447,0.5454545454545456,0.4823529411764706,0.09259259259259259
0.5411415863602669,0.5234334763948497,0.5324675324675325,0.4235294117647059,0.0
0.5982209043736101,0.5945064377682404,0.49350649350649345,0.6000000000000001,0.3148148148148148
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.267605633802817,0.21304721030042917,0.5064935064935063,0.588235294117647,0.037037037037037035
0.6019273535952558,0.6,0.49350649350649345,0.5529411764705883,0.48148148148148145
0.42105263157894746,0.3901573676680973,0.7402597402597404,0.7411764705882353,0.27777777777777773
0.6160118606375093,0.6180257510729613,0.31168831168831157,0.5176470588235293,0.05555555555555555
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.5255744996293552,0.5054649499284692,0.5324675324675325,0.39999999999999997,0.27777777777777773
0.6834692364714604,0.6941344778254649,0.5844155844155845,0.5411764705882354,0.3518518518518518
0.34840622683469236,0.3058655221745351,0.7662337662337662,0.6941176470588235,0.0
0.42031134173461837,0.3889556509298998,0.6753246753246753,0.6705882352941175,0.16666666666666666
0.44922164566345446,0.42489270386266087,0.6883116883116884,0.611764705882353,0.037037037037037035
0.35063009636767983,0.3084406294706723,0.48051948051948057,0.588235294117647,0.018518518518518517
0.40548554484803556,0.37321888412017157,0.8311688311688312,0.37647058823529417,0.1111111111111111
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.6456634544106746,0.6514449213161658,0.31168831168831157,0.6352941176470588,0.37037037037037035
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.3610081541882877,0.3210872675250358,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.38547071905114905,0.351244635193133,0.6103896103896103,0.7176470588235293,0.12962962962962962
0.42179392142327654,0.36091559370529336,0.5584415584415583,0.4588235294117647,0.6296296296296295
0.6493699036323204,0.657739628040057,0.49350649350649345,0.4352941176470589,0.3333333333333333
0.5759822090437362,0.5642346208869814,0.37662337662337664,0.411764705882353,0.0
0.44922164566345446,0.39725321888412013,0.4285714285714286,0.4470588235294118,0.16666666666666666
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.4818383988139364,0.46426323319027174,0.6233766233766234,0.4588235294117647,0.07407407407407407
0.4892512972572277,0.4742203147353361,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.27724240177909565,0.2270672389127324,0.37662337662337664,0.6823529411764706,0.0
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.4988880652335064,0.48446351931330456,0.4025974025974026,0.7411764705882353,0.07407407407407407
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.7694588584136398,0.8001716738197425,0.4285714285714286,0.31764705882352945,0.27777777777777773
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.5544848035581913,0.5387124463519314,0.37662337662337664,0.588235294117647,0.6111111111111112
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.6960711638250556,0.7089556509298999,0.5454545454545456,0.34117647058823525,0.4444444444444444
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.5767234988880653,0.5649785407725322,0.4025974025974026,0.32941176470588235,0.25925925925925924
0.5100074128984433,0.49842632331902725,0.4415584415584415,0.6941176470588235,0.05555555555555555
0.19940696812453676,0.1420886981402003,0.2987012987012987,0.5529411764705883,0.2222222222222222
0.30763528539659013,0.26472103004291847,0.7402597402597404,0.6823529411764706,0.0
0.47220163083765754,0.4522460658082975,0.5454545454545456,0.588235294117647,0.18518518518518517
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.47961452928094883,0.4462374821173104,0.49350649350649345,0.38823529411764707,0.49999999999999994
0.5893254262416606,0.5803147353361945,0.5974025974025972,0.31764705882352945,0.037037037037037035
0.7613046701260194,0.7879828326180257,0.2857142857142856,0.6588235294117646,0.4444444444444444
0.37138621200889554,0.33350500715307574,0.6753246753246753,0.6352941176470588,0.0
0.4440326167531504,0.41962804005722454,0.33766233766233755,0.4352941176470589,0.1111111111111111
0.43661971830985913,0.38575107296137323,0.2727272727272727,0.31764705882352945,0.07407407407407407
0.7664936990363234,0.7933619456366238,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.8020756115641217,0.8393705293276109,0.4415584415584415,0.5411764705882354,0.0
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.40548554484803556,0.373447782546495,0.37662337662337664,0.6000000000000001,0.0
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.5915492957746479,0.5820314735336195,0.4025974025974026,0.4705882352941177,0.1111111111111111
0.7613046701260194,0.7879256080114448,0.5714285714285714,0.5764705882352941,0.0
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.6767976278724982,0.6882403433476395,0.4285714285714286,0.5058823529411764,0.0
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.7108969607116384,0.7262947067238913,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.507783543365456,0.49585121602288973,0.5714285714285714,0.776470588235294,0.0
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.7487027427724242,0.7707582260371958,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.6945885841363975,0.7066666666666667,0.6493506493506491,0.32941176470588235,0.09259259259259259
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.452186805040771,0.4287267525035765,0.5194805194805194,0.7647058823529411,0.2037037037037037
0.686434395848777,0.6979685264663805,0.33766233766233755,0.31764705882352945,0.4259259259259259
0.5048183839881394,0.4930472103004291,0.6363636363636365,0.4941176470588235,0.24074074074074076
0.4373610081541883,0.4100715307582259,0.4155844155844155,0.37647058823529417,0.0
0.5426241660489252,0.5244635193133046,0.6103896103896103,0.411764705882353,0.4074074074074074
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.40696812453669384,0.37510729613733906,0.49350649350649345,0.5647058823529412,0.3333333333333333
0.5404002965159378,0.5277825464949929,0.6493506493506491,0.39999999999999997,0.07407407407407407
0.3817642698295033,0.34597997138769665,0.3896103896103895,0.611764705882353,0.0
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.4773906597479616,0.45865522174535045,0.5064935064935063,0.4941176470588235,0.0
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.5596738324684952,0.544206008583691,0.35064935064935066,0.4235294117647059,0.14814814814814814
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.46553002223869544,0.44429184549356227,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.5833951074870275,0.5756795422031474,0.2597402597402596,0.37647058823529417,0.0
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.6656782802075613,0.6759942775393418,0.4285714285714286,0.4823529411764706,0.3148148148148148
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.34117647058823525,0.574074074074074
0.45663454410674575,0.4155078683834048,0.5714285714285714,0.36470588235294116,0.0
0.7687175685693107,0.7997711015736767,0.5844155844155845,0.39999999999999997,0.24074074074074076
0.6767976278724982,0.6879542203147352,0.4285714285714286,0.7176470588235293,0.2962962962962963
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.6286137879911046,0.6318168812589412,0.6363636363636365,0.5529411764705883,0.3333333333333333
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.6330615270570794,0.63793991416309,0.18181818181818166,0.27058823529411763,0.48148148148148145
0.34321719792438843,0.3003719599427753,0.5584415584415583,0.9058823529411764,0.18518518518518517
0.742031134173462,0.7648068669527895,0.24675324675324672,0.39999999999999997,0.12962962962962962
0.42920681986656783,0.400343347639485,0.6623376623376622,0.7882352941176469,0.07407407407407407
0.452186805040771,0.42838340486409154,0.5714285714285714,0.4470588235294118,0.037037037037037035
0.6330615270570794,0.6379971387696709,0.5454545454545456,0.5176470588235293,0.18518518518518517
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.42179392142327654,0.39090128755364795,0.49350649350649345,0.588235294117647,0.05555555555555555
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.731653076352854,0.7528469241773962,0.5714285714285714,0.4352941176470589,0.037037037037037035
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.4343958487768719,0.4072103004291845,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.35656041512231285,0.2795994277539342,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.41957005189028906,0.38792560801144493,0.36363636363636354,0.37647058823529417,0.3148148148148148
0.43661971830985913,0.40944206008583683,0.4415584415584415,0.8470588235294116,0.0
0.38398813936249077,0.3486695278969957,0.5194805194805194,0.6941176470588235,0.0
0.35656041512231285,0.31456366237482103,0.5454545454545456,0.611764705882353,0.0
0.5871015567086733,0.5810586552217453,0.10389610389610393,0.6470588235294117,0.24074074074074076
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.26389918458117123,0.20921316165951354,0.6363636363636365,0.5294117647058822,0.07407407407407407
0.3535952557449964,0.3110729613733906,0.5844155844155845,0.776470588235294,0.037037037037037035
0.44848035581912526,0.4234048640915593,0.7662337662337662,0.5176470588235293,0.0
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.5611564121571535,0.5464949928469242,0.46753246753246747,0.28235294117647064,0.574074074074074
0.34099332839140106,0.2989413447782546,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.36397331356560414,0.32503576537911294,0.7662337662337662,0.6000000000000001,0.05555555555555555
0.7487027427724242,0.7703004291845493,0.48051948051948057,0.32941176470588235,0.037037037037037035
0.30689399555226093,0.264492131616595,0.5974025974025972,0.38823529411764707,0.3333333333333333
0.6960711638250556,0.7087267525035766,0.4415584415584415,0.4705882352941177,0.5555555555555556
0.5819125277983693,0.5737339055793992,0.4285714285714286,0.6705882352941175,0.27777777777777773
0.5322461082283174,0.5201144492131616,0.5454545454545456,0.7176470588235293,0.018518518518518517
0.4744255003706449,0.4545350500715307,0.7792207792207793,0.5176470588235293,0.0
0.3328391401037806,0.2893276108726752,0.6883116883116884,0.5647058823529412,0.16666666666666666
0.31875463306152707,0.27433476394849776,0.7012987012987011,0.36470588235294116,0.0
0.742031134173462,0.7646351931330472,0.4285714285714286,0.32941176470588235,0.2037037037037037
0.2253521126760564,0.16915593705293264,0.6233766233766234,0.6705882352941175,0.24074074074074076
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
0.5478131949592291,0.5298998569384835,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.6130467012601929,0.6134477825464949,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.49444032616753164,0.4658655221745349,0.5064935064935063,0.5764705882352941,0.05555555555555555
0.5166790214974055,0.4957367668097281,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.1630837657524092,0.1056366237482117,0.6883116883116884,0.6000000000000001,0.0
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.4235294117647059,0.0
0.7879911045218682,0.8227181688125894,0.5454545454545456,0.4352941176470589,0.24074074074074076
0.323943661971831,0.280343347639485,0.6753246753246753,0.6941176470588235,0.0
0.5092661230541142,0.49711015736766806,0.7662337662337662,0.5647058823529412,0.09259259259259259
0.5270570793180134,0.515650929899857,0.6103896103896103,0.4235294117647059,0.3333333333333333
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.5485544848035582,0.5373390557939913,0.5974025974025972,0.6705882352941175,0.14814814814814814
0.6389918458117124,0.6441773962804006,0.37662337662337664,0.1647058823529412,0.6666666666666667
0.2461082283172721,0.19381974248927036,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.5819125277983693,0.5733333333333331,0.5714285714285714,0.36470588235294116,0.0
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.608598962194218,0.607038626609442,0.5194805194805194,0.5529411764705883,0.574074074074074
0.3610081541882877,0.32103004291845494,0.5324675324675325,0.6352941176470588,0.0
0.4544106745737584,0.4313018597997138,0.5974025974025972,0.6352941176470588,0.3518518518518518
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.3958487768717569,0.36080114449213163,0.5584415584415583,0.7647058823529411,0.2037037037037037
0.5997034840622685,0.5963948497854076,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.5063009636767977,0.4949356223175966,0.5974025974025972,0.5647058823529412,0.0
0.2794662713120831,0.22884120171673816,0.4155844155844155,0.6235294117647059,0.0
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.6263899184581172,0.6299856938483547,0.5584415584415583,0.6588235294117646,0.24074074074074076
0.730911786508525,0.7514163090128755,0.3246753246753247,0.5411764705882354,0.27777777777777773
0.4988880652335064,0.47376251788268964,0.5064935064935063,0.6352941176470588,0.09259259259259259
0.47220163083765754,0.4527038626609442,0.33766233766233755,0.4823529411764706,0.0
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.7516679021497407,0.7756223175965665,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.67531504818384,0.6861230329041487,0.5974025974025972,0.4235294117647059,0.24074074074074076
0.3439584877687176,0.3015736766809728,0.4545454545454546,0.7529411764705882,0.037037037037037035
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.6797627872498149,0.6905293276108727,0.5194805194805194,0.5294117647058822,0.27777777777777773
0.35730170496664204,0.3160515021459228,0.46753246753246747,0.6588235294117646,0.0
0.44996293550778355,0.4251216022889843,0.48051948051948057,0.6705882352941175,0.0
0.6108228317272054,0.6010872675250357,0.49350649350649345,0.2117647058823529,0.27777777777777773
0.4833209785025946,0.46638054363376247,0.7272727272727273,0.4352941176470589,0.0
0.7160859896219423,0.7345922746781116,0.46753246753246747,0.5176470588235293,0.3148148148148148
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.5003706449221647,0.47547925608011443,0.37662337662337664,0.39999999999999997,0.3333333333333333
0.6174944403261675,0.6190557939914162,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.4551519644180875,0.43181688125894135,0.6493506493506491,0.611764705882353,0.18518518518518517
0.7939214232765013,0.8294706723891273,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.42253521126760574,0.3619456366237481,0.49350649350649345,0.5058823529411764,0.27777777777777773
0.45811712379540415,0.4361659513590843,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.42179392142327654,0.39090128755364795,0.6103896103896103,0.7294117647058822,0.25925925925925924
0.6441808747220165,0.6498998569384836,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.5181616011860638,0.5078111587982833,0.6753246753246753,0.5764705882352941,0.12962962962962962
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.34988880652335064,0.3083261802575106,0.5454545454545456,0.5176470588235293,0.0
0.6938472942920683,0.7058082975679542,0.5064935064935063,0.6000000000000001,0.7407407407407407
0.3891771682727948,0.3545064377682403,0.48051948051948057,0.7058823529411764,0.05555555555555555
0.4477390659747962,0.4231187410586551,0.4545454545454546,0.6588235294117646,0.25925925925925924
0.39955522609340255,0.3648640915593705,0.5714285714285714,0.7529411764705882,0.1111111111111111
0.8161601186063752,0.8556795422031472,0.33766233766233755,0.30588235294117644,0.16666666666666666
0.6797627872498149,0.6904721030042916,0.5194805194805194,0.4470588235294118,0.037037037037037035
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.8621200889547815,0.9008297567954221,0.5584415584415583,0.5176470588235293,0.0
0.681245366938473,0.6926466380543633,0.2987012987012987,0.5411764705882354,0.05555555555555555
0.5537435137138622,0.538140200286123,0.6103896103896103,0.34117647058823525,0.4444444444444444
