diameter,weight,red,green,blue
1.2072654602194395,1.2076484804461762,-0.08711947286243761,-1.2206178268423598,0.19763134492192863
1.294651533090342,1.2977730545549746,1.004809584231279,-1.9177791439963265,-1.0416130673836161
0.497896162796818,0.4859665295977821,0.11141308297278359,0.17370480746557393,0.0849727619850609
-0.6278420700695152,-0.6287682216414515,0.9055433063136684,1.219446783196524,-0.9289544844467486
-2.2933178118443647,-2.2434716178416565,1.1040758621488895,1.0451564539080325,-0.4783201526992777
-0.7769124296728191,-0.7706373230902807,0.8062770283960579,1.1323016185522783,0.9862414254800026
0.5492997350738194,0.5421658837949035,-0.7819834182857118,-0.1748758511114095,-0.25300298682554223
0.5801418784400205,0.577119140673601,-1.0797822520385436,-1.743488814707835,3.126754501280489
-2.0157385215485566,-1.9895464869875916,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-1.090474220562529,-1.0883007458996168,0.7070107504784472,0.3479951367540656,-1.0416130673836161
0.7651947386372266,0.7769009912645851,-0.48418458453288005,0.3479951367540656,-0.4783201526992777
-1.362913153630637,-1.3449673086657354,0.7070107504784472,1.0451564539080325,-0.4783201526992777
0.662387594083223,0.6730692575955142,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
0.3796679465597152,0.3475242180390211,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
1.942336543780561,1.9851871065026843,1.4018746959017214,-1.4820533207750972,1.0989000084168703
-0.27315742135820487,-0.25284937070095276,0.9055433063136684,2.2651887589274744,-0.8162959015098809
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
-0.6792456423465165,-0.6815407859485038,0.3099456388080048,0.08655964282132807,-0.9289544844467486
-0.021279917200897298,0.008957376900268519,0.508478194643226,0.9580112892637865,-0.7036373185730131
0.811457953686528,0.8204212228684535,1.8982060854897744,-0.6977468389768846,-1.0416130673836161
-0.7049474284850177,-0.7106685000140845,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
-0.7203685001681177,-0.7291731654204533,-0.980515974120933,0.5222854660425573,-1.0416130673836161
0.21003615804561013,0.2059977955791985,-0.38491830661526943,0.26084997210981975,-0.14034440388867453
-1.5428256566001424,-1.5067117914769614,0.8062770283960579,1.0451564539080325,-1.0416130673836161
-1.0133688621470267,-1.0081138624720174,0.21067936089039419,1.219446783196524,-1.0416130673836161
0.33854508873811395,0.2964650486770024,1.1040758621488895,-0.08773068646716364,0.8735828425431349
0.667527951310923,0.6744399735515413,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-2.827914963525181,-2.7204807705391705,0.9055433063136684,0.43514030139831145,-0.8162959015098809
0.5492997350738194,0.5401098098608624,-0.5834508624504906,-0.5234565096883929,-0.5909787356361453
-1.630211729471045,-1.6225372897612718,-1.278314807873765,0.43514030139831145,1.8875100889749443
0.5441593778461193,0.5366830199707943,-0.08711947286243761,0.5222854660425573,0.8735828425431349
-2.1185456661025595,-2.0549981738878973,0.4092119167256154,-0.5234565096883929,-0.25300298682554223
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
-1.3217902958090355,-1.3206371004462507,0.508478194643226,1.30659194784077,-1.0416130673836161
1.1147390301208369,1.1175239063373787,0.4092119167256154,0.08655964282132807,0.42294851079566403
1.5156868938814485,1.5287386931455806,0.4092119167256154,-0.6106016743326388,0.6482656766693995
-0.2166134918535026,-0.1956219795368118,-0.5834508624504906,0.17370480746557393,0.7609242596062672
0.21517651527331016,0.20634047456820503,-1.1790485299561542,1.7423177710619993,-0.36566156976240993
1.0787565295269357,1.0853120813707364,-0.2856520286976588,0.5222854660425573,-0.4783201526992777
1.6955993968509535,1.7103585573192035,-0.6827171403681013,0.6965757953310491,1.549534340164341
1.5413886800199497,1.5626639130572575,1.1040758621488895,0.17370480746557393,-1.0416130673836161
0.22545722972871024,0.1778981184806383,-0.6827171403681013,0.43514030139831145,1.0989000084168703
0.14835187131320776,0.10696356775622373,0.6077444725608366,-0.0005855218229177874,0.0849727619850609
-0.766631715217419,-0.7637837433101443,-0.2856520286976588,-0.3491661803999012,-0.02768582095180681
-1.095614577790229,-1.0961823626467737,1.2033421400665003,1.219446783196524,-0.25300298682554223
0.8628615259635293,0.8718230712194788,1.3026084179841109,-0.1748758511114095,1.7748515060380767
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
0.7651947386372266,0.7775863492425992,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
1.0376336717053345,1.0414491707778615,-0.6827171403681013,-0.6977468389768846,0.9862414254800026
-0.7974738585836202,-0.793596815353738,-0.6827171403681013,0.5222854660425573,-1.0416130673836161
-0.7769124296728191,-0.7706373230902807,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
0.508176877252219,0.4983029732020286,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
1.3460551053673433,1.3560284826861362,-0.8812496962033225,0.43514030139831145,-0.02768582095180681
-0.44792956710001,-0.5626311767631321,-0.48418458453288005,-0.7848920036211304,0.19763134492192863
0.6829490229940242,0.6874617751338018,0.012146805055172988,-1.3949081561308514,-0.36566156976240993
-0.8437370736329215,-0.8521949224739072,-0.980515974120933,0.5222854660425573,-0.4783201526992777
1.6647572534847532,1.6877417440447524,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.19091170571500238,-0.16752230243825159,-1.0797822520385436,1.0451564539080325,0.31028992785879633
-0.07268348947789864,-0.04655661931883887,1.997472363407385,0.26084997210981975,-0.4783201526992777
1.1764233168532383,1.1778354084025824,1.997472363407385,0.08655964282132807,0.0849727619850609
0.981089742200633,0.9917607173718709,-1.3775810857913755,-1.8306339793520807,0.19763134492192863
-0.5353156399709126,-0.5256218459503935,1.004809584231279,0.08655964282132807,-1.0416130673836161
0.8011772392311269,0.8108262111762621,0.4092119167256154,-0.43631134504414704,0.8735828425431349
-0.19605206294270242,-0.1719771292953403,1.6004072517369428,0.08655964282132807,2.4508030036592827
-0.8437370736329215,-0.8484254535948325,-1.0797822520385436,0.6965757953310491,-0.8162959015098809
-0.8128949302667203,-0.8182697025622302,0.3099456388080048,1.5680274417735076,0.6482656766693995
0.24087830141181038,0.23752426256782688,0.6077444725608366,1.1323016185522783,-0.5909787356361453
0.3848083037874152,0.35026564995107623,-1.8739124753794285,0.17370480746557393,1.3242171742906057
1.3614761770504435,1.3755611850595255,-0.2856520286976588,-0.08773068646716364,0.8735828425431349
0.7035104519048243,0.714876094254348,1.6996735296545533,0.3479951367540656,-0.4783201526992777
1.7213011829894547,1.7415423453188252,-0.08711947286243761,1.0451564539080325,-0.8162959015098809
0.7908965247757268,0.8012311994840707,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
0.3591065176489141,0.32490740476457014,2.0967386413249955,-0.7848920036211304,1.4368757572274735
0.42079080438131555,0.39515659751097165,-2.1717113091322604,-2.1792146379290642,-0.4783201526992777
-1.9591945920438547,-1.939172675603587,-0.2856520286976588,-0.3491661803999012,1.0989000084168703
-0.21147313462580256,-0.188425720767668,-1.278314807873765,-0.6106016743326388,-0.36566156976240993
-0.7203685001681177,-0.7288304864314468,0.21067936089039419,0.43514030139831145,-1.0416130673836161
1.0119318855668333,1.025685937283547,0.4092119167256154,-0.08773068646716364,1.4368757572274735
0.7240718808156253,0.7364648705617785,0.21067936089039419,0.6094306306868031,0.9862414254800026
1.2792304614072418,1.2724148093684684,0.6077444725608366,-0.5234565096883929,1.549534340164341
-1.1110356494733298,-1.1112602381630743,-0.08711947286243761,1.3937371124850157,-0.25300298682554223
-1.1161760067010298,-1.1184564969322182,0.508478194643226,0.9580112892637865,-1.0416130673836161
0.32312401705501287,0.28104449417169525,-0.5834508624504906,0.17370480746557393,1.4368757572274735
0.24087830141181038,0.20257100568913036,-0.980515974120933,0.43514030139831145,2.6761201695330183
-2.0517210221424573,-2.0234717068992687,0.9055433063136684,0.8708661246195407,-1.0416130673836161
-0.8437370736329215,-0.8528802804519211,0.9055433063136684,1.4808822771292618,-1.0416130673836161
-0.9773863615531254,-0.9717898896372927,0.9055433063136684,2.35233392357172,-1.0416130673836161
1.5619501089307497,1.5773991095845517,-0.6827171403681013,-0.6106016743326388,1.0989000084168703
0.7908965247757268,0.8060287053301659,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
0.5647208067569204,0.5548450063881566,-0.5834508624504906,0.3479951367540656,1.8875100889749443
1.4077393920997456,1.4201094536304144,1.2033421400665003,-1.4820533207750972,-0.4783201526992777
0.20489580081790915,0.19811617883204166,1.7989398075721639,0.6094306306868031,-1.0416130673836161
0.45677330497521673,0.4424462979939147,-1.6753799195442074,-0.7848920036211304,1.662192923101209
1.7110204685340547,1.7322900126156404,0.21067936089039419,-0.1748758511114095,0.9862414254800026
-0.6843859995742165,-0.6904504396626812,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-0.9773863615531254,-0.9711045316592788,1.6004072517369428,1.0451564539080325,-0.4783201526992777
0.5801418784400205,0.5743777087615459,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-0.3399820653183064,-0.3193290945682796,0.21067936089039419,1.30659194784077,-1.0416130673836161
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
0.0712465128977053,0.03294490613074656,-0.7819834182857118,0.8708661246195407,-0.4783201526992777
0.508176877252219,0.4996736891580557,-0.48418458453288005,-1.133472662198114,-0.9289544844467486
-0.09838527561639977,-0.0657466427032217,0.21067936089039419,0.6094306306868031,0.5356070937325318
-0.9311231465038241,-0.9241575101653422,0.012146805055172988,0.5222854660425573,-0.36566156976240993
-1.9591945920438547,-1.9364312436915323,2.1960049192426063,0.9580112892637865,0.42294851079566403
-1.1727199362057312,-1.1739704931513255,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.4787717104662112,-0.467366417819232,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
0.0815272273531063,0.08743086538283341,-1.0797822520385436,-0.26202101575565534,-0.9289544844467486
0.5441593778461193,0.5363403409817867,-1.3775810857913755,0.5222854660425573,0.31028992785879633
-0.596999926703314,-0.595871038696795,0.8062770283960579,1.0451564539080325,-0.8162959015098809
-1.6096503005602443,-1.5995777974978138,-2.1717113091322604,0.43514030139831145,-0.5909787356361453
0.4824750911137179,0.4698606171144609,-0.08711947286243761,-1.133472662198114,1.0989000084168703
-0.602140283931014,-0.6040953344329585,0.7070107504784472,1.219446783196524,0.0849727619850609
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.3077629914866056,-0.7036373185730131
-1.105895292245629,-1.1047493373719446,0.4092119167256154,1.829462935706245,-0.8162959015098809
-1.0390706482855272,-1.0372415765375982,-0.38491830661526943,1.219446783196524,-0.4783201526992777
-1.1315970783841303,-1.1359331253715663,-0.6827171403681013,1.916608100350491,-1.0416130673836161
0.652106879627823,0.6624462089363022,0.21067936089039419,-1.0463274975538681,-0.5909787356361453
-0.3811049231399076,-0.37038826393029733,1.8982060854897744,-0.43631134504414704,-0.5909787356361453
-1.0493513627409279,-1.0454658722737624,0.3099456388080048,0.6094306306868031,-1.0416130673836161
-0.5610174261094127,-0.5513227701259061,-0.980515974120933,0.6965757953310491,-1.0416130673836161
-1.1470181500672305,-1.1585499386460174,-0.5834508624504906,0.6094306306868031,1.2115585913537381
0.4053697326982154,0.380078721994671,-0.1863857507800482,0.26084997210981975,-0.25300298682554223
0.31798365982731286,0.27658966731460655,0.4092119167256154,1.219446783196524,0.0849727619850609
-1.229263865710433,-1.2267430574583778,-0.8812496962033225,0.7837209599752949,-0.02768582095180681
-0.4684909960108102,-0.5996405075758697,-0.7819834182857118,-0.6977468389768846,-0.8162959015098809
0.49275580556911797,0.48562385060877555,0.11141308297278359,-1.3077629914866056,2.901437335406754
-0.9568249326423253,-0.9474596814178072,0.4092119167256154,0.6094306306868031,-1.0416130673836161
-1.7432995884804483,-1.7411042199576365,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.20119242017040245,-0.17780267210845604,-1.3775810857913755,2.1780435942832286,-1.0416130673836161
2.4152494087289753,2.391604387464791,0.9055433063136684,-1.2206178268423598,-1.0416130673836161
-1.5119835132339412,-1.4741572875213125,2.0967386413249955,-0.1748758511114095,-0.14034440388867453
-1.532544942144742,-1.496431421806757,2.493803752995438,0.7837209599752949,-1.0416130673836161
0.7446333097264255,0.7535988200121202,0.6077444725608366,-2.702085625794539,-1.0416130673836161
-0.7357895718512188,-0.8919456851986999,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
0.4362118760644166,0.42085752168648427,-1.6753799195442074,0.6094306306868031,0.42294851079566403
1.5516693944753497,1.5678040978923602,0.7070107504784472,-0.6106016743326388,1.549534340164341
-1.0801935061071286,-1.0721948334162956,0.9055433063136684,2.526624252860212,-1.0416130673836161
-1.4143167259076386,-1.3987679099398092,-0.38491830661526943,1.5680274417735076,-0.7036373185730131
1.5516693944753497,1.5671187399143462,0.508478194643226,-1.0463274975538681,0.6482656766693995
1.289511175862642,1.2912621537638438,-0.7819834182857118,1.3937371124850157,-0.36566156976240993
0.9399668843790318,0.9557794235261529,0.4092119167256154,0.08655964282132807,2.788778752469886
0.32312401705501287,0.2824152101277223,-1.3775810857913755,-0.8720371682653764,0.19763134492192863
1.268949746951841,1.2617917607092566,-0.38491830661526943,0.43514030139831145,0.7609242596062672
-0.12922741898260004,-0.17608927716342246,-0.38491830661526943,-0.7848920036211304,-0.14034440388867453
1.0993179584377357,1.1058728207111463,-0.1863857507800482,-0.8720371682653764,0.6482656766693995
-0.8694388597714227,-0.8710422668692834,-0.08711947286243761,-0.9591823329096222,1.3242171742906057
-1.2395445801658336,-1.2380514640956028,0.8062770283960579,-0.6977468389768846,0.8735828425431349
-0.7152281429404177,-0.7240329805853506,2.1960049192426063,1.219446783196524,-1.0416130673836161
-0.3091399219521061,-0.30116710815091735,0.4092119167256154,-0.7848920036211304,-0.14034440388867453
1.2021251029917395,1.1990815057210054,0.11141308297278359,-0.6977468389768846,1.549534340164341
-1.2344042229381331,-1.2318832422934805,0.012146805055172988,1.30659194784077,-1.0416130673836161
-0.8437370736329215,-0.8477400956168184,-0.48418458453288005,1.1323016185522783,-0.7036373185730131
0.5698611639846204,0.565810734036375,-0.1863857507800482,-1.133472662198114,0.0849727619850609
-0.42736813818920893,-0.5170548712252226,-0.38491830661526943,-1.133472662198114,0.6482656766693995
-0.43250849541690894,-0.5314473887635103,-0.08711947286243761,1.0451564539080325,-0.7036373185730131
-1.4245974403630388,-1.4021946998298773,-0.08711947286243761,-0.0005855218229177874,-0.02768582095180681
-0.9979477904639265,-0.9930359869557167,-0.8812496962033225,0.9580112892637865,0.19763134492192863
-1.4143167259076386,-1.3980825519617952,0.8062770283960579,0.5222854660425573,0.6482656766693995
-0.31428027917980617,-0.3015097871399239,1.004809584231279,1.3937371124850157,0.42294851079566403
-0.5455963544263126,-0.6798273910034692,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
0.806317596458827,0.8176797909563984,-0.08711947286243761,-1.569198485419343,-0.02768582095180681
1.438581535465946,1.4495798466850016,-1.3775810857913755,-0.8720371682653764,2.3381444207224154
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,0.26084997210981975,-0.8162959015098809
-2.159668523924161,-2.0837832089644714,-1.1790485299561542,2.1780435942832286,-0.25300298682554223
0.07638687012540535,0.08331871751475124,0.508478194643226,1.0451564539080325,0.42294851079566403
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
-1.8255453041236507,-1.8130668076490721,0.11141308297278359,-0.3491661803999012,-1.0416130673836161
0.3796679465597152,0.344782786126967,-1.5761136416265966,-0.8720371682653764,-0.36566156976240993
0.8680018831912293,0.8742218241425264,-1.8739124753794285,-0.43631134504414704,-0.5909787356361453
0.9862300994283331,0.9982716181630007,0.7070107504784472,-0.9591823329096222,-1.0416130673836161
1.9731786871467623,2.0273366221505253,2.0967386413249955,-1.569198485419343,-0.25300298682554223
0.6983700946771243,0.7087078724522247,0.508478194643226,-0.7848920036211304,1.549534340164341
0.40022937547051535,0.36705692041241045,-0.2856520286976588,0.6094306306868031,1.2115585913537381
1.1095986728931369,1.1127264004912836,0.3099456388080048,0.9580112892637865,-0.4783201526992777
-1.1418777928395305,-1.1523817168438941,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
-0.6175613556141151,-0.6143757041031639,0.012146805055172988,-0.3491661803999012,-1.0416130673836161
1.5311079655645485,1.5458726425959224,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
0.8937036693297304,0.9095177600102303,0.3099456388080048,-1.3077629914866056,1.7748515060380767
-0.29371885026900507,-0.2768368999314318,-0.6827171403681013,0.7837209599752949,0.6482656766693995
0.14321151408550772,0.13746199777783155,1.3026084179841109,1.916608100350491,-0.25300298682554223
0.7908965247757268,0.8029445944291043,0.7070107504784472,-1.133472662198114,1.4368757572274735
0.7343525952710255,0.7446891662979428,-0.38491830661526943,-0.5234565096883929,0.7609242596062672
-0.905421360365323,-0.9039394498139388,2.1960049192426063,0.26084997210981975,0.7609242596062672
0.2562993730949114,0.22073299210649264,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
-0.9876670760085254,-0.9827556172855113,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
0.15863258576860786,0.11861465338245526,-0.6827171403681013,-1.4820533207750972,1.3242171742906057
-0.9773863615531254,-0.9690484577252376,-1.1790485299561542,0.9580112892637865,-1.0416130673836161
1.3254936764565433,1.4763088078275348,-1.0797822520385436,0.08655964282132807,-0.8162959015098809
1.130160101803937,1.130888386908646,-0.6827171403681013,-2.353504967217556,-0.25300298682554223
-1.2138427940273324,-1.2157773298101593,1.3026084179841109,0.43514030139831145,-0.9289544844467486
0.05582544121460517,0.01855238859245993,-0.8812496962033225,0.3479951367540656,0.7609242596062672
-0.4787717104662112,-0.4694224917532731,0.6077444725608366,-0.5234565096883929,0.5356070937325318
-1.7895628035297495,-1.7791415877373955,-0.7819834182857118,1.30659194784077,-1.0416130673836161
1.0890372439823357,1.0962778090189549,0.11141308297278359,0.6094306306868031,2.788778752469886
0.2871415164611117,0.2491753481940594,0.012146805055172988,-1.0463274975538681,-0.5909787356361453
-0.17035027680420128,-0.14833227905386875,-0.2856520286976588,0.6965757953310491,-0.25300298682554223
-0.30399956472440515,-0.37038826393029733,0.11141308297278359,-0.0005855218229177874,-0.36566156976240993
-0.3913856375953077,-0.38272470753454385,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
-0.7255088573958178,-0.7315719183435019,2.1960049192426063,0.5222854660425573,-0.8162959015098809
-0.03156063165629738,4.772318609112664e-05,0.7070107504784472,0.6094306306868031,-0.7036373185730131
1.8909329715035599,1.9272743573605293,0.11141308297278359,0.08655964282132807,0.6482656766693995
-1.0236495766024267,-1.0153101212411602,-1.0797822520385436,1.0451564539080325,-0.14034440388867453
-0.5661577833371138,-0.5616031397961115,1.004809584231279,0.26084997210981975,-1.0416130673836161
-0.3811049231399076,-0.3697029059522843,1.6996735296545533,0.08655964282132807,-1.0416130673836161
1.2124058174471395,1.2100472333692247,0.508478194643226,0.08655964282132807,-1.0416130673836161
-0.13436777621030008,-0.10344133149397333,0.21067936089039419,1.30659194784077,0.0849727619850609
-1.563387085510943,-1.5283005677843928,0.8062770283960579,-0.6106016743326388,-0.4783201526992777
0.34882580319351403,0.30914417127025545,1.3026084179841109,-1.9177791439963265,0.9862414254800026
-0.2628767069028039,-0.2442823959757819,1.2033421400665003,1.3937371124850157,-1.0416130673836161
1.947476901008261,1.9927260442608346,-0.8812496962033225,-0.9591823329096222,-0.9289544844467486
-0.8385967164052215,-0.8422572317927092,0.8062770283960579,0.08655964282132807,-1.0416130673836161
-0.910561717593024,-0.9070235607150005,0.21067936089039419,1.916608100350491,-1.0416130673836161
-0.8385967164052215,-0.8429425897707232,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-1.054491719968628,-1.046493909240783,1.004809584231279,-0.43631134504414704,-0.02768582095180681
-0.5147542110601114,-0.5023196746979285,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
-0.39652599482300865,-0.38375274450156444,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.5712981405648138,-0.5674286826092273,1.004809584231279,0.6094306306868031,-1.0416130673836161
-0.21147313462580256,-0.19185251065773712,1.6996735296545533,0.26084997210981975,-0.02768582095180681
1.3357743909119433,1.339922570202815,-0.8812496962033225,-1.2206178268423598,0.5356070937325318
1.7829854697218561,1.807336711208137,-0.7819834182857118,-1.9177791439963265,0.9862414254800026
0.6264050934893218,0.6247515201455506,-2.2709775870498707,-0.1748758511114095,0.42294851079566403
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
0.4053697326982154,0.36979835232446556,-1.5761136416265966,0.3479951367540656,0.9862414254800026
0.1637729429963079,0.15836541610724894,1.3026084179841109,0.9580112892637865,-0.5909787356361453
-1.6816153017480464,-1.661260015519044,1.6996735296545533,0.43514030139831145,0.19763134492192863
-0.9876670760085254,-0.9848116912195524,0.7070107504784472,1.219446783196524,-0.36566156976240993
-1.362913153630637,-1.34668070361077,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
1.4025990348720447,1.4166826637403462,0.11141308297278359,-0.0005855218229177874,0.5356070937325318
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
-0.8128949302667203,-0.814157554694149,0.11141308297278359,0.6965757953310491,-0.5909787356361453
-0.8437370736329215,-0.8511668855068866,0.11141308297278359,0.26084997210981975,0.8735828425431349
-0.8437370736329215,-0.8484254535948325,1.6004072517369428,0.6965757953310491,-0.5909787356361453
0.4105100899259154,0.3889883757088484,0.7070107504784472,0.5222854660425573,0.42294851079566403
1.2021251029917395,1.1997668636990193,-2.0724450312146496,-0.7848920036211304,0.6482656766693995
0.27686080200571156,0.2594557178642648,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.5904225928954207,0.5873995103438054,-1.476847363708986,-0.9591823329096222,-1.0416130673836161
0.03526401230380408,-0.003036387714970503,0.3099456388080048,-1.0463274975538681,-0.5909787356361453
-0.18577134848730234,-0.16615158648222453,-1.476847363708986,0.17370480746557393,-0.9289544844467486
0.4105100899259154,0.38830301773083437,-1.1790485299561542,0.17370480746557393,-0.14034440388867453
-0.6792456423465165,-0.6811981069594962,0.6077444725608366,-0.3491661803999012,-0.25300298682554223
-0.23203456353660362,-0.21001449707509845,1.3026084179841109,0.17370480746557393,-1.0416130673836161
1.3666165342781444,1.3807013698946282,-0.5834508624504906,-0.6977468389768846,2.3381444207224154
-1.1521585072949305,-1.161634049547079,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.20489580081790915,0.20325636366714342,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
0.27172044477801155,0.2570569649412172,1.8982060854897744,-0.08773068646716364,-0.4783201526992777
-0.27315742135820487,-0.25490544463499387,1.004809584231279,1.30659194784077,1.662192923101209
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
-0.9311231465038241,-0.9227867942093152,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
-0.9362635037315241,-0.929983052978459,0.4092119167256154,0.6094306306868031,0.9862414254800026
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
-0.0007184882900962143,0.022664536460542103,0.4092119167256154,0.7837209599752949,1.7748515060380767
-1.3063692241259355,-1.3052165459409426,-1.278314807873765,0.5222854660425573,-0.8162959015098809
-0.3451224225460064,-0.32652535333742244,-0.08711947286243761,-0.6977468389768846,-1.0416130673836161
0.39508901824281534,0.35986066164326763,-0.7819834182857118,-1.4820533207750972,0.5356070937325318
1.161002245170138,1.1613868169302537,-2.5687764208027026,-1.2206178268423598,0.6482656766693995
-0.44792956710001,-0.43275583992954103,0.8062770283960579,-0.6106016743326388,-1.0416130673836161
0.7857561675480268,0.7960910146489679,1.004809584231279,-1.9177791439963265,0.31028992785879633
0.024983297848404,-0.013316757385175937,0.8062770283960579,-1.133472662198114,3.126754501280489
0.7035104519048243,0.7183028841444161,-1.6753799195442074,-1.0463274975538681,2.2254858377855475
0.7292122380433255,0.6792374793976375,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.4876154483414179,0.4763715179055907,-0.8812496962033225,1.1323016185522783,-0.4783201526992777
-0.7871931441282202,-0.7829737666945271,-0.6827171403681013,-0.5234565096883929,0.0849727619850609
-2.283037097388964,-2.212630508831041,-0.38491830661526943,0.9580112892637865,-1.0416130673836161
-0.27315742135820487,-0.3487994876228669,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-1.1161760067010298,-1.1191418549102312,0.508478194643226,0.9580112892637865,0.42294851079566403
-0.1600695623488012,-0.131198329603527,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.3091399219521061,-0.29602692331581465,1.6004072517369428,0.9580112892637865,-1.0416130673836161
-2.2213528106565623,-2.1725370671172417,-1.5761136416265966,0.17370480746557393,0.31028992785879633
-0.17035027680420128,-0.22440701461338605,-0.1863857507800482,-1.743488814707835,0.6482656766693995
-1.7638610173912488,-1.7637210332320878,-0.980515974120933,0.6094306306868031,1.549534340164341
-0.22175384908120355,-0.28917334353567736,-0.1863857507800482,-1.3077629914866056,1.3242171742906057
-1.5890888716494438,-1.5615404297180557,0.012146805055172988,0.6094306306868031,-0.36566156976240993
0.6109840218062217,0.6069322127171948,0.21067936089039419,-0.26202101575565534,0.7609242596062672
1.4025990348720447,1.411199799916236,-1.0797822520385436,-0.3491661803999012,0.9862414254800026
-0.1497888478934011,-0.12640082375743084,2.0967386413249955,-0.0005855218229177874,-1.0416130673836161
-0.07782384670559868,-0.04998340920890702,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
1.1969847457640395,1.1959973948199438,-0.1863857507800482,-0.08773068646716364,0.7609242596062672
0.09180794180850639,0.09771123505303884,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
1.8292486847711575,1.8614799914712175,-0.7819834182857118,-0.8720371682653764,0.5356070937325318
-0.06240277502249856,-0.03559089167062039,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-1.8512470902621514,-1.831914152044448,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
-0.6843859995742165,-0.6938772295527493,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-0.4170874237338088,-0.4026000888969397,1.004809584231279,1.1323016185522783,-0.8162959015098809
0.6264050934893218,0.6271502730685982,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
-0.5250349255155125,-0.5105439704340929,-1.278314807873765,-0.6977468389768846,-0.36566156976240993
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
-1.1264567211564298,-1.1301075825584506,1.6996735296545533,0.8708661246195407,-0.4783201526992777
-0.8180352874944204,-0.8223818504303123,0.21067936089039419,-0.1748758511114095,-0.9289544844467486
1.150721530714738,1.1473369783809737,-0.48418458453288005,-0.1748758511114095,0.31028992785879633
-0.6638245706634164,-0.6664629104322031,-0.2856520286976588,-0.26202101575565534,-0.4783201526992777
-0.5044734966047114,-0.4947807369397782,0.012146805055172988,-1.569198485419343,-1.0416130673836161
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
0.5390190206184192,0.5322281931137056,0.8062770283960579,-0.0005855218229177874,1.3242171742906057
-1.8820892336283526,-1.8487054225057826,-1.3775810857913755,-0.7848920036211304,0.31028992785879633
