diameter,weight,red,green,blue
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
1.2792304614072418,1.2751562412805226,-1.973178753297039,-1.8306339793520807,2.000168671911812
0.6109840218062217,0.5569010803221977,-0.8812496962033225,-1.569198485419343,1.0989000084168703
1.0787565295269357,1.0815426124916618,-0.2856520286976588,0.6094306306868031,1.7748515060380767
0.4259311616090165,0.4037235722361425,1.3026084179841109,0.08655964282132807,-0.8162959015098809
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
0.8782825976466294,0.8896423786478335,-0.2856520286976588,1.30659194784077,-0.8162959015098809
-0.35026277977370734,-0.33337893311755973,0.7070107504784472,-0.08773068646716364,-0.7036373185730131
-1.0390706482855272,-1.0389549714826327,1.004809584231279,2.003753264994737,-1.0416130673836161
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
1.0993179584377357,1.1031313887990921,0.012146805055172988,0.8708661246195407,0.5356070937325318
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-1.0339302910578272,-1.032444070691502,-1.0797822520385436,0.6094306306868031,-0.9289544844467486
-0.6535438562080162,-0.6561825407619977,-0.48418458453288005,-0.5234565096883929,1.549534340164341
1.767564398038756,1.8004831314280008,-0.48418458453288005,-0.3491661803999012,1.549534340164341
-0.6843859995742165,-0.687023649772613,-1.3775810857913755,0.26084997210981975,0.31028992785879633
-0.9259827892761241,-0.9200453622972611,-0.8812496962033225,1.30659194784077,-0.5909787356361453
-1.0699127916517284,-1.0625998217241042,0.508478194643226,0.17370480746557393,-1.0416130673836161
-1.532544942144742,-1.500543569674839,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
0.5955629501231215,0.5921970161899016,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
-1.2652463663043343,-1.2596402404030342,-0.5834508624504906,-0.26202101575565534,-1.0416130673836161
1.433441178238246,1.4492371676959952,-1.6753799195442074,-0.5234565096883929,-0.25300298682554223
1.428300821010546,1.4396421560038037,0.7070107504784472,0.26084997210981975,0.9862414254800026
1.5516693944753497,1.5684894558703733,0.11141308297278359,-0.9591823329096222,0.31028992785879633
-0.9671056470977253,-0.9601388040110602,-0.2856520286976588,1.1323016185522783,-1.0416130673836161
0.652106879627823,0.6597047770242481,-0.6827171403681013,-1.9177791439963265,2.788778752469886
0.5441593778461193,0.5366830199707943,-0.08711947286243761,0.5222854660425573,0.8735828425431349
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
0.4516329477475167,0.4119478679723059,1.6004072517369428,-0.08773068646716364,-0.5909787356361453
-1.3115095813536355,-1.310014051787039,0.508478194643226,0.5222854660425573,-0.4783201526992777
-1.157298864522631,-1.3511355304678587,-0.38491830661526943,-1.9177791439963265,1.0989000084168703
0.5904225928954207,0.5904836212448671,-0.38491830661526943,-1.3949081561308514,1.7748515060380767
0.39508901824281534,0.3571192297312125,-0.7819834182857118,0.6965757953310491,-0.14034440388867453
0.3848083037874152,0.34958029197306223,1.501140973819332,0.17370480746557393,1.0989000084168703
-0.23203456353660362,-0.21652539786622918,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
-2.0054578070931557,-1.9813221912514278,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
-1.0287899338301272,-1.0249051329333516,1.004809584231279,1.4808822771292618,-1.0416130673836161
-1.4400185120461393,-1.4145311434341228,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-0.25773634967510384,-0.2367434582176316,0.8062770283960579,0.08655964282132807,-1.0416130673836161
0.6778086657663231,0.6871190961447943,2.1960049192426063,-0.3491661803999012,0.8735828425431349
0.184334371907109,0.14088878766789972,-0.7819834182857118,0.6965757953310491,1.662192923101209
-0.8283160019498214,-0.8295781091994562,0.8062770283960579,0.17370480746557393,-0.7036373185730131
-0.5301752827432125,-0.5163695132472096,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.29371885026900507,-0.2740954680193767,0.11141308297278359,0.9580112892637865,-1.0416130673836161
1.5516693944753497,1.572258924749449,-1.0797822520385436,1.30659194784077,1.0989000084168703
1.952617258235961,1.9951247971838832,-1.774646197461818,0.7837209599752949,-1.0416130673836161
-0.6689649278911164,-0.67434452717936,1.2033421400665003,0.5222854660425573,-1.0416130673836161
0.1740536574517089,0.1734432916235496,0.012146805055172988,1.6551726064177534,-1.0416130673836161
-1.9026506625391533,-1.8754343836483158,1.4018746959017214,0.9580112892637865,-0.02768582095180681
0.7343525952710255,0.6833496272657196,1.4018746959017214,1.3937371124850157,-1.0416130673836161
-1.0185092193747267,-1.010512615395065,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
-1.157298864522631,-1.1633474444921135,-0.980515974120933,-0.08773068646716364,-0.9289544844467486
0.8268790253696281,0.8365271353517747,-0.38491830661526943,1.1323016185522783,1.7748515060380767
0.8988440265574305,0.9177420557463947,-0.1863857507800482,0.43514030139831145,0.8735828425431349
0.6264050934893218,0.6216674092444889,-1.0797822520385436,0.8708661246195407,1.4368757572274735
-0.3399820653183064,-0.32241320546934027,1.3026084179841109,-0.26202101575565534,-1.0416130673836161
-0.6432631417526152,-0.6421327022127176,-0.48418458453288005,2.0908984296389828,-0.5909787356361453
1.5568097517030497,1.5732869617164695,-0.7819834182857118,-0.7848920036211304,1.549534340164341
0.8680018831912293,0.8769632560545815,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
0.34882580319351403,0.31291364014933115,0.4092119167256154,0.7837209599752949,1.549534340164341
0.3077029453719128,0.26253982876532644,-0.980515974120933,-0.6977468389768846,-0.02768582095180681
0.1277904424024076,0.12581091215159906,0.4092119167256154,2.003753264994737,-1.0416130673836161
0.5852822356677205,0.5819166465196962,-0.08711947286243761,-0.26202101575565534,0.7609242596062672
-1.4400185120461393,-1.4148738224231303,0.012146805055172988,0.9580112892637865,-0.36566156976240993
0.9913704566560331,1.0030691240090959,-1.476847363708986,-0.08773068646716364,1.662192923101209
-0.09324491838869972,-0.05957842090109844,1.004809584231279,1.1323016185522783,-0.36566156976240993
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
-1.6610538728372457,-1.6441260660687023,-0.6827171403681013,0.08655964282132807,-1.0416130673836161
0.45677330497521673,0.4421036190049072,0.012146805055172988,-0.3491661803999012,1.662192923101209
0.20489580081790915,0.19777349984303416,1.997472363407385,-0.0005855218229177874,-1.0416130673836161
0.4053697326982154,0.3711690682804926,-1.0797822520385436,0.8708661246195407,-0.5909787356361453
-0.9825267187808254,-0.976587395483388,0.8062770283960579,0.43514030139831145,-1.0416130673836161
0.5338786633907192,0.5288014032236364,-1.476847363708986,-0.3491661803999012,0.7609242596062672
1.2175461746748395,1.2131313442702856,-2.4695101428850923,-1.0463274975538681,0.6482656766693995
-0.4736313532385102,-0.46051283803909476,-0.08711947286243761,1.1323016185522783,-1.0416130673836161
-0.5455963544263126,-0.5345314996645719,1.501140973819332,0.08655964282132807,-1.0416130673836161
-1.7073170878865471,-1.6921011245296593,1.3026084179841109,1.3937371124850157,-0.8162959015098809
1.5927922522969509,1.6034427127490707,1.004809584231279,-0.43631134504414704,0.42294851079566403
-1.3731938680860374,-1.3621012581160772,2.0967386413249955,2.2651887589274744,-0.8162959015098809
0.981089742200633,0.9934741123169045,-1.774646197461818,-0.6106016743326388,0.31028992785879633
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
-0.04698170333939752,-0.08527934507661104,-0.2856520286976588,-0.6106016743326388,1.549534340164341
0.6829490229940242,0.6902032070458559,0.7070107504784472,-0.08773068646716364,0.7609242596062672
-0.6484034989803154,-0.6496716399708679,2.493803752995438,-0.7848920036211304,-1.0416130673836161
1.3974586776443447,1.4084583680041818,-0.08711947286243761,-1.3077629914866056,0.42294851079566403
1.623634395663152,1.6387386486167748,-1.1790485299561542,-0.1748758511114095,-0.4783201526992777
-0.7049474284850177,-0.7123818949591191,0.6077444725608366,0.6965757953310491,-1.0416130673836161
0.18947472913480903,0.1436302195799548,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
0.9502475988344319,0.9664024721853648,0.21067936089039419,-0.6106016743326388,2.788778752469886
-1.6764749445203464,-1.6574905466399688,0.9055433063136684,-0.08773068646716364,-0.25300298682554223
0.6880893802217242,0.702196971661095,-1.5761136416265966,-1.3077629914866056,-0.02768582095180681
-1.162439221750331,-1.1678022713492022,0.6077444725608366,1.0451564539080325,0.8735828425431349
-0.4736313532385102,-0.6092355192680612,1.7989398075721639,-0.08773068646716364,2.1128272548486797
1.7572836835833558,1.793286872658857,-0.6827171403681013,0.6094306306868031,0.42294851079566403
-0.8951406459099228,-0.8916030062096933,1.2033421400665003,-0.6977468389768846,-1.0416130673836161
0.8474404542804282,0.8533184058131089,-0.980515974120933,-0.1748758511114095,1.0989000084168703
-0.3811049231399076,-0.3697029059522843,-0.980515974120933,-0.6977468389768846,0.0849727619850609
0.23059758695641028,0.1874931301728297,0.21067936089039419,0.6965757953310491,1.0989000084168703
-0.32970135086290625,-0.4063695577760154,-0.08711947286243761,-0.6977468389768846,1.662192923101209
-0.910561717593024,-0.9070235607150005,1.6996735296545533,0.26084997210981975,-1.0416130673836161
-0.7357895718512188,-0.7411669300356923,1.501140973819332,0.6965757953310491,0.42294851079566403
-1.054491719968628,-1.04786462519681,-0.1863857507800482,1.829462935706245,-1.0416130673836161
-0.8951406459099228,-0.8929737221657204,0.6077444725608366,0.8708661246195407,-0.8162959015098809
1.4899851077429473,1.4968695471679447,-0.48418458453288005,0.26084997210981975,2.4508030036592827
2.0400033311068637,2.09827117287494,-0.48418458453288005,0.17370480746557393,0.7609242596062672
-0.9773863615531254,-0.9711045316592788,1.6004072517369428,1.0451564539080325,-0.4783201526992777
0.2922818736888117,0.2550008910071761,-0.5834508624504906,-0.8720371682653764,2.3381444207224154
0.8834229548743294,0.8958106004499568,-0.6827171403681013,-1.133472662198114,-0.36566156976240993
1.3666165342781444,1.3807013698946282,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
0.9296861699236307,0.9396735110428317,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
-0.6227017128418151,-0.6236280368063487,0.8062770283960579,-0.1748758511114095,0.19763134492192863
0.46705401943061775,0.42771110146662056,1.4018746959017214,0.6094306306868031,-0.5909787356361453
2.26103869189797,2.319641799773356,0.6077444725608366,-0.3491661803999012,1.0989000084168703
0.3591065176489141,0.334159737467755,1.7989398075721639,-0.5234565096883929,-1.0416130673836161
-0.0007184882900962143,-0.03559089167062039,-1.0797822520385436,-0.6977468389768846,0.5356070937325318
-0.5610174261094127,-0.5540642020379613,0.4092119167256154,1.0451564539080325,-0.14034440388867453
0.7137911663602243,0.7292686117926356,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.6264050934893218,0.6271502730685982,-0.6827171403681013,-0.26202101575565534,2.6761201695330183
-0.4633506387831101,-0.5917588908287129,0.8062770283960579,-0.43631134504414704,-0.7036373185730131
0.5492997350738194,0.5414805258168895,0.7070107504784472,-1.2206178268423598,-1.0416130673836161
-0.8642985025437226,-0.8669301190012012,0.21067936089039419,-0.5234565096883929,0.42294851079566403
0.09694829903620643,0.10559285180019569,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
0.7549140241818256,0.7638791896823256,0.11141308297278359,0.08655964282132807,1.662192923101209
-0.43250849541690894,-0.41459385351217976,0.7070107504784472,0.5222854660425573,-0.8162959015098809
0.17919401467940893,0.13540592384379047,0.4092119167256154,-0.8720371682653764,-0.14034440388867453
-0.6227017128418151,-0.6232853578173413,0.8062770283960579,-0.26202101575565534,-1.0416130673836161
-1.3731938680860374,-1.3614159001380641,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.5661577833371138,-0.559889744851077,1.2033421400665003,-0.1748758511114095,-0.36566156976240993
0.7857561675480268,0.797461730604995,-0.980515974120933,-1.133472662198114,1.7748515060380767
1.0067915283391333,1.0202030734594376,1.004809584231279,-2.0920694732848184,-1.0416130673836161
1.0530547433884345,1.061667231129265,0.11141308297278359,-1.656343650063589,-0.4783201526992777
-1.2446849373935336,-1.2425062909526925,-0.8812496962033225,0.6094306306868031,-0.4783201526992777
1.4077393920997456,1.4190814166633938,-0.08711947286243761,-0.9591823329096222,0.9862414254800026
0.25115901586721134,0.21559280727138994,2.6923363088306593,-0.7848920036211304,-1.0416130673836161
1.161002245170138,1.1610441379412473,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-1.578808157194043,-1.5481759491467886,1.501140973819332,0.9580112892637865,-1.0416130673836161
0.8731422404189294,0.8776486140325945,-1.476847363708986,0.7837209599752949,1.2115585913537381
1.0890372439823357,1.0938790560959073,-0.6827171403681013,-0.0005855218229177874,1.8875100889749443
-0.8694388597714227,-0.8724129828253105,1.501140973819332,1.7423177710619993,-0.7036373185730131
0.34368544596581396,0.30743077632522187,-0.5834508624504906,-0.6106016743326388,2.2254858377855475
-0.8128949302667203,-0.814157554694149,0.11141308297278359,0.6965757953310491,-0.5909787356361453
-1.3320710102644362,-1.3316028280944694,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
0.5544400923015202,0.5431939207619241,-1.278314807873765,-1.9177791439963265,-0.8162959015098809
0.5184575917076191,0.5113247747842882,-1.1790485299561542,-1.4820533207750972,-0.36566156976240993
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
0.7703350958649267,0.7823838550886943,-0.6827171403681013,-0.6977468389768846,1.3242171742906057
-0.4633506387831101,-0.45160318432491736,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-0.9465442181869242,-0.9364939537695888,1.6996735296545533,-0.3491661803999012,-0.4783201526992777
-0.17035027680420128,-0.2302325574265018,0.508478194643226,-0.1748758511114095,-0.4783201526992777
1.469423678832147,1.478364881761576,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-1.7690013746189488,-1.765434428177122,-0.980515974120933,-0.08773068646716364,0.0849727619850609
-0.4016663520507087,-0.3878648923696466,0.21067936089039419,1.30659194784077,-1.0416130673836161
-0.6843859995742165,-0.6931918715747363,1.3026084179841109,0.9580112892637865,-0.02768582095180681
-0.8591581453160216,-0.8641886870891462,-0.6827171403681013,0.5222854660425573,0.31028992785879633
0.5390190206184192,0.5325708721027121,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
1.4797043932875473,1.4941281152558905,-0.48418458453288005,0.3479951367540656,1.549534340164341
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
-0.12922741898260004,-0.09967186261489767,0.6077444725608366,-0.5234565096883929,-0.4783201526992777
-0.756351000762019,-0.7559021265629865,1.4018746959017214,-0.6106016743326388,-0.5909787356361453
-0.39652599482300865,-0.3834100655125569,1.8982060854897744,1.7423177710619993,-0.02768582095180681
-0.6535438562080162,-0.653098429860936,0.11141308297278359,-0.08773068646716364,0.19763134492192863
0.662387594083223,0.6730692575955142,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
1.1353004590316371,1.132944460842687,0.508478194643226,-1.0463274975538681,0.19763134492192863
0.4362118760644166,0.42085752168648427,-1.6753799195442074,0.6094306306868031,0.42294851079566403
0.23059758695641028,0.1895492041068708,0.8062770283960579,-1.656343650063589,2.000168671911812
0.4824750911137179,0.47157401205949545,-2.1717113091322604,1.30659194784077,0.19763134492192863
-0.9362635037315241,-0.929983052978459,-0.6827171403681013,-0.7848920036211304,0.42294851079566403
-1.0801935061071286,-1.0708241174602675,-0.980515974120933,0.17370480746557393,-0.4783201526992777
0.5133172344799191,0.5010444051140838,0.7070107504784472,0.5222854660425573,-0.25300298682554223
1.1404408162593371,1.1401407196118298,-0.7819834182857118,0.26084997210981975,1.662192923101209
-0.915702074820724,-0.9121637455501032,1.8982060854897744,-1.2206178268423598,-0.25300298682554223
1.5722308233861497,1.5839100103756814,1.1040758621488895,-0.8720371682653764,0.8735828425431349
1.7058801113063538,1.7223523219344423,0.8062770283960579,-0.5234565096883929,-1.0416130673836161
1.6647572534847532,1.6856856701107112,-1.1790485299561542,-0.5234565096883929,0.8735828425431349
1.448862249921346,1.4653430801793164,-0.6827171403681013,-0.43631134504414704,0.6482656766693995
-1.095614577790229,-1.092412893767698,-0.2856520286976588,-0.6977468389768846,-0.9289544844467486
0.1175097279470066,0.12375483821755798,-1.774646197461818,1.30659194784077,1.3242171742906057
-0.23717492076430366,-0.21960950876728985,-1.3775810857913755,-0.08773068646716364,-1.0416130673836161
-1.7638610173912488,-1.763035675254074,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-0.44792956710001,-0.4317278029625215,1.6004072517369428,1.7423177710619993,-0.14034440388867453
-1.1418777928395305,-1.14964028493184,0.012146805055172988,0.9580112892637865,0.19763134492192863
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
-1.2549656518489336,-1.2452477228647465,1.4018746959017214,1.3937371124850157,-1.0416130673836161
0.1637729429963079,0.12341215922855145,2.295271197160217,0.6965757953310491,0.0849727619850609
0.07638687012540535,0.037399732987836234,-1.6753799195442074,-0.3491661803999012,1.4368757572274735
0.5801418784400205,0.5743777087615459,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
1.2432479608133407,1.2343774415887094,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
1.5054061794260483,1.5167449285303416,1.6004072517369428,0.6094306306868031,0.9862414254800026
0.9862300994283331,0.9958728652399531,0.21067936089039419,0.26084997210981975,0.6482656766693995
-0.7512106435343189,-0.7507619417278838,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-0.910561717593024,-0.90599552374798,0.21067936089039419,0.26084997210981975,-0.8162959015098809
0.27172044477801155,0.23204139874371765,-0.08711947286243761,-0.08773068646716364,1.3242171742906057
0.6007033073508216,0.6014493488930855,-0.08711947286243761,-1.2206178268423598,0.42294851079566403
1.3100726047734421,1.3155923619833294,-1.8739124753794285,-0.9591823329096222,2.000168671911812
-1.301228866898235,-1.2956215342487511,-1.3775810857913755,1.0451564539080325,-1.0416130673836161
-0.7409299290789189,-0.7432230039697334,1.997472363407385,-0.8720371682653764,-0.25300298682554223
1.3614761770504435,1.376589222026546,0.9055433063136684,2.003753264994737,-0.14034440388867453
0.9605283132898319,0.9746267679215291,0.3099456388080048,0.3479951367540656,-1.0416130673836161
0.19461508636250907,0.15356791026115277,-1.476847363708986,0.6094306306868031,-0.9289544844467486
0.04554472675920509,0.05830315131725265,0.6077444725608366,-0.0005855218229177874,0.42294851079566403
0.5338786633907192,0.5308574771576775,-1.1790485299561542,-0.8720371682653764,1.7748515060380767
1.1918443885363383,1.1911998889738484,-0.7819834182857118,-1.2206178268423598,1.7748515060380767
0.21003615804561013,0.17138721768950851,-0.8812496962033225,-0.5234565096883929,0.6482656766693995
-1.7124574451142476,-1.6975839883537687,1.1040758621488895,0.08655964282132807,-1.0416130673836161
-1.054491719968628,-1.0475219462078036,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
-0.21147313462580256,-0.27478082599739073,-1.476847363708986,-1.8306339793520807,0.42294851079566403
0.1997554435902091,0.1617922059973171,-1.476847363708986,-0.6977468389768846,-0.14034440388867453
-1.0236495766024267,-1.014624763263147,0.508478194643226,-0.43631134504414704,-1.0416130673836161
-1.362913153630637,-1.3483940985558045,-0.08711947286243761,-1.569198485419343,-1.0416130673836161
-0.9825267187808254,-0.977958111439416,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
-0.021279917200897298,-0.05580895202202279,0.11141308297278359,0.8708661246195407,0.5356070937325318
0.7189315235879244,0.6734119365845207,-1.1790485299561542,0.8708661246195407,-0.9289544844467486
1.2175461746748395,1.2175861711273752,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-0.6381227845249152,-0.8182697025622302,-0.2856520286976588,0.43514030139831145,-0.9289544844467486
-2.036299950459357,-2.0090791893609814,0.012146805055172988,-0.6106016743326388,-0.8162959015098809
1.0838968867546357,1.0907949451948458,0.4092119167256154,0.17370480746557393,0.31028992785879633
-1.3474920819475367,-1.338113728885599,0.7070107504784472,-0.8720371682653764,-0.4783201526992777
-1.0853338633348286,-1.0783630552184178,0.6077444725608366,-2.0920694732848184,-0.9289544844467486
0.004421868937603829,0.033972943097767105,1.4018746959017214,-0.26202101575565534,1.662192923101209
-0.5712981405648138,-0.5674286826092273,1.004809584231279,0.6094306306868031,-1.0416130673836161
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
-1.0442110055132272,-1.0399830084496533,-0.1863857507800482,1.6551726064177534,-0.7036373185730131
-0.8385967164052215,-0.8429425897707232,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-1.6867556589757464,-1.6687989532771943,-0.980515974120933,-0.43631134504414704,-0.14034440388867453
-1.578808157194043,-1.5447491592567204,0.11141308297278359,0.08655964282132807,2.3381444207224154
0.6778086657663231,0.6847203432217467,-0.2856520286976588,-0.9591823329096222,0.31028992785879633
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
1.633915110118552,1.6452495494079047,1.8982060854897744,0.43514030139831145,1.8875100889749443
0.8885633121020294,0.9060909701201622,-0.08711947286243761,1.0451564539080325,2.5634615865961505
2.1068279750669663,2.169548402588362,-0.7819834182857118,-2.353504967217556,1.2115585913537381
-1.45543958372924,-1.428580981983403,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-1.6456328011541457,-1.634873733365518,1.004809584231279,1.3937371124850157,1.3242171742906057
0.8731422404189294,0.8841595148237242,-0.8812496962033225,-0.43631134504414704,-1.0416130673836161
1.6596168962570523,1.6750626214514994,-0.7819834182857118,-0.6977468389768846,2.000168671911812
0.24601865863951042,0.2426644474029296,0.012146805055172988,-0.43631134504414704,-0.02768582095180681
-0.5918595694756139,-0.5849053110485766,1.7989398075721639,0.8708661246195407,0.31028992785879633
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
0.019842940620703957,0.041169201866910914,0.9055433063136684,0.3479951367540656,0.42294851079566403
0.811457953686528,0.8241906917475282,-0.980515974120933,0.26084997210981975,0.6482656766693995
0.5698611639846204,0.5661534130253816,-0.08711947286243761,-0.0005855218229177874,1.4368757572274735
0.32826437428271293,0.28789807395183153,-1.3775810857913755,0.5222854660425573,0.42294851079566403
0.5698611639846204,0.5682094869594226,-0.6827171403681013,1.7423177710619993,-0.8162959015098809
-1.5428256566001424,-1.5067117914769614,1.501140973819332,0.6094306306868031,-1.0416130673836161
-0.25773634967510384,-0.23434470529458398,-0.6827171403681013,2.1780435942832286,-1.0416130673836161
0.9605283132898319,0.9722280149984815,-1.3775810857913755,0.3479951367540656,1.549534340164341
0.4619136622029168,0.4150319788733675,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
1.0684758150715357,1.0722902797884768,1.3026084179841109,0.26084997210981975,0.19763134492192863
-1.3115095813536355,-1.312755483699093,1.004809584231279,1.5680274417735076,-1.0416130673836161
-2.1493878094687604,-2.076586950195328,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
1.8241083275434573,1.853255695735053,-1.5761136416265966,-0.6977468389768846,0.0849727619850609
0.5287383061630192,0.5202344284984656,-1.1790485299561542,-0.3491661803999012,-0.14034440388867453
1.1969847457640395,1.1953120368419308,1.2033421400665003,0.6094306306868031,-1.0416130673836161
-0.9311231465038241,-0.9224441152203087,0.8062770283960579,0.17370480746557393,-0.5909787356361453
-0.010999202745497214,-0.04415786639579126,0.6077444725608366,-0.8720371682653764,0.9862414254800026
-0.910561717593024,-0.9077089186930145,0.11141308297278359,0.6965757953310491,1.0989000084168703
1.628774752890852,1.6431934754738635,-0.7819834182857118,1.0451564539080325,0.19763134492192863
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
0.4824750911137179,0.4698606171144609,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-1.105895292245629,-1.10303594242691,-0.2856520286976588,1.30659194784077,0.8735828425431349
0.3693872321043142,0.3355304534237821,-1.8739124753794285,-2.353504967217556,-0.4783201526992777
1.294651533090342,1.2970876965769607,-0.48418458453288005,-0.7848920036211304,0.6482656766693995
-0.5250349255155125,-0.5084878965000518,-0.1863857507800482,0.17370480746557393,-1.0416130673836161
-1.4297377975907388,-1.4100763165770342,0.3099456388080048,0.5222854660425573,-0.36566156976240993
0.8474404542804282,0.8533184058131089,-2.0724450312146496,-0.8720371682653764,1.8875100889749443
0.9245458126959307,0.9451563748669409,-0.980515974120933,-1.569198485419343,-0.5909787356361453
-0.43250849541690894,-0.420076717336289,-0.5834508624504906,0.6094306306868031,0.5356070937325318
-0.37596456591220756,-0.46633838085221146,1.3026084179841109,-1.3077629914866056,-0.9289544844467486
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
0.6161243790339217,0.6117297185632911,0.11141308297278359,0.17370480746557393,2.4508030036592827
0.497896162796818,0.4609509634002835,-0.48418458453288005,1.219446783196524,-1.0416130673836161
-1.0030881476916265,-0.9985188507798259,-1.5761136416265966,-0.26202101575565534,-1.0416130673836161
1.1455811734870371,1.1418541145568644,-0.7819834182857118,-0.5234565096883929,0.9862414254800026
-1.7073170878865471,-1.6910730875626387,0.012146805055172988,-0.43631134504414704,0.7609242596062672
1.161002245170138,1.1617294959192603,0.7070107504784472,-2.0049243086405726,1.549534340164341
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
0.5235979489353191,0.5157796016413769,0.012146805055172988,-0.5234565096883929,1.0989000084168703
1.6596168962570523,1.6726638685284518,1.2033421400665003,-1.569198485419343,1.4368757572274735
1.1353004590316371,1.131573744886659,-1.973178753297039,-0.8720371682653764,2.4508030036592827
0.6983700946771243,0.7090505514412322,-0.5834508624504906,-0.26202101575565534,1.8875100889749443
0.5235979489353191,0.5133808487183292,-0.6827171403681013,0.6094306306868031,-1.0416130673836161
-0.3554031370014074,-0.3385191179526615,-0.7819834182857118,-1.0463274975538681,-0.5909787356361453
1.2432479608133407,1.2357481575447373,-0.5834508624504906,-1.656343650063589,0.9862414254800026
-0.24231527799200372,-0.22098022472331788,-0.1863857507800482,0.8708661246195407,-0.7036373185730131
0.3591065176489141,0.32148061487450197,1.1040758621488895,0.43514030139831145,1.8875100889749443
1.258669032496441,1.2539101439620997,0.9055433063136684,-0.6106016743326388,-0.8162959015098809
-1.1367374356118303,-1.1427867051517036,0.8062770283960579,0.08655964282132807,-1.0416130673836161
1.5876518950692509,1.5911062691448243,-1.1790485299561542,-0.6977468389768846,1.7748515060380767
-0.18577134848730234,-0.16615158648222453,-1.476847363708986,0.17370480746557393,-0.9289544844467486
-0.4839120676939112,-0.47730410850043,0.6077444725608366,0.17370480746557393,1.662192923101209
-0.44792956710001,-0.5626311767631321,-0.48418458453288005,-0.7848920036211304,0.19763134492192863
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
-0.6072806411587149,-0.6054660503889865,1.004809584231279,0.3479951367540656,-1.0416130673836161
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
0.981089742200633,0.9897046434378298,-0.48418458453288005,-1.3077629914866056,0.0849727619850609
-0.6638245706634164,-0.6716030952673058,0.012146805055172988,0.8708661246195407,-1.0416130673836161
-2.159668523924161,-2.0796710610963896,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
0.004421868937603829,-0.03147874380253822,-0.2856520286976588,-0.08773068646716364,0.5356070937325318
