diameter,weight,red,green,blue
0.8474404542804282,0.8536610848021164,-1.0797822520385436,0.17370480746557393,-0.36566156976240993
1.57737118061385,1.5873368002657495,0.7070107504784472,-0.7848920036211304,0.7609242596062672
-0.021279917200897298,0.006215944988213412,0.9055433063136684,-1.2206178268423598,-0.25300298682554223
1.633915110118552,1.6431934754738635,0.012146805055172988,-0.43631134504414704,-0.25300298682554223
-1.3474920819475367,-1.3374283709075852,-1.476847363708986,0.26084997210981975,-1.0416130673836161
-0.22175384908120355,-0.19733537448184638,0.3099456388080048,0.7837209599752949,0.5356070937325318
0.7189315235879244,0.7323527226936972,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
0.3128433025996128,0.27213484045751785,0.012146805055172988,-1.8306339793520807,-0.9289544844467486
-0.7100877857127177,-0.7151233268711732,2.0967386413249955,-0.5234565096883929,-1.0416130673836161
0.060965798442305215,0.022664536460542103,-1.3775810857913755,-0.7848920036211304,-0.9289544844467486
-0.910561717593024,-0.9053101657699669,-0.48418458453288005,-0.0005855218229177874,0.7609242596062672
0.8628615259635293,0.8718230712194788,1.3026084179841109,-0.1748758511114095,1.7748515060380767
-0.12922741898260004,-0.10001454160390517,0.6077444725608366,-1.0463274975538681,-1.0416130673836161
0.22545722972871024,0.18372366129375406,-0.48418458453288005,-0.8720371682653764,2.788778752469886
1.3563358198227435,1.3683649262903816,1.3026084179841109,0.43514030139831145,2.3381444207224154
-0.905421360365323,-0.9005126599238708,-0.1863857507800482,1.30659194784077,-0.7036373185730131
0.9913704566560331,1.001013050075055,0.9055433063136684,0.6965757953310491,-1.0416130673836161
0.9091247410128306,0.9293931413726272,-1.8739124753794285,-0.6106016743326388,1.7748515060380767
0.10722901349160652,0.12067072731649635,1.501140973819332,0.43514030139831145,1.2115585913537381
1.8755118998204587,1.9156232717342967,0.508478194643226,0.43514030139831145,1.4368757572274735
0.6315454507170218,0.6278356310466122,-0.980515974120933,-1.133472662198114,-1.0416130673836161
-0.4839120676939112,-0.47764678748943645,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-1.1470181500672305,-1.1575219016789968,-0.1863857507800482,0.17370480746557393,-0.8162959015098809
-0.08296420393329873,-0.05546627303301627,0.6077444725608366,1.3937371124850157,-0.25300298682554223
0.09180794180850639,0.09702587707502483,-1.476847363708986,1.30659194784077,-1.0416130673836161
-1.8152645896682502,-1.7976462531437645,0.8062770283960579,0.3479951367540656,0.0849727619850609
0.8011772392311269,0.8097981742092416,-0.7819834182857118,-0.9591823329096222,0.9862414254800026
1.3511954625950433,1.3628820624662725,-1.0797822520385436,0.3479951367540656,2.2254858377855475
0.4619136622029168,0.4482718408070305,-0.1863857507800482,-0.1748758511114095,0.7609242596062672
1.5105465366537485,1.5191436814533892,1.2033421400665003,0.6094306306868031,1.549534340164341
0.8782825976466294,0.8889570206698205,-0.6827171403681013,-0.5234565096883929,0.42294851079566403
-1.4965624415508412,-1.4621635229060734,0.3099456388080048,2.1780435942832286,-0.8162959015098809
1.8446697564542585,1.877243224965532,-0.1863857507800482,-1.133472662198114,1.0989000084168703
-0.6484034989803154,-0.6465875290698062,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
1.8549504709096585,1.8988320012729625,1.997472363407385,-2.4406501318618017,0.42294851079566403
-1.938633163133054,-1.904562097713897,-0.1863857507800482,0.7837209599752949,0.31028992785879633
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.5680274417735076,-0.4783201526992777
1.0222126000222342,1.0328821960526906,-1.278314807873765,-1.3077629914866056,1.662192923101209
-1.6199310150156445,-1.6163690679591491,1.2033421400665003,1.219446783196524,0.19763134492192863
-0.14464849066570107,-0.18534160986660636,0.11141308297278359,-1.0463274975538681,0.7609242596062672
-1.2703867235320343,-1.2644377462491294,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-0.3554031370014074,-0.34160322885372313,-1.3775810857913755,1.30659194784077,-1.0416130673836161
-0.5198945682878116,-0.5057464645879977,-0.7819834182857118,0.9580112892637865,-0.5909787356361453
-0.9414038609592241,-0.9327244848905131,1.4018746959017214,-0.26202101575565534,-0.25300298682554223
-1.3320710102644362,-1.326805322248373,-0.2856520286976588,0.3479951367540656,-0.7036373185730131
0.9039843837851306,0.9204834876584488,-0.48418458453288005,-0.8720371682653764,0.5356070937325318
-0.4376488526446099,-0.4248742231823842,-1.6753799195442074,1.0451564539080325,0.0849727619850609
-0.04184134611169747,-0.01742890525325811,2.3945374750778274,-0.43631134504414704,1.3242171742906057
0.5647208067569204,0.5579291172892182,-0.48418458453288005,-0.43631134504414704,1.2115585913537381
-1.2806674379874343,-1.270263289062246,-0.5834508624504906,1.0451564539080325,0.5356070937325318
-0.4582102815554101,-0.4457776415118016,0.7070107504784472,0.26084997210981975,-1.0416130673836161
-0.5096138538324114,-0.500606279752895,-2.2709775870498707,2.0908984296389828,-0.7036373185730131
-0.6175613556141151,-0.6147183830921704,-0.48418458453288005,0.6965757953310491,-0.25300298682554223
0.6418261651724229,0.6480536913980156,0.4092119167256154,0.6965757953310491,0.19763134492192863
-0.42222778096150887,-0.5112293284121069,-0.5834508624504906,-2.0049243086405726,-0.14034440388867453
1.2432479608133407,1.2381469104677851,-0.7819834182857118,-1.743488814707835,-0.4783201526992777
0.8988440265574305,0.9173993767573873,-0.980515974120933,0.26084997210981975,0.42294851079566403
-0.4736313532385102,-0.4639396279291639,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
0.040404369531505044,0.0034745130761592797,0.21067936089039419,-0.9591823329096222,0.6482656766693995
-0.08296420393329873,-0.05443823606599572,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-1.871808519172952,-1.8353409419345161,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
0.6264050934893218,0.6216674092444889,-1.1790485299561542,-1.2206178268423598,0.7609242596062672
-1.537685299372442,-1.5029423225978866,1.1040758621488895,1.30659194784077,-1.0416130673836161
-1.1367374356118303,-1.1427867051517036,0.21067936089039419,0.9580112892637865,-0.8162959015098809
0.5133172344799191,0.5013870841030903,-0.5834508624504906,-0.26202101575565534,1.7748515060380767
-0.9259827892761241,-0.9179892883632199,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
1.4899851077429473,1.4985829421129793,0.508478194643226,-1.2206178268423598,-0.25300298682554223
-0.31428027917980617,-0.3015097871399239,1.004809584231279,1.3937371124850157,0.42294851079566403
0.46705401943061775,0.45238398867511265,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-0.8026142158113203,-0.7980516422108278,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
-0.4787717104662112,-0.4683944547862526,0.8062770283960579,1.30659194784077,0.0849727619850609
1.3203533192288421,1.3210752258074385,-0.7819834182857118,0.17370480746557393,1.4368757572274735
0.5184575917076191,0.5120101327623022,-0.2856520286976588,-0.26202101575565534,1.549534340164341
-0.8077545730390203,-0.8038771850239436,0.11141308297278359,1.1323016185522783,0.9862414254800026
-0.021279917200897298,-0.05478091505500322,0.21067936089039419,-0.6106016743326388,0.42294851079566403
-0.0675431322501986,-0.04210179246175017,0.8062770283960579,-0.08773068646716364,-0.7036373185730131
-0.5404559971986126,-0.6681763053772367,-0.48418458453288005,-0.6977468389768846,-0.25300298682554223
-0.2166134918535026,-0.1935659056027707,-0.6827171403681013,1.916608100350491,-1.0416130673836161
3.057794062191494,2.9179593145792886,-1.1790485299561542,-0.3491661803999012,-0.02768582095180681
-0.8180352874944204,-0.8237525663863404,0.7070107504784472,1.7423177710619993,-0.14034440388867453
-1.1830006506611317,-1.1866496157445776,0.8062770283960579,-0.26202101575565534,-1.0416130673836161
-0.6227017128418151,-0.6202012469162806,0.508478194643226,0.5222854660425573,-1.0416130673836161
0.23573794418411034,0.1940040309639595,-1.476847363708986,0.08655964282132807,-0.14034440388867453
1.150721530714738,1.1473369783809737,-0.48418458453288005,-0.1748758511114095,0.31028992785879633
-1.5479660138278424,-1.508425186421996,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-0.8437370736329215,-0.8535656384299342,-0.38491830661526943,0.7837209599752949,0.5356070937325318
-1.1727199362057312,-1.176369246074373,-0.1863857507800482,0.43514030139831145,-0.9289544844467486
0.8268790253696281,0.8358417773737606,-0.980515974120933,-0.9591823329096222,-0.02768582095180681
-0.06240277502249856,-0.09453167777979593,0.21067936089039419,-1.3077629914866056,-0.14034440388867453
0.9245458126959307,0.9437856589109138,1.004809584231279,0.8708661246195407,-0.5909787356361453
-1.7895628035297495,-1.7791415877373955,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-0.44278920987230996,-0.5602324238400845,-0.08711947286243761,-1.4820533207750972,1.4368757572274735
-1.7381592312527483,-1.7328799242214725,-0.2856520286976588,0.3479951367540656,-0.4783201526992777
0.060965798442305215,0.022321857471534607,-0.48418458453288005,-1.3077629914866056,0.5356070937325318
-1.0236495766024267,-1.015995479219174,0.9055433063136684,-0.7848920036211304,1.7748515060380767
-1.260106009076634,-1.2524439816338904,1.1040758621488895,1.0451564539080325,-0.8162959015098809
1.767564398038756,1.7991124154719738,-0.5834508624504906,-0.7848920036211304,-0.02768582095180681
-0.4736313532385102,-0.4625689119731358,0.21067936089039419,0.6094306306868031,-1.0416130673836161
0.5390190206184192,0.5318855141246981,0.7070107504784472,0.3479951367540656,0.5356070937325318
0.8834229548743294,0.8978666743839978,-1.476847363708986,-1.569198485419343,0.0849727619850609
0.9245458126959307,0.9410442269988587,1.7989398075721639,-0.8720371682653764,0.8735828425431349
-1.7227381595696476,-1.709235073980001,-0.2856520286976588,0.7837209599752949,1.2115585913537381
-0.17549063403190132,-0.15347246388897148,1.997472363407385,0.6094306306868031,0.0849727619850609
0.7754754530926267,0.787524039923797,0.012146805055172988,0.43514030139831145,1.3242171742906057
0.6418261651724229,0.6477110124090081,-0.6827171403681013,0.6094306306868031,0.19763134492192863
-0.6689649278911164,-0.6729738112233329,0.6077444725608366,1.0451564539080325,-1.0416130673836161
0.8834229548743294,0.8958106004499568,0.11141308297278359,-1.2206178268423598,0.6482656766693995
-0.283438135813605,-0.3549677094249902,1.3026084179841109,0.17370480746557393,2.5634615865961505
-0.5507367116540127,-0.5444691903457698,1.6996735296545533,0.17370480746557393,0.6482656766693995
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
-0.44792956710001,-0.4358399508306027,-0.980515974120933,0.9580112892637865,1.662192923101209
0.46705401943061775,0.4561534575541883,-0.38491830661526943,-1.2206178268423598,2.2254858377855475
0.050685083986905126,0.015810956680404824,0.21067936089039419,-0.43631134504414704,1.549534340164341
-0.23203456353660362,-0.20761574415205084,-0.5834508624504906,-1.569198485419343,-1.0416130673836161
-0.78205278690052,-0.7747494709583628,1.3026084179841109,0.17370480746557393,-0.02768582095180681
-1.229263865710433,-1.2264003784693713,0.012146805055172988,1.1323016185522783,-0.5909787356361453
-0.5044734966047114,-0.4968368108738193,0.11141308297278359,0.17370480746557393,-0.36566156976240993
0.3693872321043142,0.33450241645676154,-0.6827171403681013,-1.8306339793520807,-0.25300298682554223
0.5133172344799191,0.5037858370261379,0.11141308297278359,0.43514030139831145,2.2254858377855475
-1.5119835132339412,-1.4755280034773395,0.508478194643226,1.1323016185522783,-0.9289544844467486
-1.1470181500672305,-1.1554658277449557,0.3099456388080048,-0.0005855218229177874,-1.0416130673836161
-1.0287899338301272,-1.023877095966331,0.012146805055172988,2.003753264994737,-1.0416130673836161
-0.9311231465038241,-0.920730720275274,1.501140973819332,-0.08773068646716364,-1.0416130673836161
0.6983700946771243,0.7090505514412322,-0.980515974120933,-1.8306339793520807,0.19763134492192863
-0.45306992432771004,-0.44063745667669885,0.7070107504784472,0.7837209599752949,1.0989000084168703
2.1736526190270675,2.240482953312777,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
0.5338786633907192,0.5260599713115823,-1.8739124753794285,-0.9591823329096222,0.0849727619850609
-0.7049474284850177,-0.7110111790030911,0.11141308297278359,-1.2206178268423598,-1.0416130673836161
0.975949384972932,0.9862778535477617,-1.476847363708986,-0.43631134504414704,-1.0416130673836161
-0.8334563591775215,-0.8384877629136336,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
0.8731422404189294,0.878676650999615,0.11141308297278359,-1.569198485419343,1.549534340164341
-1.2241235084827329,-1.221602872623275,1.004809584231279,1.5680274417735076,-1.0416130673836161
-0.596999926703314,-0.7531606946509324,0.012146805055172988,-1.4820533207750972,-0.5909787356361453
1.6184940384354511,1.62948631591359,-1.5761136416265966,-0.7848920036211304,1.8875100889749443
0.2871415164611117,0.24746195324902578,-1.5761136416265966,-1.569198485419343,0.9862414254800026
-0.5712981405648138,-0.5677713615982348,1.004809584231279,1.3937371124850157,-1.0416130673836161
0.8834229548743294,0.8964959584279708,-1.5761136416265966,-1.9177791439963265,-0.36566156976240993
-1.2498252946212336,-1.242848969941699,0.4092119167256154,-1.4820533207750972,-0.02768582095180681
0.23059758695641028,0.18372366129375406,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
-0.3091399219521061,-0.30116710815091735,-1.0797822520385436,1.30659194784077,-0.14034440388867453
0.4824750911137179,0.47088865408148145,-0.08711947286243761,1.219446783196524,-0.02768582095180681
1.1250197445762369,1.1264335600515571,-0.48418458453288005,-0.26202101575565534,0.7609242596062672
2.086266546156165,2.13939265155576,1.6004072517369428,-0.5234565096883929,1.4368757572274735
1.2175461746748395,1.216215455171347,0.11141308297278359,-0.6106016743326388,1.662192923101209
0.5852822356677205,0.541137846827883,1.1040758621488895,-0.5234565096883929,-1.0416130673836161
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
1.428300821010546,1.443068945893872,1.6004072517369428,0.08655964282132807,-0.4783201526992777
0.24087830141181038,0.2358108676227933,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
0.4824750911137179,0.4482718408070305,-0.980515974120933,1.829462935706245,-0.02768582095180681
-2.514353172635471,-2.4134403963890465,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.12922741898260004,-0.09727310969185007,1.004809584231279,0.9580112892637865,0.9862414254800026
0.9245458126959307,0.9410442269988587,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
1.0633354578438345,1.0692061688874153,1.6004072517369428,-2.0920694732848184,0.19763134492192863
0.9913704566560331,1.0034118029981034,1.2033421400665003,-2.1792146379290642,0.7609242596062672
-0.2063327773981025,-0.18191481997653822,1.004809584231279,1.1323016185522783,-1.0416130673836161
0.6726683085386231,0.6792374793976375,-1.476847363708986,-1.743488814707835,2.5634615865961505
-1.1881410078888317,-1.1893910476566327,1.3026084179841109,0.9580112892637865,-1.0416130673836161
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.7871931441282202,-0.7836591246725402,0.012146805055172988,0.43514030139831145,0.19763134492192863
-1.0442110055132272,-1.0396403294606458,0.9055433063136684,1.30659194784077,-0.4783201526992777
1.0633354578438345,1.0709195638324498,0.012146805055172988,0.9580112892637865,-0.02768582095180681
-1.4297377975907388,-1.40939095859902,-0.5834508624504906,-0.5234565096883929,0.5356070937325318
-0.26801706413050486,-0.24736650687684356,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-0.44792956710001,-0.5646872506971732,-0.48418458453288005,0.5222854660425573,2.2254858377855475
1.2124058174471395,1.2079911594351838,-0.8812496962033225,-0.6977468389768846,2.4508030036592827
0.49275580556911797,0.4794556288066523,-0.08711947286243761,-1.0463274975538681,0.19763134492192863
1.155861887942438,1.1521344842270698,-2.5687764208027026,-0.26202101575565534,0.31028992785879633
-0.005858845517796257,-0.037989644593668,1.8982060854897744,-1.569198485419343,0.6482656766693995
0.12265008517470756,0.12444019619557199,1.997472363407385,-0.08773068646716364,-1.0416130673836161
-1.6199310150156445,-1.6074594142449707,-0.38491830661526943,0.17370480746557393,-0.7036373185730131
-0.07268348947789864,-0.047584656285859415,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
0.508176877252219,0.4996736891580557,-0.8812496962033225,-1.743488814707835,0.5356070937325318
1.1712829596255383,1.175436655479534,-0.7819834182857118,0.5222854660425573,1.549534340164341
-2.14424745224106,-2.0601383587229996,-1.0797822520385436,1.3937371124850157,-1.0416130673836161
1.2432479608133407,1.2398603054128186,-1.8739124753794285,-1.3949081561308514,-0.4783201526992777
1.474564036059847,1.489673288398802,0.11141308297278359,-0.6106016743326388,0.9862414254800026
1.2432479608133407,1.2350627995667234,0.21067936089039419,1.0451564539080325,-0.02768582095180681
-0.16520991957650125,-0.13633851443862974,0.012146805055172988,0.7837209599752949,0.31028992785879633
1.1867040313086383,1.1843463091937123,-0.7819834182857118,-0.5234565096883929,-0.02768582095180681
-1.2703867235320343,-1.2644377462491294,0.8062770283960579,0.7837209599752949,-1.0416130673836161
1.2843708186349418,1.2857792899397347,-0.5834508624504906,-1.0463274975538681,0.31028992785879633
1.289511175862642,1.294003585675899,-2.5687764208027026,-0.6977468389768846,-0.5909787356361453
0.4053697326982154,0.380078721994671,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.9311231465038241,-0.9217587572422946,-0.980515974120933,1.30659194784077,-0.14034440388867453
0.7960368820034269,0.8070567422971865,0.11141308297278359,-0.6106016743326388,2.4508030036592827
0.8423000970527282,0.8495489369340342,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
1.2483883180410407,1.2470565641819624,-1.1790485299561542,-0.8720371682653764,0.5356070937325318
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-1.3949081561308514,-1.0416130673836161
-1.1830006506611317,-1.1825374678764964,-0.08711947286243761,0.5222854660425573,2.000168671911812
-0.6484034989803154,-0.6506996769378884,-0.38491830661526943,1.219446783196524,-1.0416130673836161
0.34368544596581396,0.3036613074461462,1.7989398075721639,0.5222854660425573,1.662192923101209
-0.04698170333939752,-0.024967843011408437,-0.48418458453288005,1.3937371124850157,0.31028992785879633
-1.6867556589757464,-1.6725684221562696,0.508478194643226,-1.2206178268423598,-0.5909787356361453
0.33854508873811395,0.29954915957806405,-0.5834508624504906,-1.0463274975538681,2.6761201695330183
-0.30399956472440515,-0.3786125596664617,-2.5687764208027026,-0.26202101575565534,0.6482656766693995
0.9656686705175319,0.9794242737676244,1.3026084179841109,-0.0005855218229177874,1.0989000084168703
1.6750379679401535,1.6952806818029027,-1.6753799195442074,0.9580112892637865,1.662192923101209
1.3563358198227435,1.3669942103343546,-0.2856520286976588,-0.43631134504414704,0.19763134492192863
0.3025625881442127,0.2769323463036131,2.5930700309130486,0.6965757953310491,-0.8162959015098809
-0.6586842134357164,-0.664406836498162,-1.5761136416265966,-0.6977468389768846,-1.0416130673836161
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
0.811457953686528,0.8221346178134871,0.7070107504784472,-0.6106016743326388,0.19763134492192863
0.05582544121460517,0.018895067581466456,-0.8812496962033225,0.5222854660425573,1.0989000084168703
0.13293079963010765,0.13095109698670176,0.508478194643226,0.6094306306868031,0.8735828425431349
-0.6072806411587149,-0.605808729377993,-0.6827171403681013,0.8708661246195407,-0.5909787356361453
-1.3217902958090355,-1.3199517424682368,-0.5834508624504906,1.219446783196524,-1.0416130673836161
1.0324933144776343,1.0383650598768,-1.8739124753794285,-0.08773068646716364,0.6482656766693995
0.7908965247757268,0.80671406330818,0.7070107504784472,-0.3491661803999012,1.662192923101209
-0.7100877857127177,-0.7199208327172694,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
1.438581535465946,1.4495798466850016,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
0.15863258576860786,0.11724393742642819,0.8062770283960579,-0.8720371682653764,1.4368757572274735
-1.563387085510943,-1.5248737778943235,2.5930700309130486,0.8708661246195407,-0.7036373185730131
0.6829490229940242,0.6874617751338018,-0.2856520286976588,-0.3491661803999012,2.2254858377855475
0.5390190206184192,0.5356549830037737,1.3026084179841109,0.9580112892637865,0.9862414254800026
1.001651171111433,1.0174616415473836,-1.6753799195442074,-0.6977468389768846,0.7609242596062672
1.5927922522969509,1.6027573547710567,-0.5834508624504906,-0.8720371682653764,0.42294851079566403
1.155861887942438,1.1607014589522406,-0.38491830661526943,-1.3949081561308514,-1.0416130673836161
1.5002658221983483,1.505093842904109,-0.7819834182857118,-0.6106016743326388,1.0989000084168703
0.14835187131320776,0.11107571562430493,-0.5834508624504906,-1.3077629914866056,0.8735828425431349
-1.1881410078888317,-1.189048368667626,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.9656686705175319,0.9777108788225908,0.9055433063136684,-2.702085625794539,0.31028992785879633
1.7881258269495561,1.8196731548123837,0.508478194643226,-0.26202101575565534,0.8735828425431349
0.3693872321043142,0.33450241645676154,1.1040758621488895,-0.08773068646716364,0.7609242596062672
0.46705401943061775,0.4537547046311397,-0.5834508624504906,-0.5234565096883929,-0.14034440388867453
0.8525808115081291,0.8608573435712602,-1.0797822520385436,-0.43631134504414704,0.5356070937325318
0.5184575917076191,0.4797983077956598,1.1040758621488895,2.6137694175044577,-0.14034440388867453
-1.5582467282832426,-1.5166494821581602,1.4018746959017214,0.6965757953310491,-0.25300298682554223
0.09694829903620643,0.058645830306259174,0.6077444725608366,-0.3491661803999012,2.1128272548486797
1.772704755266456,1.8008258104170074,1.2033421400665003,0.08655964282132807,1.0989000084168703
-1.1315970783841303,-1.139702594250642,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-1.2909481524428348,-1.2832850906445057,2.493803752995438,0.5222854660425573,-1.0416130673836161
1.6493361818016523,1.6682090416713622,1.4018746959017214,0.08655964282132807,0.7609242596062672
-1.2858077952151348,-1.2736900789523142,2.0967386413249955,-0.7848920036211304,-0.8162959015098809
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
-0.9979477904639265,-0.9930359869557167,-0.8812496962033225,0.9580112892637865,0.19763134492192863
-0.5764384977925138,-0.5749676203673777,-0.38491830661526943,-0.7848920036211304,0.0849727619850609
-1.0236495766024267,-1.0177088741642089,1.3026084179841109,1.916608100350491,-1.0416130673836161
-0.44792956710001,-0.5643445717081658,-1.0797822520385436,-0.43631134504414704,1.3242171742906057
1.1969847457640395,1.1959973948199438,-1.774646197461818,-1.2206178268423598,1.2115585913537381
-0.910561717593024,-0.9087369556600351,1.7989398075721639,1.829462935706245,-1.0416130673836161
-1.532544942144742,-1.5002008906858315,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.4773347338860178,0.4345646812467569,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
-1.7895628035297495,-1.7832537356054772,-0.1863857507800482,1.6551726064177534,-0.4783201526992777
1.4899851077429473,1.4972122261569523,-1.8739124753794285,-0.1748758511114095,1.662192923101209
1.0479143861607345,1.0565270462941623,-1.973178753297039,-1.133472662198114,-1.0416130673836161
0.3693872321043142,0.33655849039080266,-0.08711947286243761,1.0451564539080325,1.3242171742906057
1.1455811734870371,1.1411687565788504,-0.38491830661526943,0.6094306306868031,0.6482656766693995
-1.6559135156095457,-1.6441260660687023,1.501140973819332,1.1323016185522783,0.31028992785879633
-0.37596456591220756,-0.3655907580842021,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
1.2226865319025395,1.2216983189954562,-1.0797822520385436,-0.3491661803999012,0.8735828425431349
0.4619136622029168,0.42085752168648427,0.3099456388080048,2.2651887589274744,-1.0416130673836161
-1.4502992265015393,-1.4251541920933348,0.4092119167256154,-0.6106016743326388,-0.8162959015098809
0.8680018831912293,0.8745645031315329,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
1.5002658221983483,1.5074925958271566,-0.1863857507800482,1.916608100350491,1.7748515060380767
-0.283438135813605,-0.26518581430519933,1.997472363407385,0.3479951367540656,0.0849727619850609
-0.6843859995742165,-0.6842822178605579,1.501140973819332,1.30659194784077,-0.14034440388867453
0.7600543814095256,0.7683340165394142,-0.08711947286243761,-0.26202101575565534,2.2254858377855475
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.6212647362616218,0.6182406193544208,1.1040758621488895,-0.1748758511114095,-0.25300298682554223
-1.9900367354100559,-1.9775527223723526,-0.2856520286976588,-0.3491661803999012,0.6482656766693995
-1.0390706482855272,-1.035870860581571,0.4092119167256154,-0.0005855218229177874,-0.02768582095180681
-0.057262417794798515,-0.09281828283476137,0.012146805055172988,0.3479951367540656,-0.02768582095180681
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
-0.9311231465038241,-0.9241575101653422,1.1040758621488895,1.3937371124850157,0.19763134492192863
-0.5250349255155125,-0.5115720074011134,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
0.8320193825973281,0.8382405302968083,0.11141308297278359,-0.08773068646716364,1.8875100889749443
-1.0236495766024267,-1.0156528002301677,0.3099456388080048,-0.8720371682653764,-0.02768582095180681
-0.8591581453160216,-0.8624752921441126,1.004809584231279,1.0451564539080325,-0.36566156976240993
0.05582544121460517,0.01820970960345341,1.1040758621488895,0.7837209599752949,0.31028992785879633
0.49275580556911797,0.4842531346527485,-0.38491830661526943,-0.08773068646716364,-0.36566156976240993
0.497896162796818,0.48733724555381014,1.1040758621488895,-0.6977468389768846,1.662192923101209
0.5235979489353191,0.5140662066963433,-0.6827171403681013,-1.2206178268423598,1.0989000084168703
1.3563358198227435,1.3700783212354162,2.295271197160217,-1.133472662198114,1.2115585913537381
-0.8540177880883216,-0.8624752921441126,1.6996735296545533,1.6551726064177534,-0.8162959015098809
-1.2909481524428348,-1.278830263787417,0.012146805055172988,0.5222854660425573,-1.0416130673836161
0.9451072416067318,0.959891571394235,-1.278314807873765,-0.08773068646716364,0.7609242596062672
-0.5147542110601114,-0.5016343167199155,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
1.130160101803937,1.130888386908646,-0.6827171403681013,-2.353504967217556,-0.25300298682554223
0.8680018831912293,0.8731937871755058,-0.1863857507800482,-2.0049243086405726,-0.14034440388867453
0.24601865863951042,0.21079530142529374,0.3099456388080048,-1.3949081561308514,0.9862414254800026
-0.6792456423465165,-0.6811981069594962,0.3099456388080048,0.6094306306868031,1.4368757572274735
-1.0287899338301272,-1.022506380010304,-1.973178753297039,0.43514030139831145,-1.0416130673836161
1.9988804732852625,2.050296114413983,0.012146805055172988,0.8708661246195407,0.7609242596062672
0.46705401943061775,0.4249696695545655,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-1.6867556589757464,-1.6711977062002425,1.1040758621488895,-0.9591823329096222,0.8735828425431349
-0.9259827892761241,-0.9183319673522264,-1.476847363708986,0.7837209599752949,-0.25300298682554223
-0.7460702863066189,-0.745621756892782,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
0.811457953686528,0.8228199757915011,-1.973178753297039,0.08655964282132807,-0.02768582095180681
-0.17549063403190132,-0.23365934731657093,-1.3775810857913755,-1.3077629914866056,-0.4783201526992777
1.8446697564542585,1.8707323241744023,-0.2856520286976588,-2.0049243086405726,-1.0416130673836161
0.24087830141181038,0.2008576107440958,-0.2856520286976588,-0.5234565096883929,0.42294851079566403
1.3306340336842433,1.3351250643567187,0.8062770283960579,0.26084997210981975,0.31028992785879633
-2.3652828130321666,-2.3034404409178526,2.295271197160217,-0.0005855218229177874,-1.0416130673836161
1.603072966752351,1.60892557657318,-1.1790485299561542,-2.353504967217556,-0.9289544844467486
-0.8848599314545228,-0.883378710473529,0.012146805055172988,1.1323016185522783,2.000168671911812
-0.8642985025437226,-0.8669301190012012,-0.8812496962033225,1.829462935706245,-0.7036373185730131
-0.23203456353660362,-0.211727892020133,1.6004072517369428,0.17370480746557393,-1.0416130673836161
0.4105100899259154,0.3677422783904245,1.004809584231279,0.9580112892637865,-0.7036373185730131
