diameter,weight,red,green,blue
-0.5198945682878116,-0.6626934415531275,0.11141308297278359,-0.7848920036211304,-0.9289544844467486
-0.07782384670559868,-0.11646313307623289,0.6077444725608366,1.6551726064177534,0.19763134492192863
-1.9848963781823552,-1.9645309207900932,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-0.9465442181869242,-0.9402634226486635,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
0.8268790253696281,0.8358417773737606,-0.980515974120933,-0.9591823329096222,-0.02768582095180681
-0.16520991957650125,-0.14113602028472497,0.6077444725608366,0.6094306306868031,-0.8162959015098809
-1.0390706482855272,-1.0375842555266046,-1.476847363708986,2.7009145821487035,-1.0416130673836161
-0.8180352874944204,-0.8206684554852788,-0.8812496962033225,1.3937371124850157,-0.25300298682554223
0.9502475988344319,0.9619476453282761,0.508478194643226,-1.3077629914866056,-0.4783201526992777
-0.596999926703314,-0.5934722857737474,-0.6827171403681013,0.43514030139831145,-0.7036373185730131
1.1353004590316371,1.131573744886659,-1.973178753297039,-0.8720371682653764,2.4508030036592827
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
-0.4582102815554101,-0.4481763944348492,-0.08711947286243761,1.219446783196524,-1.0416130673836161
0.04554472675920509,0.05727511435023211,-0.48418458453288005,0.9580112892637865,0.8735828425431349
-1.7073170878865471,-1.6873036186835637,-0.38491830661526943,-0.0005855218229177874,1.549534340164341
-0.6329824272972152,-0.8175843445842171,-0.5834508624504906,-0.1748758511114095,1.2115585913537381
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,1.916608100350491,-0.8162959015098809
1.150721530714738,1.148365015347994,-2.1717113091322604,0.17370480746557393,-1.0416130673836161
0.5698611639846204,0.5692375239264432,-2.2709775870498707,0.26084997210981975,-0.36566156976240993
0.6264050934893218,0.6216674092444889,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
-0.15492920512110114,-0.130512971625513,0.11141308297278359,-0.5234565096883929,-0.5909787356361453
1.5722308233861497,1.5839100103756814,1.1040758621488895,-0.8720371682653764,0.8735828425431349
0.4516329477475167,0.437991471136826,-1.0797822520385436,-0.1748758511114095,-1.0416130673836161
1.8395293992265584,1.8707323241744023,-1.278314807873765,-0.6106016743326388,-1.0416130673836161
0.11236937071930655,0.07715049571262896,0.11141308297278359,-1.4820533207750972,-1.0416130673836161
-0.7769124296728191,-0.7706373230902807,1.004809584231279,1.30659194784077,-1.0416130673836161
-0.5147542110601114,-0.6561825407619977,-0.7819834182857118,-0.08773068646716364,-0.4783201526992777
0.8268790253696281,0.8354990983847541,0.3099456388080048,-1.743488814707835,1.4368757572274735
-1.1315970783841303,-1.1335343724485187,0.6077444725608366,1.3937371124850157,-1.0416130673836161
0.1380711568578077,0.1340352078877634,-1.1790485299561542,1.219446783196524,-1.0416130673836161
-1.1418777928395305,-1.1506683218988605,1.004809584231279,1.0451564539080325,-0.4783201526992777
0.816598310914228,0.8279601606266038,-1.6753799195442074,0.43514030139831145,-1.0416130673836161
-0.05212206056709847,-0.0890488139556867,-0.08711947286243761,1.0451564539080325,1.662192923101209
0.970809027745232,0.9845644586027271,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
-0.5507367116540127,-0.5393290055106671,0.6077444725608366,1.219446783196524,-1.0416130673836161
-1.393755296996838,-1.3816339604894674,1.4018746959017214,-0.43631134504414704,-0.5909787356361453
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
0.5235979489353191,0.5130381697293227,0.012146805055172988,-0.7848920036211304,1.8875100889749443
-1.47086065541234,-1.4371479567085739,-1.278314807873765,1.30659194784077,0.5356070937325318
-1.260106009076634,-1.2551854135459446,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
1.1404408162593371,1.1391126826448092,-0.1863857507800482,0.26084997210981975,0.5356070937325318
-0.4170874237338088,-0.4026000888969397,-0.2856520286976588,-0.3491661803999012,-0.7036373185730131
-0.9414038609592241,-0.9358085957915747,0.6077444725608366,0.3479951367540656,-1.0416130673836161
-0.905421360365323,-0.9018833758798988,-1.3775810857913755,-1.9177791439963265,-1.0416130673836161
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
0.5544400923015202,0.5479914266080192,1.1040758621488895,-0.08773068646716364,1.7748515060380767
-0.37082420868450755,-0.36079325223810593,0.4092119167256154,1.3937371124850157,0.0849727619850609
1.1250197445762369,1.1271189180295702,-0.5834508624504906,-1.8306339793520807,-0.02768582095180681
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
1.6441958245739523,1.664096893803281,1.1040758621488895,-0.08773068646716364,1.662192923101209
-0.8180352874944204,-0.8237525663863404,0.7070107504784472,1.7423177710619993,-0.14034440388867453
1.3511954625950433,1.3628820624662725,-1.0797822520385436,0.3479951367540656,2.2254858377855475
-0.24231527799200372,-0.22440701461338605,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
-1.4914220843231407,-1.4583940540269977,0.9055433063136684,-1.2206178268423598,0.0849727619850609
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
1.8189679703157573,1.8501715848339915,-0.6827171403681013,-1.133472662198114,-0.25300298682554223
-0.6946667140296175,-0.700388130343879,0.11141308297278359,1.7423177710619993,0.8735828425431349
-0.9311231465038241,-0.9238148311763357,0.7070107504784472,0.8708661246195407,1.3242171742906057
-0.09838527561639977,-0.060949136857125503,0.3099456388080048,-0.26202101575565534,0.19763134492192863
-1.2703867235320343,-1.2644377462491294,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
0.8885633121020294,0.9047202541641342,-0.1863857507800482,-1.743488814707835,0.8735828425431349
-0.4633506387831101,-0.45160318432491736,0.21067936089039419,0.08655964282132807,-0.36566156976240993
-0.6998070712573176,-0.7034722412449407,-1.0797822520385436,0.9580112892637865,-0.8162959015098809
-0.7049474284850177,-0.7106685000140845,-0.48418458453288005,0.3479951367540656,-0.25300298682554223
-0.44278920987230996,-0.4272729761054318,0.9055433063136684,1.3937371124850157,-1.0416130673836161
0.19461508636250907,0.1525398732941322,-1.774646197461818,-1.0463274975538681,0.19763134492192863
-0.2628767069028039,-0.24496775395379594,0.012146805055172988,1.1323016185522783,0.31028992785879633
0.657247236855523,0.6699851466944525,-2.1717113091322604,-0.43631134504414704,1.662192923101209
0.46705401943061775,0.4561534575541883,-0.38491830661526943,-1.2206178268423598,2.2254858377855475
0.184334371907109,0.13711931878882505,-1.8739124753794285,-1.3949081561308514,0.42294851079566403
-2.046580664914757,-2.013876695207077,-1.0797822520385436,0.7837209599752949,0.7609242596062672
1.2381076035856406,1.2326640466436758,-0.5834508624504906,-0.7848920036211304,-0.8162959015098809
-1.6096503005602443,-1.5988924395197999,-0.48418458453288005,1.1323016185522783,-0.14034440388867453
-0.8077545730390203,-0.8090173698590463,-1.3775810857913755,0.7837209599752949,0.7609242596062672
-0.23203456353660362,-0.20761574415205084,-0.5834508624504906,-1.569198485419343,-1.0416130673836161
0.4362118760644166,0.4164026948293946,0.508478194643226,-0.6977468389768846,0.6482656766693995
0.11236937071930655,0.12135608529451036,0.21067936089039419,0.9580112892637865,0.8735828425431349
1.603072966752351,1.6116670084852351,-0.38491830661526943,-0.6106016743326388,-0.36566156976240993
-0.5301752827432125,-0.5177402292032367,0.3099456388080048,-0.6977468389768846,-0.14034440388867453
-1.568527442738643,-1.5320700366634674,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-0.016139559973197257,0.013069524768350693,-1.278314807873765,0.08655964282132807,0.8735828425431349
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
0.9142650982405306,0.9341906472187225,-0.48418458453288005,-0.08773068646716364,-0.4783201526992777
0.040404369531505044,0.003817192065165803,-0.5834508624504906,-0.43631134504414704,1.2115585913537381
-1.1315970783841303,-1.1414159891956757,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
-1.3166499385813355,-1.315496915611148,-1.1790485299561542,0.43514030139831145,-1.0416130673836161
0.014702583393003914,-0.019484979187299196,-0.48418458453288005,-0.8720371682653764,1.0989000084168703
-0.0007184882900962143,0.022664536460542103,1.1040758621488895,0.17370480746557393,-0.02768582095180681
-1.2549656518489336,-1.2479891547768016,1.7989398075721639,-1.0463274975538681,-1.0416130673836161
1.1147390301208369,1.1175239063373787,0.4092119167256154,0.08655964282132807,0.42294851079566403
1.130160101803937,1.1295176709526178,0.9055433063136684,-2.6149404611502933,0.5356070937325318
-0.7357895718512188,-0.7411669300356923,1.2033421400665003,1.0451564539080325,-0.9289544844467486
0.5184575917076191,0.4797983077956598,1.1040758621488895,2.6137694175044577,-0.14034440388867453
-0.7203685001681177,-0.7284878074424402,-1.278314807873765,1.219446783196524,-1.0416130673836161
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
-0.27315742135820487,-0.26073098744811063,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.5002658221983483,1.5074925958271566,-0.1863857507800482,1.916608100350491,1.7748515060380767
0.4310715188367165,0.4150319788733675,-1.774646197461818,-1.3077629914866056,-0.25300298682554223
-0.5404559971986126,-0.5287059568514552,0.8062770283960579,-0.1748758511114095,-1.0416130673836161
-1.3834745825414374,-1.3751230596983366,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-1.4502992265015393,-1.4275529450163824,-0.6827171403681013,0.17370480746557393,1.662192923101209
-2.0208788787762564,-2.0022256095808446,-0.2856520286976588,-0.0005855218229177874,-0.5909787356361453
-0.8540177880883216,-0.8617899341660985,0.4092119167256154,0.6094306306868031,0.0849727619850609
0.6007033073508216,0.599735953948052,-0.7819834182857118,-0.6977468389768846,3.126754501280489
2.0297226166514637,2.090046877138776,-1.3775810857913755,-0.5234565096883929,2.000168671911812
-0.17035027680420128,-0.2261204095584206,0.21067936089039419,-1.0463274975538681,1.0989000084168703
-0.37596456591220756,-0.3655907580842021,1.6004072517369428,0.6094306306868031,-1.0416130673836161
0.1997554435902091,0.15870809509625547,-1.476847363708986,-1.743488814707835,0.6482656766693995
1.155861887942438,1.1603587799632331,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
0.9862300994283331,0.9982716181630007,0.8062770283960579,-0.7848920036211304,1.2115585913537381
0.1175097279470066,0.08297603852574471,-0.5834508624504906,-0.1748758511114095,1.7748515060380767
0.19461508636250907,0.1895492041068708,0.9055433063136684,1.1323016185522783,-0.7036373185730131
-0.12922741898260004,-0.16203943861414236,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
-0.4736313532385102,-0.6092355192680612,1.7989398075721639,-0.08773068646716364,2.1128272548486797
1.7829854697218561,1.8117915380652267,-0.48418458453288005,-1.3077629914866056,1.4368757572274735
-0.45306992432771004,-0.44235085162173243,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-2.0105981643208564,-1.9837209441744759,1.004809584231279,0.6094306306868031,-1.0416130673836161
-0.6843859995742165,-0.689079723706654,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
0.11236937071930655,0.07852121166865601,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
0.7035104519048243,0.7093932304302387,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
-0.6072806411587149,-0.606494087356007,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
1.4077393920997456,1.4201094536304144,1.2033421400665003,-1.4820533207750972,-0.4783201526992777
0.32312401705501287,0.28035913619368125,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
0.657247236855523,0.6665583568043844,-1.1790485299561542,-0.7848920036211304,0.6482656766693995
0.9296861699236307,0.9513245966690642,-0.48418458453288005,-0.7848920036211304,-0.14034440388867453
1.747002969127955,1.7788943551205703,-0.08711947286243761,-1.3949081561308514,0.7609242596062672
0.7394929524987255,0.7464025612429773,-0.5834508624504906,-1.4820533207750972,0.31028992785879633
1.5259676083368485,1.5335361989916767,-0.6827171403681013,-1.9177791439963265,0.6482656766693995
0.6264050934893218,0.6233808041895235,-0.980515974120933,0.26084997210981975,0.7609242596062672
-0.3091399219521061,-0.3858088184356055,0.9055433063136684,-0.6977468389768846,0.42294851079566403
-0.6638245706634164,-0.6695470213332647,0.7070107504784472,-0.7848920036211304,-1.0416130673836161
-1.5942292288771438,-1.5701074044432266,-0.08711947286243761,0.08655964282132807,1.0989000084168703
0.21517651527331016,0.21387941232635538,0.8062770283960579,2.003753264994737,-1.0416130673836161
-0.20119242017040245,-0.17814535109746354,-1.774646197461818,0.6094306306868031,-0.9289544844467486
0.42079080438131555,0.38316283289573166,0.7070107504784472,0.9580112892637865,-1.0416130673836161
0.9399668843790318,0.9550940655481398,0.21067936089039419,-2.0920694732848184,0.31028992785879633
-0.42736813818920893,-0.41288045856714517,-1.278314807873765,-0.43631134504414704,1.2115585913537381
0.9605283132898319,0.9725706939874881,-0.48418458453288005,0.9580112892637865,-1.0416130673836161
-0.4787717104662112,-0.4683944547862526,0.8062770283960579,1.30659194784077,0.0849727619850609
0.5750015212123205,0.5699228819044572,-0.48418458453288005,-0.08773068646716364,1.4368757572274735
0.36424687487661417,0.3307329475776859,0.8062770283960579,-0.3491661803999012,2.4508030036592827
0.42079080438131555,0.3941285605439511,-2.0724450312146496,-0.7848920036211304,-0.7036373185730131
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
0.24601865863951042,0.2080538695132396,-1.0797822520385436,-1.133472662198114,0.5356070937325318
-1.9180717342222533,-1.8829733214064661,-0.8812496962033225,0.3479951367540656,0.6482656766693995
-0.756351000762019,-0.756930163530007,1.6004072517369428,1.916608100350491,-0.36566156976240993
-0.5507367116540127,-0.5393290055106671,-0.1863857507800482,0.3479951367540656,-0.14034440388867453
0.20489580081790915,0.19674546287601363,0.012146805055172988,0.26084997210981975,-0.5909787356361453
-1.4245974403630388,-1.403222736796898,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
-0.602140283931014,-0.6040953344329585,0.7070107504784472,1.219446783196524,0.0849727619850609
0.4619136622029168,0.42085752168648427,0.3099456388080048,2.2651887589274744,-1.0416130673836161
1.6133536812077511,1.6233180941114675,-0.980515974120933,-0.6977468389768846,1.0989000084168703
-1.4400185120461393,-1.4148738224231303,0.012146805055172988,0.9580112892637865,-0.36566156976240993
-0.5507367116540127,-0.5458399063017969,0.4092119167256154,0.26084997210981975,-0.9289544844467486
-1.5017027987785412,-1.4679890657191892,1.7989398075721639,-1.0463274975538681,-0.7036373185730131
1.2021251029917395,1.1983961477429923,-0.980515974120933,0.5222854660425573,0.19763134492192863
1.294651533090342,1.2964023385989465,0.012146805055172988,-0.8720371682653764,2.6761201695330183
0.33854508873811395,0.29715040665501646,-0.2856520286976588,-1.0463274975538681,-0.25300298682554223
-0.8283160019498214,-0.8312915041444907,1.3026084179841109,0.26084997210981975,-1.0416130673836161
-1.3423517247198362,-1.334686938995531,-0.2856520286976588,1.0451564539080325,-0.9289544844467486
-0.03156063165629738,-0.003036387714970503,1.501140973819332,0.7837209599752949,-1.0416130673836161
-0.29371885026900507,-0.2771795789204383,-0.1863857507800482,1.3937371124850157,-0.5909787356361453
-0.8951406459099228,-0.8916030062096933,0.4092119167256154,1.219446783196524,2.000168671911812
0.5955629501231215,0.5945957691129493,0.21067936089039419,-1.133472662198114,1.4368757572274735
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
0.5801418784400205,0.5778044986516141,-1.278314807873765,-1.3949081561308514,1.662192923101209
0.7137911663602243,0.7244711059465394,-0.08711947286243761,-0.5234565096883929,0.9862414254800026
0.7343525952710255,0.7443464873089363,-1.6753799195442074,-2.353504967217556,0.7609242596062672
1.0890372439823357,1.0973058459859755,-0.1863857507800482,-2.353504967217556,0.7609242596062672
-0.3913856375953077,-0.37929791764447573,1.004809584231279,-0.8720371682653764,0.8735828425431349
-1.4194570831353386,-1.4001386258958362,0.3099456388080048,-0.1748758511114095,-0.8162959015098809
-0.10352563284409981,-0.13907994635068388,1.004809584231279,-2.26635980257331,-0.02768582095180681
-0.7923335013559202,-0.7887993095076429,0.4092119167256154,1.1323016185522783,-1.0416130673836161
0.07638687012540535,0.03500098006478765,0.7070107504784472,-0.3491661803999012,1.662192923101209
-0.7203685001681177,-0.7271170914864122,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-1.1213163639287298,-1.1263381136793749,0.7070107504784472,1.0451564539080325,-1.0416130673836161
0.2203168725010102,0.17652740252461027,-1.0797822520385436,-1.0463274975538681,2.000168671911812
2.1787929762547686,2.2463084961258923,0.508478194643226,0.08655964282132807,-1.0416130673836161
-0.9516845754146251,-0.9436902125387325,0.3099456388080048,1.7423177710619993,-1.0416130673836161
-1.3474920819475367,-1.338113728885599,-0.7819834182857118,0.26084997210981975,-0.14034440388867453
1.6698976107124535,1.688769781011773,0.9055433063136684,0.17370480746557393,1.8875100889749443
-0.7255088573958178,-0.7360267452005906,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
1.6596168962570523,1.67609065841852,1.2033421400665003,1.3937371124850157,-0.36566156976240993
0.019842940620703957,-0.017086226264250614,-0.48418458453288005,-1.3077629914866056,2.2254858377855475
-0.4839120676939112,-0.47764678748943645,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,2.1780435942832286,-1.0416130673836161
-0.13950813343800103,-0.18294285694355877,0.508478194643226,-0.43631134504414704,0.5356070937325318
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
-1.2344042229381331,-1.2311978843154665,-0.7819834182857118,0.43514030139831145,-1.0416130673836161
0.38994866101511527,0.34409742814895294,-1.278314807873765,0.6965757953310491,-1.0416130673836161
1.747002969127955,1.7812931080436178,0.7070107504784472,-0.1748758511114095,0.8735828425431349
-0.8077545730390203,-0.8083320118810322,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
0.9245458126959307,0.9451563748669409,-0.980515974120933,-1.569198485419343,-0.5909787356361453
0.8731422404189294,0.8803900459446496,0.3099456388080048,-0.3491661803999012,1.662192923101209
-0.4839120676939112,-0.47250660265433475,-0.2856520286976588,1.30659194784077,-1.0416130673836161
0.7189315235879244,0.7299539697706486,-1.0797822520385436,-1.133472662198114,-0.7036373185730131
-0.06240277502249856,-0.09830114665887062,-1.278314807873765,-0.5234565096883929,-0.36566156976240993
1.623634395663152,1.6353118587267066,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
-0.5610174261094127,-0.5547495600159743,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.8488774308606216,-0.8573351073090099,-0.980515974120933,0.8708661246195407,1.0989000084168703
0.1175097279470066,0.08777354437184091,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
0.34882580319351403,0.31188560318231057,-1.0797822520385436,1.4808822771292618,2.6761201695330183
-0.39652599482300865,-0.4817589353575186,-1.5761136416265966,-0.26202101575565534,-0.36566156976240993
-2.3652828130321666,-2.3034404409178526,2.295271197160217,-0.0005855218229177874,-1.0416130673836161
-0.7871931441282202,-0.7843444826505542,1.501140973819332,-1.133472662198114,-0.7036373185730131
1.3923183204166447,1.4009194302460315,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.4890524249216113,-0.48415768828056627,1.004809584231279,0.3479951367540656,0.8735828425431349
0.7600543814095256,0.7679913375504077,-0.6827171403681013,-1.0463274975538681,0.31028992785879633
-0.3348417080906063,-0.41219510058913117,-0.6827171403681013,0.9580112892637865,-0.02768582095180681
0.508176877252219,0.49693225724600154,-0.980515974120933,-0.8720371682653764,0.9862414254800026
0.050685083986905126,0.010670771845303084,1.2033421400665003,-0.8720371682653764,-1.0416130673836161
-0.4376488526446099,-0.4235035072263571,1.6004072517369428,1.30659194784077,-0.02768582095180681
1.8086872558603573,1.839891215163787,-1.476847363708986,-0.7848920036211304,0.42294851079566403
0.9502475988344319,0.9667451511743713,-2.0724450312146496,1.0451564539080325,-1.0416130673836161
1.3100726047734421,1.3155923619833294,-1.8739124753794285,-0.9591823329096222,2.000168671911812
0.47219437665831776,0.459922926433263,0.11141308297278359,0.6965757953310491,-1.0416130673836161
-0.6227017128418151,-0.6229426788283348,-0.5834508624504906,-0.6977468389768846,-0.8162959015098809
1.0222126000222342,1.030483443129643,-0.6827171403681013,-1.656343650063589,1.2115585913537381
0.5287383061630192,0.5209197864764796,1.2033421400665003,-0.43631134504414704,1.2115585913537381
0.1175097279470066,0.08743086538283341,-0.38491830661526943,-0.43631134504414704,0.7609242596062672
0.7137911663602243,0.7258418219025664,1.4018746959017214,0.3479951367540656,0.42294851079566403
0.508176877252219,0.4986456521910351,-0.2856520286976588,-2.0920694732848184,2.1128272548486797
0.6778086657663231,0.6850630222107532,-0.6827171403681013,-1.133472662198114,2.3381444207224154
-1.6199310150156445,-1.6074594142449707,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.603072966752351,1.6130377244412621,-1.973178753297039,-1.0463274975538681,-1.0416130673836161
-0.49933313937701135,-0.48929787311566897,0.21067936089039419,1.1323016185522783,0.19763134492192863
-1.933492805905354,-1.9007926288348218,-1.1790485299561542,-0.6977468389768846,0.19763134492192863
1.937196186552861,1.9632556512062473,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
0.7497736669541256,0.6970567868259931,0.11141308297278359,-0.0005855218229177874,-0.25300298682554223
-0.5815788550202139,-0.723004943618331,-1.476847363708986,0.17370480746557393,-0.02768582095180681
1.8960733287312599,1.9351559741076871,1.3026084179841109,-0.6106016743326388,-1.0416130673836161
0.2871415164611117,0.24609123729299776,-0.38491830661526943,-0.0005855218229177874,-0.4783201526992777
-0.10866599007179986,-0.08459398709859703,0.9055433063136684,2.2651887589274744,-1.0416130673836161
-0.27315742135820487,-0.2600456294700966,0.9055433063136684,0.43514030139831145,-0.36566156976240993
-2.2110720962011623,-2.1602006235129956,1.1040758621488895,0.17370480746557393,-1.0416130673836161
0.06610615567000526,0.024720610394583193,-1.0797822520385436,-0.6106016743326388,0.0849727619850609
0.5647208067569204,0.5586144752672312,-1.973178753297039,-0.5234565096883929,0.19763134492192863
-2.0414403076870573,-2.011477942284029,0.9055433063136684,-0.7848920036211304,0.8735828425431349
2.24047726298717,2.292570159641815,-0.6827171403681013,-1.2206178268423598,1.7748515060380767
-0.5867192122479139,-0.5821638791365215,0.7070107504784472,1.4808822771292618,-1.0416130673836161
0.4619136622029168,0.4150319788733675,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
1.443721892693646,1.4547200315201043,0.21067936089039419,-1.2206178268423598,0.5356070937325318
-0.10352563284409981,-0.07465629641739908,0.508478194643226,-0.0005855218229177874,0.5356070937325318
-0.9002810031376229,-0.896743191044796,0.508478194643226,0.17370480746557393,-1.0416130673836161
-1.054491719968628,-1.0488926621638306,2.6923363088306593,1.0451564539080325,-0.36566156976240993
1.1404408162593371,1.1401407196118298,-0.7819834182857118,0.26084997210981975,1.662192923101209
-0.03670098888399743,-0.07157218551633746,-0.38491830661526943,-0.26202101575565534,0.9862414254800026
-0.3399820653183064,-0.32241320546934027,1.1040758621488895,-1.2206178268423598,-1.0416130673836161
-0.14464849066570107,-0.11954724397729452,0.508478194643226,0.6094306306868031,-1.0416130673836161
0.3591065176489141,0.32593544173159067,-1.1790485299561542,-0.26202101575565534,0.0849727619850609
-0.07268348947789864,-0.10481204745000039,0.012146805055172988,-0.7848920036211304,0.19763134492192863
-0.9825267187808254,-0.977958111439416,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
0.24601865863951042,0.21010994344728068,0.21067936089039419,-0.7848920036211304,1.2115585913537381
0.6829490229940242,0.6905458860348624,-0.8812496962033225,0.8708661246195407,0.9862414254800026
-0.78205278690052,-0.7771482238814104,-0.08711947286243761,0.26084997210981975,0.9862414254800026
0.11236937071930655,0.08023460661369058,-0.48418458453288005,-1.8306339793520807,1.4368757572274735
-1.059632077196328,-1.0523194520538988,-0.980515974120933,0.6094306306868031,-1.0416130673836161
-0.6792456423465165,-0.6825688229155243,-0.08711947286243761,0.43514030139831145,-0.7036373185730131
1.2226865319025395,1.2203276030394292,-0.5834508624504906,0.6965757953310491,0.6482656766693995
-0.7769124296728191,-0.7706373230902807,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
0.4105100899259154,0.38556158581878025,-0.48418458453288005,-0.3491661803999012,-0.5909787356361453
-2.2624756684781637,-2.201322102193816,0.508478194643226,0.6094306306868031,-1.0416130673836161
0.662387594083223,0.6716985416394871,0.4092119167256154,0.26084997210981975,1.8875100889749443
2.3689861936796737,2.36247667339921,-1.278314807873765,-1.0463274975538681,0.9862414254800026
0.4824750911137179,0.4489571987850445,-0.08711947286243761,0.43514030139831145,-0.8162959015098809
1.5002658221983483,1.5112620647062323,0.11141308297278359,-0.3491661803999012,0.9862414254800026
0.5544400923015202,0.5455926736849717,0.4092119167256154,0.8708661246195407,1.3242171742906057
-0.29371885026900507,-0.2740954680193767,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-0.3451224225460064,-0.327553390304443,1.6996735296545533,0.7837209599752949,-0.9289544844467486
1.6184940384354511,1.6288009579355769,-0.1863857507800482,-0.26202101575565534,0.19763134492192863
1.0890372439823357,1.0949070930629279,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
0.9656686705175319,0.9807949897236524,-0.8812496962033225,0.6965757953310491,-0.5909787356361453
-1.326930653036736,-1.3237212113473116,0.6077444725608366,1.219446783196524,0.6482656766693995
-1.2138427940273324,-1.2147492928431387,-0.38491830661526943,-2.0049243086405726,0.31028992785879633
-0.6124209983864151,-0.6112915932021022,-0.2856520286976588,-0.6106016743326388,-1.0416130673836161
0.4876154483414179,0.4763715179055907,-2.3702438649674815,-0.1748758511114095,-1.0416130673836161
-0.4170874237338088,-0.4043134838419743,0.11141308297278359,0.8708661246195407,0.42294851079566403
0.6418261651724229,0.644969580496954,0.4092119167256154,-1.656343650063589,1.549534340164341
-0.1600695623488012,-0.131198329603527,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.09180794180850639,0.09599784010800429,0.11141308297278359,1.219446783196524,-0.14034440388867453
-1.3115095813536355,-1.314126199655121,0.9055433063136684,0.17370480746557393,-0.14034440388867453
0.657247236855523,0.5908263002338736,0.508478194643226,-0.08773068646716364,0.19763134492192863
0.4310715188367165,0.4164026948293946,-0.08711947286243761,-0.08773068646716364,0.31028992785879633
-0.5610174261094127,-0.5564629549610088,-0.08711947286243761,0.8708661246195407,-0.14034440388867453
0.7292122380433255,0.6792374793976375,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.45677330497521673,0.4414182610268942,0.508478194643226,-0.6106016743326388,-1.0416130673836161
-0.7203685001681177,-0.7291731654204533,-0.980515974120933,0.5222854660425573,-1.0416130673836161
0.9913704566560331,1.0034118029981034,-0.08711947286243761,-0.8720371682653764,1.8875100889749443
-0.44792956710001,-0.43275583992954103,0.8062770283960579,2.2651887589274744,-0.25300298682554223
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
0.8577211687358293,0.8248760497255422,-0.2856520286976588,-0.9591823329096222,-0.9289544844467486
-0.8951406459099228,-0.8898896112646587,-0.980515974120933,-0.1748758511114095,0.42294851079566403
0.7292122380433255,0.7436611293309222,-0.08711947286243761,0.17370480746557393,0.0849727619850609
-0.010999202745497214,0.01752435162543939,1.4018746959017214,0.43514030139831145,0.19763134492192863
-0.6432631417526152,-0.6431607391797382,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-1.5222642276893419,-1.4868364101145655,-0.8812496962033225,0.26084997210981975,-0.4783201526992777
