diameter,weight,red,green,blue
-0.9578686064137854,-0.9534462184843537,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.5728081836680707,-0.5659164421949433,-1.135670007128472,1.5365249980565157,-0.2608152039108475
1.804298159415475,1.8356042121073601,-1.6149446434020718,0.4261586170357646,-0.04008466573308226
-0.3315036520807559,-0.31806170894977387,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
1.0649821477437031,1.0711572240735694,0.7814285379659276,-1.5383357493855643,1.0635680251557438
-1.1221610534519566,-1.1266706591225528,2.1233975195320074,-0.17173097274463986,-0.5919110111774953
-0.2801622623813274,-0.26602590859995884,0.3021539016923277,1.3656994009764,-1.033372087533026
-1.3840021409190426,-1.374867733159498,1.0689933197300874,0.08450742287553345,-1.033372087533026
1.244677011691703,1.2371925080844912,-1.231524934383192,-0.5987949654449287,-0.15044993482196486
-0.48039368220909934,-0.47040336128969157,1.4524130287489674,0.255333019955649,-0.5919110111774953
0.022751936845301392,-0.01817117535478841,-0.36883058909071215,-1.0258589581452175,0.18064587244468297
-0.526600932938585,-0.5101148931356028,-0.1771207345812722,0.16992022141559124,-1.033372087533026
1.1471283712627889,1.1598234891433197,1.4524130287489674,0.7678098111959957,0.732472217889096
-1.2915876394600712,-1.279696993046021,0.014589119928167752,0.5115714155758223,-1.033372087533026
0.29999544122221644,0.257413162024164,0.3021539016923277,-2.4778765333262,1.5050291015112744
-1.8871477599734432,-1.8524331376857577,-0.08126580732655223,1.8781761922167468,-1.033372087533026
-1.0605513858126423,-1.0499863217649308,-0.1771207345812722,-0.6842077639849865,-0.5919110111774953
-0.9732710233236137,-0.9650858054047061,0.8772834652206475,1.7073505951366312,-0.04008466573308226
-0.1569429271026986,-0.19618838707783934,1.3565581014942474,-1.1966845552253331,0.2910111415335656
1.7888957425056466,1.8253339883541078,0.3021539016923277,1.2802866024363422,-0.3711804729997301
-1.224843832850814,-1.2242377847784551,-0.4646855163454321,0.16992022141559124,-0.3711804729997301
1.5373229329784464,1.5518036957258052,-0.5605404436001521,-1.4529229508455064,0.18064587244468297
-2.046306068041672,-2.014017991403603,-1.039815079873752,0.7678098111959957,0.732472217889096
1.3627622080003892,1.377209891920506,-0.848105225364312,-0.17173097274463986,0.07028060335580036
-1.3737338629791571,-1.3615164422802686,1.9316876650225672,0.4261586170357646,0.8428374869779787
0.4950927220800447,0.48335808459572766,0.11044404718288772,0.16992022141559124,0.07028060335580036
-0.5522716277882987,-0.5474300394390884,-0.848105225364312,1.6219377965965733,-1.033372087533026
-1.4918190592878426,-1.4611376126868216,2.506817228550887,0.16992022141559124,-1.033372087533026
-0.3931133197200698,-0.38207943701171715,0.014589119928167752,-0.4279693683648132,0.18064587244468297
1.901846799844389,1.9413875167658652,-1.327379861637912,-0.5133821669048709,-0.3711804729997301
0.6234461963286163,0.6206367420975422,-0.943960152619032,0.255333019955649,0.732472217889096
-0.7987102983455564,-0.7928883871418334,0.39800882894704764,0.255333019955649,0.2910111415335656
0.448885471350559,0.43611505533076445,0.014589119928167752,-1.1966845552253331,2.0568554469556877
-0.6087471564576709,-0.6073396779997303,-0.6563953708548721,0.8532226097360535,-0.5919110111774953
1.1522625102327317,1.1512649693489423,0.6855736107112076,0.5969842141158801,-1.033372087533026
-0.9989417181733283,-0.9941847727055901,-0.848105225364312,0.9386354082761111,0.18064587244468297
-0.6549544071871566,-0.6610871823084203,-0.08126580732655223,-0.5133821669048709,-0.04008466573308226
-0.28529640135127016,-0.26705293097528415,-0.36883058909071215,1.024048206816169,0.18064587244468297
-1.4404776695884143,-1.4156062873807345,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
-0.5009302380888704,-0.49025912721264764,0.9731383924753675,0.16992022141559124,-1.033372087533026
1.0957869815633596,1.0992291689991271,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
-1.4199411137086428,-1.399516270167305,2.506817228550887,0.9386354082761111,-0.2608152039108475
1.6092008785576457,1.6209565356643751,-0.5605404436001521,-2.2216381377060266,-0.15044993482196486
1.6913471020767317,1.7065417336081492,-0.6563953708548721,0.6823970126559379,1.5050291015112744
-1.0913562196322997,-1.0886708312355164,-1.135670007128472,0.3407458184957068,-1.033372087533026
-0.1826136219524133,-0.16537771581808045,0.2062989744376077,0.5969842141158801,0.07028060335580036
0.10489816036438726,0.07323381604916201,-1.231524934383192,-0.0009053756645243231,0.8428374869779787
0.4180806375309016,0.3916107524000024,-1.9983643524209518,-0.7696205625250443,-0.7022762802663779
0.0022153809655303803,0.030098876285500124,-0.1771207345812722,-0.0863181742045821,-0.4815457420886127
-0.4752595432391557,-0.4656105902048407,0.39800882894704764,1.4511121995164578,0.4013764106224482
-0.6036130174877272,-0.6028892477066542,1.8358327377678472,1.2802866024363422,1.2842985633335091
0.48995858311010193,0.4785653135108768,-1.039815079873752,-0.5133821669048709,0.732472217889096
1.74268849177616,1.7784332998809194,-0.36883058909071215,0.3407458184957068,-1.033372087533026
1.4962498212189035,1.507641733586818,-0.943960152619032,-0.3425565698247554,0.18064587244468297
0.31026371916210194,0.26939508973629217,-1.6149446434020718,1.5365249980565157,-0.5919110111774953
-1.009209996113214,-1.0027432924999675,-1.8066544979115118,2.3052401849170354,-0.9230068184441432
-1.111892775512071,-1.112292345867998,-0.08126580732655223,1.3656994009764,-0.2608152039108475
0.038154353755130564,0.0047656576941426465,1.1648482469848074,-0.0009053756645243231,-0.3711804729997301
0.4591537492904445,0.4176286525749095,1.2607031742395274,0.08450742287553345,0.4013764106224482
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
-0.3725767638402988,-0.36016962633811045,-1.6149446434020718,1.1948738038962845,-1.033372087533026
-1.034880690962928,-1.0349233269268265,0.49386375620176765,0.255333019955649,1.946490177866805
-0.23908915062178449,-0.22049458329387053,-0.848105225364312,1.7073505951366312,-1.033372087533026
0.7055924198477022,0.7185462085452193,-1.327379861637912,0.3407458184957068,0.2910111415335656
-1.4404776695884143,-1.4156062873807345,0.014589119928167752,0.9386354082761111,-0.3711804729997301
0.7928727823367308,0.8041314064889935,1.6441228832584074,-0.17173097274463986,0.6221069488002134
1.4808474043090742,1.4932634203322632,-2.6693488432039914,-0.4279693683648132,-0.15044993482196486
-0.12100395431309843,-0.09417083112885986,0.11044404718288772,-0.4279693683648132,-1.033372087533026
-2.2054643761099006,-2.1533506936560673,-1.6149446434020718,-0.0009053756645243231,-0.2608152039108475
-0.8551858270149276,-0.8634105902475024,0.3021539016923277,-0.3425565698247554,-0.5919110111774953
1.8453712711750179,1.8852436269147497,0.9731383924753675,0.5115714155758223,1.1739332942446266
1.408969458729875,1.4223988764348185,0.39800882894704764,-0.3425565698247554,1.2842985633335091
-1.6509773673560717,-1.6394971652016475,1.0689933197300874,1.792763393676689,-0.3711804729997301
-0.885990660834585,-0.8818969930033583,0.9731383924753675,-0.4279693683648132,-1.033372087533026
-1.2351121107906995,-1.2327963045728325,1.0689933197300874,0.6823970126559379,-0.9230068184441432
1.3730304859402747,1.3874801156737593,0.9731383924753675,-0.8550333610651021,1.2842985633335091
-1.512355615167614,-1.4758582667331512,-0.7522502981095921,0.255333019955649,-0.8126415493552606
-0.37771090281024156,-0.36735878296538776,-0.6563953708548721,0.3407458184957068,-1.033372087533026
0.5361658338395876,0.4991057610173824,-1.231524934383192,-0.4279693683648132,-1.033372087533026
-0.9784051622935565,-0.9722749620319834,0.014589119928167752,0.8532226097360535,0.07028060335580036
-0.008052896974355125,-0.04076566761194469,-1.327379861637912,-0.4279693683648132,0.18064587244468297
-0.03885773079401256,-0.07568442837300492,-0.848105225364312,-0.9404461596051599,0.07028060335580036
-0.25449156753161273,-0.23213417021422392,-1.039815079873752,0.3407458184957068,0.5117416797113308
-0.3161012351709276,-0.30505275886232036,0.6855736107112076,0.6823970126559379,2.3879512542223353
0.45401961032050175,0.44056548562384057,-0.6563953708548721,-0.8550333610651021,1.2842985633335091
0.0792274655146735,0.040026759246977656,0.5897186834564876,0.255333019955649,-0.3711804729997301
0.7107265588176449,0.7229966388382955,1.3565581014942474,0.3407458184957068,0.4013764106224482
-0.24422328959172723,-0.22289096883629694,-0.1771207345812722,0.8532226097360535,-0.7022762802663779
0.4180806375309016,0.39503416031775324,-0.36883058909071215,0.9386354082761111,0.2910111415335656
0.7620679485170743,0.77434775760456,3.1778017193339267,-0.5987949654449287,1.615394370600157
0.4745561662002737,0.4326916474130137,0.11044404718288772,1.024048206816169,-0.7022762802663779
-0.5933447395478417,-0.5926190239534009,1.9316876650225672,0.7678098111959957,0.07028060335580036
-0.6138812954276136,-0.6104207451257063,0.39800882894704764,2.219827386376978,-1.033372087533026
0.248654051522788,0.21359354067695152,-1.039815079873752,-2.050812540625911,-0.5919110111774953
-0.40338159765995624,-0.4892321048373223,0.3021539016923277,-0.7696205625250443,2.498316523311218
0.42321477650084527,0.3868179813151506,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-0.7165640748264706,-0.7268166143292394,0.7814285379659276,0.8532226097360535,-0.3711804729997301
-1.1940389990311566,-1.1992469069788725,0.39800882894704764,-0.5133821669048709,-1.033372087533026
-1.3069900563699,-1.3091383011386788,-0.1771207345812722,0.08450742287553345,-1.033372087533026
1.1111893984731886,1.1112110967112554,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
0.7055924198477022,0.6548708212750518,-0.1771207345812722,0.255333019955649,-0.3711804729997301
-1.9949646783422434,-1.980126253017869,0.6855736107112076,1.4511121995164578,0.07028060335580036
0.12030057727421643,0.0882968108872662,0.39800882894704764,-1.0258589581452175,-0.8126415493552606
1.7888957425056466,1.8215682396445814,-0.27297566183599214,-1.0258589581452175,-0.04008466573308226
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
0.7363972536673595,0.743537086344802,-0.5605404436001521,-1.4529229508455064,0.2910111415335656
-1.5842335607468145,-1.5566506935920734,-0.08126580732655223,-0.5133821669048709,-0.2608152039108475
-0.968136884353671,-0.9599506935280805,0.49386375620176765,0.3407458184957068,-0.8126415493552606
1.5475912109183318,1.5665243497721346,0.2062989744376077,-1.282097353765391,-1.033372087533026
-0.7627713255559563,-0.7620777158820744,-0.7522502981095921,0.255333019955649,-0.9230068184441432
1.229274594781874,1.225210580372363,-0.848105225364312,-1.282097353765391,-0.7022762802663779
-2.2927447385989295,-2.240989936350492,0.3021539016923277,0.5115714155758223,-0.9230068184441432
-0.23908915062178449,-0.3118995746978219,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
0.25378819049273077,0.21838631176180337,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
-1.0810879416924137,-1.0784006074822632,-0.7522502981095921,0.5115714155758223,-1.033372087533026
0.6388486132384454,0.6398078264369477,-1.4232347888926318,-1.623748547925622,1.2842985633335091
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
-0.865454104954814,-0.870257406083005,0.6855736107112076,0.5969842141158801,-1.033372087533026
1.7170177969264464,1.7527577404977872,0.39800882894704764,0.255333019955649,1.2842985633335091
-1.065685524782585,-1.0568331376004323,1.1648482469848074,0.08450742287553345,-1.033372087533026
-1.3531973070993857,-1.3433723803161886,-0.1771207345812722,0.5969842141158801,0.2910111415335656
0.4950927220800447,0.4847274477628287,1.0689933197300874,-0.6842077639849865,1.615394370600157
1.1111893984731886,1.1108687559194805,-1.6149446434020718,0.7678098111959957,-0.15044993482196486
-0.588210600577899,-0.5826911409919234,-0.27297566183599214,0.4261586170357646,-1.033372087533026
0.428348915470788,0.407700769613432,-2.5734939159492716,-0.0009053756645243231,-0.15044993482196486
-0.12613809328304118,-0.15647685523192822,-1.9983643524209518,1.5365249980565157,1.946490177866805
-1.2351121107906995,-1.2303999190304062,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
-0.8397834101050994,-0.8452665282834222,0.49386375620176765,-0.2571437712846976,0.2910111415335656
-0.927063772594128,-0.9209238432657189,-0.27297566183599214,-0.2571437712846976,0.5117416797113308
0.6234461963286163,0.6220061052646423,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
1.1009211205333023,1.1077876887935045,0.5897186834564876,1.3656994009764,1.8361249087779223
-0.14154051019287034,-0.18454880015748593,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
-0.4598571263293274,-0.5837181633672487,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
-1.3275266122496714,-1.3265976815192084,1.5482679560036874,-0.0863181742045821,1.3946638324223917
-0.008052896974355125,0.0188016301569215,0.7814285379659276,2.6468913790772666,-1.033372087533026
0.38727580371124504,0.350872198178766,-0.4646855163454321,-0.9404461596051599,-0.4815457420886127
0.6799217249979884,0.6894472412443363,-0.5605404436001521,0.3407458184957068,2.277585985133453
1.126591815383017,1.12695877313291,-1.7107995706567918,-1.8799869435457954,0.18064587244468297
0.8955555617355886,0.9095723703557238,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
-0.0029187580044123724,-0.03426119256821793,-1.327379861637912,-1.7945741450057375,1.8361249087779223
0.9212262565853023,0.9383289968648321,-0.5605404436001521,-0.9404461596051599,0.9532027560668612
-1.5688311438369857,-1.5354255645020183,0.39800882894704764,0.3407458184957068,-0.3711804729997301
-0.9167954946542425,-0.9127076642631172,-0.08126580732655223,0.9386354082761111,0.2910111415335656
-0.44445470941949916,-0.4289801254849046,0.7814285379659276,-0.3425565698247554,-1.033372087533026
0.23838577358290158,0.2033233169236992,0.11044404718288772,-0.3425565698247554,-1.033372087533026
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
0.9931042021645027,1.005770132844526,-0.848105225364312,-1.1966845552253331,-0.15044993482196486
0.6183120573586736,0.6148169486373649,0.49386375620176765,-0.5133821669048709,4.9263524432666355
0.35133683092164486,0.315611096625931,-1.135670007128472,-0.9404461596051599,2.1672207160445702
-0.5522716277882987,-0.5409255643953617,-0.1771207345812722,0.3407458184957068,-0.15044993482196486
0.5053610000199311,0.4943129899325315,0.49386375620176765,-2.392463734786142,-0.2608152039108475
0.8031410602766162,0.8137169486586963,1.8358327377678472,-0.8550333610651021,0.4013764106224482
-0.5984788785177845,-0.5984388174135781,-1.327379861637912,1.6219377965965733,-0.4815457420886127
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
1.4346401535795885,1.4460203910673002,-1.327379861637912,-0.8550333610651021,2.277585985133453
-0.0029187580044123724,0.02462142361709869,-0.08126580732655223,1.792763393676689,-1.033372087533026
-1.1786365821213283,-1.181445185806568,0.014589119928167752,-0.7696205625250443,-0.2608152039108475
0.6850558639679312,0.6993751242058138,1.1648482469848074,-0.2571437712846976,1.1739332942446266
0.746665531607245,0.7555190140569302,-2.477638988694552,-0.5133821669048709,0.732472217889096
0.2229833566730733,0.22626014997263025,1.4524130287489674,1.5365249980565157,-1.033372087533026
-0.5317350719085278,-0.5190157537217559,1.0689933197300874,1.1094610053562268,-1.033372087533026
-0.31096709620098484,-0.3875568896801186,0.8772834652206475,-0.6842077639849865,0.4013764106224482
-0.7165640748264706,-0.7281859774963395,1.2607031742395274,0.255333019955649,-0.5919110111774953
-0.9784051622935565,-0.9722749620319834,1.5482679560036874,1.024048206816169,-0.4815457420886127
0.9879700631945599,0.9985809762172487,1.4524130287489674,-0.8550333610651021,-0.5919110111774953
-0.17234534401252688,-0.14689131306222547,-1.9025094251662318,0.5115714155758223,-1.033372087533026
1.2908842624211887,1.295732783478033,-1.039815079873752,-0.5133821669048709,2.0568554469556877
0.7723362264569598,0.7801675510647371,-1.039815079873752,-1.1966845552253331,0.8428374869779787
1.0906528425934168,1.0971751242484764,-1.327379861637912,0.4261586170357646,-1.033372087533026
-1.3685997240092143,-1.3587777159460674,-1.039815079873752,0.7678098111959957,0.6221069488002134
-0.408515736629899,-0.39337668314029484,3.081946792079207,0.255333019955649,-1.033372087533026
-1.9590257055526432,-1.9267210895009537,2.315107374041447,-0.0863181742045821,-0.5919110111774953
0.09976402139444451,0.060567206753483274,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-2.3594885452081864,-2.2899446695743313,0.8772834652206475,1.4511121995164578,-0.3711804729997301
-1.892281898943386,-1.857910590354159,0.2062989744376077,0.5115714155758223,-0.7022762802663779
0.5926413625089597,0.5490875166165468,0.014589119928167752,0.8532226097360535,-1.033372087533026
-0.6344178513073847,-0.6360963045088386,-0.27297566183599214,0.5969842141158801,-0.8126415493552606
-1.4712825034080712,-1.4371737572625654,0.49386375620176765,-0.3425565698247554,0.5117416797113308
1.3114208183009597,1.3142191862338881,0.11044404718288772,-1.7945741450057375,-1.033372087533026
1.0547138698038165,1.0636257266545173,-1.4232347888926318,-0.7696205625250443,-0.2608152039108475
-0.40338159765995624,-0.3865298673047933,0.49386375620176765,-0.4279693683648132,-0.5919110111774953
-0.9527344674438426,-0.9476264250241765,0.9731383924753675,0.3407458184957068,-0.7022762802663779
0.4386171934106735,0.421394401284436,-1.8066544979115118,-1.1112717566852754,-1.033372087533026
-1.1837707210912711,-1.1886343424338444,1.0689933197300874,-0.0863181742045821,-1.033372087533026
-1.1016244975721852,-1.10031041815587,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.1459712721239302,0.13930558886175592,2.410962301296167,-0.5133821669048709,-0.5919110111774953
0.7004582808777594,0.7079336440001912,-0.5605404436001521,-0.3425565698247554,-0.9230068184441432
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
-0.13127223225298393,-0.09930594300548652,0.9731383924753675,0.9386354082761111,0.9532027560668612
0.46942202723033094,0.4316646250376884,-1.5190897161473518,1.3656994009764,-1.033372087533026
-1.5431604489872714,-1.5070112787846848,1.4524130287489674,-1.4529229508455064,-0.04008466573308226
0.06382504860484432,0.07426083842448734,0.6855736107112076,0.4261586170357646,-1.033372087533026
0.767202087487017,0.7757171207716611,1.0689933197300874,-1.282097353765391,-0.5919110111774953
-0.31096709620098484,-0.30299871411166973,0.39800882894704764,-0.7696205625250443,-0.15044993482196486
-0.10560153740327016,-0.14346790514447375,-1.135670007128472,-0.0863181742045821,-0.4815457420886127
-0.10046739843332742,-0.0684952717457276,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-0.09533325946338467,-0.06164845591022606,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.3417719300206414,-0.4276107623178045,-0.36883058909071215,0.16992022141559124,0.2910111415335656
0.06895918757478708,0.027017809159524134,-1.8066544979115118,-0.5987949654449287,1.2842985633335091
-1.2864535004901285,-1.2725078364187437,2.027542592277287,1.3656994009764,-1.033372087533026
1.1933356219922746,1.1926882051537282,-1.7107995706567918,-1.1966845552253331,1.1739332942446266
0.8647507279159311,0.8705455200933623,0.5897186834564876,-0.7696205625250443,1.2842985633335091
-0.8551858270149276,-0.8623835678721771,0.6855736107112076,0.7678098111959957,-1.033372087533026
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
-1.296721778430014,-1.2885978536321732,0.3021539016923277,0.6823970126559379,1.3946638324223917
-0.5522716277882987,-0.5474300394390884,0.39800882894704764,0.255333019955649,-0.9230068184441432
-0.5368692108784705,-0.5275742735161333,-1.231524934383192,-0.0009053756645243231,-1.033372087533026
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
-1.4764166423780143,-1.4443629138898417,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-0.16207706607264136,-0.13730577089252274,-0.848105225364312,1.5365249980565157,-1.033372087533026
0.9212262565853023,0.9417524047825828,-1.039815079873752,-0.17173097274463986,2.1672207160445702
0.7620679485170743,0.7750324391881105,-1.327379861637912,-1.282097353765391,0.18064587244468297
-1.563697004867043,-1.5244706591652144,-0.27297566183599214,-0.3425565698247554,0.18064587244468297
0.5669706676592451,0.5665468969970764,-1.327379861637912,-0.3425565698247554,0.8428374869779787
0.1819102449135304,0.17730541674879116,1.0689933197300874,0.16992022141559124,-1.033372087533026
-0.3469060689905841,-0.43548460052863136,0.014589119928167752,0.08450742287553345,1.0635680251557438
1.2703477065414168,1.2656067938018247,-1.231524934383192,0.5969842141158801,-0.15044993482196486
-0.7884420204056709,-0.785699230514556,1.4524130287489674,-1.1112717566852754,-0.7022762802663779
0.3616051088615304,0.324854298003858,-0.1771207345812722,-0.0863181742045821,0.8428374869779787
0.1819102449135304,0.13896324806998114,0.49386375620176765,1.1094610053562268,0.5117416797113308
-1.3788680019490998,-1.3704173028664208,-0.6563953708548721,0.5115714155758223,-0.9230068184441432
0.5515682507494168,0.544294745531695,-0.848105225364312,-0.17173097274463986,1.5050291015112744
1.0649821477437031,1.0728689280324444,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
-0.8808565218646423,-0.879500607460932,-1.7107995706567918,-0.2571437712846976,-1.033372087533026
-0.04399186976395531,-0.0212522424807644,-0.943960152619032,0.7678098111959957,-1.033372087533026
0.6131779183887307,0.6103665183442889,2.794382010315047,-0.6842077639849865,-0.2608152039108475
-1.5688311438369857,-1.5333715197513675,0.11044404718288772,-1.282097353765391,-1.033372087533026
1.3319573741807316,1.3368136784910443,-0.943960152619032,-0.2571437712846976,0.18064587244468297
-0.4239181535397272,-0.40912435956194954,1.1648482469848074,-0.17173097274463986,-0.04008466573308226
0.5310316948696449,0.5251236611922895,1.1648482469848074,-2.2216381377060266,-0.3711804729997301
0.01761779787535864,0.040026759246977656,0.2062989744376077,2.13441458783692,-0.3711804729997301
-0.29556467929115565,-0.27732315472853747,0.49386375620176765,1.1094610053562268,-1.033372087533026
0.5772389455991306,0.5737360536243538,-0.08126580732655223,-1.7945741450057375,-0.9230068184441432
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
-1.1940389990311566,-1.1971928622282217,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,-0.27297566183599214,1.024048206816169,-0.9230068184441432
-0.04912600873389806,-0.026729695149165834,-0.7522502981095921,0.3407458184957068,-0.7022762802663779
1.0393114528939884,1.0403465528138105,1.2607031742395274,-0.0863181742045821,-0.15044993482196486
1.1676649271425599,1.1724900984389983,0.9731383924753675,-0.9404461596051599,-0.7022762802663779
-0.8962589387744705,-0.8928518983401612,1.1648482469848074,-0.6842077639849865,-1.033372087533026
-1.224843832850814,-1.2232107624031299,-0.4646855163454321,0.6823970126559379,-1.033372087533026
-0.7525030476160707,-0.7521498329205959,-0.4646855163454321,0.7678098111959957,-1.033372087533026
-0.7627713255559563,-0.7600236711314238,-1.7107995706567918,0.16992022141559124,-1.033372087533026
-1.4096728357687567,-1.3936964767071276,0.9731383924753675,0.6823970126559379,0.732472217889096
1.20360389993216,1.2019314065316562,-0.08126580732655223,-0.0863181742045821,-0.4815457420886127
1.645139851347246,1.662379771469162,-0.943960152619032,-0.0863181742045821,0.732472217889096
1.6297374344374178,1.642524005546206,-1.6149446434020718,-2.5632893318662577,0.18064587244468297
0.9571652293749024,0.9705090312916911,0.6855736107112076,-1.4529229508455064,0.18064587244468297
1.244677011691703,1.243696983128218,-1.135670007128472,-0.8550333610651021,0.5117416797113308
0.8236776161563882,0.832545692206327,0.3021539016923277,-1.7091613464656799,1.3946638324223917
1.6708105461969607,1.690109375602944,-1.9025094251662318,-0.5987949654449287,0.8428374869779787
-0.14667464916281311,-0.12429682080506921,-0.7522502981095921,1.5365249980565157,-0.5919110111774953
1.6194691564975323,1.634992508127154,-0.5605404436001521,-1.1966845552253331,1.0635680251557438
1.2395428727217603,1.2310303738325392,2.027542592277287,-0.6842077639849865,1.5050291015112744
0.6234461963286163,0.6230331276399675,0.014589119928167752,-1.623748547925622,1.3946638324223917
0.767202087487017,0.7781135063140865,-0.1771207345812722,-0.4279693683648132,0.07028060335580036
0.9982383411344454,1.0109052447211528,-1.6149446434020718,-2.5632893318662577,0.07028060335580036
0.9879700631945599,0.998238635425474,-0.1771207345812722,-0.9404461596051599,-0.04008466573308226
-0.9424661895039562,-0.934617474936723,1.6441228832584074,0.16992022141559124,-0.04008466573308226
1.1214576764130741,1.124220046798709,-0.6563953708548721,-1.7945741450057375,-1.033372087533026
0.8236776161563882,0.7746900983963357,0.5897186834564876,0.4261586170357646,-0.4815457420886127
0.17677610594358764,0.13280111381802917,-1.135670007128472,-0.3425565698247554,1.946490177866805
0.19217852285341588,0.1872332997102697,0.11044404718288772,1.024048206816169,-1.033372087533026
0.5258975558997021,0.5155381190225876,-0.6563953708548721,0.4261586170357646,0.5117416797113308
1.5578594888582173,1.5737135063994119,-2.285929134185112,0.7678098111959957,0.732472217889096
-0.6138812954276136,-0.6097360635421558,-1.327379861637912,1.1094610053562268,-0.9230068184441432
-1.065685524782585,-1.061968249477059,1.6441228832584074,1.9635889907568045,-1.033372087533026
0.7826045043968453,0.7900954340262147,-1.039815079873752,-1.282097353765391,-0.8126415493552606
-1.3634655850392712,-1.3478228106092647,-0.5605404436001521,-0.5987949654449287,-0.15044993482196486
1.7683591866258748,1.8006854513463009,1.5482679560036874,-0.5133821669048709,0.8428374869779787
-2.0155012342220147,-1.9897117951875711,0.2062989744376077,1.1094610053562268,-1.033372087533026
0.9879700631945599,0.9978962946336982,-0.848105225364312,-1.7091613464656799,0.8428374869779787
-1.009209996113214,-1.0041126556670676,-1.7107995706567918,0.08450742287553345,-0.8126415493552606
0.01761779787535864,-0.01851351614656417,1.2607031742395274,1.1948738038962845,1.8361249087779223
0.6542510301482737,0.5881143668789074,0.49386375620176765,-0.0863181742045821,0.18064587244468297
1.7375543528062174,1.7739828695878432,-0.4646855163454321,-0.8550333610651021,0.07028060335580036
-1.0451489689028135,-1.0407431203870028,-0.36883058909071215,2.7323041776173245,-0.8126415493552606
-1.0605513858126423,-1.0516980257238056,-0.6563953708548721,0.7678098111959957,0.6221069488002134
-0.4393205704495564,-0.42350267281650317,0.5897186834564876,0.7678098111959957,-1.033372087533026
-1.4353435306184714,-1.4121828794629827,1.1648482469848074,0.8532226097360535,-0.2608152039108475
-0.09533325946338467,-0.06199079670200085,-1.327379861637912,1.6219377965965733,0.5117416797113308
-1.4866849203179,-1.449840366558244,-0.1771207345812722,1.4511121995164578,-1.033372087533026
-0.968136884353671,-0.9596083527363047,0.6855736107112076,1.1948738038962845,-0.5919110111774953
-0.7576371865860134,-0.7555732408383476,-0.27297566183599214,0.6823970126559379,0.9532027560668612
0.17677610594358764,0.1338281361933545,-1.5190897161473518,0.3407458184957068,2.277585985133453
-1.3685997240092143,-1.3556966488200926,0.11044404718288772,0.9386354082761111,-1.033372087533026
-0.4752595432391557,-0.4628718638706395,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-1.075953802722471,-1.0705267692714364,-0.4646855163454321,0.255333019955649,-1.033372087533026
0.9622993683448452,0.9776981879189683,-0.848105225364312,0.6823970126559379,-0.5919110111774953
1.1522625102327317,1.1519496509324918,-1.5190897161473518,0.16992022141559124,1.7257596396890396
0.7569338095471305,0.7685279641443837,-0.4646855163454321,-0.3425565698247554,1.1739332942446266
-1.5226238931075,-1.4892095576123794,-0.08126580732655223,0.3407458184957068,-0.5919110111774953
-0.9784051622935565,-0.9702209172813328,0.2062989744376077,1.6219377965965733,-1.033372087533026
-0.5574057667582416,-0.5522228105239403,0.2062989744376077,1.6219377965965733,-1.033372087533026
1.6708105461969607,1.6907940571864946,-1.4232347888926318,-0.3425565698247554,1.946490177866805
