diameter,weight,red,green,blue
-0.9516845754146251,-0.943347533549725,1.4018746959017214,1.5680274417735076,-1.0416130673836161
0.5235979489353191,0.5150942436633639,-1.8739124753794285,-1.9177791439963265,-0.14034440388867453
-1.1727199362057312,-1.176369246074373,0.012146805055172988,0.6094306306868031,-0.36566156976240993
1.2843708186349418,1.2892060798298037,-0.38491830661526943,1.0451564539080325,0.19763134492192863
-0.4684909960108102,-0.45845676410505365,0.6077444725608366,0.08655964282132807,-0.02768582095180681
-1.0801935061071286,-1.0773350182513974,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
0.8268790253696281,0.8344710614177336,-0.1863857507800482,-0.6106016743326388,-0.7036373185730131
-0.9568249326423253,-0.9467743234397932,0.3099456388080048,0.26084997210981975,0.7609242596062672
-0.09324491838869972,-0.05992109989010496,0.8062770283960579,-0.43631134504414704,0.7609242596062672
1.1250197445762369,1.1271189180295702,-0.2856520286976588,-1.2206178268423598,-0.5909787356361453
1.0581951006161345,1.06440866304132,-1.3775810857913755,-1.3949081561308514,3.0140959183436213
-1.393755296996838,-1.3799205655444329,0.8062770283960579,0.7837209599752949,0.31028992785879633
-0.3399820653183064,-0.32138516850231974,-1.973178753297039,-0.6106016743326388,-0.14034440388867453
-0.596999926703314,-0.5972417546528221,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
1.0633354578438345,1.0692061688874153,-0.08711947286243761,-1.656343650063589,0.42294851079566403
-0.3913856375953077,-0.3810113125895093,1.3026084179841109,0.6965757953310491,-0.14034440388867453
0.4053697326982154,0.37767996907162243,-0.48418458453288005,0.17370480746557393,1.2115585913537381
-0.4170874237338088,-0.4008866939519061,0.8062770283960579,0.3479951367540656,0.42294851079566403
-1.4811413698677405,-1.4467429684007653,1.4018746959017214,-1.656343650063589,0.0849727619850609
0.5544400923015202,0.518521033553432,1.6996735296545533,-1.133472662198114,-0.14034440388867453
0.3591065176489141,0.33141830555569995,1.2033421400665003,1.0451564539080325,0.8735828425431349
-0.27315742135820487,-0.25284937070095276,0.9055433063136684,2.2651887589274744,-0.8162959015098809
0.12265008517470756,0.09085765527290156,-1.5761136416265966,-0.3491661803999012,2.1128272548486797
1.772704755266456,1.8045952792960829,0.9055433063136684,-2.1792146379290642,1.4368757572274735
-1.1418777928395305,-1.1510110008878671,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
1.1918443885363383,1.1911998889738484,-0.7819834182857118,-1.2206178268423598,1.7748515060380767
-1.9540542348161545,-1.908331566592972,0.508478194643226,1.1323016185522783,-1.0416130673836161
-0.021279917200897298,0.009642734878282539,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
0.8371597398250281,0.8488635789560203,0.4092119167256154,-0.6106016743326388,0.42294851079566403
-0.9002810031376229,-0.894687117110755,1.004809584231279,1.4808822771292618,0.7609242596062672
-1.0133688621470267,-1.0074285044940032,1.3026084179841109,-0.1748758511114095,0.5356070937325318
0.8628615259635293,0.8677109233513965,-1.1790485299561542,0.08655964282132807,-0.02768582095180681
-0.7152281429404177,-0.723004943618331,0.8062770283960579,0.7837209599752949,0.31028992785879633
-0.4170874237338088,-0.4046561628309808,0.012146805055172988,0.3479951367540656,-1.0416130673836161
0.8268790253696281,0.8327576664726991,-2.1717113091322604,-0.26202101575565534,0.7609242596062672
0.2871415164611117,0.2491753481940594,-0.2856520286976588,-1.8306339793520807,2.4508030036592827
1.942336543780561,1.9838163905466573,0.7070107504784472,0.9580112892637865,-0.7036373185730131
-1.095614577790229,-1.3144688786441276,-0.48418458453288005,0.08655964282132807,0.9862414254800026
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
1.91663475764206,1.9495484916459738,0.21067936089039419,0.08655964282132807,0.5356070937325318
-0.8077545730390203,-0.8025064690679165,0.3099456388080048,-0.8720371682653764,0.5356070937325318
0.970809027745232,0.9835364216357065,-0.38491830661526943,1.0451564539080325,-0.02768582095180681
-0.3605434942291074,-0.3481141296448529,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.7974738585836202,-0.7929114573757251,0.4092119167256154,-0.0005855218229177874,1.3242171742906057
0.3128433025996128,0.27076412450148984,-1.0797822520385436,-1.3077629914866056,-0.02768582095180681
-0.6946667140296175,-0.6993600933768586,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
0.38994866101511527,0.35506315579717146,-0.1863857507800482,-1.0463274975538681,0.0849727619850609
1.5927922522969509,1.6017293178040362,0.3099456388080048,1.916608100350491,-1.0416130673836161
-0.6124209983864151,-0.6088928402790547,0.4092119167256154,2.2651887589274744,-1.0416130673836161
0.5595804495292204,0.553131611443122,-0.6827171403681013,-1.569198485419343,-1.0416130673836161
-0.9773863615531254,-0.9717898896372927,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
0.8320193825973281,0.8382405302968083,0.3099456388080048,1.219446783196524,0.42294851079566403
0.5338786633907192,0.5308574771576775,-1.278314807873765,0.08655964282132807,-1.0416130673836161
-0.8334563591775215,-0.837459725946613,1.501140973819332,-0.0005855218229177874,1.2115585913537381
-0.21147313462580256,-0.2812917267885205,1.004809584231279,-0.3491661803999012,1.7748515060380767
0.6315454507170218,0.635717247793769,0.508478194643226,-2.5277952965060475,0.7609242596062672
-1.1161760067010298,-1.1225686448003003,-0.1863857507800482,-0.8720371682653764,-0.25300298682554223
0.667527951310923,0.6792374793976375,1.501140973819332,-0.5234565096883929,-0.02768582095180681
-1.095614577790229,-1.0948116466907465,0.7070107504784472,0.08655964282132807,0.0849727619850609
-0.17035027680420128,-0.23091791540451584,-1.1790485299561542,0.6094306306868031,0.5356070937325318
0.24087830141181038,0.2382096205458409,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
1.2072654602194395,1.2052497275231286,-0.38491830661526943,-0.9591823329096222,1.662192923101209
-0.761491357989719,-0.7583008794860341,0.6077444725608366,-0.6106016743326388,-1.0416130673836161
1.767564398038756,1.7991124154719738,-0.5834508624504906,-0.7848920036211304,-0.02768582095180681
0.7857561675480268,0.7950629776819474,0.508478194643226,0.3479951367540656,-0.7036373185730131
-0.4684909960108102,-0.4550299742149855,1.4018746959017214,1.6551726064177534,-1.0416130673836161
0.44649259051981666,0.4352500392247709,-1.278314807873765,-0.6977468389768846,-0.14034440388867453
-1.1315970783841303,-1.1400452732396484,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
-0.8900002886822228,-0.8888615742976382,1.6004072517369428,0.6094306306868031,-1.0416130673836161
-1.9026506625391533,-1.8744063466812952,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
-0.7769124296728191,-0.7730360760133282,-0.8812496962033225,0.6965757953310491,-0.8162959015098809
-0.6484034989803154,-0.6465875290698062,0.8062770283960579,1.1323016185522783,-1.0416130673836161
0.32826437428271293,0.298863801600051,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
0.1637729429963079,0.15870809509625547,1.004809584231279,1.219446783196524,-0.7036373185730131
1.7881258269495561,1.8128195750322462,0.21067936089039419,-0.9591823329096222,-1.0416130673836161
-1.5531063710555426,-1.5115092973230575,0.11141308297278359,0.17370480746557393,-1.0416130673836161
0.3796679465597152,0.34512546511597353,0.7070107504784472,-1.3949081561308514,0.8735828425431349
-0.5558770688817127,-0.5506374121478931,0.21067936089039419,1.6551726064177534,-1.0416130673836161
0.5647208067569204,0.5257172923225758,-2.1717113091322604,0.17370480746557393,-0.5909787356361453
-1.4143167259076386,-1.3967118360057682,0.21067936089039419,-0.6106016743326388,-0.25300298682554223
-0.1497888478934011,-0.19185251065773712,-0.2856520286976588,-0.6977468389768846,2.3381444207224154
-1.2652463663043343,-1.2620389933260818,0.3099456388080048,-0.6106016743326388,-0.36566156976240993
-0.9002810031376229,-0.898113907000823,-0.2856520286976588,0.17370480746557393,0.5356070937325318
0.8628615259635293,0.8409819622088635,-0.38491830661526943,0.26084997210981975,-0.8162959015098809
-2.2881774546166644,-2.2146865827650823,-1.3775810857913755,-0.9591823329096222,-0.7036373185730131
-0.4736313532385102,-0.4615408750061153,0.11141308297278359,1.30659194784077,-0.25300298682554223
0.11236937071930655,0.07715049571262896,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
1.4025990348720447,1.4101717629492154,0.508478194643226,-0.6106016743326388,0.6482656766693995
0.2820011592334116,0.24403516335895764,0.012146805055172988,1.30659194784077,-0.36566156976240993
-1.260106009076634,-1.2558707715239585,2.295271197160217,2.003753264994737,-1.0416130673836161
-1.3166499385813355,-1.316182273589161,0.7070107504784472,1.6551726064177534,-1.0416130673836161
1.747002969127955,1.7830065029886526,0.3099456388080048,0.17370480746557393,-0.36566156976240993
-0.3348417080906063,-0.4132231375561517,-1.5761136416265966,-1.569198485419343,0.6482656766693995
1.6493361818016523,1.666152967737322,-0.980515974120933,-0.08773068646716364,0.7609242596062672
-0.9516845754146251,-0.9450609284947596,0.6077444725608366,0.3479951367540656,3.0140959183436213
0.9039843837851306,0.9221968826034834,1.4018746959017214,-1.2206178268423598,1.7748515060380767
-1.6199310150156445,-1.6180824629041832,1.004809584231279,1.3937371124850157,-0.4783201526992777
0.45677330497521673,0.44518772990596883,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
1.1353004590316371,1.1312310658976523,-1.6753799195442074,-0.08773068646716364,0.7609242596062672
-0.08810456116099877,-0.12400207083438322,0.7070107504784472,-0.7848920036211304,0.19763134492192863
-1.2446849373935336,-1.2383941430846104,2.0967386413249955,2.2651887589274744,-1.0416130673836161
1.1764233168532383,1.1764646924465543,-0.38491830661526943,0.6094306306868031,-0.02768582095180681
-0.9928074332362264,-0.988581160098628,1.2033421400665003,0.8708661246195407,-0.4783201526992777
-0.9722460043254253,-0.9659643468241761,0.7070107504784472,2.003753264994737,-0.7036373185730131
0.6726683085386231,0.680950874342672,-2.4695101428850923,0.6965757953310491,2.000168671911812
-0.5455963544263126,-0.5331607837085439,0.508478194643226,0.17370480746557393,-1.0416130673836161
-1.1264567211564298,-1.1304502615474572,0.4092119167256154,0.08655964282132807,-0.7036373185730131
0.8577211687358293,0.8625707385162938,0.012146805055172988,-0.6977468389768846,0.42294851079566403
-0.08296420393329873,-0.11783384903225996,1.501140973819332,-1.133472662198114,-1.0416130673836161
0.5595804495292204,0.5257172923225758,2.295271197160217,-0.43631134504414704,-1.0416130673836161
-1.527404584917042,-1.4916339159606606,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-0.6329824272972152,-0.630481616586485,0.21067936089039419,0.6965757953310491,-1.0416130673836161
0.07638687012540535,0.040826522877904385,0.11141308297278359,-1.4820533207750972,-0.02768582095180681
1.0530547433884345,1.0575550832611826,0.21067936089039419,-0.1748758511114095,0.19763134492192863
1.1815636740809383,1.1833182722266917,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
-0.602140283931014,-0.6034099764549454,0.4092119167256154,0.8708661246195407,-1.0416130673836161
0.662387594083223,0.6710131836614731,1.6004072517369428,-1.656343650063589,1.549534340164341
-0.8180352874944204,-0.8182697025622302,-0.1863857507800482,1.7423177710619993,-1.0416130673836161
-0.5353156399709126,-0.5256218459503935,1.004809584231279,0.08655964282132807,-1.0416130673836161
0.8628615259635293,0.8718230712194788,-0.08711947286243761,-1.743488814707835,-0.02768582095180681
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.4413522332921166,0.42599770652158603,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
-0.14464849066570107,-0.11817652802126746,-0.2856520286976588,0.3479951367540656,-0.36566156976240993
-0.9979477904639265,-0.9930359869557167,-0.2856520286976588,1.30659194784077,-1.0416130673836161
-0.5353156399709126,-0.5218523770713188,1.004809584231279,0.26084997210981975,-0.5909787356361453
-1.4245974403630388,-1.4018520208408698,0.11141308297278359,1.30659194784077,-1.0416130673836161
1.263809389724141,1.2549381809291202,0.8062770283960579,0.26084997210981975,-0.14034440388867453
0.8782825976466294,0.8896423786478335,-0.2856520286976588,1.30659194784077,-0.8162959015098809
-0.596999926703314,-0.594500322740768,-1.6753799195442074,1.219446783196524,1.3242171742906057
-1.095614577790229,-1.0948116466907465,0.7070107504784472,-0.0005855218229177874,-0.02768582095180681
-1.2446849373935336,-1.2387368220736168,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-1.2960885096705348,-1.291509386380669,1.004809584231279,1.3937371124850157,0.7609242596062672
1.2535286752687407,1.2508260330610381,-0.48418458453288005,-0.9591823329096222,1.4368757572274735
0.5647208067569204,0.5565584013331901,-2.6680426987203134,-0.26202101575565534,2.2254858377855475
0.0712465128977053,0.03225954815273352,-1.8739124753794285,-1.2206178268423598,1.3242171742906057
-0.0007184882900962143,0.022664536460542103,1.1040758621488895,0.17370480746557393,-0.02768582095180681
0.08666758458080634,0.048022781647047215,0.21067936089039419,0.5222854660425573,-0.14034440388867453
-0.3554031370014074,-0.44612032050080813,-1.1790485299561542,-1.3949081561308514,2.788778752469886
-0.23717492076430366,-0.3117901568101293,-1.278314807873765,-0.6977468389768846,-0.02768582095180681
0.9913704566560331,1.0016984080530689,0.4092119167256154,-0.6977468389768846,1.4368757572274735
-0.7255088573958178,-0.7298585233984674,-0.5834508624504906,0.6965757953310491,-0.25300298682554223
1.603072966752351,1.6192059462433854,0.8062770283960579,-1.0463274975538681,-1.0416130673836161
-0.6741052851188165,-0.6764006011134011,0.7070107504784472,0.6965757953310491,-0.02768582095180681
0.9553879560621319,0.9670878301633788,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
-0.8848599314545228,-0.8813226365394878,0.3099456388080048,-0.43631134504414704,-0.5909787356361453
-1.1778602934334317,-1.1808240729314619,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.7908965247757268,0.7995178045390361,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
1.155861887942438,1.1541905581611098,-1.3775810857913755,0.17370480746557393,0.19763134492192863
1.0479143861607345,1.0541282933711147,0.4092119167256154,0.6094306306868031,-0.7036373185730131
-0.44792956710001,-0.43378387689656156,-1.278314807873765,1.5680274417735076,-0.7036373185730131
-0.9876670760085254,-0.9830982962745177,1.004809584231279,0.6965757953310491,0.42294851079566403
1.130160101803937,1.130888386908646,-0.6827171403681013,-2.353504967217556,-0.25300298682554223
1.1815636740809383,1.1826329142486776,-0.980515974120933,0.08655964282132807,0.0849727619850609
-1.5119835132339412,-1.4755280034773395,0.508478194643226,1.1323016185522783,-0.9289544844467486
-1.6918960162034469,-1.6797646809254132,0.9055433063136684,0.3479951367540656,-1.0416130673836161
-0.602140283931014,-0.6013539025209043,1.8982060854897744,1.30659194784077,1.3242171742906057
-2.0054578070931557,-1.9809795122624207,-1.0797822520385436,0.17370480746557393,-0.4783201526992777
-0.8848599314545228,-0.8799519205834608,-1.0797822520385436,1.4808822771292618,0.31028992785879633
0.2562993730949114,0.2197049551394721,-0.7819834182857118,-0.6106016743326388,-0.14034440388867453
0.7394929524987255,0.7464025612429773,-0.5834508624504906,-1.4820533207750972,0.31028992785879633
1.428300821010546,1.443068945893872,1.6004072517369428,0.08655964282132807,-0.4783201526992777
-0.6175613556141151,-0.6150610620811778,0.21067936089039419,1.7423177710619993,-0.9289544844467486
0.47219437665831776,0.4643777532903517,-0.08711947286243761,-0.6977468389768846,-0.02768582095180681
1.0787565295269357,1.0829133284476888,1.3026084179841109,-0.08773068646716364,1.2115585913537381
-0.4016663520507087,-0.38649417641361855,-0.8812496962033225,1.30659194784077,-1.0416130673836161
1.1095986728931369,1.112383721502276,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
-0.8077545730390203,-0.8062759379469912,0.6077444725608366,1.219446783196524,-1.0416130673836161
-1.7227381595696476,-1.707521679034967,0.3099456388080048,2.35233392357172,-1.0416130673836161
-0.5301752827432125,-0.5129427233571405,1.2033421400665003,-0.0005855218229177874,1.4368757572274735
0.9245458126959307,0.9441283378999203,-1.0797822520385436,-0.7848920036211304,1.4368757572274735
0.23059758695641028,0.23032800379868407,-0.6827171403681013,0.6094306306868031,-0.8162959015098809
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
-0.8180352874944204,-0.8186123815512376,0.012146805055172988,0.43514030139831145,-0.9289544844467486
-1.46057994095694,-1.4302943769284375,-1.3775810857913755,-0.1748758511114095,-1.0416130673836161
-1.9591945920438547,-1.9316337378454367,1.8982060854897744,1.6551726064177534,-1.0416130673836161
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
-0.5250349255155125,-0.663721478520148,0.3099456388080048,0.3479951367540656,0.8735828425431349
-0.49933313937701135,-0.4886125151376559,1.004809584231279,0.17370480746557393,-1.0416130673836161
-0.26801706413050486,-0.24770918586585103,0.7070107504784472,0.5222854660425573,-1.0416130673836161
0.7549140241818256,0.7649072266493461,1.004809584231279,1.219446783196524,1.549534340164341
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
1.5927922522969509,1.5952184170129065,1.1040758621488895,-2.26635980257331,0.7609242596062672
-0.8642985025437226,-0.8655594030451742,0.4092119167256154,1.30659194784077,-1.0416130673836161
0.09180794180850639,0.0504215345700958,-0.2856520286976588,-0.8720371682653764,2.4508030036592827
-0.6895263568019165,-0.6966186614648044,-0.1863857507800482,1.7423177710619993,0.42294851079566403
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
-0.8077545730390203,-0.802849148056923,0.3099456388080048,1.6551726064177534,-1.0416130673836161
1.0684758150715357,1.0764024276565591,0.4092119167256154,-0.9591823329096222,0.6482656766693995
1.1815636740809383,1.18023416132563,-0.2856520286976588,-0.6106016743326388,1.7748515060380767
-0.8848599314545228,-0.8806372785614749,-1.0797822520385436,1.5680274417735076,-0.14034440388867453
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
-0.8385967164052215,-0.8439706267377428,0.508478194643226,-0.26202101575565534,0.31028992785879633
-0.6484034989803154,-0.6476155660368268,0.11141308297278359,0.6094306306868031,-1.0416130673836161
-0.5044734966047114,-0.49341002098375114,0.7070107504784472,-0.08773068646716364,-0.25300298682554223
-0.6638245706634164,-0.6702323793112778,1.4018746959017214,-0.8720371682653764,0.0849727619850609
0.7857561675480268,0.7978044095940026,-1.5761136416265966,0.6965757953310491,-0.25300298682554223
0.030123655076104042,-0.00509246164901159,-2.3702438649674815,-0.6106016743326388,0.42294851079566403
-0.2525959924474038,-0.32926678524947756,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
0.46705401943061775,0.45512542058716776,0.508478194643226,-0.6977468389768846,2.000168671911812
0.17919401467940893,0.13540592384379047,0.4092119167256154,-0.8720371682653764,-0.14034440388867453
0.1740536574517089,0.1683031067884469,-0.08711947286243761,0.5222854660425573,-1.0416130673836161
-0.8077545730390203,-0.8083320118810322,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
0.21517651527331016,0.2077111905242331,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
-1.9129313769945533,-1.8822879634284526,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
1.5876518950692509,1.5893928741997907,0.3099456388080048,-1.3077629914866056,-0.4783201526992777
0.497896162796818,0.48665188757579614,0.21067936089039419,1.219446783196524,0.7609242596062672
0.0712465128977053,0.029175437251671887,-1.8739124753794285,-0.6106016743326388,1.3242171742906057
-0.40680670927840873,-0.490668589071697,-1.6753799195442074,-0.6106016743326388,-1.0416130673836161
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,1.4808822771292618,-0.4783201526992777
-1.1213163639287298,-1.127708829635402,1.2033421400665003,-1.4820533207750972,-1.0416130673836161
-0.29371885026900507,-0.27546618397540473,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
-0.3811049231399076,-0.37038826393029733,1.1040758621488895,1.1323016185522783,-0.8162959015098809
-2.0157385215485566,-1.9895464869875916,0.21067936089039419,1.1323016185522783,-1.0416130673836161
0.7600543814095256,0.7714181274404759,-0.2856520286976588,-0.3491661803999012,0.9862414254800026
0.6829490229940242,0.6874617751338018,-0.2856520286976588,-0.3491661803999012,2.2254858377855475
0.7240718808156253,0.7378355865178065,1.2033421400665003,-1.3077629914866056,1.3242171742906057
-0.5044734966047114,-0.49615145289580626,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
-0.13436777621030008,-0.17814535109746354,1.6996735296545533,-1.8306339793520807,-0.8162959015098809
0.34882580319351403,0.3149697140833722,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
0.04554472675920509,0.0082720189222545,0.4092119167256154,-1.0463274975538681,0.9862414254800026
0.8885633121020294,0.9054056121421482,0.8062770283960579,-1.3077629914866056,2.2254858377855475
0.2562993730949114,0.2197049551394721,-0.8812496962033225,-0.43631134504414704,-0.8162959015098809
-0.7974738585836202,-0.7939394943427456,-0.6827171403681013,1.6551726064177534,1.662192923101209
-0.288578493041305,-0.268955283184275,1.1040758621488895,-0.3491661803999012,-0.36566156976240993
-0.8283160019498214,-0.8288927512214421,0.7070107504784472,2.0908984296389828,-1.0416130673836161
1.161002245170138,1.167555038732377,1.004809584231279,2.1780435942832286,-0.5909787356361453
-0.26801706413050486,-0.2490799018218781,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
0.2871415164611117,0.2498607061720734,-0.38491830661526943,-1.4820533207750972,-0.8162959015098809
-2.175089595607261,-2.097147689535738,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
0.9296861699236307,0.9396735110428317,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
-1.2755270807597343,-1.26546578321615,-1.1790485299561542,1.3937371124850157,1.3242171742906057
1.1455811734870371,1.142882151523885,1.6004072517369428,-0.26202101575565534,1.0989000084168703
-0.8180352874944204,-0.8203257764962713,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
2.1787929762547686,2.2463084961258923,0.508478194643226,0.08655964282132807,-1.0416130673836161
-0.35026277977370734,-0.3340642910955728,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
-0.5712981405648138,-0.710325821025078,0.7070107504784472,-2.0049243086405726,0.19763134492192863
0.49275580556911797,0.48562385060877555,0.11141308297278359,-1.3077629914866056,2.901437335406754
1.443721892693646,1.455748068487125,-0.8812496962033225,-0.6106016743326388,0.42294851079566403
1.2483883180410407,1.2470565641819624,-1.1790485299561542,-0.8720371682653764,0.5356070937325318
0.12265008517470756,0.0918856922399221,-0.8812496962033225,-1.656343650063589,1.3242171742906057
0.3693872321043142,0.33655849039080266,-1.476847363708986,-0.43631134504414704,-0.7036373185730131
0.508176877252219,0.4996736891580557,-0.48418458453288005,-1.133472662198114,-0.9289544844467486
1.3409147481396433,1.3471188289719587,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
-0.9619652898700253,-0.9577400510880126,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
0.975949384972932,0.9859351745587541,-0.38491830661526943,0.8708661246195407,0.8735828425431349
-0.9465442181869242,-0.9378646697256158,0.9055433063136684,0.7837209599752949,-0.8162959015098809
0.821738668141928,0.8307015925386579,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
1.7572836835833558,1.7922588356918365,1.6004072517369428,0.26084997210981975,0.0849727619850609
-1.9129313769945533,-1.881259926461432,1.501140973819332,0.8708661246195407,-1.0416130673836161
-0.5044734966047114,-0.49546609491779225,0.7070107504784472,0.26084997210981975,-0.02768582095180681
1.2792304614072418,1.2744708833025096,1.1040758621488895,-0.5234565096883929,2.4508030036592827
0.5852822356677205,0.586371473376785,1.4018746959017214,0.43514030139831145,0.0849727619850609
-1.054491719968628,-1.045808551262769,1.4018746959017214,-0.3491661803999012,-0.4783201526992777
0.7651947386372266,0.7772436702535916,-1.5761136416265966,0.6965757953310491,-0.9289544844467486
-1.7124574451142476,-1.6962132723977414,-1.6753799195442074,0.6094306306868031,-1.0416130673836161
0.7549140241818256,0.7642218686713321,-0.7819834182857118,0.08655964282132807,0.6482656766693995
0.9091247410128306,0.9252809935045451,1.2033421400665003,0.6965757953310491,-1.0416130673836161
1.0633354578438345,1.0692061688874153,1.6004072517369428,-2.0920694732848184,0.19763134492192863
1.150721530714738,1.148365015347994,-2.1717113091322604,0.17370480746557393,-1.0416130673836161
0.5698611639846204,0.5654680550473685,0.9055433063136684,0.8708661246195407,2.5634615865961505
0.2562993730949114,0.22073299210649264,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
-0.8540177880883216,-0.8597338602320574,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
1.0376336717053345,1.041106491788855,0.9055433063136684,-2.353504967217556,0.8735828425431349
-0.1497888478934011,-0.12742886072445136,0.21067936089039419,0.17370480746557393,-1.0416130673836161
1.0838968867546357,1.0887388712608046,-0.5834508624504906,-1.2206178268423598,-0.25300298682554223
-0.4582102815554101,-0.4474910364568352,0.012146805055172988,1.3937371124850157,-0.7036373185730131
0.40022937547051535,0.366714241423404,0.7070107504784472,0.5222854660425573,-0.8162959015098809
1.0941776012100357,1.099704598909024,-1.476847363708986,-0.6106016743326388,0.5356070937325318
-0.8848599314545228,-0.8823506735065084,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
-1.5171238704616419,-1.477926756400387,0.012146805055172988,1.916608100350491,0.0849727619850609
-0.905421360365323,-1.0327867496805094,0.3099456388080048,0.6094306306868031,1.0989000084168703
-1.733018874025048,-1.7160886537601379,0.3099456388080048,1.829462935706245,-1.0416130673836161
1.0427740289330345,1.048302750557999,1.3026084179841109,-1.9177791439963265,-0.36566156976240993
0.20489580081790915,0.19811617883204166,1.7989398075721639,0.6094306306868031,-1.0416130673836161
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
1.9885997588298625,2.040358423732785,-1.1790485299561542,-1.4820533207750972,2.000168671911812
0.5338786633907192,0.5260599713115823,-1.8739124753794285,-0.9591823329096222,0.0849727619850609
1.0170722427945333,1.0267139742505673,-1.3775810857913755,0.6965757953310491,3.0140959183436213
0.009562226165303871,-0.02256909008835985,1.2033421400665003,-1.3949081561308514,1.3242171742906057
0.5390190206184192,0.5363403409817867,-0.8812496962033225,-1.0463274975538681,-0.9289544844467486
-0.9773863615531254,-0.9700764946922582,0.6077444725608366,2.526624252860212,0.19763134492192863
0.4310715188367165,0.4133185839283339,-2.2709775870498707,-0.3491661803999012,0.0849727619850609
1.001651171111433,1.017118962558376,1.2033421400665003,0.8708661246195407,2.4508030036592827
-0.09838527561639977,-0.06917343259328985,1.3026084179841109,0.8708661246195407,-0.02768582095180681
0.014702583393003914,-0.017771584242264632,0.4092119167256154,-1.0463274975538681,0.19763134492192863
-0.057262417794798515,-0.09076220890072029,-1.5761136416265966,0.9580112892637865,0.9862414254800026
-0.03670098888399743,-0.07636969136243366,-2.0724450312146496,-1.0463274975538681,0.7609242596062672
0.2203168725010102,0.21799156019443755,1.2033421400665003,1.219446783196524,-0.4783201526992777
1.7984065414049573,1.8364644252737188,-0.48418458453288005,0.43514030139831145,-0.9289544844467486
-1.5119835132339412,-1.4734719295432985,0.7070107504784472,-2.0920694732848184,-0.25300298682554223
-1.1110356494733298,-1.1119455961410882,-1.6753799195442074,1.3937371124850157,0.8735828425431349
-0.6227017128418151,-0.6253414317513823,0.3099456388080048,2.0908984296389828,-0.02768582095180681
1.2381076035856406,1.2306079727096346,-0.6827171403681013,-0.7848920036211304,1.549534340164341
