diameter,weight,red,green,blue
0.6726683085386231,0.6799228373756514,0.21067936089039419,0.6965757953310491,1.8875100889749443
-1.6713345872926462,-1.6550917937169212,1.4018746959017214,0.6094306306868031,-1.0416130673836161
-1.1881410078888317,-1.1917898005796803,-0.6827171403681013,1.7423177710619993,-1.0416130673836161
-0.07782384670559868,-0.11612045408722636,-0.08711947286243761,-0.6106016743326388,-1.0416130673836161
0.6880893802217242,0.704253045595136,-0.2856520286976588,0.3479951367540656,1.8875100889749443
1.454002607149047,1.4711686229924321,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
-0.8180352874944204,-0.8206684554852788,-0.08711947286243761,-0.26202101575565534,0.6482656766693995
0.9348265271513307,0.9537233495921118,-2.5687764208027026,-1.4820533207750972,1.662192923101209
0.6058436645785217,0.6031627438381202,1.004809584231279,-0.26202101575565534,0.7609242596062672
-1.3680535108583374,-1.352163567434879,-0.1863857507800482,1.7423177710619993,-0.02768582095180681
-0.7769124296728191,-0.7726933970243217,-0.6827171403681013,1.6551726064177534,-0.25300298682554223
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
-1.2395445801658336,-1.2353100321835486,0.6077444725608366,0.3479951367540656,-0.14034440388867453
0.6880893802217242,0.6048761387831537,-0.7819834182857118,0.7837209599752949,-0.25300298682554223
1.6082133239800511,1.6229754151224602,0.6077444725608366,-2.0920694732848184,0.19763134492192863
-0.8642985025437226,-0.8669301190012012,-0.8812496962033225,1.829462935706245,-0.7036373185730131
-1.0853338633348286,-1.083160561064514,0.8062770283960579,1.219446783196524,-0.14034440388867453
0.8268790253696281,0.8337857034397196,0.3099456388080048,-1.656343650063589,-1.0416130673836161
-0.43250849541690894,-0.5293913148294692,-0.980515974120933,-0.9591823329096222,0.7609242596062672
0.9913704566560331,1.0040971609761165,-1.0797822520385436,-0.6977468389768846,0.19763134492192863
0.4259311616090165,0.3859042648077868,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
1.3974586776443447,1.4064022940701408,-0.48418458453288005,-0.3491661803999012,1.4368757572274735
-1.1110356494733298,-1.1119455961410882,-1.6753799195442074,1.3937371124850157,0.8735828425431349
1.4025990348720447,1.4101717629492154,0.4092119167256154,-0.6977468389768846,0.7609242596062672
-0.7923335013559202,-0.7864005565845953,0.3099456388080048,1.219446783196524,-1.0416130673836161
-1.105895292245629,-1.1061200533279716,1.997472363407385,-0.0005855218229177874,-1.0416130673836161
0.4105100899259154,0.3869323017748073,-1.1790485299561542,0.3479951367540656,0.6482656766693995
-1.1881410078888317,-1.189048368667626,-0.08711947286243761,0.17370480746557393,-0.8162959015098809
-0.7717720724451191,-0.768238570167233,1.1040758621488895,1.3937371124850157,-0.9289544844467486
1.1455811734870371,1.1425394725348783,-1.1790485299561542,0.6094306306868031,2.1128272548486797
0.050685083986905126,0.06070190424030026,1.004809584231279,0.17370480746557393,-0.5909787356361453
1.2483883180410407,1.2450004902479213,-0.5834508624504906,0.6965757953310491,-0.14034440388867453
0.35396616042121404,0.32079525689648797,-1.1790485299561542,0.8708661246195407,-0.02768582095180681
-0.2988592074967051,-0.28026368982149996,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
1.2792304614072418,1.2768696362255572,-1.774646197461818,-0.3491661803999012,-1.0416130673836161
1.2483883180410407,1.2450004902479213,1.4018746959017214,-1.2206178268423598,-0.02768582095180681
1.263809389724141,1.2559662178961397,-0.1863857507800482,-0.43631134504414704,0.19763134492192863
0.14835187131320776,0.10764892573423678,0.11141308297278359,0.5222854660425573,-0.5909787356361453
0.7908965247757268,0.8015738784730773,0.8062770283960579,-2.353504967217556,2.788778752469886
0.4105100899259154,0.38761765975282136,0.9055433063136684,-0.9591823329096222,1.7748515060380767
-0.915702074820724,-1.0985811155698213,-0.48418458453288005,-1.133472662198114,0.5356070937325318
1.4797043932875473,1.4941281152558905,-0.48418458453288005,0.3479951367540656,1.549534340164341
-1.2703867235320343,-1.2644377462491294,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-0.1497888478934011,-0.19185251065773712,-0.2856520286976588,-0.6977468389768846,2.3381444207224154
-1.835826018579051,-1.8247178932753045,-0.7819834182857118,0.17370480746557393,-0.14034440388867453
1.2226865319025395,1.2203276030394292,-1.1790485299561542,0.3479951367540656,0.6482656766693995
0.2665800875503115,0.25123142212810046,-0.1863857507800482,-0.26202101575565534,-0.25300298682554223
1.304932247545742,1.3135362880492882,0.11141308297278359,-0.1748758511114095,0.19763134492192863
-0.915702074820724,-0.9138771404951378,-0.48418458453288005,-0.3491661803999012,-0.02768582095180681
-1.3063692241259355,-1.2983629661608063,0.4092119167256154,0.17370480746557393,-0.9289544844467486
-0.8128949302667203,-0.812786838738121,0.3099456388080048,0.7837209599752949,-1.0416130673836161
-0.14464849066570107,-0.19150983166872962,0.6077444725608366,-0.3491661803999012,-0.8162959015098809
-0.42736813818920893,-0.41356581654515917,0.7070107504784472,1.7423177710619993,0.7609242596062672
-1.4502992265015393,-1.4265249080493618,0.6077444725608366,0.8708661246195407,-1.0416130673836161
-0.5815788550202139,-0.5780517312684393,-0.5834508624504906,0.6094306306868031,0.0849727619850609
0.8474404542804282,0.854003763791123,-0.08711947286243761,1.6551726064177534,1.0989000084168703
0.7086508091325243,0.7203589580784572,2.295271197160217,-0.08773068646716364,1.3242171742906057
0.22545722972871024,0.18372366129375406,-0.48418458453288005,-0.8720371682653764,2.788778752469886
-0.23203456353660362,-0.21652539786622918,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
0.03526401230380408,-0.003036387714970503,0.3099456388080048,-1.0463274975538681,-0.5909787356361453
-0.6175613556141151,-0.6143757041031639,0.012146805055172988,-0.3491661803999012,-1.0416130673836161
1.1250197445762369,1.1271189180295702,-0.5834508624504906,-1.8306339793520807,-0.02768582095180681
0.9399668843790318,0.9557794235261529,0.4092119167256154,0.08655964282132807,2.788778752469886
-0.021279917200897298,0.011698808812323627,0.6077444725608366,0.8708661246195407,-1.0416130673836161
0.9965108138837331,1.0088946668222127,1.501140973819332,-0.7848920036211304,-0.25300298682554223
-0.7152281429404177,-0.7240329805853506,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
0.31798365982731286,0.28824075294083906,0.21067936089039419,1.916608100350491,0.31028992785879633
-0.4941927821493113,-0.4855284042365943,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
1.1404408162593371,1.1391126826448092,0.4092119167256154,-1.0463274975538681,0.42294851079566403
-1.3474920819475367,-1.338113728885599,0.7070107504784472,-0.8720371682653764,-0.4783201526992777
-1.5017027987785412,-1.4666183497631622,0.3099456388080048,0.26084997210981975,-1.0416130673836161
1.5054061794260483,1.5188010024643825,-1.0797822520385436,-1.0463274975538681,0.6482656766693995
-0.6535438562080162,-0.6558398617729911,1.004809584231279,-0.26202101575565534,-1.0416130673836161
0.7908965247757268,0.7991751255500296,2.0967386413249955,0.43514030139831145,-0.4783201526992777
-1.8615278047175519,-1.8325995100224615,0.6077444725608366,1.0451564539080325,-0.36566156976240993
0.9913704566560331,1.001013050075055,-0.8812496962033225,-1.743488814707835,0.8735828425431349
0.11236937071930655,0.12101340630550385,0.6077444725608366,0.6094306306868031,-0.14034440388867453
0.5184575917076191,0.48219706071870744,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.3306340336842433,1.3351250643567187,-0.2856520286976588,-0.5234565096883929,2.000168671911812
-0.6072806411587149,-0.7696092861232601,-0.38491830661526943,-0.3491661803999012,1.4368757572274735
0.5750015212123205,0.5730069928055188,1.004809584231279,-1.569198485419343,2.4508030036592827
1.932055829325161,1.9622276142392268,-0.7819834182857118,-1.3949081561308514,0.42294851079566403
1.6698976107124535,1.6904831759568066,-0.38491830661526943,-0.5234565096883929,0.19763134492192863
0.5338786633907192,0.5260599713115823,-0.48418458453288005,-1.3949081561308514,0.0849727619850609
1.304932247545742,1.3111375351262406,1.2033421400665003,0.26084997210981975,0.6482656766693995
-0.37082420868450755,-0.3611359312271134,0.9055433063136684,0.17370480746557393,-0.4783201526992777
0.10722901349160652,0.06892619997646461,0.21067936089039419,-0.5234565096883929,2.901437335406754
-1.0030881476916265,-0.9968054558347914,0.8062770283960579,0.6965757953310491,-0.8162959015098809
0.5492997350738194,0.5401098098608624,-0.5834508624504906,-0.5234565096883929,-0.5909787356361453
0.5750015212123205,0.5373683779488073,2.1960049192426063,1.219446783196524,-1.0416130673836161
1.7932661841772572,1.8254986976254994,-0.2856520286976588,-1.0463274975538681,-0.02768582095180681
-0.5507367116540127,-0.5393290055106671,-0.1863857507800482,0.3479951367540656,-0.14034440388867453
0.821738668141928,0.8310442715276655,0.11141308297278359,-1.8306339793520807,-0.7036373185730131
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
-2.2521949540227633,-2.196181917358713,1.4018746959017214,-0.08773068646716364,0.8735828425431349
-1.2755270807597343,-1.2682072151282051,0.9055433063136684,0.7837209599752949,-0.5909787356361453
1.2792304614072418,1.2748135622915162,0.012146805055172988,0.17370480746557393,1.2115585913537381
-0.8488774308606216,-0.8587058232650369,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
-0.9568249326423253,-0.9495157553518483,-1.8739124753794285,0.8708661246195407,0.19763134492192863
1.7213011829894547,1.751480036000023,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
-0.06240277502249856,-0.036618928637640935,0.11141308297278359,0.17370480746557393,-1.0416130673836161
0.5750015212123205,0.5736923507835319,0.8062770283960579,-2.353504967217556,1.4368757572274735
-0.8180352874944204,-0.8216964924522993,1.2033421400665003,0.6965757953310491,-0.7036373185730131
-0.5301752827432125,-0.5167121922362161,0.9055433063136684,0.6965757953310491,-0.4783201526992777
0.5595804495292204,0.5521035744761015,-0.2856520286976588,-2.353504967217556,-0.5909787356361453
1.6493361818016523,1.666152967737322,-0.980515974120933,-0.08773068646716364,0.7609242596062672
-0.5455963544263126,-0.5379582895546401,1.997472363407385,0.6094306306868031,-0.7036373185730131
0.657247236855523,0.6679290727604115,0.508478194643226,0.43514030139831145,-0.7036373185730131
0.10208865626390647,0.06481405210838244,-2.4695101428850923,-1.3077629914866056,-1.0416130673836161
-1.260106009076634,-1.2490171917438222,1.501140973819332,0.7837209599752949,1.2115585913537381
-0.9773863615531254,-0.9735032845823264,-0.38491830661526943,1.30659194784077,-1.0416130673836161
1.3511954625950433,1.361854025499252,-0.980515974120933,0.8708661246195407,-1.0416130673836161
-0.6638245706634164,-0.6702323793112778,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-1.7535803029358488,-1.7524126265948625,-1.1790485299561542,2.003753264994737,-0.36566156976240993
2.1736526190270675,2.24014027432377,-1.8739124753794285,-0.8720371682653764,1.2115585913537381
-0.9568249326423253,-1.2243443045353302,-0.5834508624504906,-1.4820533207750972,1.2115585913537381
-0.04698170333939752,-0.08390862912058397,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
0.6778086657663231,0.6871190961447943,1.6996735296545533,-0.7848920036211304,-0.4783201526992777
-0.6484034989803154,-0.651042355926895,0.3099456388080048,-0.6106016743326388,-1.0416130673836161
-0.3811049231399076,-0.3697029059522843,-1.1790485299561542,1.219446783196524,-1.0416130673836161
-0.005858845517796257,-0.03901768156068854,0.8062770283960579,-0.43631134504414704,0.31028992785879633
-0.37082420868450755,-0.35565306740300323,0.3099456388080048,1.829462935706245,-1.0416130673836161
0.24601865863951042,0.2426644474029296,0.012146805055172988,-0.43631134504414704,-0.02768582095180681
-0.6946667140296175,-0.700388130343879,-0.1863857507800482,0.8708661246195407,-0.02768582095180681
-1.6456328011541457,-1.6341883753875044,0.7070107504784472,-0.3491661803999012,0.0849727619850609
0.42079080438131555,0.3961846344779922,1.3026084179841109,-1.3949081561308514,-0.4783201526992777
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
-2.2213528106565623,-2.170138314194194,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
-0.21147313462580256,-0.1908244736907166,1.004809584231279,-0.7848920036211304,-0.4783201526992777
0.2665800875503115,0.25328749606214157,1.6996735296545533,0.5222854660425573,-1.0416130673836161
0.652106879627823,0.6624462089363022,-0.5834508624504906,-2.6149404611502933,-0.5909787356361453
0.18947472913480903,0.1436302195799548,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
-0.4839120676939112,-0.6335657274875467,-0.08711947286243761,1.1323016185522783,0.5356070937325318
0.8525808115081291,0.856059837725164,0.3099456388080048,0.08655964282132807,-1.0416130673836161
-0.42736813818920893,-0.41185242160012464,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-1.5839485144217438,-1.556400244882953,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.9311231465038241,-0.9203880412862676,0.4092119167256154,1.7423177710619993,0.42294851079566403
-0.021279917200897298,-0.06197717382414605,-0.7819834182857118,-1.133472662198114,-0.36566156976240993
1.7007397540786535,1.7154987421543062,-1.0797822520385436,-0.7848920036211304,1.8875100889749443
-2.0157385215485566,-1.9898891659765987,1.3026084179841109,2.1780435942832286,-0.36566156976240993
0.7651947386372266,0.7745022383415375,0.4092119167256154,-1.133472662198114,1.3242171742906057
-1.0699127916517284,-1.0636278586911248,0.3099456388080048,0.43514030139831145,-1.0416130673836161
-0.8848599314545228,-0.883378710473529,0.012146805055172988,1.1323016185522783,2.000168671911812
-1.4091763686799381,-1.3891728982476177,2.6923363088306593,0.9580112892637865,-0.14034440388867453
-0.7152281429404177,-0.7223195856403171,0.8062770283960579,2.7009145821487035,0.42294851079566403
0.5184575917076191,0.5085833428722341,0.9055433063136684,0.6965757953310491,0.31028992785879633
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
-0.2988592074967051,-0.2812917267885205,0.4092119167256154,0.6965757953310491,-0.25300298682554223
0.8371597398250281,0.8471501840109866,0.4092119167256154,-1.0463274975538681,0.8735828425431349
-0.08810456116099877,-0.057179667978050824,0.11141308297278359,0.26084997210981975,-0.9289544844467486
-0.5610174261094127,-0.5571483129390229,1.004809584231279,-0.5234565096883929,1.7748515060380767
1.7572836835833558,1.7919161567028299,0.508478194643226,0.26084997210981975,0.31028992785879633
-1.5222642276893419,-1.485123015169531,0.3099456388080048,-0.3491661803999012,-0.4783201526992777
0.981089742200633,0.9893619644488233,0.508478194643226,-0.08773068646716364,1.0989000084168703
0.8525808115081291,0.8574305536811911,-1.774646197461818,-0.5234565096883929,1.8875100889749443
-0.5353156399709126,-0.5218523770713188,1.004809584231279,0.26084997210981975,-0.5909787356361453
-1.563387085510943,-1.521104309015249,-0.08711947286243761,1.7423177710619993,-1.0416130673836161
0.6983700946771243,0.7090505514412322,-0.2856520286976588,-0.6106016743326388,0.19763134492192863
0.806317596458827,0.8173371119673919,2.5930700309130486,-1.656343650063589,1.3242171742906057
-1.3217902958090355,-1.3213224584242638,-0.5834508624504906,0.8708661246195407,-1.0416130673836161
-0.0675431322501986,-0.04175911347274268,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
-0.19605206294270242,-0.17266248727335431,1.997472363407385,-0.5234565096883929,-1.0416130673836161
-0.6072806411587149,-0.60717944533402,-0.2856520286976588,1.5680274417735076,-0.02768582095180681
-0.5404559971986126,-0.675715243135387,-0.48418458453288005,0.08655964282132807,1.4368757572274735
1.5054061794260483,1.5184583234753761,-0.38491830661526943,-0.43631134504414704,-0.02768582095180681
1.6750379679401535,1.6976794347259503,0.508478194643226,-0.8720371682653764,-1.0416130673836161
0.4259311616090165,0.4002967823460734,0.21067936089039419,-0.8720371682653764,1.7748515060380767
0.38994866101511527,0.3543777978191584,0.6077444725608366,-0.5234565096883929,0.8735828425431349
0.333404731510413,0.2944089747429623,-0.2856520286976588,-2.0049243086405726,0.5356070937325318
0.4824750911137179,0.47088865408148145,-0.08711947286243761,1.219446783196524,-0.02768582095180681
0.09694829903620643,0.057960472328246124,0.012146805055172988,-1.0463274975538681,0.19763134492192863
-1.45543958372924,-1.4296090189504236,0.21067936089039419,1.916608100350491,-0.02768582095180681
0.40022937547051535,0.3656862044563834,-0.1863857507800482,-0.6977468389768846,2.4508030036592827
-1.095614577790229,-1.0941262887127325,2.0967386413249955,1.3937371124850157,-1.0416130673836161
-2.6891253183772763,-2.512817303201029,1.2033421400665003,-0.6106016743326388,-1.0416130673836161
-0.44278920987230996,-0.43035708700649344,-0.2856520286976588,0.26084997210981975,-0.7036373185730131
-0.7152281429404177,-0.7226622646293236,1.2033421400665003,0.26084997210981975,0.0849727619850609
-0.5712981405648138,-0.5670860036202208,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
-1.5531063710555426,-1.5108239393450436,0.3099456388080048,0.7837209599752949,-0.8162959015098809
1.0838968867546357,1.0890815502498121,0.21067936089039419,-1.4820533207750972,2.901437335406754
0.3077029453719128,0.26459590269936756,-1.8739124753794285,-0.6106016743326388,-0.25300298682554223
-0.1600695623488012,-0.2000768063939005,0.6077444725608366,-0.5234565096883929,-0.4783201526992777
-0.8900002886822228,-0.8881762163196252,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
1.1353004590316371,1.132259102864673,-1.1790485299561542,-0.8720371682653764,-1.0416130673836161
-1.362913153630637,-1.3511355304678587,1.501140973819332,1.3937371124850157,-0.9289544844467486
-0.31428027917980617,-0.3045938980409855,-0.980515974120933,-0.3491661803999012,-0.14034440388867453
-0.5712981405648138,-0.5660579666532003,0.21067936089039419,0.08655964282132807,-0.5909787356361453
1.0479143861607345,1.0565270462941623,-1.973178753297039,-1.133472662198114,-1.0416130673836161
-1.095614577790229,-1.0920702147786914,-2.1717113091322604,0.17370480746557393,-0.14034440388867453
0.975949384972932,0.9859351745587541,-0.38491830661526943,0.8708661246195407,0.8735828425431349
0.6829490229940242,0.6874617751338018,-0.2856520286976588,-0.3491661803999012,2.2254858377855475
-0.4376488526446099,-0.42658761812741874,0.9055433063136684,1.829462935706245,-0.36566156976240993
0.4824750911137179,0.4469011248510034,-1.278314807873765,1.6551726064177534,-1.0416130673836161
-1.9077910197668533,-1.8788611735383844,1.3026084179841109,1.7423177710619993,0.5356070937325318
0.27686080200571156,0.2615117917983059,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-1.0493513627409279,-1.0454658722737624,0.3099456388080048,0.6094306306868031,-1.0416130673836161
1.161002245170138,1.1624148538972743,-0.48418458453288005,0.9580112892637865,-0.02768582095180681
-1.3372113674921362,-1.3322881860724822,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
1.7572836835833558,1.791230798724816,0.6077444725608366,-0.9591823329096222,1.2115585913537381
1.5670904661584497,1.5787698255405787,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
0.21003615804561013,0.16967382274447396,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-0.42222778096150887,-0.4063695577760154,0.6077444725608366,0.08655964282132807,0.42294851079566403
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
0.8577211687358293,0.8622280595272873,1.2033421400665003,0.6965757953310491,-0.14034440388867453
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
0.9656686705175319,0.9749694469105357,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
-0.7717720724451191,-0.7672105332002125,1.1040758621488895,-1.569198485419343,-1.0416130673836161
-0.10866599007179986,-0.07911112327448779,0.508478194643226,0.26084997210981975,0.0849727619850609
-0.19605206294270242,-0.17403320322938137,-0.8812496962033225,1.5680274417735076,-0.14034440388867453
0.3025625881442127,0.25979839685327133,0.3099456388080048,-2.5277952965060475,1.549534340164341
-1.630211729471045,-1.6215092527942514,0.7070107504784472,-0.26202101575565534,-0.8162959015098809
-1.5993695861048438,-1.5827865270364787,-0.1863857507800482,1.219446783196524,-0.7036373185730131
0.497896162796818,0.48699456656480267,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.26202101575565534,0.8735828425431349
-1.059632077196328,-1.0506060571088642,0.9055433063136684,0.5222854660425573,-0.5909787356361453
-1.362913153630637,-1.34668070361077,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
0.45677330497521673,0.4448450509169623,1.2033421400665003,-0.3491661803999012,2.901437335406754
0.25115901586721134,0.24609123729299776,0.508478194643226,-1.2206178268423598,-1.0416130673836161
1.0787565295269357,1.0853120813707364,2.0967386413249955,-0.8720371682653764,-0.14034440388867453
0.1637729429963079,0.15768005812923494,1.4018746959017214,-0.6977468389768846,-0.8162959015098809
0.1175097279470066,0.08297603852574471,-0.5834508624504906,-0.1748758511114095,1.7748515060380767
-0.602140283931014,-0.6006685445428903,-1.3775810857913755,1.4808822771292618,-0.25300298682554223
0.5801418784400205,0.5757484247175729,1.2033421400665003,-1.2206178268423598,0.42294851079566403
1.4180201065551459,1.4355300081357216,0.508478194643226,-0.08773068646716364,2.3381444207224154
0.8011772392311269,0.8108262111762621,1.2033421400665003,-1.656343650063589,-1.0416130673836161
-0.3194206364075062,-0.3069926509640331,-0.38491830661526943,1.0451564539080325,0.9862414254800026
-1.1315970783841303,-1.1400452732396484,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
1.8755118998204587,1.9142525557782697,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
0.5235979489353191,0.5140662066963433,-0.6827171403681013,-1.2206178268423598,1.0989000084168703
-1.573667799966343,-1.5372102214985701,-0.8812496962033225,1.0451564539080325,0.0849727619850609
1.2792304614072418,1.281324463082646,-0.38491830661526943,1.4808822771292618,0.8735828425431349
-1.1418777928395305,-1.154437790777935,0.6077444725608366,0.43514030139831145,0.31028992785879633
1.274090104179541,1.2689880194784005,-0.7819834182857118,-0.6106016743326388,0.8735828425431349
-1.1470181500672305,-1.1561511857229698,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
-0.44278920987230996,-0.5547495600159743,-0.980515974120933,-0.43631134504414704,0.9862414254800026
1.2792304614072418,1.2717294513904545,-0.6827171403681013,-0.08773068646716364,1.8875100889749443
1.0324933144776343,1.0383650598768,-1.8739124753794285,-0.08773068646716364,0.6482656766693995
-1.6970363734311469,-1.6807927178924338,-0.48418458453288005,0.08655964282132807,-0.8162959015098809
-1.9694753064992552,-1.953565193141874,1.1040758621488895,0.17370480746557393,0.6482656766693995
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
-0.16520991957650125,-0.21721075584424224,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
0.47219437665831776,0.4626643583453181,-0.2856520286976588,0.3479951367540656,-0.02768582095180681
1.3152129620011421,1.318676472884391,0.4092119167256154,-1.3949081561308514,-1.0416130673836161
-1.640492443926445,-1.6300762275194223,1.6996735296545533,1.4808822771292618,-0.8162959015098809
-1.6661942300649457,-1.6530357197828802,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
0.09180794180850639,0.09599784010800429,0.11141308297278359,1.219446783196524,-0.14034440388867453
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
1.0736161722992357,1.0770877856345722,0.6077444725608366,-0.0005855218229177874,0.19763134492192863
1.7264415402171547,1.7590189737581734,1.004809584231279,-0.26202101575565534,2.4508030036592827
0.10722901349160652,0.06789816300944407,0.3099456388080048,-0.26202101575565534,2.2254858377855475
0.6469665224001229,0.6552499501671594,-0.6827171403681013,-0.6106016743326388,0.8735828425431349
-1.6970363734311469,-1.6825061128374679,-1.8739124753794285,0.5222854660425573,-1.0416130673836161
0.7035104519048243,0.7138480572873275,-0.980515974120933,0.9580112892637865,0.31028992785879633
-0.4376488526446099,-0.5362448946096054,-0.8812496962033225,-0.7848920036211304,0.42294851079566403
-1.0853338633348286,-1.0852166349985553,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
0.4413522332921166,0.4304525333786757,-0.980515974120933,-0.5234565096883929,0.8735828425431349
-0.9362635037315241,-0.9275843000554114,0.3099456388080048,1.0451564539080325,-1.0416130673836161
-1.229263865710433,-1.2264003784693713,1.6996735296545533,0.8708661246195407,-1.0416130673836161
2.1685122617993677,2.2343147315106533,0.508478194643226,-0.8720371682653764,0.31028992785879633
1.0479143861607345,1.05241489842608,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
-0.0007184882900962143,-0.03559089167062039,-1.0797822520385436,-0.6977468389768846,0.5356070937325318
0.7035104519048243,0.714876094254348,1.6996735296545533,0.3479951367540656,-0.4783201526992777
-0.5507367116540127,-0.5448118693347763,1.4018746959017214,-0.08773068646716364,0.19763134492192863
-1.1470181500672305,-1.1575219016789968,-0.1863857507800482,0.17370480746557393,-0.8162959015098809
-0.22175384908120355,-0.19904876942687996,0.8062770283960579,0.6094306306868031,-0.4783201526992777
-0.9979477904639265,-0.9916652709996886,0.8062770283960579,0.3479951367540656,0.0849727619850609
-2.159668523924161,-2.084125887953478,-0.38491830661526943,1.6551726064177534,-1.0416130673836161
0.36424687487661417,0.3286768736436458,1.3026084179841109,1.1323016185522783,-0.8162959015098809
-1.3680535108583374,-1.3566183942919678,1.1040758621488895,0.08655964282132807,-0.8162959015098809
-1.1470181500672305,-1.1585499386460174,-0.5834508624504906,0.6094306306868031,1.2115585913537381
-0.4736313532385102,-0.4622262329841293,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
0.5338786633907192,0.530514798168671,-0.2856520286976588,0.9580112892637865,-0.5909787356361453
-0.4582102815554101,-0.4457776415118016,0.012146805055172988,0.6965757953310491,-1.0416130673836161
-0.13436777621030008,-0.17677463514143552,-0.2856520286976588,-1.0463274975538681,0.5356070937325318
-1.5068431560062412,-1.4710731766202507,1.2033421400665003,1.7423177710619993,-0.9289544844467486
0.19461508636250907,0.1871504511838222,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-1.6610538728372457,-1.6465248189917503,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
0.10722901349160652,0.11792929540444222,0.508478194643226,-0.26202101575565534,0.8735828425431349
-1.5942292288771438,-1.5701074044432266,0.21067936089039419,-0.5234565096883929,-1.0416130673836161
-1.3731938680860374,-1.3617585791270705,0.11141308297278359,1.916608100350491,-0.25300298682554223
-0.8334563591775215,-0.8360890099905859,1.3026084179841109,1.30659194784077,-1.0416130673836161
-0.10352563284409981,-0.07225754349435148,-0.48418458453288005,0.5222854660425573,-0.25300298682554223
-0.9979477904639265,-0.9947493819007502,0.8062770283960579,0.7837209599752949,-0.02768582095180681
1.2432479608133407,1.2357481575447373,-0.5834508624504906,-1.656343650063589,0.9862414254800026
-0.756351000762019,-0.7562448055519939,-1.278314807873765,1.219446783196524,1.662192923101209
-2.164808881151861,-2.0920075047006357,-0.7819834182857118,0.17370480746557393,-0.36566156976240993
-1.2138427940273324,-1.2137212558761181,-0.08711947286243761,0.9580112892637865,0.19763134492192863
-0.7203685001681177,-0.7274597704754198,-1.0797822520385436,1.3937371124850157,0.42294851079566403
-0.24745563521970376,-0.22474969360239255,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
0.3591065176489141,0.3279915156656318,1.004809584231279,-0.1748758511114095,-0.7036373185730131
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
1.4899851077429473,1.4972122261569523,0.012146805055172988,0.26084997210981975,1.2115585913537381
0.7857561675480268,0.7916361877918793,0.4092119167256154,-1.0463274975538681,0.31028992785879633
