diameter,weight,red,green,blue
-1.0297465519929854,-1.022256717631148,0.2062989744376077,3.1593681703176135,0.732472217889096
-1.3069900563699,-1.3050302116373775,2.1233975195320074,0.3407458184957068,-1.033372087533026
1.126591815383017,1.1279857955082355,-1.5190897161473518,-1.4529229508455064,-0.2608152039108475
-1.4558800864982429,-1.4296422598435132,-1.327379861637912,-0.7696205625250443,-0.2608152039108475
0.967433507314788,0.9797522326696181,-0.6563953708548721,-0.9404461596051599,1.5050291015112744
-0.16207706607264136,-0.13730577089252274,0.49386375620176765,1.2802866024363422,-1.033372087533026
0.08436160448461626,0.0910355372214674,1.5482679560036874,1.2802866024363422,-0.5919110111774953
1.6708105461969607,1.6938751243124706,0.49386375620176765,-0.8550333610651021,-1.033372087533026
-1.445611808558357,-1.4200567176738106,1.4524130287489674,-0.0863181742045821,-0.2608152039108475
1.5167863770986745,1.5261281363426729,0.8772834652206475,-1.0258589581452175,1.5050291015112744
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
-0.05426014770384173,-0.08937806004400899,0.9731383924753675,-0.0009053756645243231,1.5050291015112744
0.8390800330662165,0.8465816646691059,0.014589119928167752,-0.8550333610651021,0.9532027560668612
-1.296721778430014,-1.2892825352157238,0.5897186834564876,0.9386354082761111,-1.033372087533026
-1.3172583343097855,-1.3187238433083817,1.6441228832584074,1.024048206816169,-0.04008466573308226
-0.018321174914241543,0.012639495904969524,-0.848105225364312,1.5365249980565157,-0.3711804729997301
0.6593851691182164,0.6678797713625053,0.11044404718288772,-0.5987949654449287,-1.033372087533026
-2.3646226841781295,-2.30329596045356,2.219252446786727,-0.0009053756645243231,-1.033372087533026
-0.1826136219524133,-0.2471971650523281,0.6855736107112076,-0.9404461596051599,-0.2608152039108475
-1.009209996113214,-1.0047973372506183,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
-0.03885773079401256,-0.07568442837300492,-0.848105225364312,-0.9404461596051599,0.07028060335580036
-1.604770116626586,-1.5939658398955592,1.2607031742395274,0.6823970126559379,-0.15044993482196486
-0.547137488818356,-0.5354481117269602,0.11044404718288772,0.8532226097360535,-0.4815457420886127
2.26123652774039,2.315908342967821,-1.4232347888926318,-1.3675101523054487,0.2910111415335656
1.0701162867136458,1.0745806319913203,-1.9983643524209518,0.16992022141559124,2.3879512542223353
0.9982383411344454,1.0160403565977785,-0.27297566183599214,-0.9404461596051599,2.608681792400101
-0.41364987559984173,-0.5001870101741251,0.3021539016923277,0.3407458184957068,0.18064587244468297
-1.0862220806623566,-1.08490508252599,-0.1771207345812722,1.1094610053562268,-1.033372087533026
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-0.2571437712846976,2.498316523311218
-0.8757223828946995,-0.8760771995431812,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
-1.5739652828069286,-1.5415876987539694,1.2607031742395274,1.3656994009764,-1.033372087533026
-0.6190154343975565,-0.6203486280871838,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
-0.40338159765995624,-0.3865298673047933,0.49386375620176765,-0.4279693683648132,-0.5919110111774953
1.7118836579565035,1.7335866561583817,-2.1900742069303916,0.8532226097360535,-0.8126415493552606
0.04328849272507332,0.05680145804395771,0.5897186834564876,0.9386354082761111,-0.8126415493552606
-0.7781737424657845,-0.7730326212188773,-0.5605404436001521,0.6823970126559379,0.9532027560668612
-0.9424661895039562,-0.9339327933531725,0.8772834652206475,0.8532226097360535,-0.8126415493552606
0.9314945345251878,0.9506532653687351,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
1.5886643226778747,1.598019702615443,0.3021539016923277,1.8781761922167468,-1.033372087533026
0.9622993683448452,0.978382869502518,-1.039815079873752,-1.8799869435457954,2.0568554469556877
-1.214575554910928,-1.2129405386498766,-0.848105225364312,0.8532226097360535,-0.8126415493552606
1.02390903598416,1.0324727146029837,0.3021539016923277,-0.5987949654449287,0.4013764106224482
1.3832987638801602,1.3943269315092608,0.11044404718288772,0.08450742287553345,-1.033372087533026
0.4078123595910161,0.36901626014284616,-0.5605404436001521,1.1948738038962845,-0.4815457420886127
-0.24935742856166998,-0.22973778467179848,0.9731383924753675,-1.7945741450057375,-0.2608152039108475
0.8904214227656458,0.9078606663968479,-0.6563953708548721,-0.3425565698247554,-0.7022762802663779
-0.15180878813275586,-0.12703554713926943,0.2062989744376077,0.5969842141158801,-0.7022762802663779
-0.8705882439247568,-0.873338473208981,0.8772834652206475,1.3656994009764,0.6221069488002134
0.5721048066291878,0.5713396680819283,-1.039815079873752,-0.0863181742045821,0.732472217889096
1.8094322983854176,1.8407393239839869,-0.4646855163454321,-0.0009053756645243231,0.4013764106224482
0.38727580371124504,0.3515568797623156,-2.6693488432039914,-0.6842077639849865,2.7190470614889835
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
-1.3377948901895569,-1.333444497354711,0.8772834652206475,-0.17173097274463986,-0.8126415493552606
1.229274594781874,1.225210580372363,-1.039815079873752,-2.1362253391659687,0.5117416797113308
0.8698848668858739,0.8756806319699889,0.11044404718288772,-1.5383357493855643,1.5050291015112744
0.04328849272507332,0.007504384028343849,-0.4646855163454321,-1.5383357493855643,0.2910111415335656
-0.19801603886224153,-0.17804432511375917,1.4524130287489674,-0.5133821669048709,-0.8126415493552606
-0.3931133197200698,-0.3813947554281666,0.2062989744376077,-0.5133821669048709,-0.15044993482196486
-0.7473689086461279,-0.750438128961721,0.014589119928167752,-0.2571437712846976,0.732472217889096
-0.3058329572310412,-0.3724938948420144,-0.5605404436001521,1.1094610053562268,-0.15044993482196486
-0.7371006307062424,-0.7429066315426689,-0.27297566183599214,0.3407458184957068,-1.033372087533026
-1.9590257055526432,-1.9393876987966319,-0.27297566183599214,-0.3425565698247554,1.0635680251557438
0.5823730845690733,0.580925210251631,0.49386375620176765,0.4261586170357646,0.6221069488002134
-0.7062957968865851,-0.7117536194911352,1.0689933197300874,1.024048206816169,-0.5919110111774953
0.3256661360719302,0.2844580845743973,0.3021539016923277,0.255333019955649,0.8428374869779787
-1.4250752526785855,-1.4043090412521557,1.4524130287489674,0.9386354082761111,0.18064587244468297
-0.3623084859004133,-0.4512322769502861,-0.7522502981095921,-1.5383357493855643,0.5117416797113308
-1.4764166423780143,-1.4443629138898417,-0.4646855163454321,0.08450742287553345,-1.033372087533026
1.2600794286015313,1.254309547673246,-0.1771207345812722,-0.5133821669048709,0.07028060335580036
0.248654051522788,0.2122241775098514,-1.7107995706567918,-0.5133821669048709,0.4013764106224482
-1.4507459475282998,-1.4231377847997866,-0.4646855163454321,0.7678098111959957,-0.8126415493552606
0.21784921770313057,0.1738820088310404,-0.1771207345812722,-1.0258589581452175,-0.15044993482196486
0.428348915470788,0.40804311040520674,-0.943960152619032,-1.0258589581452175,1.2842985633335091
-0.23908915062178449,-0.3177193681579981,-1.231524934383192,0.08450742287553345,-0.2608152039108475
0.3051295801921592,0.2611789107336905,0.7814285379659276,-0.9404461596051599,0.18064587244468297
-1.3634655850392712,-1.348507492192815,-1.9025094251662318,0.4261586170357646,-0.2608152039108475
-1.6715139232358431,-1.6566142047904022,0.7814285379659276,0.7678098111959957,-1.033372087533026
1.5373229329784464,1.5531730588929054,-0.4646855163454321,-0.0009053756645243231,-0.15044993482196486
-0.6857592410068131,-0.6949789206941552,3.273656646588647,2.049001789296862,-1.033372087533026
0.8904214227656458,0.9037525768955466,-0.6563953708548721,-0.7696205625250443,-0.9230068184441432
-0.3417719300206414,-0.3242238432017249,1.2607031742395274,-0.2571437712846976,-1.033372087533026
1.0187748970142174,1.0293916474770077,0.2062989744376077,-0.5987949654449287,1.3946638324223917
1.6502739903171888,1.6651184978033622,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.5842335607468145,-1.555966012008524,-0.1771207345812722,0.8532226097360535,-1.033372087533026
0.5926413625089597,0.5894837300460084,0.014589119928167752,0.3407458184957068,2.498316523311218
0.9982383411344454,1.0109052447211528,0.49386375620176765,-0.8550333610651021,-0.2608152039108475
1.2754818455113606,1.2700572240949008,-0.27297566183599214,-0.8550333610651021,1.2842985633335091
-0.5984788785177845,-0.7511228105452706,-1.4232347888926318,-1.0258589581452175,-0.8126415493552606
-0.5984788785177845,-0.5994658397889034,1.0689933197300874,2.219827386376978,-1.033372087533026
0.5926413625089597,0.5898260708377833,0.5897186834564876,-0.5133821669048709,0.5117416797113308
1.1471283712627889,1.1454451758887652,-2.1900742069303916,-0.0863181742045821,0.18064587244468297
0.3975440816511306,0.3614847627237941,-1.135670007128472,-0.6842077639849865,0.6221069488002134
0.12030057727421643,0.08863915167904098,-1.5190897161473518,-0.3425565698247554,2.0568554469556877
0.9366286734951315,0.988995434047546,0.49386375620176765,-0.0009053756645243231,-0.04008466573308226
-0.2698939844414419,-0.2526746177207305,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
-0.17234534401252688,-0.14928769860465094,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-0.7884420204056709,-0.7850145489310055,-0.36883058909071215,0.7678098111959957,-1.033372087533026
-1.2710510835802997,-1.2653186797914664,0.11044404718288772,1.3656994009764,-1.033372087533026
-1.2659169446103569,-1.2605259087066154,-0.5605404436001521,-0.2571437712846976,-1.033372087533026
0.45401961032050175,0.43816910008141513,-0.7522502981095921,-1.5383357493855643,1.946490177866805
-0.7319664917362988,-0.7401679052084678,-0.7522502981095921,0.16992022141559124,0.18064587244468297
-0.3828450417801843,-0.47964656266761957,0.5897186834564876,0.255333019955649,1.1739332942446266
0.7107265588176449,0.7226542980465207,-0.1771207345812722,-1.7091613464656799,-0.4815457420886127
-0.14154051019287034,-0.1171076641777919,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.8904214227656458,0.9064913032297478,-0.943960152619032,-0.17173097274463986,0.18064587244468297
0.5515682507494168,0.5193038677321132,-0.848105225364312,0.7678098111959957,1.1739332942446266
2.1482854704016465,2.2179988765201437,-0.943960152619032,-0.5133821669048709,-0.3711804729997301
1.5937984616478176,1.6021277921167443,-0.27297566183599214,-0.9404461596051599,-1.033372087533026
-0.16207706607264136,-0.20611627003931687,-0.08126580732655223,-0.0009053756645243231,1.0635680251557438
-1.5226238931075,-1.4854438089028539,0.5897186834564876,1.5365249980565157,0.2910111415335656
-0.4701254042692129,-0.5991234989971277,0.014589119928167752,-0.7696205625250443,-0.8126415493552606
0.14083713315398744,0.1043868281006957,0.2062989744376077,-0.6842077639849865,1.5050291015112744
0.26405646843261626,0.22626014997263025,-1.5190897161473518,-1.7945741450057375,1.2842985633335091
0.35133683092164486,0.315611096625931,0.3021539016923277,0.4261586170357646,0.4013764106224482
-0.0799308425535555,-0.11950404972021735,0.014589119928167752,0.08450742287553345,1.0635680251557438
-1.2043072769710426,-1.2054090412308245,0.014589119928167752,1.8781761922167468,0.8428374869779787
-0.8500516880449849,-0.8603295231215274,-0.5605404436001521,1.8781761922167468,-1.033372087533026
-0.7114299358565278,-0.718258094534862,-0.943960152619032,-1.4529229508455064,-1.033372087533026
-1.6099042555965286,-1.6001279741475112,1.3565581014942474,1.3656994009764,-0.3711804729997301
0.5361658338395876,0.5333398401948921,0.6855736107112076,0.5969842141158801,0.6221069488002134
1.8607736880848462,1.9044147112541552,-0.6563953708548721,0.08450742287553345,0.6221069488002134
0.7569338095471305,0.7671586009772836,-0.4646855163454321,-1.965399742085853,1.0635680251557438
0.22811749564301606,0.19031436683624567,-0.36883058909071215,-1.1966845552253331,0.6221069488002134
0.6388486132384454,0.6398078264369477,-1.4232347888926318,-1.623748547925622,1.2842985633335091
0.39240994268118784,0.3505298573869903,-0.5605404436001521,0.16992022141559124,0.18064587244468297
0.7980069213066735,0.810978222324496,0.7814285379659276,-0.0009053756645243231,-0.9230068184441432
0.330800275041873,0.3026021465384765,0.3021539016923277,0.255333019955649,0.18064587244468297
-0.6806251020368703,-0.6806006074396016,-0.36883058909071215,1.1094610053562268,-1.033372087533026
0.6491168911783309,0.6569248660257025,0.39800882894704764,1.024048206816169,-0.9230068184441432
1.2703477065414168,1.2676608385524752,-0.4646855163454321,-0.17173097274463986,3.050142868755631
-0.07479670358361273,-0.04658546107212188,1.2607031742395274,1.4511121995164578,-0.8126415493552606
0.9212262565853023,0.9386713376566068,-1.231524934383192,-0.8550333610651021,2.9397775996667486
-1.4404776695884143,-1.4156062873807345,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
-0.24935742856166998,-0.2266567175458225,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-2.6726710223747014,-2.4816555129683855,1.1648482469848074,0.8532226097360535,-0.5919110111774953
-0.008052896974355125,0.020513334115797373,0.7814285379659276,-0.2571437712846976,0.2910111415335656
0.4848244441401592,0.4747995648013502,-0.4646855163454321,-1.965399742085853,0.8428374869779787
-0.8449175490750421,-0.8476629138258487,0.8772834652206475,0.5969842141158801,1.2842985633335091
1.424371875639703,1.8855859677065245,0.49386375620176765,0.9386354082761111,-0.7022762802663779
2.209895138040961,2.25668338599073,-1.4232347888926318,-1.282097353765391,-0.7022762802663779
-0.6395519902773275,-0.8195909689002899,-0.27297566183599214,0.4261586170357646,-0.9230068184441432
-0.8089785762854419,-0.8141135162318885,0.7814285379659276,1.1094610053562268,-1.033372087533026
0.47969030517021644,0.46726806738229815,0.8772834652206475,-0.17173097274463986,-1.033372087533026
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-0.8757223828946995,-0.8767618811267317,-0.943960152619032,0.255333019955649,-1.033372087533026
0.038154353755130564,0.053035709334431184,0.49386375620176765,0.16992022141559124,-1.033372087533026
0.8185434771864454,0.8291222842885763,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.5779423226380135,-0.5765290067399714,-0.36883058909071215,-0.7696205625250443,0.07028060335580036
-0.8397834101050994,-0.8442395059080979,0.9731383924753675,-0.0863181742045821,-1.033372087533026
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
-1.0143441350831566,-1.0109594715025692,0.5897186834564876,0.7678098111959957,-0.3711804729997301
0.35133683092164486,0.31492641504238045,0.11044404718288772,-0.0009053756645243231,0.8428374869779787
-2.0309036511318435,-2.007855857151651,0.5897186834564876,-0.5133821669048709,-0.3711804729997301
0.45401961032050175,0.44296187116626695,0.2062989744376077,-0.0863181742045821,2.0568554469556877
0.9982383411344454,1.011932267096478,-1.5190897161473518,-1.1966845552253331,0.6221069488002134
-0.3931133197200698,-0.38413348176236684,1.3565581014942474,-0.3425565698247554,1.0635680251557438
-0.588210600577899,-0.5813217778248233,2.410962301296167,0.255333019955649,-0.7022762802663779
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
-0.6036130174877272,-0.6025469069148794,-0.7522502981095921,-0.8550333610651021,-0.5919110111774953
-0.6138812954276136,-0.6135018122516823,0.7814285379659276,0.255333019955649,-0.04008466573308226
1.0803845646535313,1.085535537328123,1.1648482469848074,-0.9404461596051599,0.2910111415335656
0.0330202147851869,-0.005846906850885433,-0.6563953708548721,-1.282097353765391,0.5117416797113308
0.746665531607245,0.6942400123291882,0.11044404718288772,-0.0009053756645243231,-0.2608152039108475
1.1522625102327317,1.1478415614311914,0.7814285379659276,0.08450742287553345,-0.15044993482196486
-1.0605513858126423,-1.0523827073073562,1.4524130287489674,1.1094610053562268,-1.033372087533026
0.3359344140118166,0.31184534791640445,-2.1900742069303916,-0.0863181742045821,0.8428374869779787
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
0.5515682507494168,0.5405289968221694,-1.231524934383192,-1.8799869435457954,-0.8126415493552606
0.5258975558997021,0.5175921637732374,-1.135670007128472,-0.3425565698247554,-0.15044993482196486
0.4745561662002737,0.43200696582946313,0.6855736107112076,-0.3425565698247554,-1.033372087533026
1.408969458729875,1.4220565356430437,-0.36883058909071215,-0.3425565698247554,-0.04008466573308226
-0.4495888483894419,-0.43548460052863136,3.273656646588647,0.16992022141559124,-0.8126415493552606
0.22811749564301606,0.19099904841979523,-0.848105225364312,-0.6842077639849865,2.0568554469556877
0.8544824499760456,0.8630140226743102,-1.8066544979115118,-0.4279693683648132,2.829412330577866
1.624603295467475,1.6387582568366794,1.2607031742395274,-0.0009053756645243231,1.8361249087779223
-0.7165640748264706,-0.7257895919539141,-0.36883058909071215,0.255333019955649,1.5050291015112744
-0.2698939844414419,-0.3406562012069302,-1.4232347888926318,0.16992022141559124,0.5117416797113308
-1.1786365821213283,-1.1807605042230176,0.39800882894704764,1.8781761922167468,0.4013764106224482
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
-0.885990660834585,-0.880869970628033,0.5897186834564876,1.3656994009764,-0.7022762802663779
1.5116522381287316,1.5233894100084726,0.7814285379659276,0.08450742287553345,-1.033372087533026
0.07409332654472983,0.03557632895390155,-0.5605404436001521,-1.1112717566852754,-0.15044993482196486
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
0.9777017852546744,0.9855720261297952,0.8772834652206475,-0.6842077639849865,0.07028060335580036
-0.6190154343975565,-0.6213756504625092,0.014589119928167752,1.4511121995164578,-1.033372087533026
-1.4866849203179,-1.4536061152677697,1.4524130287489674,1.6219377965965733,-0.4815457420886127
1.9737247454235896,2.0238916475836635,-0.4646855163454321,-0.2571437712846976,0.8428374869779787
-0.3469060689905841,-0.33038597745367687,-0.36883058909071215,-0.0863181742045821,0.07028060335580036
-2.010367095252072,-1.9869730688533704,1.5482679560036874,0.5969842141158801,0.18064587244468297
1.6194691564975323,1.6312267594176273,-0.08126580732655223,-1.1112717566852754,0.4013764106224482
-2.5443175481261298,-2.4258539639090446,0.7814285379659276,0.255333019955649,-1.033372087533026
0.9417628124650742,0.9578424219960123,0.6855736107112076,-0.17173097274463986,0.732472217889096
0.21271507873318782,0.17148562328861497,-0.36883058909071215,-1.1112717566852754,-0.4815457420886127
-0.23395501165184174,-0.3047104180705446,-1.9983643524209518,-1.8799869435457954,-0.5919110111774953
0.8031410602766162,0.8144016302422469,1.2607031742395274,-0.9404461596051599,-0.2608152039108475
-1.7690625636647572,-1.7647938949913329,2.315107374041447,1.5365249980565157,-1.033372087533026
0.6439827522083882,0.5819522326269564,1.2607031742395274,-0.5133821669048709,0.07028060335580036
1.1522625102327317,1.1570847628091185,-1.135670007128472,-0.6842077639849865,0.4013764106224482
0.330800275041873,0.2916472412016736,1.1648482469848074,1.2802866024363422,-1.033372087533026
1.321689096240846,1.3224353652364906,0.5897186834564876,0.5115714155758223,0.07028060335580036
-1.1221610534519566,-1.1273553407061023,0.6855736107112076,0.6823970126559379,-1.033372087533026
1.403835319759932,1.4165790829746423,1.1648482469848074,-1.4529229508455064,-0.4815457420886127
0.5669706676592451,0.564150511454651,0.6855736107112076,0.255333019955649,-0.2608152039108475
0.0330202147851869,0.0009999089846170872,-0.36883058909071215,0.4261586170357646,0.8428374869779787
-0.13127223225298393,-0.17325155402890732,-0.7522502981095921,-1.3675101523054487,-0.5919110111774953
-0.090199120493441,-0.05925207036780061,0.11044404718288772,0.255333019955649,-0.9230068184441432
1.6143350175275886,1.6250646251656764,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
-0.9373320505340135,-0.9287976814765467,0.3021539016923277,1.024048206816169,-1.033372087533026
-1.3172583343097855,-1.3200932064754818,-1.039815079873752,1.2802866024363422,-1.033372087533026
0.8134093382165026,0.8260412171626003,-0.4646855163454321,-1.5383357493855643,0.4013764106224482
-0.885990660834585,-0.8836086969622332,0.11044404718288772,0.255333019955649,-1.033372087533026
-0.988673440233442,-0.9828875265770115,0.8772834652206475,0.4261586170357646,-1.033372087533026
-1.6201725335364143,-1.6107405386925393,-0.848105225364312,-0.3425565698247554,-0.15044993482196486
1.5116522381287316,1.5251011139673476,0.39800882894704764,-0.5987949654449287,0.6221069488002134
1.7888957425056466,1.8260186699376575,1.4524130287489674,0.4261586170357646,0.18064587244468297
-0.6754909630669276,-0.6795735850642762,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.2647598454714982,-0.24377375713457733,-0.5605404436001521,-0.17173097274463986,1.2842985633335091
1.2190063168419885,1.2183637645368606,-1.039815079873752,-0.3425565698247554,0.8428374869779787
1.9942613013033605,2.046143799049045,0.014589119928167752,0.8532226097360535,0.732472217889096
-0.3828450417801843,-0.3714668724666891,-1.135670007128472,1.1948738038962845,-1.033372087533026
-0.5420033498484133,-0.5303129998503335,0.7814285379659276,-0.17173097274463986,-1.033372087533026
0.6799217249979884,0.6873931964936857,-1.7107995706567918,-0.5133821669048709,1.7257596396890396
1.9121150777842746,1.9454956062671664,0.2062989744376077,0.08450742287553345,0.5117416797113308
0.9366286734951315,0.9527073101193857,-0.6563953708548721,0.8532226097360535,1.946490177866805
-0.8243809931952711,-0.8288341702782179,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.38727580371124504,0.35326858372119146,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
-0.8757223828946995,-0.8767618811267317,-0.5605404436001521,1.4511121995164578,-0.4815457420886127
-1.1529658872716138,-1.1622741014671625,0.6855736107112076,1.1094610053562268,-0.4815457420886127
0.6747875860280447,0.6805463806581841,0.2062989744376077,0.8532226097360535,1.3946638324223917
0.37700752577135954,0.3426560191761634,0.6855736107112076,-1.3675101523054487,0.8428374869779787
-1.2607828056404142,-1.2557331376217638,-1.7107995706567918,-0.0009053756645243231,-0.5919110111774953
0.5721048066291878,0.5675739193724018,0.014589119928167752,-2.2216381377060266,-1.033372087533026
0.3975440816511306,0.36388114826621953,-0.4646855163454321,-1.0258589581452175,-1.033372087533026
1.0957869815633596,1.0985444874155765,-1.039815079873752,-0.0009053756645243231,0.732472217889096
-0.8962589387744705,-0.8911401943812853,2.698527083060327,-0.5987949654449287,-0.5919110111774953
0.3821416647413023,0.3481334718445648,-1.5190897161473518,-2.648702130406315,0.8428374869779787
1.4911156822489606,1.5001102361677658,-0.943960152619032,-0.5133821669048709,0.07028060335580036
-1.0862220806623566,-1.0842204009424405,0.11044404718288772,0.5969842141158801,0.8428374869779787
1.5013839601888461,1.5103804599210182,-0.943960152619032,-1.8799869435457954,-0.15044993482196486
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
-1.8512087871838432,-1.832235030971027,-1.8066544979115118,-0.3425565698247554,-1.033372087533026
2.1328830534918186,2.207043971183341,-0.4646855163454321,-0.7696205625250443,0.2910111415335656
-1.0964903586022425,-1.095859987862794,0.6855736107112076,-0.0009053756645243231,-0.04008466573308226
-1.3018559173999567,-1.2940753063005745,1.6441228832584074,0.4261586170357646,-0.5919110111774953
0.8955555617355886,0.9109417335228239,-2.1900742069303916,-0.0863181742045821,3.491603945111162
-0.04399186976395531,-0.0212522424807644,-0.943960152619032,0.7678098111959957,-1.033372087533026
-0.2596257065015555,-0.23624225971552526,-0.6563953708548721,2.13441458783692,-1.033372087533026
-0.40338159765995624,-0.3889262528472187,0.6855736107112076,-0.17173097274463986,0.07028060335580036
-0.5420033498484133,-0.5299706590585588,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.968136884353671,-0.9644011238211565,0.11044404718288772,0.7678098111959957,-0.4815457420886127
-0.9167954946542425,-1.1687785765108893,-1.039815079873752,-0.9404461596051599,2.0568554469556877
-0.4752595432391557,-0.4638988862459648,0.2062989744376077,-0.4279693683648132,-1.033372087533026
-0.6857592410068131,-0.6929248759435045,-0.6563953708548721,0.255333019955649,0.18064587244468297
-0.27502812341138466,-0.26294484147398284,0.8772834652206475,1.024048206816169,-1.033372087533026
0.7158606977875877,0.7281317507149221,0.014589119928167752,0.5969842141158801,0.4013764106224482
-0.7062957968865851,-0.71209596028291,-0.36883058909071215,1.024048206816169,-1.033372087533026
1.6656764072270178,1.6873706492687437,-0.6563953708548721,-1.1966845552253331,0.9532027560668612
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
1.1676649271425599,1.171463076063673,1.8358327377678472,-1.1112717566852754,-0.4815457420886127
1.1522625102327317,1.152976673307817,-1.231524934383192,-1.5383357493855643,1.5050291015112744
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
1.886444382934561,1.9242704771771104,1.4524130287489674,-0.8550333610651021,0.07028060335580036
-0.13127223225298393,-0.16195430790032966,-0.943960152619032,-0.5987949654449287,0.07028060335580036
1.1779332050824454,1.1796792550662747,-0.5605404436001521,-1.8799869435457954,1.7257596396890396
2.168822026281418,2.2385393240266493,-0.36883058909071215,-0.0009053756645243231,-0.5919110111774953
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
-0.9732710233236137,-0.9661128277800315,2.506817228550887,0.7678098111959957,-1.033372087533026
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-1.4529229508455064,1.2842985633335091
1.8710419660247317,1.9116038678814316,0.49386375620176765,0.4261586170357646,1.3946638324223917
-1.3942704188589286,-1.3817145489949996,-1.039815079873752,0.6823970126559379,-1.033372087533026
-0.3315036520807559,-0.3149806418237979,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.0906528425934168,1.0958057610813763,0.2062989744376077,0.6823970126559379,0.07028060335580036
0.6131779183887307,0.6089971551771888,0.11044404718288772,0.16992022141559124,2.3879512542223353
1.20360389993216,1.1985079986139053,-1.135670007128472,0.4261586170357646,1.7257596396890396
-1.0964903586022425,-1.0931212615285926,-2.094219279675672,0.16992022141559124,-0.15044993482196486
1.4346401535795885,1.4460203910673002,-1.327379861637912,-0.8550333610651021,2.277585985133453
0.0073495199354731335,0.03591866974567634,0.49386375620176765,1.3656994009764,-0.9230068184441432
-0.4701254042692129,-0.4556827072433622,-0.4646855163454321,0.9386354082761111,-0.15044993482196486
1.7888957425056466,1.8260186699376575,0.49386375620176765,-2.4778765333262,1.3946638324223917
-0.8089785762854419,-0.8052126556457363,0.11044404718288772,1.1094610053562268,0.9532027560668612
0.7158606977875877,0.7305281362573476,1.9316876650225672,-1.3675101523054487,1.2842985633335091
0.3564709698915876,0.3224579124614325,2.027542592277287,-0.7696205625250443,1.3946638324223917
-1.3737338629791571,-1.3622011238638192,0.49386375620176765,0.8532226097360535,-1.033372087533026
-0.2134184557720698,-0.28006188106273766,-1.9983643524209518,-0.3425565698247554,-0.8126415493552606
0.4745561662002737,0.4326916474130137,0.11044404718288772,1.024048206816169,-0.7022762802663779
-0.649820268217213,-0.6480782322209667,-1.231524934383192,-1.1112717566852754,-0.9230068184441432
-0.44445470941949916,-0.5477723802308632,0.7814285379659276,-0.4279693683648132,1.2842985633335091
-1.0502831078727568,-1.04656291384718,0.3021539016923277,0.5969842141158801,-1.033372087533026
1.7940298814755895,1.8332078265649348,0.3021539016923277,0.16992022141559124,1.5050291015112744
1.8710419660247317,1.9071534375883554,-0.5605404436001521,-0.6842077639849865,0.9532027560668612
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.0863181742045821,-1.033372087533026
1.0803845646535313,1.0838238333692483,1.0689933197300874,-1.0258589581452175,1.7257596396890396
0.6285803352985591,0.6288529211001438,-1.231524934383192,-0.17173097274463986,1.2842985633335091
-0.547137488818356,-0.53407874855986,-0.08126580732655223,0.5969842141158801,-1.033372087533026
0.44375133238061626,0.40907013278053206,0.5897186834564876,-0.4279693683648132,-1.033372087533026
0.9725676462847308,0.9824909590038192,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
0.1459712721239302,0.13930558886175592,2.410962301296167,-0.5133821669048709,-0.5919110111774953
