diameter,weight,red,green,blue
1.0170722427945333,1.0260286162725545,-0.08711947286243761,-0.0005855218229177874,2.000168671911812
0.3077029453719128,0.26699465562241514,-0.980515974120933,-0.43631134504414704,-0.14034440388867453
1.1455811734870371,1.1432248305128914,1.6004072517369428,-0.6106016743326388,0.7609242596062672
2.101687617839266,2.1688630446103483,-1.3775810857913755,-0.7848920036211304,1.2115585913537381
0.2871415164611117,0.2680226925894357,-0.7819834182857118,1.1323016185522783,2.3381444207224154
-0.8900002886822228,-0.8844067474405495,1.6996735296545533,-0.08773068646716364,0.7609242596062672
-1.0493513627409279,-1.0447805142957485,1.1040758621488895,0.08655964282132807,-0.14034440388867453
-0.5610174261094127,-0.5544068810269678,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
0.7754754530926267,0.7830692130667084,1.004809584231279,-0.7848920036211304,1.549534340164341
0.981089742200633,0.9903900014158429,-2.2709775870498707,0.7837209599752949,2.3381444207224154
-0.6638245706634164,-0.6685189843662442,1.2033421400665003,0.43514030139831145,1.4368757572274735
-0.910561717593024,-0.90599552374798,0.21067936089039419,0.26084997210981975,-0.8162959015098809
-1.0082285049193265,-1.0036590356149286,-0.5834508624504906,0.08655964282132807,0.5356070937325318
0.5492997350738194,0.5414805258168895,1.3026084179841109,0.5222854660425573,-1.0416130673836161
0.27686080200571156,0.23546818863378677,0.8062770283960579,0.6094306306868031,-1.0416130673836161
1.6750379679401535,1.6949380028138952,0.508478194643226,0.3479951367540656,-1.0416130673836161
0.8731422404189294,0.8783339720106085,-1.278314807873765,-1.4820533207750972,-1.0416130673836161
-0.9619652898700253,-0.9536279032199305,0.21067936089039419,-1.133472662198114,-0.4783201526992777
-0.07268348947789864,-0.11166562723013768,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-0.7409299290789189,-0.7418522880137064,0.8062770283960579,0.26084997210981975,-0.9289544844467486
0.6880893802217242,0.6953433918809586,1.004809584231279,-1.133472662198114,-0.8162959015098809
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
-2.4269670997645685,-2.3750603496202807,0.11141308297278359,1.5680274417735076,-0.5909787356361453
-0.8283160019498214,-0.8340329360565448,2.0967386413249955,1.1323016185522783,-1.0416130673836161
1.5979326095246509,1.6058414656721185,-0.2856520286976588,-0.9591823329096222,-1.0416130673836161
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.0005855218229177874,0.5356070937325318
-1.229263865710433,-1.2250296625133432,0.21067936089039419,1.1323016185522783,-0.7036373185730131
-0.5198945682878116,-0.5050611066099836,1.2033421400665003,-0.43631134504414704,-0.5909787356361453
0.24601865863951042,0.21010994344728068,0.012146805055172988,-0.26202101575565534,-0.02768582095180681
0.508176877252219,0.4660911482353862,-0.1863857507800482,0.17370480746557393,-1.0416130673836161
0.21517651527331016,0.20634047456820503,-1.1790485299561542,1.7423177710619993,-0.36566156976240993
-0.8385967164052215,-0.8425999107817157,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
-0.8488774308606216,-0.8549363543859623,0.8062770283960579,1.5680274417735076,-0.02768582095180681
0.5492997350738194,0.5397671308718559,-1.3775810857913755,0.26084997210981975,-0.8162959015098809
-0.5610174261094127,-0.5550922390049818,-0.7819834182857118,1.4808822771292618,-1.0416130673836161
1.9628979726913613,2.007118561799122,-1.0797822520385436,-0.26202101575565534,0.42294851079566403
-0.3451224225460064,-0.328238748282457,0.012146805055172988,-0.08773068646716364,-0.25300298682554223
-0.8283160019498214,-0.8295781091994562,0.21067936089039419,0.26084997210981975,-1.0416130673836161
-0.5455963544263126,-0.6798273910034692,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
1.474564036059847,1.492414720310856,-0.8812496962033225,0.9580112892637865,-0.5909787356361453
-0.9773863615531254,-0.9683630997472246,-2.0724450312146496,2.003753264994737,-1.0416130673836161
-1.1213163639287298,-1.1266807926683815,-0.08711947286243761,-1.0463274975538681,-0.25300298682554223
-0.010999202745497214,-0.047241977296851916,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
-0.1600695623488012,-0.13359708252657462,1.004809584231279,1.1323016185522783,-1.0416130673836161
-1.1418777928395305,-1.14964028493184,-2.1717113091322604,1.0451564539080325,-0.8162959015098809
0.7754754530926267,0.7868386819457831,0.508478194643226,-1.4820533207750972,-0.14034440388867453
0.2820011592334116,0.24369248436995014,0.6077444725608366,-1.3077629914866056,1.662192923101209
-1.0442110055132272,-1.0399830084496533,0.012146805055172988,2.35233392357172,-0.7036373185730131
0.014702583393003914,-0.018114263231271157,1.2033421400665003,-1.743488814707835,2.2254858377855475
-0.288578493041305,-0.27135403610732256,0.11141308297278359,1.1323016185522783,-1.0416130673836161
0.5287383061630192,0.5226331814215142,0.012146805055172988,0.3479951367540656,0.7609242596062672
-0.09324491838869972,-0.12674350274643834,0.4092119167256154,-2.0049243086405726,0.5356070937325318
-1.3423517247198362,-1.334686938995531,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
0.7600543814095256,0.7018542926720884,1.501140973819332,1.7423177710619993,-0.02768582095180681
1.0941776012100357,1.0993619199200166,0.4092119167256154,-2.4406501318618017,0.0849727619850609
1.2124058174471395,1.2100472333692247,-0.5834508624504906,-0.08773068646716364,1.3242171742906057
-0.7255088573958178,-0.733627992277542,0.21067936089039419,0.8708661246195407,-0.7036373185730131
-0.43250849541690894,-0.41870600138026093,0.7070107504784472,-1.3077629914866056,-0.5909787356361453
-0.42736813818920893,-0.5170548712252226,-0.38491830661526943,-1.133472662198114,0.6482656766693995
-0.602140283931014,-0.7596715954420621,-1.5761136416265966,-2.1792146379290642,0.31028992785879633
0.2820011592334116,0.24403516335895764,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
0.040404369531505044,0.055219040416191016,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.8077545730390203,-0.8117588017711004,0.012146805055172988,0.9580112892637865,-1.0416130673836161
0.8628615259635293,0.8690816393074237,-0.7819834182857118,-0.3491661803999012,2.5634615865961505
-0.4376488526446099,-0.42316082823735063,1.3026084179841109,-0.1748758511114095,-0.9289544844467486
0.7394929524987255,0.7484586351770184,1.3026084179841109,-0.43631134504414704,2.000168671911812
0.6829490229940242,0.6915739230018829,0.508478194643226,0.5222854660425573,2.6761201695330183
-0.8437370736329215,-0.8480827746058249,0.21067936089039419,-1.2206178268423598,-1.0416130673836161
-0.7974738585836202,-0.7911980624306905,0.7070107504784472,-1.3077629914866056,1.7748515060380767
1.0684758150715357,1.0764024276565591,0.4092119167256154,-0.9591823329096222,0.6482656766693995
1.4025990348720447,1.4101717629492154,0.508478194643226,-0.6106016743326388,0.6482656766693995
0.24601865863951042,0.2080538695132396,-1.0797822520385436,-1.133472662198114,0.5356070937325318
0.9348265271513307,0.9540660285811192,0.7070107504784472,0.26084997210981975,-0.02768582095180681
0.9399668843790318,0.9557794235261529,-1.973178753297039,-1.133472662198114,-1.0416130673836161
2.0297226166514637,2.087648124215728,-0.48418458453288005,0.08655964282132807,1.8875100889749443
0.4824750911137179,0.4695179381254544,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
0.333404731510413,0.2930382587869343,-0.2856520286976588,0.7837209599752949,0.6482656766693995
-0.9568249326423253,-0.9467743234397932,0.3099456388080048,0.26084997210981975,0.7609242596062672
1.2535286752687407,1.2491126381160036,-1.0797822520385436,-1.0463274975538681,1.0989000084168703
1.0941776012100357,1.099704598909024,-0.1863857507800482,0.43514030139831145,1.549534340164341
-1.635352086698745,-1.628705511563395,-0.980515974120933,0.26084997210981975,-1.0416130673836161
0.18947472913480903,0.14534361452498842,-1.3775810857913755,-1.2206178268423598,-1.0416130673836161
0.21517651527331016,0.17481400757957666,-0.8812496962033225,-0.3491661803999012,-0.02768582095180681
-0.5712981405648138,-0.5643445717081658,-1.1790485299561542,1.5680274417735076,-0.25300298682554223
0.9194054554682306,0.9393308320538252,0.7070107504784472,0.08655964282132807,-0.02768582095180681
-0.3194206364075062,-0.30733532995303964,0.9055433063136684,1.219446783196524,-1.0416130673836161
-0.4736313532385102,-0.46565302287419746,0.3099456388080048,2.0908984296389828,0.19763134492192863
0.4876154483414179,0.4750008019495636,0.21067936089039419,-1.0463274975538681,0.19763134492192863
0.9399668843790318,0.9561221025151594,0.508478194643226,-1.3077629914866056,1.662192923101209
-0.9002810031376229,-0.8970858700338026,0.6077444725608366,-1.0463274975538681,-0.7036373185730131
0.5955629501231215,0.5969945220359969,-0.1863857507800482,-0.26202101575565534,-0.02768582095180681
0.7240718808156253,0.738178265506813,-0.48418458453288005,-0.26202101575565534,-0.9289544844467486
0.4156504471536155,0.391387128631896,-1.278314807873765,-1.656343650063589,-0.4783201526992777
0.21003615804561013,0.16933114375546743,0.6077444725608366,-0.43631134504414704,-0.8162959015098809
-0.8385967164052215,-0.8460267006717839,-0.2856520286976588,2.003753264994737,-1.0416130673836161
1.5362483227922494,1.5544396173210933,-0.980515974120933,0.3479951367540656,1.8875100889749443
0.7137911663602243,0.7258418219025664,-0.08711947286243761,0.17370480746557393,0.7609242596062672
-0.17035027680420128,-0.22543505158040658,0.8062770283960579,-0.26202101575565534,0.6482656766693995
-0.6792456423465165,-0.6808554279704897,0.4092119167256154,0.8708661246195407,-0.8162959015098809
0.6315454507170218,0.6316050999256869,-1.278314807873765,-0.1748758511114095,1.3242171742906057
1.2792304614072418,1.2717294513904545,-1.278314807873765,1.0451564539080325,-0.4783201526992777
-0.005858845517796257,0.01855238859245993,-0.08711947286243761,0.08655964282132807,-0.14034440388867453
-1.46572029818464,-1.4323504508624787,1.004809584231279,1.3937371124850157,-0.8162959015098809
0.6829490229940242,0.6881471331118149,0.012146805055172988,0.6094306306868031,-0.5909787356361453
0.6880893802217242,0.704253045595136,-0.2856520286976588,0.3479951367540656,1.8875100889749443
0.46705401943061775,0.43113789135668873,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
1.2072654602194395,1.204221690556108,-0.8812496962033225,0.6094306306868031,-0.02768582095180681
0.47219437665831776,0.46472043227935916,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.42079080438131555,0.3999541033570669,-0.6827171403681013,-1.0463274975538681,0.42294851079566403
-0.24231527799200372,-0.31693034164523104,-0.08711947286243761,-0.7848920036211304,-0.14034440388867453
-1.4091763686799381,-1.3891728982476177,0.508478194643226,-0.08773068646716364,-0.8162959015098809
0.29742223091651265,0.2560289279741967,0.9055433063136684,-2.5277952965060475,1.4368757572274735
0.2614397303226115,0.2241597819965608,0.21067936089039419,-0.6977468389768846,-1.0416130673836161
-0.5455963544263126,-0.5383009685436466,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
0.5133172344799191,0.5000163681470632,-0.38491830661526943,-1.743488814707835,-0.25300298682554223
1.161002245170138,1.1665270017653564,-2.3702438649674815,-1.2206178268423598,-0.36566156976240993
0.4413522332921166,0.4307952123676822,0.4092119167256154,-1.2206178268423598,1.4368757572274735
-1.1932813651165317,-1.19830070137081,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
-1.2549656518489336,-1.246275759831767,2.0967386413249955,-0.3491661803999012,-0.02768582095180681
-0.910561717593024,-0.9063382027369874,1.8982060854897744,0.5222854660425573,-1.0416130673836161
-0.7512106435343189,-0.7504192627388773,0.012146805055172988,-0.6977468389768846,0.19763134492192863
0.36424687487661417,0.33141830555569995,0.4092119167256154,-1.4820533207750972,0.6482656766693995
0.24087830141181038,0.20394172164515742,-0.6827171403681013,-0.5234565096883929,0.5356070937325318
-0.9002810031376229,-0.8950297960997615,-0.38491830661526943,-1.9177791439963265,-1.0416130673836161
1.2381076035856406,1.2336920836106964,0.7070107504784472,2.1780435942832286,-1.0416130673836161
0.7857561675480268,0.7950629776819474,0.21067936089039419,-1.2206178268423598,-0.25300298682554223
1.5516693944753497,1.5671187399143462,0.508478194643226,-1.0463274975538681,0.6482656766693995
0.9245458126959307,0.9424149429548868,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
0.21517651527331016,0.2149074492933759,0.6077444725608366,1.0451564539080325,-1.0416130673836161
2.086266546156165,2.133567108742644,0.508478194643226,-0.43631134504414704,2.6761201695330183
-1.4245974403630388,-1.4021946998298773,-0.08711947286243761,-0.0005855218229177874,-0.02768582095180681
-0.021279917200897298,-0.05443823606599572,0.4092119167256154,-1.656343650063589,0.9862414254800026
0.5235979489353191,0.5130381697293227,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
0.4105100899259154,0.3852189068297728,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
0.06610615567000526,0.02369257342756265,-1.973178753297039,-0.9591823329096222,0.31028992785879633
-0.3091399219521061,-0.3001390711838968,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.0815272273531063,0.08640282841581287,2.0967386413249955,-0.6977468389768846,-1.0416130673836161
0.47219437665831776,0.45958024744425646,-0.2856520286976588,0.8708661246195407,2.2254858377855475
-1.7741417318466495,-1.7695465760452043,1.2033421400665003,0.08655964282132807,-1.0416130673836161
0.31798365982731286,0.2769323463036131,-0.2856520286976588,0.5222854660425573,0.7609242596062672
0.4413522332921166,0.3992687453790529,-0.6827171403681013,-0.8720371682653764,-0.9289544844467486
-0.35026277977370734,-0.3347496490735868,0.7070107504784472,-0.43631134504414704,-0.5909787356361453
2.086266546156165,2.13939265155576,1.6004072517369428,-0.5234565096883929,1.4368757572274735
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
-0.17035027680420128,-0.2278338045034542,-0.38491830661526943,-1.2206178268423598,0.31028992785879633
0.9039843837851306,0.9211688456364628,-0.7819834182857118,0.43514030139831145,-0.7036373185730131
0.9656686705175319,0.9749694469105357,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
1.2226865319025395,1.2216983189954562,-2.4695101428850923,-1.3949081561308514,1.0989000084168703
-1.6199310150156445,-1.6074594142449707,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-1.1881410078888317,-1.1917898005796803,-0.6827171403681013,1.7423177710619993,-1.0416130673836161
1.2124058174471395,1.2121033073032659,0.012146805055172988,-1.3077629914866056,1.2115585913537381
0.4156504471536155,0.39172980762090254,-0.5834508624504906,-0.6106016743326388,-1.0416130673836161
1.1404408162593371,1.1391126826448092,-0.1863857507800482,0.26084997210981975,0.5356070937325318
-0.6586842134357164,-0.6630361205421349,0.8062770283960579,-0.1748758511114095,-0.9289544844467486
-0.37596456591220756,-0.36284932617214705,1.1040758621488895,0.43514030139831145,-1.0416130673836161
-0.5455963544263126,-0.5345314996645719,0.6077444725608366,1.219446783196524,-1.0416130673836161
0.7754754530926267,0.7868386819457831,-0.48418458453288005,-0.6106016743326388,2.5634615865961505
-1.7124574451142476,-1.696898630375755,1.6996735296545533,-1.569198485419343,-1.0416130673836161
-1.0133688621470267,-1.0060577885379762,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
-0.5404559971986126,-0.6681763053772367,-0.48418458453288005,-0.6977468389768846,-0.25300298682554223
-0.7974738585836202,-0.7956528892877792,0.8062770283960579,-0.0005855218229177874,1.0989000084168703
0.24087830141181038,0.2382096205458409,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
-0.23717492076430366,-0.21960950876728985,-1.3775810857913755,-0.08773068646716364,-1.0416130673836161
1.5208272511091485,1.529766730112601,0.9055433063136684,-1.0463274975538681,1.549534340164341
-0.6535438562080162,-0.6568678987400117,-0.38491830661526943,-0.26202101575565534,0.6482656766693995
0.3693872321043142,0.334159737467755,0.21067936089039419,-0.3491661803999012,0.19763134492192863
1.7572836835833558,1.7902027617577954,-0.38491830661526943,-1.743488814707835,-1.0416130673836161
-1.933492805905354,-1.9007926288348218,-1.1790485299561542,-0.6977468389768846,0.19763134492192863
-1.6867556589757464,-1.6705123482222288,0.9055433063136684,0.7837209599752949,-0.8162959015098809
1.3974586776443447,1.4064022940701408,0.21067936089039419,1.4808822771292618,0.6482656766693995
-1.0339302910578272,-1.03381478664753,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-0.283438135813605,-0.26621385127221986,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.49275580556911797,0.484595813641755,0.012146805055172988,-0.08773068646716364,0.5356070937325318
0.23573794418411034,0.23169871975471112,-1.774646197461818,0.17370480746557393,0.0849727619850609
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
0.3025625881442127,0.25979839685327133,-0.6827171403681013,-0.1748758511114095,0.9862414254800026
0.7908965247757268,0.8060287053301659,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
-0.22689420630890358,-0.29499888634879406,0.11141308297278359,-0.3491661803999012,2.2254858377855475
-0.6895263568019165,-0.696961340453811,1.4018746959017214,0.43514030139831145,-1.0416130673836161
-2.046580664914757,-2.013876695207077,-1.0797822520385436,0.7837209599752949,0.7609242596062672
0.5904225928954207,0.5904836212448671,-0.38491830661526943,-1.3949081561308514,1.7748515060380767
-0.6586842134357164,-0.6633787995311414,1.6996735296545533,0.3479951367540656,-1.0416130673836161
0.23059758695641028,0.19331867298594546,0.4092119167256154,-1.2206178268423598,-0.25300298682554223
0.14835187131320776,0.10696356775622373,-1.476847363708986,0.7837209599752949,1.7748515060380767
1.2175461746748395,1.2186142080943956,0.8062770283960579,-0.26202101575565534,-0.02768582095180681
-1.46057994095694,-1.4306370559174442,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
0.27686080200571156,0.24060837346888853,-1.1790485299561542,-2.6149404611502933,0.5356070937325318
1.3666165342781444,1.378645295960587,1.4018746959017214,-0.43631134504414704,0.31028992785879633
0.8937036693297304,0.9108884759662574,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
0.009562226165303871,-0.021198374132332786,-0.7819834182857118,-0.08773068646716364,1.549534340164341
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
0.1637729429963079,0.12855234406365418,0.21067936089039419,-1.3949081561308514,1.549534340164341
-0.761491357989719,-0.7586435584750416,1.6996735296545533,0.7837209599752949,-0.8162959015098809
-0.23717492076430366,-0.21960950876728985,0.7070107504784472,1.219446783196524,-1.0416130673836161
-0.24745563521970376,-0.22680576753643364,0.6077444725608366,0.17370480746557393,-1.0416130673836161
-1.79984351798515,-1.786680525495546,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
0.5235979489353191,0.5168076386083974,0.012146805055172988,-1.8306339793520807,0.7609242596062672
0.4824750911137179,0.4698606171144609,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-0.6689649278911164,-0.67434452717936,1.2033421400665003,0.5222854660425573,-1.0416130673836161
-1.7947031607574495,-1.7849671305505113,0.21067936089039419,0.6094306306868031,1.4368757572274735
1.3768972487335445,1.389268344619799,-0.7819834182857118,0.6094306306868031,-1.0416130673836161
0.2203168725010102,0.17618472353560374,-0.1863857507800482,-1.0463274975538681,-0.14034440388867453
-1.4811413698677405,-1.4481136843567932,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
-1.9900367354100559,-1.9775527223723526,0.6077444725608366,0.08655964282132807,-1.0416130673836161
1.0633354578438345,1.0698915268654292,-0.38491830661526943,-0.43631134504414704,0.6482656766693995
-0.4839120676939112,-0.6359644804105943,-0.38491830661526943,-1.3077629914866056,1.549534340164341
0.050685083986905126,0.06035922525129374,1.8982060854897744,0.17370480746557393,-0.14034440388867453
-1.5119835132339412,-1.471758534598265,-0.08711947286243761,1.219446783196524,-0.02768582095180681
1.0736161722992357,1.0788011805796067,-0.980515974120933,-1.656343650063589,-0.7036373185730131
1.274090104179541,1.268645340489393,0.508478194643226,-0.3491661803999012,-1.0416130673836161
1.2483883180410407,1.243972453280901,-0.08711947286243761,-0.6106016743326388,0.7609242596062672
0.503036520024518,0.49453350432295295,-0.38491830661526943,-2.26635980257331,-0.25300298682554223
1.3357743909119433,1.3436920390818896,-0.48418458453288005,0.5222854660425573,1.8875100889749443
0.030123655076104042,0.04905081861406776,2.3945374750778274,1.219446783196524,0.19763134492192863
0.4773347338860178,0.46848990115843386,-0.5834508624504906,-0.3491661803999012,-0.7036373185730131
-0.15492920512110114,-0.1980207324598594,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
-0.4684909960108102,-0.4543446162369725,-1.8739124753794285,0.6965757953310491,0.19763134492192863
0.39508901824281534,0.34855225500604164,1.8982060854897744,1.5680274417735076,-0.8162959015098809
0.4259311616090165,0.40235285628011447,-1.1790485299561542,-0.6977468389768846,1.549534340164341
1.0376336717053345,1.041106491788855,0.9055433063136684,-2.353504967217556,0.8735828425431349
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
1.6955993968509535,1.7110439152972163,1.7989398075721639,-0.0005855218229177874,-0.4783201526992777
-0.10352563284409981,-0.1356531564606157,-2.3702438649674815,-1.133472662198114,0.8735828425431349
0.09180794180850639,0.09531248212999123,-1.0797822520385436,0.08655964282132807,-1.0416130673836161
-0.3605434942291074,-0.34160322885372313,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.7035104519048243,0.7145334152653414,-0.8812496962033225,-1.4820533207750972,1.2115585913537381
0.8885633121020294,0.9057482911311547,-0.980515974120933,-0.6106016743326388,-0.14034440388867453
1.104458315665436,1.1106703265572426,-1.3775810857913755,-0.3491661803999012,-0.9289544844467486
-1.630211729471045,-1.624593363695313,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
0.2665800875503115,0.25534356999618263,1.004809584231279,-0.6106016743326388,0.5356070937325318
-1.2395445801658336,-1.2332539582495075,-0.7819834182857118,-0.08773068646716364,-0.14034440388867453
-0.14464849066570107,-0.11646313307623289,-1.476847363708986,-1.656343650063589,-1.0416130673836161
1.937196186552861,1.9632556512062473,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-0.7769124296728191,-0.7706373230902807,1.004809584231279,1.30659194784077,-1.0416130673836161
1.2381076035856406,1.2340347625997028,-0.48418458453288005,-1.4820533207750972,-1.0416130673836161
-1.563387085510943,-1.5248737778943235,0.11141308297278359,1.219446783196524,-0.25300298682554223
1.0427740289330345,1.0486454295470053,-0.7819834182857118,-0.3491661803999012,-0.7036373185730131
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
-1.573667799966343,-1.5365248635205562,-0.6827171403681013,2.439479088215966,-0.8162959015098809
0.657247236855523,0.668271751749419,-1.0797822520385436,-0.9591823329096222,2.2254858377855475
1.3820376059612445,1.396464603388943,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
1.3820376059612445,1.3920097765318542,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-0.9979477904639265,-0.9940640239227372,1.1040758621488895,2.6137694175044577,-1.0416130673836161
0.18947472913480903,0.14671433048101645,-0.6827171403681013,0.7837209599752949,0.6482656766693995
1.8549504709096585,1.8988320012729625,1.997472363407385,-2.4406501318618017,0.42294851079566403
-0.27315742135820487,-0.2555908026130079,1.501140973819332,-0.3491661803999012,-1.0416130673836161
1.001651171111433,1.0174616415473836,0.3099456388080048,-1.2206178268423598,-0.02768582095180681
-0.7100877857127177,-0.7202635117062759,0.21067936089039419,1.0451564539080325,-1.0416130673836161
0.004421868937603829,0.03191686916372602,0.508478194643226,-0.26202101575565534,-0.02768582095180681
-1.6610538728372457,-1.6448114240467162,-0.08711947286243761,2.0908984296389828,-1.0416130673836161
-1.2241235084827329,-1.2243443045353302,1.7989398075721639,1.219446783196524,-0.8162959015098809
1.1815636740809383,1.1826329142486776,-0.980515974120933,0.08655964282132807,0.0849727619850609
0.652106879627823,0.6603901350022611,-0.1863857507800482,-0.8720371682653764,2.788778752469886
0.3128433025996128,0.27076412450148984,0.21067936089039419,-0.5234565096883929,1.0989000084168703
-0.13950813343800103,-0.1075534793620555,1.004809584231279,-0.0005855218229177874,-0.7036373185730131
0.7240718808156253,0.7357795125837654,0.7070107504784472,-0.6977468389768846,1.7748515060380767
0.7497736669541256,0.7587390048472229,0.3099456388080048,0.8708661246195407,-0.14034440388867453
1.9834594016021625,2.029735375073573,0.8062770283960579,-0.26202101575565534,-0.4783201526992777
-0.10866599007179986,-0.0887061349666792,1.6996735296545533,-0.1748758511114095,1.0989000084168703
0.31798365982731286,0.2889261109188521,1.004809584231279,1.30659194784077,-1.0416130673836161
-0.39652599482300865,-0.38478078146858496,1.997472363407385,-0.1748758511114095,-0.14034440388867453
-2.349861741349066,-2.289390602368572,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
-1.4914220843231407,-1.460450127961039,2.5930700309130486,0.17370480746557393,-1.0416130673836161
-0.7255088573958178,-0.7298585233984674,-0.8812496962033225,0.8708661246195407,-1.0416130673836161
-0.26801706413050486,-0.2507932967669127,-0.08711947286243761,-0.6977468389768846,-0.5909787356361453
-1.876948876400652,-1.8480200645277691,-0.1863857507800482,-0.3491661803999012,-0.7036373185730131
1.3254936764565433,1.33067023749963,-1.1790485299561542,0.08655964282132807,-1.0416130673836161
0.4824750911137179,0.45923756845524893,1.3026084179841109,-0.26202101575565534,-0.36566156976240993
0.06610615567000526,0.07954924863567656,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-1.47086065541234,-1.438518672664602,1.8982060854897744,-1.656343650063589,0.0849727619850609
0.508176877252219,0.49727493623500807,-0.38491830661526943,0.6094306306868031,0.42294851079566403
1.0993179584377357,1.1058728207111463,-0.1863857507800482,-0.8720371682653764,0.6482656766693995
1.438581535465946,1.4495798466850016,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
0.9039843837851306,0.9235675985595104,0.21067936089039419,-1.8306339793520807,-1.0416130673836161
2.3278633358580727,2.3240966266304444,-1.278314807873765,-0.43631134504414704,1.2115585913537381
0.3025625881442127,0.25774232291923027,-1.3775810857913755,-0.1748758511114095,0.31028992785879633
0.3796679465597152,0.344782786126967,0.012146805055172988,-1.4820533207750972,1.662192923101209
-1.1418777928395305,-1.14964028493184,0.21067936089039419,1.0451564539080325,-1.0416130673836161
-1.2652463663043343,-1.2616963143370752,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
-0.24231527799200372,-0.3183010576012591,-0.08711947286243761,0.7837209599752949,-0.4783201526992777
1.274090104179541,1.2703587354344275,-1.8739124753794285,-1.133472662198114,-0.02768582095180681
0.6469665224001229,0.656277987134179,-1.1790485299561542,0.6094306306868031,0.9862414254800026
0.9091247410128306,0.923910277548517,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
0.024983297848404,0.04665206569102015,0.012146805055172988,1.4808822771292618,-0.36566156976240993
0.5390190206184192,0.5318855141246981,0.7070107504784472,0.3479951367540656,0.5356070937325318
-0.602140283931014,-0.6040953344329585,0.7070107504784472,1.219446783196524,0.0849727619850609
-1.938633163133054,-1.904562097713897,-0.1863857507800482,0.7837209599752949,0.31028992785879633
1.921775114869761,1.957772787382138,-0.48418458453288005,0.26084997210981975,2.1128272548486797
-0.8334563591775215,-0.8364316889795924,0.6077444725608366,0.3479951367540656,-0.9289544844467486
-1.1213163639287298,-1.1225686448003003,1.004809584231279,0.6094306306868031,0.5356070937325318
-2.0208788787762564,-1.9912598819326262,-1.3775810857913755,1.4808822771292618,-1.0416130673836161
-1.362913153630637,-1.3483940985558045,-0.08711947286243761,-1.569198485419343,-1.0416130673836161
0.0712465128977053,0.029175437251671887,-1.8739124753794285,-0.6106016743326388,1.3242171742906057
-1.167579578978031,-1.1702010242722498,-0.08711947286243761,1.916608100350491,-1.0416130673836161
-1.1315970783841303,-1.136275804360573,0.21067936089039419,0.9580112892637865,-1.0416130673836161
0.1997554435902091,0.19229063601892493,0.7070107504784472,0.17370480746557393,-0.4783201526992777
0.667527951310923,0.6775240844526028,-1.476847363708986,-0.08773068646716364,-0.7036373185730131
