diameter,weight,red,green,blue
-1.3834745825414374,-1.3754657386873441,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
-0.27829777858590493,-0.2624443823931442,1.3026084179841109,0.17370480746557393,-1.0416130673836161
0.4516329477475167,0.437991471136826,-1.0797822520385436,-0.1748758511114095,-1.0416130673836161
1.4231604637828459,1.436558045102742,1.8982060854897744,-0.26202101575565534,0.8735828425431349
0.19461508636250907,0.1871504511838222,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.6329824272972152,-0.6345937644545673,-0.6827171403681013,0.26084997210981975,-0.25300298682554223
-1.7227381595696476,-1.707521679034967,0.4092119167256154,1.3937371124850157,-1.0416130673836161
-0.11894670452719994,-0.1514163899549304,1.3026084179841109,-0.3491661803999012,1.549534340164341
-1.260106009076634,-1.254842734556938,-1.774646197461818,-0.0005855218229177874,-0.5909787356361453
1.469423678832147,1.4848757825527057,0.508478194643226,-0.6977468389768846,-0.8162959015098809
-0.8900002886822228,-0.8868055003635972,-0.38491830661526943,1.219446783196524,0.0849727619850609
1.3923183204166447,1.3995487142900045,-2.5687764208027026,0.6094306306868031,-0.8162959015098809
0.4105100899259154,0.3869323017748073,0.6077444725608366,-0.6977468389768846,0.5356070937325318
0.6418261651724229,0.6477110124090081,-1.0797822520385436,-1.0463274975538681,2.1128272548486797
1.633915110118552,1.6562152770561231,-0.08711947286243761,-0.8720371682653764,0.5356070937325318
-0.3194206364075062,-0.30836336692006017,0.11141308297278359,0.08655964282132807,-0.4783201526992777
-0.32456099363520624,-0.4015720519299192,-0.08711947286243761,0.3479951367540656,0.31028992785879633
1.6904590396232535,1.7038476565280736,0.6077444725608366,-0.26202101575565534,0.5356070937325318
-1.1727199362057312,-1.1739704931513255,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
1.2843708186349418,1.2850939319617216,0.9055433063136684,-2.353504967217556,1.4368757572274735
-0.24231527799200372,-0.22440701461338605,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
-0.21147313462580256,-0.2771795789204383,1.2033421400665003,0.08655964282132807,-0.7036373185730131
-0.30399956472440515,-0.37073094291930486,-0.5834508624504906,1.1323016185522783,-0.14034440388867453
-1.568527442738643,-1.533098073630488,1.004809584231279,0.7837209599752949,-0.5909787356361453
1.633915110118552,1.653473845144069,0.3099456388080048,-2.0049243086405726,1.2115585913537381
-2.4012653136260678,-2.3349669079064816,0.508478194643226,0.6965757953310491,0.19763134492192863
1.2792304614072418,1.2724148093684684,0.6077444725608366,-0.5234565096883929,1.549534340164341
0.8628615259635293,0.8728511081864992,-1.8739124753794285,-0.3491661803999012,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.21067936089039419,0.9580112892637865,-1.0416130673836161
1.001651171111433,1.0167762835693694,0.3099456388080048,-1.656343650063589,-0.14034440388867453
-0.09838527561639977,-0.13393976151558115,-0.1863857507800482,0.08655964282132807,0.0849727619850609
-0.5712981405648138,-0.5677713615982348,-0.6827171403681013,-1.133472662198114,-1.0416130673836161
0.47219437665831776,0.459922926433263,-0.1863857507800482,-1.3949081561308514,1.549534340164341
0.2614397303226115,0.22381710300755428,0.3099456388080048,-0.08773068646716364,0.19763134492192863
0.657247236855523,0.6672437147823984,0.21067936089039419,0.26084997210981975,2.5634615865961505
0.667527951310923,0.6740972945625348,0.11141308297278359,-0.9591823329096222,-1.0416130673836161
1.3254936764565433,1.3258727316535348,0.6077444725608366,0.5222854660425573,0.0849727619850609
0.7754754530926267,0.784782608011742,-0.980515974120933,-1.0463274975538681,1.3242171742906057
-0.4119470665061088,-0.3995159779958781,2.1960049192426063,1.1323016185522783,-0.14034440388867453
0.8474404542804282,0.8516050108680754,0.7070107504784472,-1.656343650063589,-1.0416130673836161
0.508176877252219,0.4986456521910351,-0.2856520286976588,-2.0920694732848184,2.1128272548486797
-0.9362635037315241,-0.9262135840993834,1.6004072517369428,1.4808822771292618,-0.14034440388867453
-0.9825267187808254,-0.976587395483388,0.8062770283960579,0.43514030139831145,-1.0416130673836161
0.20489580081790915,0.20325636366714342,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
-0.5867192122479139,-0.5797651262134739,2.493803752995438,0.26084997210981975,-0.7036373185730131
0.7600543814095256,0.7714181274404759,-0.48418458453288005,-0.3491661803999012,1.2115585913537381
2.3330036930857725,2.329236811465547,-0.6827171403681013,0.7837209599752949,0.8735828425431349
-1.4451588692738393,-1.4203566862472397,-0.8812496962033225,0.43514030139831145,-1.0416130673836161
0.6469665224001229,0.6566206661231865,-1.278314807873765,0.5222854660425573,2.788778752469886
1.2175461746748395,1.2158727761823405,-2.1717113091322604,-1.656343650063589,0.7609242596062672
0.981089742200633,0.9917607173718709,-1.3775810857913755,-1.8306339793520807,0.19763134492192863
-0.07782384670559868,-0.11646313307623289,0.6077444725608366,1.6551726064177534,0.19763134492192863
-0.3399820653183064,-0.3217278474913272,-0.48418458453288005,0.8708661246195407,-0.8162959015098809
0.7189315235879244,0.7323527226936972,-0.8812496962033225,-0.1748758511114095,-0.9289544844467486
0.13293079963010765,0.12992306001968124,0.508478194643226,-0.43631134504414704,0.0849727619850609
-0.6175613556141151,-0.6123196301691228,0.11141308297278359,1.3937371124850157,-0.36566156976240993
0.23059758695641028,0.23032800379868407,-0.6827171403681013,0.6094306306868031,-0.8162959015098809
0.8731422404189294,0.8848448728017383,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
2.091406903383865,2.147959626280931,1.3026084179841109,-1.0463274975538681,0.5356070937325318
1.777845112494156,1.8069940322191305,0.8062770283960579,-0.9591823329096222,1.8875100889749443
0.7240718808156253,0.7385209444958195,-0.1863857507800482,-1.9177791439963265,0.8735828425431349
-0.43250849541690894,-0.41973403834728146,1.004809584231279,-0.26202101575565534,1.3242171742906057
-0.24745563521970376,-0.22851916248146822,0.6077444725608366,1.30659194784077,0.0849727619850609
1.0273529572499343,1.036994343920773,0.3099456388080048,-0.8720371682653764,0.31028992785879633
0.6418261651724229,0.6432561855519194,0.21067936089039419,-0.8720371682653764,0.0849727619850609
1.155861887942438,1.1593307429962125,0.21067936089039419,0.6965757953310491,0.42294851079566403
-1.6661942300649457,-1.6530357197828802,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
1.633915110118552,1.6452495494079047,1.8982060854897744,0.43514030139831145,1.8875100889749443
-0.3451224225460064,-0.43378387689656156,0.012146805055172988,0.08655964282132807,1.0989000084168703
0.9194054554682306,0.9407015480098522,0.012146805055172988,-1.656343650063589,1.4368757572274735
0.8731422404189294,0.8790193299886215,-0.08711947286243761,-0.26202101575565534,-0.5909787356361453
0.8577211687358293,0.8173371119673919,1.1040758621488895,-0.26202101575565534,-1.0416130673836161
0.6315454507170218,0.6278356310466122,-0.980515974120933,-1.133472662198114,-1.0416130673836161
-1.064772434424028,-1.0595157108230426,0.21067936089039419,0.17370480746557393,-1.0416130673836161
-1.568527442738643,-1.5351541475645292,1.4018746959017214,-0.6977468389768846,-1.0416130673836161
-0.10352563284409981,-0.07191486450534496,1.6996735296545533,1.0451564539080325,-0.4783201526992777
-1.090474220562529,-1.0886434248886234,0.8062770283960579,0.6965757953310491,-1.0416130673836161
0.7035104519048243,0.715561452232362,0.11141308297278359,-0.08773068646716364,0.0849727619850609
2.1685122617993677,2.2356854474666807,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
0.7086508091325243,0.7231003899905123,1.7989398075721639,-2.5277952965060475,-1.0416130673836161
-1.573667799966343,-1.540979690377645,0.21067936089039419,2.1780435942832286,1.4368757572274735
0.004421868937603829,0.028147400284651344,-0.38491830661526943,1.219446783196524,-0.8162959015098809
0.7806158103203268,0.7902654718358522,0.6077444725608366,0.26084997210981975,0.8735828425431349
1.4231604637828459,1.4362153661137356,-0.48418458453288005,0.08655964282132807,0.5356070937325318
0.8320193825973281,0.8396112462528363,-1.8739124753794285,1.0451564539080325,0.0849727619850609
1.3306340336842433,1.3375238172797672,1.4018746959017214,-1.9177791439963265,0.8735828425431349
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
1.0633354578438345,1.0709195638324498,0.012146805055172988,0.9580112892637865,-0.02768582095180681
1.1455811734870371,1.1445955464689186,-0.2856520286976588,0.26084997210981975,0.7609242596062672
2.394687979818175,2.388520276563729,-0.7819834182857118,-1.4820533207750972,0.19763134492192863
0.821738668141928,0.8310442715276655,-0.1863857507800482,-1.4820533207750972,2.3381444207224154
1.2792304614072418,1.2748135622915162,0.012146805055172988,0.17370480746557393,1.2115585913537381
-1.1984217223442322,-1.2003567753048512,0.8062770283960579,0.26084997210981975,-1.0416130673836161
1.1867040313086383,1.4410128719598307,1.3026084179841109,-0.0005855218229177874,0.5356070937325318
0.7497736669541256,0.7577109678802023,0.8062770283960579,1.6551726064177534,0.42294851079566403
-0.5764384977925138,-0.5749676203673777,-0.38491830661526943,-0.7848920036211304,0.0849727619850609
0.3848083037874152,0.35026564995107623,-1.8739124753794285,0.17370480746557393,1.3242171742906057
-0.5610174261094127,-0.7079270681020294,-2.1717113091322604,-1.3077629914866056,0.42294851079566403
-0.026420274428597342,-0.06917343259328985,-0.38491830661526943,-0.43631134504414704,-0.5909787356361453
0.662387594083223,0.6710131836614731,-0.8812496962033225,-0.6106016743326388,-1.0416130673836161
1.0581951006161345,1.0626952680962856,-0.980515974120933,0.5222854660425573,1.8875100889749443
1.289511175862642,1.2922901907308644,-1.1790485299561542,-0.08773068646716364,1.4368757572274735
-1.3115095813536355,-1.3144688786441276,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-0.1497888478934011,-0.12503010780140375,0.21067936089039419,0.6094306306868031,-0.7036373185730131
0.7189315235879244,0.7330380806717103,-1.476847363708986,-1.133472662198114,2.6761201695330183
0.5852822356677205,0.5819166465196962,0.3099456388080048,-0.3491661803999012,2.5634615865961505
0.4619136622029168,0.42017216370847027,1.3026084179841109,0.08655964282132807,0.42294851079566403
0.13293079963010765,0.13095109698670176,0.508478194643226,0.6094306306868031,0.8735828425431349
-1.1932813651165317,-1.19830070137081,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
-1.1161760067010298,-1.117771138954204,0.012146805055172988,0.9580112892637865,-1.0416130673836161
-0.1600695623488012,-0.13188368758154104,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-0.3913856375953077,-0.3823820285455364,1.4018746959017214,-0.3491661803999012,1.0989000084168703
-1.1521585072949305,-1.1612913705580725,0.7070107504784472,1.1323016185522783,-0.4783201526992777
-0.20119242017040245,-0.2600456294700966,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
-1.0442110055132272,-1.0410110454166728,2.3945374750778274,-1.0463274975538681,-1.0416130673836161
-0.21147313462580256,-0.18774036278965495,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-0.8437370736329215,-0.8504815275288735,0.8062770283960579,0.7837209599752949,-0.7036373185730131
1.3254936764565433,1.3251873736755209,-0.980515974120933,-0.9591823329096222,0.31028992785879633
0.44649259051981666,0.4335366442797363,0.11141308297278359,-0.6106016743326388,0.0849727619850609
0.9039843837851306,0.9184274137244077,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-0.14464849066570107,-0.18499893087759986,1.6004072517369428,-0.9591823329096222,0.0849727619850609
-0.6484034989803154,-0.6483009240148409,0.4092119167256154,1.3937371124850157,1.549534340164341
-1.3526324391752367,-1.3425685557426879,-0.1863857507800482,0.6094306306868031,0.31028992785879633
-0.07268348947789864,-0.11063759026311713,-0.1863857507800482,-0.0005855218229177874,-0.9289544844467486
-0.0007184882900962143,-0.033192138747571806,-2.0724450312146496,1.5680274417735076,-0.8162959015098809
0.981089742200633,0.9886766064708092,0.9055433063136684,-0.6977468389768846,0.0849727619850609
0.7189315235879244,0.7302966487596562,1.1040758621488895,0.08655964282132807,0.19763134492192863
-0.6535438562080162,-0.6599520096410734,-1.0797822520385436,-0.7848920036211304,-1.0416130673836161
-0.9773863615531254,-0.9683630997472246,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-1.1830006506611317,-1.18425086282153,0.4092119167256154,1.0451564539080325,-0.4783201526992777
-0.7203685001681177,-0.7284878074424402,-0.48418458453288005,0.9580112892637865,1.549534340164341
-0.44792956710001,-0.43549727184159615,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.17035027680420128,-0.14867495804287528,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.7857561675480268,0.7165894891993825,-0.1863857507800482,-0.6977468389768846,0.6482656766693995
1.2792304614072418,1.281324463082646,-0.38491830661526943,1.4808822771292618,0.8735828425431349
0.0712465128977053,0.08091996459170363,-0.38491830661526943,0.6094306306868031,-0.5909787356361453
0.45677330497521673,0.4445023719279558,-1.278314807873765,-0.6977468389768846,0.19763134492192863
-0.8745792169991227,-0.8748117357483581,-2.3702438649674815,0.5222854660425573,1.549534340164341
-0.9722460043254253,-0.9676777417692106,1.6996735296545533,-0.6106016743326388,-0.36566156976240993
0.7446333097264255,0.7505147091110586,-0.8812496962033225,-0.26202101575565534,0.19763134492192863
1.130160101803937,1.130203028930632,-0.2856520286976588,-1.0463274975538681,0.8735828425431349
0.5801418784400205,0.5757484247175729,1.2033421400665003,-1.2206178268423598,0.42294851079566403
-0.08296420393329873,-0.11851920701027398,-0.7819834182857118,1.1323016185522783,0.31028992785879633
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
-0.44278920987230996,-0.5602324238400845,-0.08711947286243761,-1.4820533207750972,1.4368757572274735
-1.0236495766024267,-1.0170235161861947,2.3945374750778274,0.08655964282132807,-1.0416130673836161
-0.6638245706634164,-0.8347182940345589,1.4018746959017214,-0.5234565096883929,0.19763134492192863
-0.29371885026900507,-0.27546618397540473,0.508478194643226,1.1323016185522783,-1.0416130673836161
0.32312401705501287,0.28035913619368125,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
1.942336543780561,1.980389600656589,-0.1863857507800482,-1.3949081561308514,1.2115585913537381
-1.1418777928395305,-1.1534097538109147,-0.980515974120933,0.26084997210981975,-1.0416130673836161
0.23059758695641028,0.1874931301728297,0.7070107504784472,-0.3491661803999012,0.0849727619850609
1.0222126000222342,1.0332248750416972,-0.38491830661526943,0.6094306306868031,0.31028992785879633
-0.7357895718512188,-0.7401388930686728,0.012146805055172988,0.08655964282132807,-0.9289544844467486
0.9502475988344319,0.9619476453282761,0.508478194643226,-1.3077629914866056,-0.4783201526992777
-1.8204049468959507,-1.8048425119129081,2.3945374750778274,0.3479951367540656,-0.36566156976240993
0.23059758695641028,0.18372366129375406,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
0.8525808115081291,0.8598293066042397,-0.6827171403681013,-0.9591823329096222,1.0989000084168703
1.3203533192288421,1.3238166577194936,-1.278314807873765,-0.0005855218229177874,-0.7036373185730131
-1.0287899338301272,-1.0228490589993116,0.8062770283960579,-0.5234565096883929,-0.36566156976240993
-0.18063099125960227,-0.1565565747900331,0.508478194643226,-0.8720371682653764,-1.0416130673836161
0.8423000970527282,0.8512623318790689,0.9055433063136684,1.1323016185522783,0.6482656766693995
1.150721530714738,1.1473369783809737,-1.0797822520385436,0.17370480746557393,0.8735828425431349
1.2226865319025395,1.2192995660724086,1.3026084179841109,-0.43631134504414704,1.3242171742906057
-0.7460702863066189,-0.745621756892782,0.9055433063136684,1.219446783196524,0.0849727619850609
0.5235979489353191,0.4931627883669259,-1.774646197461818,1.1323016185522783,0.5356070937325318
-1.064772434424028,-1.0588303528450285,-0.08711947286243761,-0.1748758511114095,-0.5909787356361453
0.508176877252219,0.49898833118004265,-0.38491830661526943,-0.7848920036211304,-0.7036373185730131
0.8782825976466294,0.8896423786478335,-0.2856520286976588,1.30659194784077,-0.8162959015098809
-0.8848599314545228,-0.8806372785614749,1.6996735296545533,1.829462935706245,-1.0416130673836161
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
0.20489580081790915,0.16556167487639178,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
-0.8128949302667203,-0.814842912672162,1.501140973819332,1.1323016185522783,0.31028992785879633
0.34882580319351403,0.30914417127025545,1.3026084179841109,-1.9177791439963265,0.9862414254800026
0.6212647362616218,0.6199540142994554,-1.1790485299561542,-1.8306339793520807,2.4508030036592827
0.004421868937603829,-0.028051953912470066,-2.1717113091322604,-0.5234565096883929,-0.4783201526992777
-0.45306992432771004,-0.44269353061073996,-2.0724450312146496,0.6965757953310491,-1.0416130673836161
-0.12408706175489999,-0.09316096182376789,0.508478194643226,1.219446783196524,0.0849727619850609
0.5492997350738194,0.5401098098608624,2.1960049192426063,-0.8720371682653764,-0.7036373185730131
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
0.16891330022400886,0.159050774085262,1.6004072517369428,1.0451564539080325,-1.0416130673836161
0.5647208067569204,0.5257172923225758,-2.1717113091322604,0.17370480746557393,-0.5909787356361453
0.8731422404189294,0.8817607619006766,-0.08711947286243761,1.30659194784077,0.8735828425431349
-0.3451224225460064,-0.327553390304443,1.1040758621488895,0.5222854660425573,0.8735828425431349
-0.5507367116540127,-0.7038149202339482,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.8268790253696281,0.8354990983847541,0.3099456388080048,-1.743488814707835,1.4368757572274735
-0.7512106435343189,-0.7514472997058977,-0.6827171403681013,-0.5234565096883929,-0.7036373185730131
0.09180794180850639,0.0504215345700958,-0.2856520286976588,-0.8720371682653764,2.4508030036592827
0.811457953686528,0.8228199757915011,-1.973178753297039,0.08655964282132807,-0.02768582095180681
-1.1315970783841303,-1.1400452732396484,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
0.4053697326982154,0.35951798265426016,0.012146805055172988,1.1323016185522783,2.5634615865961505
-0.8385967164052215,-0.8439706267377428,0.508478194643226,-0.26202101575565534,0.31028992785879633
1.5054061794260483,1.516402249541335,-0.7819834182857118,-0.7848920036211304,0.9862414254800026
1.6904590396232535,1.7045330145060866,1.6996735296545533,1.1323016185522783,-1.0416130673836161
0.08666758458080634,0.09325640819595014,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.5301752827432125,-0.5173975502142302,0.8062770283960579,1.6551726064177534,-1.0416130673836161
-0.7923335013559202,-0.7884566305186363,2.493803752995438,-1.133472662198114,-0.36566156976240993
-1.2549656518489336,-1.2469611178097812,-0.980515974120933,0.7837209599752949,-0.02768582095180681
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
-1.3166499385813355,-1.315496915611148,-1.1790485299561542,0.43514030139831145,-1.0416130673836161
-0.7923335013559202,-0.7874285935516158,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
-0.6895263568019165,-0.696961340453811,1.4018746959017214,0.43514030139831145,-1.0416130673836161
1.2021251029917395,1.1997668636990193,-2.0724450312146496,-0.7848920036211304,0.6482656766693995
0.5698611639846204,0.5647826970693545,-0.7819834182857118,-1.3949081561308514,-0.14034440388867453
-0.13950813343800103,-0.11235098520815072,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-2.283037097388964,-2.213315866809055,1.501140973819332,-0.0005855218229177874,-0.9289544844467486
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-1.2652463663043343,-1.2592975614140267,-1.1790485299561542,-0.0005855218229177874,-0.8162959015098809
-1.3474920819475367,-1.3357149759625515,-0.48418458453288005,-0.26202101575565534,0.5356070937325318
-0.26801706413050486,-0.2525066917119463,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-0.5712981405648138,-0.710325821025078,0.7070107504784472,-2.0049243086405726,0.19763134492192863
0.3077029453719128,0.2673373346114217,-0.5834508624504906,0.08655964282132807,0.0849727619850609
-0.08810456116099877,-0.12503010780140375,-0.8812496962033225,-0.3491661803999012,1.0989000084168703
-0.3811049231399076,-0.3721016588753319,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
-0.761491357989719,-0.7596715954420621,1.2033421400665003,0.7837209599752949,-1.0416130673836161
0.46705401943061775,0.42771110146662056,1.4018746959017214,0.6094306306868031,-0.5909787356361453
1.2792304614072418,1.273442846335489,-0.2856520286976588,-0.8720371682653764,1.3242171742906057
0.503036520024518,0.4948761833119605,-0.980515974120933,-0.6977468389768846,0.0849727619850609
-0.5867192122479139,-0.5821638791365215,1.7989398075721639,0.9580112892637865,-0.5909787356361453
0.6212647362616218,0.6192686563214413,-0.1863857507800482,0.08655964282132807,0.6482656766693995
0.6264050934893218,0.6247515201455506,-0.7819834182857118,-0.8720371682653764,0.8735828425431349
1.150721530714738,1.145623583435939,-0.2856520286976588,-1.4820533207750972,2.2254858377855475
0.9194054554682306,0.937274758119784,-0.8812496962033225,-0.6977468389768846,2.788778752469886
-1.5942292288771438,-1.569764725454219,0.9055433063136684,1.1323016185522783,-0.4783201526992777
-0.5198945682878116,-0.5057464645879977,-0.48418458453288005,1.916608100350491,-1.0416130673836161
0.184334371907109,0.18132490837070644,1.1040758621488895,-0.3491661803999012,1.4368757572274735
-0.6638245706634164,-0.6664629104322031,0.8062770283960579,0.6094306306868031,-1.0416130673836161
0.2614397303226115,0.22758657188662895,-2.6680426987203134,-0.08773068646716364,0.19763134492192863
0.4310715188367165,0.4133185839283339,-2.2709775870498707,-0.3491661803999012,0.0849727619850609
-0.44792956710001,-0.4351545928525896,2.0967386413249955,0.26084997210981975,-0.5909787356361453
-0.0675431322501986,-0.10069989958191822,-1.5761136416265966,-0.7848920036211304,0.31028992785879633
-1.2087024367996324,-1.2099517869970426,0.508478194643226,-0.5234565096883929,-1.0416130673836161
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,2.000168671911812
0.8320193825973281,0.8389258882748223,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
0.42079080438131555,0.39378588155494365,-0.38491830661526943,1.219446783196524,0.19763134492192863
-1.0185092193747267,-1.010512615395065,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
-1.9643349492715547,-1.941571428526635,0.012146805055172988,1.219446783196524,0.0849727619850609
0.3591065176489141,0.322165972852515,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-1.656343650063589,0.8735828425431349
-0.23717492076430366,-0.22029486674530388,1.3026084179841109,-1.4820533207750972,-1.0416130673836161
-0.010999202745497214,0.01820970960345341,0.8062770283960579,1.219446783196524,-1.0416130673836161
0.4310715188367165,0.4150319788733675,-1.774646197461818,-1.3077629914866056,-0.25300298682554223
0.040404369531505044,0.0034745130761592797,0.21067936089039419,-0.9591823329096222,0.6482656766693995
-0.19091170571500238,-0.16786498142725811,-0.08711947286243761,-0.08773068646716364,0.0849727619850609
0.7446333097264255,0.7529134620341071,-0.2856520286976588,-1.743488814707835,1.2115585913537381
-1.4451588692738393,-1.4200140072582321,-0.48418458453288005,1.4808822771292618,-1.0416130673836161
1.155861887942438,1.1541905581611098,-1.3775810857913755,0.17370480746557393,0.19763134492192863
-0.18577134848730234,-0.16683694446023756,-1.1790485299561542,-1.2206178268423598,-0.25300298682554223
0.4362118760644166,0.4170880528074086,1.2033421400665003,0.26084997210981975,-1.0416130673836161
-0.4736313532385102,-0.4649676648961844,1.1040758621488895,0.5222854660425573,-1.0416130673836161
0.34882580319351403,0.31291364014933115,-0.5834508624504906,-0.43631134504414704,0.9862414254800026
1.1918443885363383,1.188115778072787,-1.278314807873765,0.3479951367540656,0.31028992785879633
-1.6199310150156445,-1.6102008461570259,-0.8812496962033225,-0.3491661803999012,-0.14034440388867453
1.0633354578438345,1.0688634898984086,0.4092119167256154,0.17370480746557393,1.549534340164341
-0.2063327773981025,-0.18122946199852516,0.21067936089039419,-1.3949081561308514,-0.9289544844467486
-1.326930653036736,-1.3226931743802919,1.4018746959017214,1.219446783196524,-0.4783201526992777
-0.9928074332362264,-0.9889238390876345,0.012146805055172988,0.6965757953310491,-1.0416130673836161
1.4025990348720447,1.4101717629492154,0.4092119167256154,-0.6977468389768846,0.7609242596062672
-0.596999926703314,-0.593814964762754,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-0.8283160019498214,-0.8282073932434291,-1.8739124753794285,-0.0005855218229177874,0.0849727619850609
0.10208865626390647,0.11313178955834602,-2.2709775870498707,0.7837209599752949,-1.0416130673836161
-1.7227381595696476,-1.705122926111919,0.012146805055172988,0.08655964282132807,-1.0416130673836161
0.11236937071930655,0.07989192762468308,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
-0.6843859995742165,-0.687023649772613,-1.3775810857913755,0.26084997210981975,0.31028992785879633
1.623634395663152,1.6325704268146515,-0.48418458453288005,-0.9591823329096222,0.7609242596062672
1.1404408162593371,1.1387700036558028,1.004809584231279,0.43514030139831145,-0.14034440388867453
0.6366858079447228,0.6391440376838372,-0.38491830661526943,1.1323016185522783,0.8735828425431349
0.36424687487661417,0.3290195526326523,0.4092119167256154,-2.4406501318618017,2.000168671911812
2.2918808352641715,2.32341126865243,-1.0797822520385436,-0.1748758511114095,0.9862414254800026
0.6829490229940242,0.6902032070458559,0.7070107504784472,-0.08773068646716364,0.7609242596062672
1.7932661841772572,1.8217292287464246,1.501140973819332,-1.743488814707835,-0.02768582095180681
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
-0.43250849541690894,-0.41870600138026093,0.7070107504784472,-1.3077629914866056,-0.5909787356361453
-1.229263865710433,-1.2264003784693713,1.6996735296545533,0.8708661246195407,-1.0416130673836161
0.4105100899259154,0.38761765975282136,0.9055433063136684,-0.9591823329096222,1.7748515060380767
0.6264050934893218,0.6216674092444889,-1.0797822520385436,0.8708661246195407,1.4368757572274735
0.5955629501231215,0.5925396951789081,0.6077444725608366,-0.5234565096883929,0.5356070937325318
-1.5531063710555426,-1.512537334290078,0.21067936089039419,1.219446783196524,-1.0416130673836161
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-0.6484034989803154,-0.6486436030038474,0.9055433063136684,1.7423177710619993,0.0849727619850609
1.4951254649706482,1.5006390160470204,-1.973178753297039,-0.7848920036211304,-0.5909787356361453
-0.9311231465038241,-0.9210733992642806,0.11141308297278359,2.439479088215966,-0.7036373185730131
1.4797043932875473,1.492414720310856,-1.1790485299561542,-0.43631134504414704,0.7609242596062672
0.6058436645785217,0.6031627438381202,0.4092119167256154,-2.0049243086405726,-1.0416130673836161
-0.07268348947789864,-0.1027559735159593,1.1040758621488895,-1.133472662198114,0.31028992785879633
0.030123655076104042,-0.00509246164901159,-2.3702438649674815,-0.6106016743326388,0.42294851079566403
-1.45543958372924,-1.429951697939431,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-0.057262417794798515,-0.09281828283476137,0.012146805055172988,0.3479951367540656,-0.02768582095180681
-0.19091170571500238,-0.17163445030633376,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
-0.37082420868450755,-0.3611359312271134,-1.3775810857913755,-1.133472662198114,-1.0416130673836161
0.3025625881442127,0.25979839685327133,-0.6827171403681013,-0.1748758511114095,0.9862414254800026
-2.1236860233302597,-2.0570542478219385,-0.1863857507800482,0.6965757953310491,0.6482656766693995
0.6264050934893218,0.6278356310466122,-0.5834508624504906,0.26084997210981975,-0.36566156976240993
0.004421868937603829,0.03225954815273352,-0.1863857507800482,-0.08773068646716364,-0.4783201526992777
-0.2988592074967051,-0.28026368982149996,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
0.2665800875503115,0.2543155330291621,-0.1863857507800482,-0.8720371682653764,0.0849727619850609
0.12265008517470756,0.09051497628389504,-0.5834508624504906,-0.6106016743326388,0.9862414254800026
