diameter,weight,red,green,blue
-2.0208788787762564,-1.9905745239546122,0.6077444725608366,0.08655964282132807,-0.8162959015098809
-0.10352563284409981,-0.07225754349435148,-0.48418458453288005,0.5222854660425573,-0.25300298682554223
-0.18577134848730234,-0.25182133373393323,0.3099456388080048,0.17370480746557393,-0.8162959015098809
-0.5404559971986126,-0.5297339938184757,0.11141308297278359,2.1780435942832286,-1.0416130673836161
-0.9928074332362264,-0.9872104441426,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
0.21003615804561013,0.16967382274447396,-0.38491830661526943,-0.7848920036211304,1.3242171742906057
0.2203168725010102,0.17652740252461027,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
0.6418261651724229,0.6425708275739064,-0.48418458453288005,-0.5234565096883929,-0.14034440388867453
0.8731422404189294,0.8827887988676972,1.1040758621488895,-1.133472662198114,-1.0416130673836161
0.6161243790339217,0.5716362768494908,0.6077444725608366,-1.569198485419343,-0.7036373185730131
-1.1830006506611317,-1.1876776527115982,1.1040758621488895,-0.08773068646716364,-1.0416130673836161
-0.6586842134357164,-0.6630361205421349,-0.7819834182857118,-0.26202101575565534,-0.5909787356361453
1.7881258269495561,1.8135049330102604,-0.38491830661526943,-1.0463274975538681,1.662192923101209
0.5544400923015202,0.5479914266080192,1.1040758621488895,-0.08773068646716364,1.7748515060380767
0.6829490229940242,0.599735953948052,0.6077444725608366,1.219446783196524,-1.0416130673836161
-0.6072806411587149,-0.605808729377993,-1.1790485299561542,0.8708661246195407,-1.0416130673836161
0.9502475988344319,0.9667451511743713,1.2033421400665003,0.17370480746557393,0.19763134492192863
0.9399668843790318,0.9554367445371463,1.004809584231279,0.26084997210981975,2.1128272548486797
-0.15492920512110114,-0.12948493465849245,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
0.06610615567000526,0.07749317470163547,0.508478194643226,1.30659194784077,-0.36566156976240993
0.5955629501231215,0.5959664850689763,-0.48418458453288005,-0.7848920036211304,1.0989000084168703
0.03526401230380408,-0.003036387714970503,0.3099456388080048,-1.0463274975538681,-0.5909787356361453
-0.5044734966047114,-0.4971794898628268,-0.6827171403681013,0.26084997210981975,-0.8162959015098809
-0.26801706413050486,-0.25010793878889864,1.004809584231279,-0.08773068646716364,-1.0416130673836161
1.0941776012100357,1.1000472778980306,1.1040758621488895,-2.4406501318618017,-1.0416130673836161
-0.13436777621030008,-0.10241329452695279,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
-1.362913153630637,-1.3449673086657354,0.7070107504784472,1.0451564539080325,-0.4783201526992777
1.767564398038756,1.8004831314280008,-0.48418458453288005,-0.3491661803999012,1.549534340164341
-0.5353156399709126,-0.52390845100536,1.2033421400665003,0.26084997210981975,0.5356070937325318
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
-0.22175384908120355,-0.200419485382908,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.2628767069028039,-0.2401702481077007,0.9055433063136684,0.8708661246195407,0.7609242596062672
1.2175461746748395,1.2175861711273752,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-0.7100877857127177,-0.7164940428272003,-0.2856520286976588,1.5680274417735076,-1.0416130673836161
1.5002658221983483,1.5126327806622595,-0.6827171403681013,-1.656343650063589,0.19763134492192863
-2.5708971021401728,-2.4322877407844223,1.4018746959017214,0.26084997210981975,1.2115585913537381
0.44649259051981666,0.4335366442797363,-0.2856520286976588,-0.6977468389768846,-0.36566156976240993
-1.398895654224538,-1.384718071390528,1.3026084179841109,0.17370480746557393,-0.5909787356361453
-2.308738883527465,-2.2486118026767588,-2.5687764208027026,0.9580112892637865,-0.8162959015098809
1.0324933144776343,1.0407638127998484,0.6077444725608366,-0.8720371682653764,0.42294851079566403
0.7703350958649267,0.7820411760996878,1.1040758621488895,0.43514030139831145,0.0849727619850609
-0.8642985025437226,-0.8672727979902077,0.4092119167256154,1.219446783196524,-0.5909787356361453
-1.4914220843231407,-1.459079412005012,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
-1.0287899338301272,-1.0269612068673926,0.11141308297278359,1.916608100350491,-0.7036373185730131
0.4105100899259154,0.3886456967198419,-1.3775810857913755,-0.5234565096883929,1.0989000084168703
0.4362118760644166,0.4170880528074086,-1.476847363708986,-1.2206178268423598,-1.0416130673836161
-0.19605206294270242,-0.17266248727335431,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.004421868937603829,-0.0307933858245242,-0.2856520286976588,-0.1748758511114095,0.42294851079566403
-0.1600695623488012,-0.20418895426198266,-0.08711947286243761,-0.0005855218229177874,1.0989000084168703
0.35396616042121404,0.3173684670064198,-1.278314807873765,-0.5234565096883929,2.901437335406754
1.741862611900255,1.7737541702854676,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
0.4619136622029168,0.4150319788733675,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
0.333404731510413,0.30640273935820134,-0.2856520286976588,1.829462935706245,-1.0416130673836161
1.2175461746748395,1.2145020602263135,0.21067936089039419,-0.8720371682653764,0.31028992785879633
-0.5353156399709126,-0.5187682661702573,-0.1863857507800482,1.0451564539080325,0.19763134492192863
-0.09838527561639977,-0.06403324775818714,0.21067936089039419,1.0451564539080325,0.9862414254800026
-0.3811049231399076,-0.4766187505224159,-0.1863857507800482,-0.26202101575565534,-0.7036373185730131
0.18947472913480903,0.1436302195799548,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
0.8937036693297304,0.9098604389992369,-0.980515974120933,-2.0920694732848184,-1.0416130673836161
-1.100754935017929,-1.0985811155698213,0.3099456388080048,1.4808822771292618,-1.0416130673836161
-0.24745563521970376,-0.3244692794033814,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
-0.5558770688817127,-0.5492666961918651,1.997472363407385,0.6965757953310491,-0.25300298682554223
0.5492997350738194,0.5421658837949035,-0.7819834182857118,-0.1748758511114095,-0.25300298682554223
1.001651171111433,1.0188323575034106,0.21067936089039419,-1.3949081561308514,2.5634615865961505
1.2843708186349418,1.2844085739837074,0.9055433063136684,0.17370480746557393,-1.0416130673836161
0.19461508636250907,0.1895492041068708,0.11141308297278359,1.0451564539080325,-1.0416130673836161
-1.3783342253137374,-1.3655280480061462,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
-1.2909481524428348,-1.2832850906445057,2.493803752995438,0.5222854660425573,-1.0416130673836161
0.9245458126959307,0.9431003009328998,-1.774646197461818,-1.3949081561308514,0.8735828425431349
-1.0082285049193265,-0.9995468877468464,0.21067936089039419,1.6551726064177534,0.9862414254800026
-0.10866599007179986,-0.0890488139556867,1.4018746959017214,1.0451564539080325,-0.36566156976240993
0.7549140241818256,0.7601097208032499,1.004809584231279,0.17370480746557393,0.9862414254800026
-1.6507731583818457,-1.6362444493215453,1.004809584231279,0.17370480746557393,-0.9289544844467486
1.2843708186349418,1.2816671420716523,-2.0724450312146496,-1.2206178268423598,-0.7036373185730131
0.5852822356677205,0.5853434364097644,2.3945374750778274,-0.08773068646716364,0.6482656766693995
-0.44792956710001,-0.43721066678663073,-0.6827171403681013,1.0451564539080325,-0.36566156976240993
-0.010999202745497214,0.015810956680404824,-0.7819834182857118,-0.08773068646716364,-0.14034440388867453
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
-0.30399956472440515,-0.37689916472142715,0.6077444725608366,-0.3491661803999012,0.31028992785879633
1.0581951006161345,1.0668074159643677,-1.476847363708986,-0.7848920036211304,-0.25300298682554223
1.2843708186349418,1.283380537016687,1.1040758621488895,-1.0463274975538681,0.6482656766693995
-0.5712981405648138,-0.5677713615982348,-0.6827171403681013,-1.133472662198114,-1.0416130673836161
0.5801418784400205,0.5760911037065805,-0.08711947286243761,-0.6977468389768846,-1.0416130673836161
-0.19605206294270242,-0.1719771292953403,1.6004072517369428,0.08655964282132807,2.4508030036592827
1.1455811734870371,1.1425394725348783,-1.1790485299561542,0.6094306306868031,2.1128272548486797
0.3128433025996128,0.27316287742453843,1.004809584231279,-2.1792146379290642,1.7748515060380767
-0.24745563521970376,-0.22851916248146822,1.2033421400665003,1.219446783196524,-1.0416130673836161
1.161002245170138,1.1651562858093294,-0.1863857507800482,0.17370480746557393,1.7748515060380767
-0.2525959924474038,-0.2302325574265018,1.4018746959017214,1.3937371124850157,0.19763134492192863
-0.07782384670559868,-0.04895537224188648,-0.48418458453288005,1.0451564539080325,-0.14034440388867453
-0.021279917200897298,0.003817192065165803,-0.6827171403681013,0.26084997210981975,1.662192923101209
0.5904225928954207,0.5911689792228811,0.11141308297278359,-0.8720371682653764,-0.14034440388867453
0.3128433025996128,0.2724775194465244,-1.6753799195442074,-0.7848920036211304,-0.8162959015098809
-2.180229952834961,-2.1026305533598477,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.2166134918535026,-0.2857465536456092,0.21067936089039419,-0.26202101575565534,0.7609242596062672
1.2175461746748395,1.2138167022482995,-1.0797822520385436,-1.743488814707835,-1.0416130673836161
0.6212647362616218,0.6192686563214413,-0.48418458453288005,-0.7848920036211304,-0.7036373185730131
-0.8334563591775215,-0.838145083924627,1.1040758621488895,1.5680274417735076,-1.0416130673836161
-0.4839120676939112,-0.47764678748943645,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-1.0030881476916265,-0.9974908138128054,0.012146805055172988,1.7423177710619993,-0.7036373185730131
0.5698611639846204,0.5668387710033955,0.7070107504784472,0.26084997210981975,-0.25300298682554223
-0.7974738585836202,-0.7963382472657932,1.6996735296545533,-0.9591823329096222,0.9862414254800026
-0.057262417794798515,-0.0911048878897268,-0.1863857507800482,0.17370480746557393,0.6482656766693995
0.5595804495292204,0.5521035744761015,0.508478194643226,-1.569198485419343,-0.25300298682554223
0.333404731510413,0.2902968268748801,-0.6827171403681013,0.7837209599752949,0.8735828425431349
0.8474404542804282,0.854003763791123,0.3099456388080048,-0.3491661803999012,0.42294851079566403
1.1918443885363383,1.190857209984842,-0.980515974120933,0.17370480746557393,0.8735828425431349
-0.5867192122479139,-0.5804504841914869,0.11141308297278359,0.17370480746557393,2.2254858377855475
0.11236937071930655,0.07715049571262896,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
1.0479143861607345,1.0548136513491286,0.21067936089039419,-0.6977468389768846,2.6761201695330183
1.6698976107124535,1.6911685339348206,-0.6827171403681013,-1.2206178268423598,0.9862414254800026
-0.30399956472440515,-0.2912294174697184,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
-0.9876670760085254,-0.9803568643624636,1.2033421400665003,0.26084997210981975,0.0849727619850609
-1.8255453041236507,-1.8089546597809898,0.11141308297278359,0.6094306306868031,0.6482656766693995
-2.046580664914757,-2.012163300262043,1.2033421400665003,0.43514030139831145,-0.02768582095180681
-0.45306992432771004,-0.4413228146547119,0.11141308297278359,0.3479951367540656,0.9862414254800026
-1.7381592312527483,-1.7315092082654455,0.508478194643226,0.9580112892637865,-1.0416130673836161
0.8577211687358293,0.8646268124503349,-0.8812496962033225,0.5222854660425573,0.5356070937325318
1.0787565295269357,1.0825706494586822,-0.2856520286976588,-1.3077629914866056,0.31028992785879633
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
-0.26801706413050486,-0.25113597575591917,-0.980515974120933,2.6137694175044577,0.31028992785879633
-0.6535438562080162,-0.6599520096410734,0.4092119167256154,2.003753264994737,-1.0416130673836161
-0.9825267187808254,-0.977958111439416,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
1.7110204685340547,1.728177864747558,0.21067936089039419,0.26084997210981975,2.1128272548486797
-0.915702074820724,-0.9114783875720902,1.3026084179841109,0.43514030139831145,-1.0416130673836161
0.25115901586721134,0.21285137535933482,-1.5761136416265966,1.219446783196524,0.42294851079566403
-1.1264567211564298,-1.1314782985144776,0.012146805055172988,-0.0005855218229177874,-0.8162959015098809
0.7446333097264255,0.7542841779901341,0.9055433063136684,-1.3077629914866056,1.3242171742906057
-0.44792956710001,-0.4317278029625215,1.6004072517369428,1.7423177710619993,-0.14034440388867453
-0.8385967164052215,-0.8422572317927092,0.8062770283960579,0.08655964282132807,-1.0416130673836161
0.7600543814095256,0.7686766955284208,1.3026084179841109,-2.4406501318618017,1.4368757572274735
-1.1367374356118303,-1.1492976059428335,1.1040758621488895,-0.7848920036211304,0.42294851079566403
0.503036520024518,0.49453350432295295,-0.38491830661526943,-2.26635980257331,-0.25300298682554223
0.5595804495292204,0.5514182164980884,-0.2856520286976588,-1.656343650063589,-0.5909787356361453
1.0684758150715357,1.0760597486675516,-2.1717113091322604,-0.8720371682653764,1.4368757572274735
0.49275580556911797,0.4842531346527485,-0.38491830661526943,-0.08773068646716364,-0.36566156976240993
2.070845474473065,2.1267135289625076,0.6077444725608366,-0.8720371682653764,1.4368757572274735
-0.7255088573958178,-0.733627992277542,1.7989398075721639,1.0451564539080325,-0.7036373185730131
-1.1264567211564298,-1.1307929405364636,-0.5834508624504906,-0.08773068646716364,-0.36566156976240993
-1.090474220562529,-1.0879580669106093,1.004809584231279,1.30659194784077,-1.0416130673836161
-0.13950813343800103,-0.11337902217517126,-0.48418458453288005,-0.08773068646716364,0.0849727619850609
0.4413522332921166,0.3992687453790529,-0.6827171403681013,-0.8720371682653764,-0.9289544844467486
0.20489580081790915,0.16556167487639178,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
-1.1418777928395305,-1.1523817168438941,-0.2856520286976588,-1.2206178268423598,-0.36566156976240993
-0.7512106435343189,-0.7507619417278838,1.004809584231279,-1.569198485419343,-1.0416130673836161
0.014702583393003914,-0.018114263231271157,1.2033421400665003,-1.743488814707835,2.2254858377855475
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-1.393755296996838,-1.3812912815004599,0.6077444725608366,0.3479951367540656,0.0849727619850609
-0.3194206364075062,-0.30836336692006017,1.8982060854897744,0.43514030139831145,-0.7036373185730131
0.4362118760644166,0.4167453738184021,0.21067936089039419,-2.0049243086405726,-1.0416130673836161
1.91663475764206,1.9522899235580289,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
0.9656686705175319,0.9794242737676244,1.3026084179841109,-0.0005855218229177874,1.0989000084168703
0.6161243790339217,0.6127577555303115,-0.48418458453288005,0.08655964282132807,-0.36566156976240993
-0.9259827892761241,-0.919360004319247,0.9055433063136684,0.17370480746557393,-0.7036373185730131
0.8268790253696281,0.8327576664726991,-2.1717113091322604,-0.26202101575565534,0.7609242596062672
-0.10352563284409981,-0.13907994635068388,1.004809584231279,-2.26635980257331,-0.02768582095180681
0.08666758458080634,0.04630938670201363,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-1.167579578978031,-1.173627814162318,0.9055433063136684,0.43514030139831145,-0.9289544844467486
1.4180201065551459,1.4297044653226059,-1.278314807873765,-1.8306339793520807,1.0989000084168703
0.9348265271513307,0.9540660285811192,-0.8812496962033225,-0.9591823329096222,1.3242171742906057
0.4876154483414179,0.4791129498176458,-1.476847363708986,-0.9591823329096222,1.4368757572274735
1.7984065414049573,1.8364644252737188,-0.48418458453288005,0.43514030139831145,-0.9289544844467486
-0.5558770688817127,-0.5502947331588856,0.8062770283960579,0.6965757953310491,-1.0416130673836161
1.7932661841772572,1.8251560186364928,-0.08711947286243761,-0.7848920036211304,0.5356070937325318
1.4231604637828459,1.4362153661137356,-0.48418458453288005,0.08655964282132807,0.5356070937325318
1.2278268891302397,1.2220409979844638,-0.08711947286243761,0.3479951367540656,1.549534340164341
-1.938633163133054,-1.9021633447908488,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
1.6853186823955535,1.702134261583039,-0.7819834182857118,-2.702085625794539,0.31028992785879633
-1.45543958372924,-1.4289236609724105,2.3945374750778274,0.17370480746557393,-0.25300298682554223
-1.4502992265015393,-1.4234407971483012,0.8062770283960579,-0.6106016743326388,-1.0416130673836161
0.18947472913480903,0.1436302195799548,1.501140973819332,-0.5234565096883929,-0.25300298682554223
0.38994866101511527,0.3533497608521379,-0.48418458453288005,-0.9591823329096222,-0.4783201526992777
0.7549140241818256,0.7649072266493461,1.004809584231279,1.219446783196524,1.549534340164341
-0.8180352874944204,-0.8203257764962713,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
1.155861887942438,1.1552185951281304,-0.2856520286976588,-1.0463274975538681,1.549534340164341
1.443721892693646,1.457118784443152,-0.48418458453288005,-0.3491661803999012,-0.25300298682554223
1.263809389724141,1.2583649708191884,1.6996735296545533,0.43514030139831145,0.8735828425431349
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
-1.301228866898235,-1.2935654603147102,0.9055433063136684,0.6965757953310491,-1.0416130673836161
0.5595804495292204,0.5548450063881566,2.493803752995438,-2.1792146379290642,-0.02768582095180681
0.030123655076104042,0.0500788555810883,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-1.0853338633348286,-1.0800764501634526,1.4018746959017214,-1.0463274975538681,-0.9289544844467486
-0.04184134611169747,-0.0773977283294542,0.4092119167256154,-0.08773068646716364,-0.4783201526992777
-1.6610538728372457,-1.6465248189917503,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
0.2871415164611117,0.2491753481940594,0.012146805055172988,-1.0463274975538681,-0.5909787356361453
-0.8180352874944204,-0.8210111344742853,1.6004072517369428,2.526624252860212,-0.9289544844467486
1.3306340336842433,1.3351250643567187,-0.2856520286976588,-0.5234565096883929,2.000168671911812
-1.8923699480837526,-1.8572723972309535,0.21067936089039419,0.43514030139831145,0.19763134492192863
-1.563387085510943,-1.5238457409273032,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
0.3693872321043142,0.33381705847874754,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.19461508636250907,0.14979844138207807,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
2.5180565532829777,2.5550622652210513,0.11141308297278359,0.6094306306868031,-1.0416130673836161
1.633915110118552,1.6476483023309523,-0.1863857507800482,-0.1748758511114095,1.662192923101209
1.772704755266456,1.8045952792960829,0.9055433063136684,-2.1792146379290642,1.4368757572274735
-0.005858845517796257,-0.03559089167062039,-0.2856520286976588,-0.3491661803999012,-1.0416130673836161
0.5801418784400205,0.576433782695587,-0.08711947286243761,-1.8306339793520807,-0.9289544844467486
0.657247236855523,0.6669010357933909,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
1.4848447505152473,1.4954988312119177,-2.0724450312146496,-0.7848920036211304,-1.0416130673836161
-0.8488774308606216,-0.8590485022540444,-0.5834508624504906,0.3479951367540656,-0.7036373185730131
-0.2988592074967051,-0.28369047971156813,2.0967386413249955,0.7837209599752949,-1.0416130673836161
1.9988804732852625,2.04961075643597,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
0.7240718808156253,0.7378355865178065,-0.7819834182857118,-0.3491661803999012,-0.25300298682554223
0.667527951310923,0.6754680105185618,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.15349222854090783,0.15185451531611818,0.4092119167256154,0.7837209599752949,-1.0416130673836161
0.6880893802217242,0.6994555397490408,-0.8812496962033225,-2.0049243086405726,-0.7036373185730131
0.9039843837851306,0.9187700927134153,0.21067936089039419,-1.656343650063589,1.2115585913537381
0.8680018831912293,0.8752498611095468,1.004809584231279,-0.3491661803999012,-1.0416130673836161
-0.9773863615531254,-0.9711045316592788,0.012146805055172988,0.8708661246195407,0.0849727619850609
0.9091247410128306,0.9256236724935516,0.9055433063136684,0.08655964282132807,1.549534340164341
0.33854508873811395,0.30914417127025545,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
-0.38624528036760764,-0.3745004117983795,-0.08711947286243761,0.6094306306868031,1.0989000084168703
0.4362118760644166,0.41811608977442916,-0.2856520286976588,0.3479951367540656,0.31028992785879633
-0.021279917200897298,-0.06197717382414605,-0.7819834182857118,-1.133472662198114,-0.36566156976240993
0.0712465128977053,0.03294490613074656,-0.7819834182857118,0.8708661246195407,-0.4783201526992777
0.6880893802217242,0.6048761387831537,-0.7819834182857118,0.7837209599752949,-0.25300298682554223
-1.260106009076634,-1.2514159446668698,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.766631715217419,-0.7637837433101443,-0.2856520286976588,-0.3491661803999012,-0.02768582095180681
-1.2652463663043343,-1.2620389933260818,0.3099456388080048,-0.6106016743326388,-0.36566156976240993
0.806317596458827,0.8173371119673919,2.5930700309130486,-1.656343650063589,1.3242171742906057
-0.7152281429404177,-0.7223195856403171,-1.0797822520385436,-0.6977468389768846,0.31028992785879633
-1.527404584917042,-1.488549805059599,0.11141308297278359,0.08655964282132807,-1.0416130673836161
1.2021251029917395,1.1990815057210054,0.11141308297278359,-0.6977468389768846,1.549534340164341
-1.0236495766024267,-1.0177088741642089,1.3026084179841109,1.916608100350491,-1.0416130673836161
-0.6124209983864151,-0.6119769511801163,0.8062770283960579,0.26084997210981975,-0.02768582095180681
-0.3554031370014074,-0.3385191179526615,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.260106009076634,-1.2531293396119043,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-1.3680535108583374,-1.3583317892370024,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
0.667527951310923,0.6737546155735282,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
-0.8026142158113203,-0.7997650371558613,0.9055433063136684,1.1323016185522783,-1.0416130673836161
-1.3886149397691379,-1.3768364546433713,-1.0797822520385436,0.17370480746557393,-0.14034440388867453
-0.021279917200897298,0.009985413867289062,-0.6827171403681013,2.0908984296389828,-0.4783201526992777
0.34882580319351403,0.32593544173159067,-0.980515974120933,1.30659194784077,-0.4783201526992777
0.5338786633907192,0.5246892553555552,-2.0724450312146496,-1.3949081561308514,-0.8162959015098809
1.3717568915058445,1.3837854807956897,-0.8812496962033225,-0.6977468389768846,1.0989000084168703
0.184334371907109,0.13986075070087917,-1.0797822520385436,0.26084997210981975,-0.5909787356361453
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
-1.8049838752128502,-1.7925060683086618,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-1.5890888716494438,-1.5632538246630894,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
0.6932297374494242,0.7080225144742117,-0.08711947286243761,-0.6977468389768846,1.7748515060380767
0.8525808115081291,0.8574305536811911,-0.8812496962033225,0.3479951367540656,0.19763134492192863
0.2871415164611117,0.24746195324902578,-1.5761136416265966,-1.569198485419343,0.9862414254800026
-0.04184134611169747,-0.07842576529647474,-0.8812496962033225,0.08655964282132807,-0.7036373185730131
1.3409147481396433,1.349860260884013,1.1040758621488895,0.7837209599752949,-0.25300298682554223
-0.4582102815554101,-0.5804504841914869,0.6077444725608366,1.219446783196524,0.6482656766693995
-0.920842432048424,-0.9152478564511648,1.6996735296545533,-0.26202101575565534,1.4368757572274735
-0.4890524249216113,-0.4790175034454645,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
-0.8642985025437226,-0.8686435139462358,-0.5834508624504906,-0.5234565096883929,-0.14034440388867453
-2.0260192360039566,-2.007708473404954,-0.2856520286976588,1.30659194784077,-1.0416130673836161
-0.18577134848730234,-0.16717962344924409,-0.1863857507800482,1.3937371124850157,1.0989000084168703
0.184334371907109,0.18132490837070644,0.3099456388080048,1.1323016185522783,-1.0416130673836161
1.001651171111433,1.0133494936793013,-0.8812496962033225,-2.26635980257331,1.2115585913537381
1.7058801113063538,1.722009642945436,1.4018746959017214,-1.2206178268423598,-1.0416130673836161
0.7446333097264255,0.6953433918809586,0.9055433063136684,0.6965757953310491,-0.8162959015098809
0.8011772392311269,0.810140853198248,1.6996735296545533,2.0908984296389828,0.42294851079566403
-0.915702074820724,-0.9149051774621583,0.7070107504784472,0.5222854660425573,-0.7036373185730131
-0.8231756447221213,-0.824095245375347,-0.7819834182857118,-0.08773068646716364,-0.4783201526992777
0.4619136622029168,0.44964255676305853,-2.2709775870498707,-0.8720371682653764,0.6482656766693995
0.11236937071930655,0.07989192762468308,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
0.806317596458827,0.8159663960113648,0.11141308297278359,-1.2206178268423598,0.5356070937325318
1.2175461746748395,1.2131313442702856,-2.4695101428850923,-1.0463274975538681,0.6482656766693995
-0.6689649278911164,-0.6740018481903535,1.3026084179841109,-0.3491661803999012,-0.5909787356361453
-1.059632077196328,-1.0506060571088642,-0.6827171403681013,0.7837209599752949,0.6482656766693995
0.14835187131320776,0.1436302195799548,0.508478194643226,0.26084997210981975,-0.4783201526992777
0.8885633121020294,0.9009507852850595,-0.7819834182857118,0.08655964282132807,1.4368757572274735
-0.17035027680420128,-0.14559084714181367,1.2033421400665003,0.6094306306868031,-1.0416130673836161
-0.03670098888399743,-0.00577781962702561,0.508478194643226,0.6094306306868031,-0.14034440388867453
1.8652311853650587,1.9087696919541604,-1.3775810857913755,-0.1748758511114095,2.4508030036592827
-0.27315742135820487,-0.26107366643711716,0.9055433063136684,1.0451564539080325,-1.0416130673836161
1.7984065414049573,1.835093709317691,0.21067936089039419,-0.3491661803999012,1.2115585913537381
-0.8642985025437226,-0.8700142299022628,1.004809584231279,-0.6977468389768846,-1.0416130673836161
1.4180201065551459,1.4317605392566468,-0.2856520286976588,-0.6977468389768846,-0.9289544844467486
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.0463274975538681,0.7609242596062672
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
-1.4862817270954407,-1.4529111902028886,0.012146805055172988,0.7837209599752949,-0.7036373185730131
0.46705401943061775,0.43113789135668873,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
1.454002607149047,1.4721966599594527,0.508478194643226,-0.0005855218229177874,0.31028992785879633
-1.362913153630637,-1.3477087405777906,-1.973178753297039,0.43514030139831145,-0.25300298682554223
0.8885633121020294,0.9047202541641342,-0.1863857507800482,-1.743488814707835,0.8735828425431349
1.2535286752687407,1.2515113910390512,0.11141308297278359,-0.08773068646716364,1.0989000084168703
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
0.9245458126959307,0.9413869059878662,-0.5834508624504906,-0.9591823329096222,0.9862414254800026
1.6082133239800511,1.6198913042213985,0.11141308297278359,-0.3491661803999012,1.3242171742906057
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,0.26084997210981975,-0.8162959015098809
0.9399668843790318,0.9640037192623172,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
1.433441178238246,1.4454676988169195,0.4092119167256154,1.0451564539080325,0.5356070937325318
0.27686080200571156,0.2594557178642648,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.756351000762019,-0.7562448055519939,-1.278314807873765,1.219446783196524,1.662192923101209
1.0941776012100357,1.100389956887037,-1.278314807873765,0.26084997210981975,2.5634615865961505
-0.3348417080906063,-0.3186437365902656,1.6004072517369428,-0.1748758511114095,0.19763134492192863
1.7572836835833558,1.7922588356918365,1.6004072517369428,0.26084997210981975,0.0849727619850609
0.5133172344799191,0.5020724420811032,0.8062770283960579,-1.4820533207750972,0.31028992785879633
-2.308738883527465,-2.2503251976217933,1.3026084179841109,1.0451564539080325,-0.8162959015098809
0.9194054554682306,0.9383027950868046,-0.6827171403681013,-0.08773068646716364,-0.9289544844467486
0.5852822356677205,0.5822593255087027,-1.5761136416265966,-0.7848920036211304,0.42294851079566403
-0.22175384908120355,-0.28917334353567736,-0.1863857507800482,-1.3077629914866056,1.3242171742906057
-1.260106009076634,-1.2558707715239585,2.295271197160217,2.003753264994737,-1.0416130673836161
0.11236937071930655,0.077835853690642,-0.6827171403681013,-1.0463274975538681,1.8875100889749443
