diameter,weight,red,green,blue
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.6856931060044479,0.696480686695279,0.2857142857142856,0.4588235294117647,0.14814814814814814
0.7731653076352856,0.8037195994277538,0.36363636363636354,0.5411764705882354,0.24074074074074076
0.5248332097850259,0.5046638054363376,0.2727272727272727,0.4470588235294118,0.3148148148148148
0.35730170496664204,0.31628040057224605,0.5584415584415583,0.6941176470588235,0.0
0.5952557449962936,0.5910729613733906,0.5064935064935063,0.6000000000000001,0.2962962962962963
0.2453669384729429,0.19313304721030045,0.6493506493506491,0.39999999999999997,0.0
0.4321719792438843,0.4037768240343347,0.48051948051948057,0.6235294117647059,0.0
0.5337286879169756,0.5218311874105864,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.6338028169014085,0.6392560801144492,0.2597402597402596,0.5294117647058822,0.537037037037037
0.5922905856189771,0.5875822603719599,0.5324675324675325,0.6000000000000001,0.24074074074074076
0.49147516679021497,0.46168812589413444,0.36363636363636354,0.4823529411764706,0.48148148148148145
0.5997034840622685,0.5958798283261802,0.5714285714285714,0.4470588235294118,0.1111111111111111
0.5344699777613048,0.5157081545064378,0.5194805194805194,0.5058823529411764,0.24074074074074076
0.5967383246849519,0.5927324749642345,0.2597402597402596,0.39999999999999997,0.18518518518518517
0.5819125277983693,0.5744206008583689,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.36323202372127505,0.3238340486409155,0.8181818181818181,0.7882352941176469,0.3148148148148148
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.7464788732394366,0.7692703862660945,0.7402597402597404,0.5529411764705883,0.3148148148148148
0.6842105263157895,0.6949928469241774,0.6363636363636365,0.5058823529411764,0.27777777777777773
0.7064492216456636,0.7215450643776823,0.33766233766233755,0.6000000000000001,0.6666666666666667
0.4180874722016309,0.38632331902718176,0.753246753246753,0.5411764705882354,0.0
0.5596738324684952,0.5447782546494994,0.5324675324675325,0.31764705882352945,0.09259259259259259
0.4032616753150482,0.3695565092989985,0.6623376623376622,0.6588235294117646,0.0
0.5329873980726465,0.5211444921316167,0.5974025974025972,0.4941176470588235,0.0
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.5478131949592291,0.5364234620886982,0.6103896103896103,0.6823529411764706,0.14814814814814814
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.5463306152705709,0.5282975679542204,0.7012987012987011,0.30588235294117644,0.3148148148148148
0.42179392142327654,0.39090128755364795,0.6103896103896103,0.7294117647058822,0.25925925925925924
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.29206819866567835,0.24692417739628036,0.5194805194805194,0.5411764705882354,0.5555555555555556
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.27575982209043737,0.22472103004291843,0.5324675324675325,0.7529411764705882,0.07407407407407407
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.45663454410674575,0.4344492131616595,0.5844155844155845,0.6352941176470588,0.0
0.6708673091178652,0.6802861230329039,0.4285714285714286,0.4705882352941177,0.0
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.5878428465530023,0.581516452074392,0.4285714285714286,0.4470588235294118,0.0
0.5270570793180134,0.5075822603719599,0.5844155844155845,0.29411764705882354,0.24074074074074076
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.5685693106004449,0.5565092989985693,0.6493506493506491,0.5058823529411764,0.0
0.6093402520385471,0.607668097281831,0.49350649350649345,0.4941176470588235,0.5925925925925926
0.7702001482579689,0.800972818311874,0.5844155844155845,0.6705882352941175,0.3888888888888889
0.5263157894736843,0.5142203147353362,0.7662337662337662,0.588235294117647,0.037037037037037035
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.5700518902891032,0.5570815450643777,0.36363636363636354,0.39999999999999997,0.24074074074074076
0.6397331356560416,0.6449213161659514,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.5433654558932542,0.5257796852646638,0.5324675324675325,0.5294117647058822,0.2222222222222222
0.480355819125278,0.4466380543633762,0.5064935064935063,0.5294117647058822,0.0
0.6879169755374352,0.7006008583690987,0.5584415584415583,0.611764705882353,0.49999999999999994
0.44477390659747973,0.42042918454935607,0.4025974025974026,0.6588235294117646,0.07407407407407407
0.6174944403261675,0.6190557939914162,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.6634544106745739,0.6727896995708155,0.49350649350649345,0.30588235294117644,0.09259259259259259
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.6235294117647059,0.2037037037037037
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.6612305411415865,0.670214592274678,0.49350649350649345,0.4235294117647059,0.24074074074074076
0.563380281690141,0.5486695278969956,0.6753246753246753,0.776470588235294,0.27777777777777773
0.49147516679021497,0.4760515021459226,0.7662337662337662,0.4588235294117647,0.0
0.8228317272053374,0.8654649499284691,0.5714285714285714,0.6705882352941175,0.09259259259259259
0.41438102297998525,0.3816309012875535,0.6363636363636365,0.5176470588235293,0.0
0.6323202372127503,0.6368526466380543,0.5844155844155845,0.5647058823529412,0.3148148148148148
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.7116382505559675,0.7272103004291844,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.7879911045218682,0.8229470672389126,0.5454545454545456,0.5058823529411764,0.37037037037037035
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.3587842846553002,0.31811158798283257,0.5714285714285714,0.6588235294117646,0.0
0.42105263157894746,0.3894134477825465,0.46753246753246747,0.5176470588235293,0.3333333333333333
0.5485544848035582,0.5372246065808296,0.7402597402597404,0.6000000000000001,0.018518518518518517
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.3469236471460341,0.3045493562231759,0.5844155844155845,0.5411764705882354,0.2222222222222222
0.4773906597479616,0.45865522174535045,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.44922164566345446,0.4240343347639486,0.4155844155844155,0.6352941176470588,0.0
0.46256486286137877,0.42489270386266087,0.6233766233766234,0.35294117647058826,0.18518518518518517
0.7286879169755375,0.749585121602289,0.4155844155844155,0.4705882352941177,0.27777777777777773
0.8042994810971091,0.8434334763948498,0.7792207792207793,0.31764705882352945,0.12962962962962962
0.5100074128984433,0.49796852646638046,0.46753246753246747,0.6705882352941175,0.0
0.22979985174203113,0.17379113018597991,0.35064935064935066,0.7294117647058822,0.14814814814814814
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.3446997776130467,0.3025464949928469,0.4025974025974026,0.35294117647058826,0.27777777777777773
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.5352112676056339,0.516280400572246,0.5974025974025972,0.4705882352941177,0.05555555555555555
0.6501111934766495,0.6581974248927037,0.01298701298701288,0.37647058823529417,0.0
0.7961452928094885,0.8313590844062947,0.7402597402597404,0.5176470588235293,0.3148148148148148
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.48628613787991104,0.4705007153075822,0.4545454545454546,0.8,0.0
0.5544848035581913,0.5442632331902718,0.4285714285714286,0.6352941176470588,0.0
0.7835433654558934,0.8158512160228898,0.4545454545454546,0.1647058823529412,0.037037037037037035
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.5856189770200149,0.5738483547925607,0.5324675324675325,0.4235294117647059,0.0
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.323943661971831,0.2806294706723892,0.4415584415584415,0.611764705882353,0.1111111111111111
0.5641215715344701,0.548841201716738,0.22077922077922074,0.4235294117647059,0.0
0.8443291326908822,0.8894992846924176,0.4285714285714286,0.5176470588235293,0.37037037037037035
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.536693847294292,0.5194849785407724,0.4545454545454546,0.4705882352941177,0.2962962962962963
0.37212750185322463,0.335450643776824,0.5714285714285714,0.4705882352941177,0.0
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.6767976278724982,0.6876680972818311,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.6063750926612307,0.6045779685264664,0.2987012987012987,0.5058823529411764,0.2037037037037037
0.3009636767976278,0.2576251788268955,0.4285714285714286,0.588235294117647,0.0
0.41438102297998525,0.3816881258941345,0.5584415584415583,0.5294117647058822,0.0
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.23721275018532248,0.18191702432045775,0.6233766233766234,0.6823529411764706,0.0
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.4974054855448481,0.47244635193133044,0.46753246753246747,0.411764705882353,0.4259259259259259
0.39955522609340255,0.364692417739628,0.7142857142857142,0.4705882352941177,0.25925925925925924
0.6893995552260935,0.7014592274678112,0.35064935064935066,0.28235294117647064,0.2037037037037037
0.6100815418828762,0.6092131616595134,0.36363636363636354,0.34117647058823525,0.0
0.3595255744996294,0.3190271816881258,0.6883116883116884,0.4823529411764706,0.0
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.5529411764705883,0.0
0.6011860637509268,0.5986266094420601,0.4415584415584415,0.6823529411764706,0.4074074074074074
0.6486286137879913,0.6566523605150213,0.6493506493506491,0.4823529411764706,0.18518518518518517
0.782060785767235,0.8136194563662374,0.46753246753246747,0.4705882352941177,0.2962962962962963
0.21497405485544854,0.16183118741058655,0.4155844155844155,0.5058823529411764,0.0
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.2453669384729429,0.1929041487839771,0.7012987012987011,0.411764705882353,0.0
0.7272053372868792,0.7473533619456366,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.7805782060785769,0.8121316165951359,0.31168831168831157,0.4235294117647059,0.24074074074074076
0.352112676056338,0.3101573676680973,0.5974025974025972,0.6352941176470588,0.0
0.659006671608599,0.6684406294706723,0.6753246753246753,0.5294117647058822,0.3518518518518518
0.5411415863602669,0.5232045779685265,0.36363636363636354,0.4941176470588235,0.3148148148148148
0.6256486286137881,0.6291845493562233,0.2857142857142856,0.2117647058823529,0.2962962962962963
0.6278724981467755,0.6212875536480688,0.5194805194805194,0.5294117647058822,0.12962962962962962
0.295774647887324,0.25184549356223174,0.6103896103896103,0.8235294117647058,0.0
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.36397331356560414,0.32600858369098706,0.5584415584415583,0.588235294117647,0.07407407407407407
0.7620459599703485,0.7886123032904148,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.47071905114899937,0.4508154506437767,0.6103896103896103,0.6941176470588235,0.0
0.47071905114899937,0.4511015736766809,0.46753246753246747,0.7647058823529411,0.4074074074074074
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.5900667160859897,0.584206008583691,0.5324675324675325,0.38823529411764707,0.2037037037037037
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.3810229799851742,0.34529327610872673,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.5967383246849519,0.5925608011444922,0.22077922077922074,0.4352941176470589,0.4259259259259259
0.34988880652335064,0.3076967095851215,0.5714285714285714,0.7176470588235293,0.14814814814814814
0.31208302446256486,0.268555078683834,0.3896103896103895,0.611764705882353,0.0
0.6212008895478133,0.6244921316165951,0.5584415584415583,0.4352941176470589,0.3148148148148148
0.3224610822831727,0.27862660944205997,0.5194805194805194,0.6588235294117646,0.0
0.22016308376575242,0.16423462088698138,0.5194805194805194,0.7294117647058822,0.0
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.3031875463306153,0.25974248927038623,0.7402597402597404,0.38823529411764707,0.05555555555555555
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.613787991104522,0.6147067238912732,0.7792207792207793,0.611764705882353,0.4074074074074074
0.35656041512231285,0.3147925608011445,0.5324675324675325,0.5176470588235293,0.3333333333333333
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.45885841363973323,0.4369098712446352,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.43661971830985913,0.4094992846924177,0.4415584415584415,0.5411764705882354,0.018518518518518517
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.3454410674573759,0.3034048640915593,0.5064935064935063,0.588235294117647,0.37037037037037035
0.29948109710896964,0.255793991416309,0.5584415584415583,0.7058823529411764,0.25925925925925924
0.7197924388435879,0.7383118741058655,0.5194805194805194,0.5411764705882354,0.0
0.5344699777613048,0.5242346208869814,0.753246753246753,0.5647058823529412,0.2037037037037037
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.5203854707190513,0.5102718168812589,0.48051948051948057,0.5176470588235293,0.09259259259259259
0.5930318754633063,0.5883261802575107,0.4415584415584415,0.37647058823529417,0.018518518518518517
0.6730911786508526,0.683376251788269,0.5584415584415583,0.5529411764705883,0.4259259259259259
0.6048925129725723,0.6034334763948498,0.4025974025974026,0.1411764705882353,0.18518518518518517
0.42105263157894746,0.3894134477825465,0.6103896103896103,0.7411764705882353,0.0
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.3328391401037806,0.28915593705293263,0.4285714285714286,0.4705882352941177,0.0
0.6019273535952558,0.5994277539341916,0.6493506493506491,0.4941176470588235,0.3333333333333333
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.5411415863602669,0.5289842632331901,0.6233766233766234,0.4941176470588235,0.018518518518518517
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.3617494440326168,0.3219456366237482,0.5194805194805194,0.7882352941176469,0.0
0.43513713862120096,0.4081831187410586,0.6493506493506491,0.6352941176470588,0.0
0.6856931060044479,0.6968812589413448,0.6493506493506491,0.32941176470588235,0.05555555555555555
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.4759080800593033,0.44103004291845493,0.36363636363636354,0.411764705882353,0.2962962962962963
0.6226834692364716,0.6260944206008582,0.6883116883116884,0.5764705882352941,0.24074074074074076
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.3973313565604152,0.36148783977110155,0.5064935064935063,0.7176470588235293,0.14814814814814814
0.5478131949592291,0.5361373390557939,0.5974025974025972,0.5764705882352941,0.0
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.4469977761304671,0.4218597997138769,0.4155844155844155,0.5647058823529412,0.037037037037037035
0.6397331356560416,0.6454363376251789,0.46753246753246747,0.5764705882352941,0.3148148148148148
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
0.6375092661230543,0.6430901287553646,0.5974025974025972,0.4941176470588235,0.018518518518518517
0.3535952557449964,0.3110157367668097,0.5454545454545456,0.6352941176470588,0.18518518518518517
0.3832468495181617,0.3480400572246066,0.6233766233766234,0.5764705882352941,0.018518518518518517
0.36249073387694586,0.322689556509299,0.5714285714285714,0.7058823529411764,0.4074074074074074
0.42772424017790966,0.3979971387696709,0.6233766233766234,0.611764705882353,0.0
0.6071163825055598,0.6056652360515021,0.2597402597402596,0.31764705882352945,0.2962962962962963
0.5767234988880653,0.5646351931330472,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.5485544848035582,0.5316165951359083,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.41957005189028906,0.38792560801144493,0.48051948051948057,0.6470588235294117,0.16666666666666666
0.6145292809488511,0.616423462088698,0.7142857142857142,0.22352941176470592,0.12962962962962962
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.4892512972572277,0.47416309012875535,0.5974025974025972,0.6941176470588235,0.09259259259259259
0.5426241660489252,0.5302432045779685,0.7012987012987011,0.5764705882352941,0.0
0.5589325426241661,0.5436337625178825,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.36249073387694586,0.3232618025751073,0.35064935064935066,0.5764705882352941,0.0
0.0704225352112676,0.007381974248926948,0.6623376623376622,0.5529411764705883,0.018518518518518517
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.34117647058823525,0.07407407407407407
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.39807264640474427,0.36234620886981406,0.4545454545454546,0.6352941176470588,0.25925925925925924
0.5344699777613048,0.5154792560801144,0.46753246753246747,0.6352941176470588,0.5555555555555556
0.49221645663454416,0.47656652360515017,0.6493506493506491,0.7647058823529411,0.0
0.469236471460341,0.4310729613733906,0.6363636363636365,0.4941176470588235,0.0
0.4373610081541883,0.4100715307582259,0.6363636363636365,0.7176470588235293,0.0
0.7331356560415123,0.7542775393419169,0.5064935064935063,0.30588235294117644,0.16666666666666666
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.5744996293550779,0.5632045779685265,0.22077922077922074,0.5176470588235293,0.12962962962962962
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.3261675315048185,0.2820600858369099,0.4285714285714286,0.6823529411764706,0.0
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.5500370644922166,0.5329899856938484,0.5974025974025972,0.411764705882353,0.07407407407407407
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.7020014825796888,0.7149070100143061,0.48051948051948057,0.4588235294117647,0.18518518518518517
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.36323202372127505,0.32371959942775397,0.5714285714285714,0.6470588235294117,0.0
0.2683469236471461,0.2148783977110157,0.5974025974025972,0.6235294117647059,0.037037037037037035
0.45811712379540415,0.43582260371959936,0.5974025974025972,0.7647058823529411,0.2962962962962963
0.597479614529281,0.5944492131616593,0.3896103896103895,0.38823529411764707,0.018518518518518517
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.35581912527798376,0.3137625178826895,0.7012987012987011,0.7882352941176469,0.037037037037037035
0.7531504818383988,0.777453505007153,0.2727272727272727,0.5058823529411764,0.37037037037037035
0.6011860637509268,0.5986838340486408,0.46753246753246747,0.4352941176470589,0.3148148148148148
0.4336545589325427,0.40543633762517883,0.7142857142857142,0.5411764705882354,0.037037037037037035
0.5070422535211269,0.4841773962804006,0.5974025974025972,0.4235294117647059,0.2037037037037037
0.3802816901408451,0.3446065808297567,0.5064935064935063,0.4352941176470589,0.0
0.3951074870274277,0.36022889842632333,0.31168831168831157,0.611764705882353,0.14814814814814814
0.5522609340252039,0.5355650929899857,0.5584415584415583,0.5058823529411764,0.09259259259259259
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.530763528539659,0.5188555078683833,0.5584415584415583,0.5411764705882354,0.0
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.47146034099332845,0.4519599427753934,0.3896103896103895,0.8588235294117648,0.0
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.3380281690140845,0.29602288984263236,0.5584415584415583,0.8352941176470587,0.07407407407407407
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.7012601927353597,0.7143919885550786,0.49350649350649345,0.37647058823529417,0.16666666666666666
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.6093402520385471,0.6081258941344777,0.2857142857142856,0.5294117647058822,0.3518518518518518
0.5137138621200891,0.5019170243204577,0.3896103896103895,0.5529411764705883,0.09259259259259259
0.2438843587842847,0.19084406294706724,0.6363636363636365,0.6470588235294117,0.05555555555555555
0.267605633802817,0.21281831187410583,0.7142857142857142,0.611764705882353,0.037037037037037035
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.4336545589325427,0.4050357653791129,0.6493506493506491,0.8352941176470587,0.0
0.35730170496664204,0.3160515021459228,0.46753246753246747,0.6588235294117646,0.0
0.49221645663454416,0.4762804005722461,0.3896103896103895,0.5647058823529412,0.0
0.6782802075611565,0.6891559370529327,0.6103896103896103,0.4705882352941177,0.0
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.5804299481097109,0.5713876967095851,0.4545454545454546,0.8,0.3518518518518518
0.6241660489251298,0.6277539341917023,0.37662337662337664,0.35294117647058826,0.4444444444444444
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.6234247590808006,0.6271816881258941,0.3896103896103895,0.5058823529411764,0.018518518518518517
0.7635285396590068,0.7895278969957081,0.7272727272727273,0.6823529411764706,0.0
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.40696812453669384,0.3471816881258941,0.33766233766233755,0.27058823529411763,0.0
0.7494440326167533,0.772703862660944,0.6103896103896103,0.39999999999999997,0.07407407407407407
0.2253521126760564,0.16927038626609436,0.49350649350649345,0.5529411764705883,0.0
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.3580429948109711,0.3170815450643776,0.5974025974025972,0.588235294117647,0.018518518518518517
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.6338028169014085,0.6395994277539342,0.36363636363636354,0.5529411764705883,0.07407407407407407
0.536693847294292,0.5190844062947068,0.36363636363636354,0.4941176470588235,0.1111111111111111
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.4352941176470589,0.25925925925925924
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.4388435878428466,0.4123605150214591,0.7922077922077924,0.5764705882352941,0.12962962962962962
0.47887323943661975,0.46048640915593697,0.5324675324675325,0.7176470588235293,0.07407407407407407
0.569310600444774,0.556280400572246,0.5064935064935063,0.411764705882353,0.12962962962962962
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.1860637509266123,0.12549356223175956,0.6103896103896103,0.6941176470588235,0.0
0.4173461823573017,0.3852360515021459,0.46753246753246747,0.7411764705882353,0.0
0.6338028169014085,0.6259799713876967,0.36363636363636354,0.5529411764705883,0.24074074074074076
0.6716085989621943,0.6818311874105866,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.8680504077094144,0.9042632331902717,0.6233766233766234,0.36470588235294116,0.0
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.4677538917716827,0.44749642346208873,0.5064935064935063,0.7647058823529411,0.0
0.3298739807264641,0.28497854077253215,0.35064935064935066,0.6941176470588235,0.18518518518518517
0.681245366938473,0.6919599427753934,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.34099332839140106,0.2982546494992846,0.5584415584415583,0.6941176470588235,0.09259259259259259
0.5626389918458118,0.5509585121602288,0.4545454545454546,0.4705882352941177,0.09259259259259259
0.5322461082283174,0.5120457796852648,0.18181818181818166,0.35294117647058826,0.25925925925925924
0.6486286137879913,0.6563090128755363,0.4155844155844155,0.4235294117647059,0.018518518518518517
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.2950333580429949,0.2515021459227468,0.4155844155844155,0.4705882352941177,0.0
0.6389918458117124,0.6347353361945637,0.5844155844155845,0.588235294117647,0.09259259259259259
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.4551519644180875,0.43210300429184556,0.37662337662337664,0.6588235294117646,0.4444444444444444
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.6567828020756117,0.6654649499284692,0.5454545454545456,0.4705882352941177,0.24074074074074076
