diameter,weight,red,green,blue
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.3617494440326168,0.3225178826895565,0.5584415584415583,0.6588235294117646,0.05555555555555555
0.6530763528539659,0.6533905579399141,0.3246753246753247,0.6941176470588235,0.07407407407407407
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.608598962194218,0.6072103004291846,0.4545454545454546,0.6705882352941175,0.25925925925925924
0.3380281690140845,0.29562231759656643,0.7402597402597404,0.5764705882352941,0.0
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.5878428465530023,0.5827753934191701,0.6103896103896103,0.5176470588235293,0.4074074074074074
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.49444032616753164,0.4798283261802575,0.3246753246753247,0.4823529411764706,0.0
0.7020014825796888,0.7150214592274678,0.7272727272727273,0.588235294117647,0.3148148148148148
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.6560415122312826,0.6654077253218883,0.3896103896103895,0.5294117647058822,0.3888888888888889
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.45144551519644194,0.42781115879828324,0.5194805194805194,0.7058823529411764,0.12962962962962962
0.34025203854707187,0.2975679542203147,0.5194805194805194,0.5647058823529412,0.12962962962962962
0.6879169755374352,0.7003147353361944,0.48051948051948057,0.38823529411764707,0.0
0.782060785767235,0.8136194563662374,0.46753246753246747,0.4705882352941177,0.2962962962962963
0.6760563380281691,0.6867525035765379,0.5324675324675325,0.32941176470588235,0.6481481481481481
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.44329132690882134,0.41917024320457785,0.7662337662337662,0.588235294117647,0.0
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.3958487768717569,0.36080114449213163,0.5584415584415583,0.7647058823529411,0.2037037037037037
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.18902891030392885,0.13007153075822597,0.4545454545454546,0.7882352941176469,0.05555555555555555
0.48628613787991104,0.4702145922746781,0.49350649350649345,0.5294117647058822,0.0
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.5715344699777614,0.5612017167381974,0.46753246753246747,0.4941176470588235,0.0
0.680504077094144,0.6909298998569385,0.2857142857142856,0.6352941176470588,0.14814814814814814
0.6011860637509268,0.5982260371959943,0.46753246753246747,0.4705882352941177,0.07407407407407407
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.4373610081541883,0.4100715307582259,0.4155844155844155,0.37647058823529417,0.0
0.603409933283914,0.6013161659513592,0.5324675324675325,0.5411764705882354,0.2222222222222222
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.5618977020014826,0.5467811158798283,0.3896103896103895,0.411764705882353,0.25925925925925924
0.24240177909562646,0.1900429184549356,0.6753246753246753,0.5529411764705883,0.0
0.44996293550778355,0.42609442060085834,0.5974025974025972,0.5647058823529412,0.0
0.2105263157894737,0.1591988555078684,0.35064935064935066,0.7294117647058822,0.0
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.6708673091178652,0.6802861230329039,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.6071163825055598,0.6056652360515021,0.2597402597402596,0.31764705882352945,0.2962962962962963
0.5952557449962936,0.5906151645207439,0.4155844155844155,0.611764705882353,0.0
0.41215715344699777,0.38071530758226024,0.5844155844155845,0.6941176470588235,0.0
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.4907338769458859,0.47513590844062936,0.2727272727272727,0.611764705882353,0.018518518518518517
0.5404002965159378,0.5226895565092989,0.5454545454545456,0.39999999999999997,0.12962962962962962
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.6990363232023723,0.7113590844062946,0.37662337662337664,0.36470588235294116,0.37037037037037035
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.5196441808747221,0.509241773962804,0.7272727272727273,0.5411764705882354,0.0
0.2802075611564122,0.2299284692417739,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.3454410674573759,0.3034048640915593,0.5064935064935063,0.588235294117647,0.37037037037037035
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.7879911045218682,0.8227181688125894,0.5454545454545456,0.4352941176470589,0.24074074074074076
0.7079318013343218,0.724349070100143,0.4155844155844155,0.29411764705882354,0.0
0.19940696812453676,0.1420886981402003,0.2987012987012987,0.5529411764705883,0.2222222222222222
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.3320978502594515,0.2889270386266094,0.7272727272727273,0.588235294117647,0.07407407407407407
0.5952557449962936,0.5906723891273246,0.49350649350649345,0.411764705882353,0.14814814814814814
0.49444032616753164,0.4791416309012876,0.5714285714285714,0.6235294117647059,0.14814814814814814
0.6182357301704968,0.619799713876967,0.7272727272727273,0.7882352941176469,0.037037037037037035
0.47961452928094883,0.4610014306151644,0.6233766233766234,0.5411764705882354,0.2962962962962963
0.563380281690141,0.5482689556509298,0.4415584415584415,0.5529411764705883,0.3888888888888889
0.5774647887323945,0.5656652360515021,0.18181818181818166,0.36470588235294116,0.0
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.731653076352854,0.7524463519313304,0.6623376623376622,0.35294117647058826,0.0
0.4699777613046703,0.45035765379113024,0.5454545454545456,0.7294117647058822,0.37037037037037035
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.5989621942179393,0.5887839771101574,0.7402597402597404,0.4588235294117647,0.2037037037037037
0.4099332839140104,0.3781974248927038,0.7272727272727273,0.6352941176470588,0.037037037037037035
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.4180874722016309,0.38672389127324747,0.6233766233766234,0.5529411764705883,0.0
0.5700518902891032,0.5589127324749642,0.6753246753246753,0.611764705882353,0.09259259259259259
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
0.7879911045218682,0.8229470672389126,0.5454545454545456,0.5058823529411764,0.37037037037037035
0.5930318754633063,0.5880972818311875,0.5584415584415583,0.36470588235294116,0.37037037037037035
0.5478131949592291,0.5305293276108726,0.31168831168831157,0.611764705882353,0.018518518518518517
0.4173461823573017,0.38546494992846925,0.7792207792207793,0.4588235294117647,0.0
0.5626389918458118,0.5509585121602288,0.4545454545454546,0.4705882352941177,0.09259259259259259
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.18309859154929578,0.12463519313304716,0.5454545454545456,0.7882352941176469,0.0
0.41512231282431433,0.38300429184549356,0.3896103896103895,0.6470588235294117,0.0
0.5426241660489252,0.5246924177396278,0.4155844155844155,0.32941176470588235,0.3888888888888889
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.42994810971089703,0.40051502145922746,0.6493506493506491,0.5411764705882354,0.0
0.33506300963676805,0.2929899856938484,0.5454545454545456,0.6470588235294117,0.0
0.4766493699036324,0.45648068669527897,0.4545454545454546,0.36470588235294116,0.0
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.27353595255745,0.2226037195994277,0.4545454545454546,0.39999999999999997,0.0
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.3328391401037806,0.28972818311874093,0.5844155844155845,0.6588235294117646,0.0
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.3246849518161601,0.2811444921316165,0.6623376623376622,0.4470588235294118,0.0
0.4618235730170497,0.44011444921316156,0.49350649350649345,0.611764705882353,0.0
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.6093402520385471,0.608011444921316,0.5714285714285714,0.4588235294117647,1.0
0.630096367679763,0.6343347639484979,0.19480519480519476,0.5058823529411764,0.12962962962962962
0.6515937731653078,0.6609442060085836,0.2987012987012987,0.4588235294117647,0.0
0.38472942920681996,0.34998569384835465,0.5454545454545456,0.6705882352941175,0.0
0.6656782802075613,0.6761087267525036,0.5324675324675325,0.5764705882352941,0.0
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.5574499629355079,0.5422603719599427,0.5454545454545456,0.5176470588235293,0.2037037037037037
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.5544848035581913,0.5389985693848355,0.5584415584415583,0.4352941176470589,0.018518518518518517
0.42994810971089703,0.4008583690987124,0.4545454545454546,0.8117647058823529,0.4259259259259259
0.5656041512231283,0.5512446351931329,0.5064935064935063,0.38823529411764707,0.37037037037037035
0.7768717568569311,0.807439198855508,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.5381764269829504,0.5259513590844062,0.5324675324675325,0.38823529411764707,0.0
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.7679762787249816,0.7959942775393419,0.48051948051948057,0.4235294117647059,0.3518518518518518
0.44255003706449225,0.41745350500715306,0.4025974025974026,0.6000000000000001,0.25925925925925924
0.507783543365456,0.48509298998569383,0.4025974025974026,0.6823529411764706,0.2222222222222222
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.40029651593773163,0.3665808297567953,0.2597402597402596,0.5294117647058822,0.18518518518518517
0.4047442550037065,0.37167381974248925,0.48051948051948057,0.8705882352941177,0.0
0.4633061527057081,0.4414878397711015,0.7272727272727273,0.5058823529411764,0.3333333333333333
0.5930318754633063,0.5882689556509298,0.2597402597402596,0.24705882352941183,0.018518518518518517
0.6382505559673833,0.6438340486409156,0.49350649350649345,0.35294117647058826,0.16666666666666666
0.496664195700519,0.48291845493562235,0.4415584415584415,0.7882352941176469,0.037037037037037035
0.518902891030393,0.5086695278969956,0.6103896103896103,0.4941176470588235,0.2222222222222222
0.4255003706449222,0.3954220314735336,0.5324675324675325,0.6470588235294117,0.3148148148148148
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.7575982209043737,0.783519313304721,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.35730170496664204,0.3159370529327611,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.4388435878428466,0.41230329041487834,0.4285714285714286,0.776470588235294,0.0
0.6612305411415865,0.6702718168812588,0.20779220779220764,0.6352941176470588,0.5555555555555556
0.7776130467012603,0.8081258941344777,0.35064935064935066,0.411764705882353,0.12962962962962962
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
0.2891030392883618,0.24080114449213164,0.5064935064935063,0.7058823529411764,0.37037037037037035
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.7924388435878429,0.8267238912732474,0.5194805194805194,0.5411764705882354,0.27777777777777773
0.619718309859155,0.6225464949928469,0.46753246753246747,0.7294117647058822,0.2222222222222222
0.5270570793180134,0.515650929899857,0.6103896103896103,0.4235294117647059,0.3333333333333333
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.647887323943662,0.6560801144492131,0.6103896103896103,0.35294117647058826,0.537037037037037
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.49221645663454416,0.4622031473533619,0.6233766233766234,0.5411764705882354,0.0
0.346182357301705,0.3041487839771101,0.48051948051948057,0.6000000000000001,0.0
0.7472201630837658,0.7698426323319026,0.2987012987012987,0.27058823529411763,0.3888888888888889
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.480355819125278,0.4612875536480686,0.5584415584415583,0.6352941176470588,0.12962962962962962
0.7346182357301705,0.7550786838340487,0.5844155844155845,0.4588235294117647,0.27777777777777773
0.5344699777613048,0.5157081545064378,0.5194805194805194,0.5058823529411764,0.24074074074074076
0.37731653076352867,0.34025751072961374,0.24675324675324672,0.6588235294117646,0.0
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.3543365455893255,0.3113018597997138,0.2987012987012987,0.611764705882353,0.0
0.34173461823573026,0.2995708154506438,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.5982209043736101,0.5949642346208869,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.5774647887323945,0.5656652360515021,0.4155844155844155,0.6823529411764706,0.2037037037037037
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.6938472942920683,0.7056938483547927,0.5584415584415583,0.32941176470588235,0.3518518518518518
0.44180874722016317,0.4167095851216023,0.6233766233766234,0.7176470588235293,0.2962962962962963
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.7042253521126762,0.7172532188841202,0.33766233766233755,0.6705882352941175,0.09259259259259259
0.49962935507783546,0.4868669527896996,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.680504077094144,0.6916165951359085,0.31168831168831157,0.5764705882352941,0.24074074074074076
0.5329873980726465,0.5212017167381974,0.6883116883116884,0.4705882352941177,0.0
0.6226834692364716,0.6260944206008582,0.6883116883116884,0.5764705882352941,0.24074074074074076
0.6434395848776873,0.6495565092989987,0.5324675324675325,0.36470588235294116,0.3148148148148148
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.611764705882353,0.27777777777777773
0.40548554484803556,0.3735622317596565,0.6623376623376622,0.28235294117647064,0.018518518518518517
0.5270570793180134,0.5073533619456364,0.24675324675324672,0.25882352941176473,0.3888888888888889
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.5166790214974055,0.5061516452074392,0.5714285714285714,0.5176470588235293,0.4074074074074074
0.7679762787249816,0.7957081545064378,0.49350649350649345,0.6705882352941175,0.037037037037037035
0.5670867309117865,0.5525035765379113,0.4155844155844155,0.2117647058823529,0.3888888888888889
0.3965900667160861,0.36103004291845486,0.7142857142857142,0.5411764705882354,0.0
0.5641215715344701,0.5491845493562232,0.4025974025974026,0.4705882352941177,0.24074074074074076
0.6145292809488511,0.6157367668097283,0.35064935064935066,0.4588235294117647,0.2962962962962963
0.6219421793921424,0.625178826895565,0.5324675324675325,0.1647058823529412,0.3148148148148148
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.6160118606375093,0.6173962804005723,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.5567086730911788,0.5416309012875536,0.5064935064935063,0.34117647058823525,0.3518518518518518
0.5641215715344701,0.5488984263233191,0.6103896103896103,0.39999999999999997,0.2037037037037037
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.5522609340252039,0.5350500715307581,0.6493506493506491,0.4705882352941177,0.4444444444444444
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.4255003706449222,0.39519313304721027,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.7553743513713863,0.7795135908440628,0.7142857142857142,0.5176470588235293,0.3518518518518518
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.29948109710896964,0.2555078683834048,0.6363636363636365,0.8470588235294116,0.16666666666666666
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.20014825796886584,0.1440915593705293,0.6363636363636365,0.7411764705882353,0.0
0.6627131208302447,0.6724463519313305,0.6623376623376622,0.23529411764705882,0.2962962962962963
0.5292809488510007,0.509241773962804,0.4415584415584415,0.34117647058823525,0.24074074074074076
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.8191252779836917,0.8610586552217453,0.6233766233766234,0.5058823529411764,0.018518518518518517
0.5737583395107487,0.5622317596566523,0.46753246753246747,0.4941176470588235,0.3518518518518518
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.3165307635285397,0.27261802575107297,0.4545454545454546,0.8823529411764706,0.0
0.45885841363973323,0.4189985693848354,0.49350649350649345,0.32941176470588235,0.3888888888888889
0.5552260934025204,0.5400858369098712,0.5454545454545456,0.34117647058823525,0.3333333333333333
0.3002223869532987,0.2568812589413447,0.5454545454545456,0.4823529411764706,0.09259259259259259
0.4603409933283914,0.4200858369098711,0.4025974025974026,0.4588235294117647,0.0
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.5137138621200891,0.49207439198855507,0.4545454545454546,0.39999999999999997,0.3518518518518518
0.6108228317272054,0.61035765379113,0.33766233766233755,0.5058823529411764,0.3888888888888889
0.5122312824314307,0.49997138769670957,0.5064935064935063,0.6352941176470588,0.018518518518518517
0.295774647887324,0.25224606580829756,0.33766233766233755,0.7647058823529411,0.07407407407407407
0.6338028169014085,0.6387982832618025,0.5064935064935063,0.411764705882353,0.3333333333333333
0.47813194959229066,0.4594563662374821,0.5064935064935063,0.411764705882353,0.0
0.553002223869533,0.5355650929899857,0.4155844155844155,0.4941176470588235,0.0
0.6189770200148259,0.6215736766809729,0.6493506493506491,0.4941176470588235,0.4444444444444444
0.5085248332097851,0.4856080114449213,0.33766233766233755,0.5176470588235293,0.18518518518518517
0.6775389177168274,0.6885264663805436,0.48051948051948057,0.588235294117647,0.4259259259259259
0.4047442550037065,0.3716165951359084,0.6103896103896103,0.4352941176470589,0.0
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.4951816160118607,0.46723891273247486,0.3246753246753247,0.4705882352941177,0.18518518518518517
0.4114158636026687,0.37911301859799706,0.49350649350649345,0.6352941176470588,0.25925925925925924
0.4314306893995552,0.3757367668097281,0.49350649350649345,0.4705882352941177,0.14814814814814814
0.4403261675315049,0.4148211731044349,0.5844155844155845,0.6941176470588235,0.0
0.37879911045218684,0.3430615164520744,0.753246753246753,0.7294117647058822,0.0
0.4373610081541883,0.4101859799713876,0.4025974025974026,0.6588235294117646,0.0
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.38823529411764707,0.2962962962962963
0.7931801334321722,0.8271244635193132,0.36363636363636354,0.5647058823529412,0.16666666666666666
0.6916234247590808,0.7031187410586551,0.48051948051948057,0.5176470588235293,0.24074074074074076
0.7731653076352856,0.8037195994277538,0.36363636363636354,0.5411764705882354,0.24074074074074076
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.22386953298739812,0.16698140200286116,0.6233766233766234,0.6470588235294117,0.0
0.44255003706449225,0.4182546494992846,0.48051948051948057,0.6705882352941175,0.2037037037037037
0.67531504818384,0.6856652360515022,0.46753246753246747,0.35294117647058826,0.2222222222222222
0.603409933283914,0.6009155937052933,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6975537435137139,0.7102718168812588,0.4155844155844155,0.4588235294117647,0.2037037037037037
0.5292809488510007,0.5090128755364808,0.36363636363636354,0.4470588235294118,0.18518518518518517
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.563380281690141,0.5482689556509298,0.4155844155844155,0.5058823529411764,0.3333333333333333
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.5715344699777614,0.5591988555078683,0.36363636363636354,0.4235294117647059,0.27777777777777773
0.7131208302446258,0.7306437768240343,0.49350649350649345,0.29411764705882354,0.0
0.7242401779095627,0.7441487839771103,0.5064935064935063,0.6235294117647059,0.2037037037037037
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.3750926612305412,0.338483547925608,0.35064935064935066,0.4470588235294118,0.0
0.7079318013343218,0.7242346208869813,0.5194805194805194,0.5058823529411764,0.2037037037037037
0.4040029651593774,0.3712732474964233,0.4415584415584415,0.6705882352941175,0.0
0.40696812453669384,0.3756223175965665,0.6753246753246753,0.5647058823529412,0.0
0.37879911045218684,0.3424892703862661,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.42105263157894746,0.39004291845493555,0.5454545454545456,0.611764705882353,0.07407407407407407
0.624907338769459,0.6289556509298998,0.3246753246753247,0.4352941176470589,0.0
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.5270570793180134,0.515937052932761,0.6493506493506491,0.6352941176470588,0.07407407407407407
0.22609340252038548,0.16932761087267523,0.7012987012987011,0.4823529411764706,0.0
0.5485544848035582,0.5373390557939913,0.5714285714285714,0.8117647058823529,0.07407407407407407
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.28465530022238694,0.2341058655221745,0.5974025974025972,0.4941176470588235,0.037037037037037035
0.3446997776130467,0.30180257510729613,0.2727272727272727,0.7176470588235293,0.3148148148148148
0.3528539659006672,0.31021459227467807,0.5844155844155845,0.5294117647058822,0.0
0.6286137879911046,0.6219742489270385,0.4025974025974026,0.5176470588235293,0.16666666666666666
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.5826538176426984,0.5745350500715306,0.5324675324675325,0.588235294117647,0.4444444444444444
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.40770941438102304,0.37625178826895556,0.4155844155844155,0.776470588235294,0.3148148148148148
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.6767976278724982,0.6874391988555079,0.5714285714285714,0.411764705882353,0.18518518518518517
0.3328391401037806,0.2896709585121602,0.37662337662337664,0.4941176470588235,0.0
0.44848035581912526,0.4234048640915593,0.7662337662337662,0.5176470588235293,0.0
0.45737583395107495,0.43496423462088696,0.5974025974025972,0.35294117647058826,0.07407407407407407
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.4610822831727206,0.4394849785407725,0.49350649350649345,0.588235294117647,0.0
0.7561156412157155,0.7815164520743919,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.452186805040771,0.428898426323319,0.6883116883116884,0.7529411764705882,0.0
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.782060785767235,0.8142489270386267,0.5844155844155845,0.4588235294117647,0.3333333333333333
0.5070422535211269,0.4953361945636623,0.5194805194805194,0.5647058823529412,0.018518518518518517
0.4040029651593774,0.37110157367668106,0.5714285714285714,0.4352941176470589,0.2037037037037037
0.608598962194218,0.6065236051502146,0.7402597402597404,0.25882352941176473,0.0
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.7524091919940697,0.7767095851216023,0.4025974025974026,0.5176470588235293,0.018518518518518517
0.4677538917716827,0.4469814020028612,0.6623376623376622,0.6000000000000001,0.0
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.469236471460341,0.43153075822603704,0.48051948051948057,0.411764705882353,0.0
0.31356560415122314,0.269241773962804,0.4025974025974026,0.6352941176470588,0.0
0.725722757598221,0.7453505007153075,0.5974025974025972,0.5176470588235293,0.1111111111111111
0.3313565604151223,0.2879542203147354,0.5194805194805194,0.7647058823529411,0.0
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.3172720533728688,0.2730185979971387,0.3896103896103895,0.7294117647058822,0.0
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.26908821349147516,0.21739628040057224,0.6103896103896103,0.7647058823529411,0.018518518518518517
0.34840622683469236,0.3058655221745351,0.7662337662337662,0.6941176470588235,0.0
0.5507783543365457,0.5340200286123032,0.6753246753246753,0.1764705882352941,0.27777777777777773
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.6352941176470588,0.16666666666666666
0.6923647146034101,0.7049499284692416,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.7457375833951075,0.7688125894134478,0.33766233766233755,0.5294117647058822,0.0
0.6041512231282432,0.5952503576537912,0.6493506493506491,0.4588235294117647,0.0
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.3587842846553002,0.31771101573676674,0.46753246753246747,0.611764705882353,0.0
0.5997034840622685,0.5958798283261802,0.5714285714285714,0.4470588235294118,0.1111111111111111
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.4810971089696071,0.46283261802575093,0.4415584415584415,0.6470588235294117,0.16666666666666666
0.7205337286879171,0.7388268955650931,0.4415584415584415,0.4235294117647059,0.0
0.3602668643439585,0.3200572246065808,0.4155844155844155,0.4705882352941177,0.0
0.7687175685693107,0.798683834048641,0.2857142857142856,0.5294117647058822,0.0
0.33432171979243885,0.2922460658082976,0.49350649350649345,0.6000000000000001,0.0
0.5596738324684952,0.5447782546494994,0.5324675324675325,0.31764705882352945,0.09259259259259259
0.6960711638250556,0.708898426323319,0.36363636363636354,0.4823529411764706,0.3148148148148148
