diameter,weight,red,green,blue
-0.7062957968865851,-0.7141500050335607,0.2062989744376077,1.6219377965965733,-0.2608152039108475
0.1459712721239302,0.13930558886175592,2.410962301296167,-0.5133821669048709,-0.5919110111774953
-1.5277580320774429,-1.4909212615712553,-0.1771207345812722,1.4511121995164578,-1.033372087533026
-0.6908933799767558,-0.6973753062365806,1.5482679560036874,0.08450742287553345,-0.9230068184441432
-0.018321174914241543,0.012639495904969524,0.49386375620176765,-1.8799869435457954,0.5117416797113308
-1.5739652828069286,-1.5371372684608933,0.9731383924753675,0.7678098111959957,2.498316523311218
-0.5933447395478417,-0.5888532752438753,2.027542592277287,2.049001789296862,-0.5919110111774953
-2.821561052503044,-2.7144472513754514,0.6855736107112076,-0.3425565698247554,-0.2608152039108475
-0.3315036520807559,-0.3149806418237979,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.865454104954814,-0.8675186797488037,-1.4232347888926318,0.5969842141158801,-0.15044993482196486
-0.8397834101050994,-0.8435548243245473,0.7814285379659276,0.08450742287553345,-1.033372087533026
-1.0554172468426994,-1.0469052546389548,1.3565581014942474,-0.3425565698247554,-0.4815457420886127
1.2960184013911316,1.3032642808970851,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
-0.6960275189466996,-0.701483395737882,1.1648482469848074,-0.2571437712846976,-0.9230068184441432
1.5116522381287316,1.5233894100084726,0.7814285379659276,0.08450742287553345,-1.033372087533026
0.6953241419078167,0.7062219400413163,-0.5605404436001521,-0.2571437712846976,1.8361249087779223
0.24351991255284433,0.20571970246612464,0.49386375620176765,-2.1362253391659687,0.6221069488002134
1.3422256521206173,1.3498226285784978,-1.5190897161473518,0.6823970126559379,3.050142868755631
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
0.48995858311010193,0.4830157438039529,0.11044404718288772,-1.282097353765391,2.829412330577866
-1.4096728357687567,-1.3892460464140517,1.3565581014942474,0.8532226097360535,0.6221069488002134
0.40267822062107334,0.3666198746004198,0.014589119928167752,-0.9404461596051599,-0.5919110111774953
-0.10560153740327016,-0.07910783629075568,1.3565581014942474,-0.0009053756645243231,-0.3711804729997301
-0.2596257065015555,-0.23589991892375045,-0.7522502981095921,1.1094610053562268,-0.2608152039108475
1.6708105461969607,1.6914787387700452,-1.6149446434020718,0.9386354082761111,1.615394370600157
0.4950927220800447,0.48609681092992885,-0.4646855163454321,-1.4529229508455064,0.732472217889096
-0.8089785762854419,-0.8110324491059125,2.219252446786727,1.3656994009764,0.732472217889096
-0.2698939844414419,-0.34236790516580506,-0.4646855163454321,-0.17173097274463986,0.4013764106224482
0.20758093976324507,0.16840455616263897,1.3565581014942474,-1.3675101523054487,-0.15044993482196486
0.06382504860484432,0.07426083842448734,0.6855736107112076,0.4261586170357646,-1.033372087533026
-0.3725767638402988,-0.36290835267231164,1.3565581014942474,-0.0009053756645243231,-0.8126415493552606
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
1.7016153800166172,1.7188660021120523,0.6855736107112076,-1.5383357493855643,0.9532027560668612
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
-1.3018559173999567,-1.2944176470923494,0.8772834652206475,0.6823970126559379,-1.033372087533026
-0.567674044698128,-0.5645470790278432,0.6855736107112076,1.1094610053562268,-1.033372087533026
0.089495743454559,0.09377426355566763,0.11044404718288772,1.1948738038962845,-0.15044993482196486
-0.6652226851270421,-0.6710150652698988,1.5482679560036874,1.1948738038962845,0.6221069488002134
-0.5111985160287559,-0.501898714133001,1.0689933197300874,0.16992022141559124,-0.15044993482196486
0.8134093382165026,0.8243295132037244,0.7814285379659276,-1.1966845552253331,-0.15044993482196486
0.7826045043968453,0.7921494787768654,0.49386375620176765,0.3407458184957068,-0.7022762802663779
1.285750123451246,1.2905976716014065,-1.231524934383192,-0.8550333610651021,0.4013764106224482
1.3730304859402747,1.3864530932984338,0.3021539016923277,-1.4529229508455064,0.5117416797113308
0.828811755126331,0.838707826458279,-1.039815079873752,0.4261586170357646,2.0568554469556877
-0.06966256461366999,-0.10375637329856262,0.2062989744376077,0.16992022141559124,0.18064587244468297
0.32053199710198743,0.27692658715534424,-1.135670007128472,0.6823970126559379,3.8226997523778095
0.41294649856095883,0.38921436685757604,-0.5605404436001521,-0.5987949654449287,-1.033372087533026
0.11516643830427277,0.12047684531412522,0.8772834652206475,-1.4529229508455064,0.4013764106224482
-0.3263695131108131,-0.3118995746978219,0.49386375620176765,0.4261586170357646,-1.033372087533026
-0.7987102983455564,-0.7963117950595842,1.0689933197300874,0.5969842141158801,-1.033372087533026
0.428348915470788,0.407700769613432,-2.5734939159492716,-0.0009053756645243231,-0.15044993482196486
-0.2596257065015555,-0.239665667633276,-0.08126580732655223,1.4511121995164578,-0.7022762802663779
0.28972716328233,0.2522780501475373,-0.5605404436001521,-1.965399742085853,2.0568554469556877
1.229274594781874,1.2245258987888126,-1.9025094251662318,-1.0258589581452175,0.732472217889096
-0.6754909630669276,-0.8565637744120008,-1.039815079873752,-1.1966845552253331,0.8428374869779787
-0.7216982137964133,-0.7298976814552154,-0.4646855163454321,0.9386354082761111,1.5050291015112744
-0.2134184557720698,-0.19447668311896346,0.3021539016923277,1.9635889907568045,-0.9230068184441432
0.6799217249979884,0.6846544701594854,0.11044404718288772,-1.282097353765391,-1.033372087533026
0.3975440816511306,0.363196466682669,-0.4646855163454321,-1.4529229508455064,1.8361249087779223
-0.1826136219524133,-0.15921558156612847,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-0.27502812341138466,-0.26260250068220803,-0.36883058909071215,0.5969842141158801,-1.033372087533026
-1.1683683041814423,-1.1742560291792907,2.219252446786727,2.8177169761573824,0.18064587244468297
0.7620679485170743,0.7753747799798852,-0.27297566183599214,-1.1966845552253331,1.615394370600157
0.048422631695016066,0.061251888337033815,-0.08126580732655223,1.6219377965965733,0.18064587244468297
0.8544824499760456,0.8595906147565594,0.014589119928167752,-0.6842077639849865,0.4013764106224482
0.29999544122221644,0.2553591172735133,-1.327379861637912,-0.17173097274463986,0.2910111415335656
-0.9630027453837282,-0.9541309000679032,1.6441228832584074,1.6219377965965733,0.07028060335580036
1.7683591866258748,1.8006854513463009,1.5482679560036874,-0.5133821669048709,0.8428374869779787
0.6131779183887307,0.6103665183442889,2.794382010315047,-0.6842077639849865,-0.2608152039108475
1.5989326006177602,1.605893540826271,-1.9025094251662318,-2.4778765333262,1.5050291015112744
0.7826045043968453,0.7938611827357412,-2.3817840614398316,-1.8799869435457954,1.8361249087779223
0.027886075815244146,0.046873575082479205,2.315107374041447,1.1948738038962845,0.18064587244468297
0.7363972536673595,0.7462758126790022,0.39800882894704764,0.9386354082761111,0.4013764106224482
0.7774703654269025,0.7863296853166891,-0.1771207345812722,0.08450742287553345,0.6221069488002134
-0.5009302380888704,-0.49060146800442245,-0.27297566183599214,1.3656994009764,-0.9230068184441432
0.7004582808777594,0.7144381190439181,0.014589119928167752,-1.965399742085853,1.8361249087779223
-0.8141127152553846,-0.814798197815439,1.1648482469848074,-0.17173097274463986,-0.04008466573308226
0.7107265588176449,0.726762387547822,0.5897186834564876,-0.5133821669048709,0.07028060335580036
0.0022153809655303803,0.024963764408873476,0.2062989744376077,2.3052401849170354,0.9532027560668612
1.1830673440523882,1.4374618712729226,1.2607031742395274,-0.0009053756645243231,0.5117416797113308
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
1.3935670418200456,1.4022007697200876,-1.039815079873752,0.255333019955649,0.9532027560668612
1.1368600933229025,1.1358596337190623,-0.1771207345812722,0.255333019955649,0.5117416797113308
0.46942202723033094,0.45734018442082064,-0.1771207345812722,-1.3675101523054487,1.5050291015112744
-0.33663779105069863,-0.41425947143857617,1.5482679560036874,1.6219377965965733,-0.9230068184441432
-2.3902933790278436,-2.331710246170893,-0.848105225364312,0.5115714155758223,-1.033372087533026
0.48995858311010193,0.4816463806368528,0.2062989744376077,-0.17173097274463986,1.946490177866805
1.8505054101449607,1.8931174651255767,-0.4646855163454321,-0.5133821669048709,2.1672207160445702
-1.604770116626586,-1.587803705643608,0.11044404718288772,1.6219377965965733,-1.033372087533026
0.37700752577135954,0.34505240471858883,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
-0.8808565218646423,-0.879500607460932,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-0.5779423226380135,-0.5758443251564218,0.11044404718288772,-1.1112717566852754,-1.033372087533026
-0.3931133197200698,-0.3844758225541426,-0.5605404436001521,0.5115714155758223,-1.033372087533026
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
1.5578594888582173,1.5743981879829614,-0.27297566183599214,-0.0009053756645243231,0.732472217889096
-0.03885773079401256,-0.007900951601536092,0.49386375620176765,0.5969842141158801,-0.15044993482196486
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
0.17164196697364487,0.1694315785379643,-0.08126580732655223,2.3906529834570933,-0.3711804729997301
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
-1.117026914482014,-1.118796820911725,2.219252446786727,1.5365249980565157,-1.033372087533026
1.7683591866258748,1.7969197026367743,1.1648482469848074,0.08450742287553345,1.0635680251557438
-0.4855278211790421,-0.47245740604034225,-0.4646855163454321,1.8781761922167468,0.2910111415335656
-0.7216982137964133,-0.7285283182881144,-0.27297566183599214,2.3906529834570933,-1.033372087533026
1.1984697609622175,1.1957692722797042,1.8358327377678472,-0.3425565698247554,-0.7022762802663779
1.0752504256835886,1.081085107035047,-1.135670007128472,-0.7696205625250443,-0.4815457420886127
-0.7473689086461279,-0.7497534473781705,1.8358327377678472,-0.7696205625250443,-1.033372087533026
2.7900528416445045,2.725690270722612,-0.5605404436001521,-0.6842077639849865,-0.4815457420886127
1.2190063168419885,1.2183637645368606,-1.039815079873752,-0.3425565698247554,0.8428374869779787
-2.010367095252072,-1.9869730688533704,1.5482679560036874,0.5969842141158801,0.18064587244468297
0.5618365286893023,0.5521685837425228,-0.5605404436001521,0.3407458184957068,1.8361249087779223
0.22811749564301606,0.22797185393150612,-0.6563953708548721,0.5969842141158801,-0.8126415493552606
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.5115714155758223,-0.2608152039108475
1.7170177969264464,1.7476226286211605,0.2062989744376077,-1.8799869435457954,-1.033372087533026
1.02390903598416,1.033499736978309,-0.27297566183599214,0.08450742287553345,-0.4815457420886127
0.29999544122221644,0.2591248659830398,-1.135670007128472,-0.5987949654449287,1.3946638324223917
0.9777017852546744,0.9883107524639955,-0.08126580732655223,-0.2571437712846976,1.615394370600157
0.5567023897193596,0.5494298574083216,0.49386375620176765,-1.5383357493855643,-0.2608152039108475
-1.784464980574586,-1.7754064595363608,1.0689933197300874,-0.3425565698247554,0.2910111415335656
-1.1786365821213283,-1.1807605042230176,0.39800882894704764,1.8781761922167468,0.4013764106224482
1.2138721778720456,1.214598015827335,-0.08126580732655223,-1.282097353765391,0.732472217889096
-0.7473689086461279,-0.7483840842110704,0.39800882894704764,0.16992022141559124,-1.033372087533026
1.7734933255958176,1.8030818368887263,0.7814285379659276,-0.9404461596051599,1.8361249087779223
-0.7987102983455564,-0.7932307279336082,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.8955555617355886,0.9126534374816998,-1.5190897161473518,-1.1112717566852754,0.8428374869779787
0.3359344140118166,0.2964400122865255,0.9731383924753675,-0.4279693683648132,0.8428374869779787
0.11516643830427277,0.08555808455306596,-1.135670007128472,-0.5133821669048709,-1.033372087533026
-1.0400148299328709,-1.0400584388034533,0.9731383924753675,1.9635889907568045,-1.033372087533026
-0.028589452854127048,-0.0712339980799288,-0.36883058909071215,-0.4279693683648132,-0.5919110111774953
0.07409332654472983,0.032837602619700354,0.6855736107112076,-0.3425565698247554,1.615394370600157
-0.9116613556842997,-0.9051761668440642,0.49386375620176765,0.4261586170357646,-0.7022762802663779
-0.01318703594429879,0.01606290382272127,0.7814285379659276,1.1948738038962845,-1.033372087533026
1.1419942322928454,1.137913678469713,-0.36883058909071215,0.5969842141158801,0.6221069488002134
1.8145664373553605,1.8486131621948145,0.5897186834564876,-0.5133821669048709,0.9532027560668612
-0.8449175490750421,-0.8483475954093982,1.3565581014942474,-0.4279693683648132,-1.033372087533026
0.7415313926373023,0.7500415613885288,-2.477638988694552,0.9386354082761111,0.5117416797113308
0.5258975558997021,0.5182768453567879,-1.231524934383192,-1.8799869435457954,1.7257596396890396
0.5618365286893023,0.5528532653260724,-0.36883058909071215,-0.3425565698247554,1.7257596396890396
0.9725676462847308,0.9824909590038192,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
-0.4598571263293274,-0.45157461774206087,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-0.726832352766356,-0.7322940669976409,0.014589119928167752,0.9386354082761111,-0.5919110111774953
-0.8911247998045277,-0.89011317200596,1.5482679560036874,0.5969842141158801,-1.033372087533026
2.0558709689426755,2.10091832573306,0.5897186834564876,0.16992022141559124,1.5050291015112744
-1.034880690962928,-1.032869282176176,0.6855736107112076,-0.6842077639849865,0.18064587244468297
-0.8397834101050994,-0.8456088690751979,-0.848105225364312,1.1948738038962845,-1.033372087533026
-0.9578686064137854,-0.9493381289830524,-0.08126580732655223,-0.4279693683648132,-0.7022762802663779
1.6348715734073604,1.6527942292994593,-0.6563953708548721,-0.5987949654449287,-0.5919110111774953
1.5013839601888461,1.5141462086305446,-0.4646855163454321,0.3407458184957068,1.1739332942446266
-0.17747948298246963,-0.23555757813197567,0.014589119928167752,0.3407458184957068,-0.7022762802663779
-0.023455313884184297,0.007846724820118634,-0.6563953708548721,2.049001789296862,-0.4815457420886127
-2.6829393003145867,-2.507673413143293,1.1648482469848074,1.8781761922167468,0.18064587244468297
0.726128975727474,0.7401136784270503,-1.327379861637912,-0.6842077639849865,-1.033372087533026
0.4848244441401592,0.4765112687602261,-1.4232347888926318,-0.9404461596051599,1.3946638324223917
-1.2813193615201852,-1.2725078364187437,1.8358327377678472,0.16992022141559124,-0.2608152039108475
0.726128975727474,0.6716455200720309,0.6855736107112076,1.7073505951366312,-1.033372087533026
1.0598480087737594,1.0667067937804933,-0.4646855163454321,-0.4279693683648132,1.946490177866805
0.5721048066291878,0.570312645706603,0.9731383924753675,-1.5383357493855643,2.3879512542223353
1.5886643226778747,1.5939116131141426,-0.6563953708548721,-0.5133821669048709,0.2910111415335656
-2.718878273104187,-2.562447939827308,0.49386375620176765,1.1948738038962845,0.5117416797113308
-0.15180878813275586,-0.12532384318039455,0.49386375620176765,0.8532226097360535,-1.033372087533026
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
1.706749518986561,1.7287938850735307,-0.848105225364312,-1.623748547925622,0.9532027560668612
0.19731266182335863,0.159161354784711,-0.6563953708548721,-0.3425565698247554,-0.04008466573308226
0.058690909634901575,0.07152211209028614,-0.08126580732655223,1.1948738038962845,-0.9230068184441432
-0.1672112050425841,-0.21707117537611975,1.1648482469848074,-0.8550333610651021,-0.8126415493552606
0.8698848668858739,0.8808157438466155,-0.27297566183599214,0.3407458184957068,1.615394370600157
-0.4752595432391557,-0.46663761258016606,-0.848105225364312,-0.4279693683648132,-0.2608152039108475
1.722151935896389,1.762000941875715,0.5897186834564876,-0.9404461596051599,0.4013764106224482
-0.4598571263293274,-0.4471241874489848,0.8772834652206475,1.1094610053562268,0.07028060335580036
-0.7319664917362988,-0.7394832236249181,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.3623084859004133,-0.3433949275411304,2.219252446786727,0.6823970126559379,-1.033372087533026
-0.9116613556842997,-0.9075725523864906,1.8358327377678472,0.5115714155758223,-1.033372087533026
1.326823235210789,1.3292821810719921,0.39800882894704764,-0.5987949654449287,-1.033372087533026
-1.7331235908751574,-1.7175508657263696,0.39800882894704764,0.3407458184957068,0.18064587244468297
1.1419942322928454,1.1399677232203635,1.5482679560036874,-0.5987949654449287,0.732472217889096
0.48995858311010193,0.4816463806368528,-0.4646855163454321,-0.9404461596051599,-1.033372087533026
0.5772389455991306,0.5723666904572536,0.49386375620176765,-0.5987949654449287,0.6221069488002134
1.8607736880848462,1.9037300296706048,-0.7522502981095921,0.7678098111959957,0.732472217889096
1.1317259543529596,1.131751544217762,1.2607031742395274,-0.5987949654449287,0.2910111415335656
0.8544824499760456,0.8633563634660859,0.2062989744376077,-1.1966845552253331,0.8428374869779787
-0.23395501165184174,-0.21844053854322085,0.9731383924753675,1.3656994009764,0.18064587244468297
-1.1837707210912711,-1.187607320058519,0.7814285379659276,-0.2571437712846976,-1.033372087533026
1.20360389993216,1.2043277920740816,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
0.16137368903375846,0.1191074821470251,-0.27297566183599214,0.08450742287553345,0.07028060335580036
0.4386171934106735,0.4224214236597604,-0.27297566183599214,-0.6842077639849865,-0.5919110111774953
-1.8358063702740144,-1.8209377848424486,0.6855736107112076,1.1094610053562268,-1.033372087533026
-0.17234534401252688,-0.22802608071292357,0.2062989744376077,-1.0258589581452175,1.0635680251557438
-0.9065272167143561,-0.9003833957592133,1.0689933197300874,0.4261586170357646,0.6221069488002134
-0.0799308425535555,-0.049666528198097866,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.445611808558357,-1.41937203609026,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-0.4495888483894419,-0.43548460052863136,3.273656646588647,0.16992022141559124,-0.8126415493552606
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
1.1368600933229025,1.1338055889684115,-0.4646855163454321,-1.7091613464656799,0.6221069488002134
-0.10046739843332742,-0.06301781907732618,0.3021539016923277,-0.2571437712846976,0.18064587244468297
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
0.5258975558997021,0.5175921637732374,-1.135670007128472,-0.3425565698247554,-0.15044993482196486
-0.028589452854127048,-0.0017388173495841157,0.6855736107112076,1.4511121995164578,-0.9230068184441432
1.34735979109056,1.357011785205775,0.11044404718288772,-0.0009053756645243231,1.0635680251557438
-0.8243809931952711,-0.9578966487774297,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-0.2134184557720698,-0.1924226383683128,1.4524130287489674,1.1094610053562268,-1.033372087533026
-1.0143441350831566,-1.0068513820012688,0.49386375620176765,2.3906529834570933,0.5117416797113308
1.044445591863931,1.0536978436930398,-2.7652037704587116,-1.0258589581452175,-0.8126415493552606
-1.3121241953398426,-1.310507664305779,-0.943960152619032,0.16992022141559124,-1.033372087533026
0.26405646843261626,0.25193570935576254,-0.1771207345812722,-0.8550333610651021,0.07028060335580036
0.9622993683448452,0.9756441431683177,0.6855736107112076,-0.0863181742045821,-1.033372087533026
1.1317259543529596,1.1290128178835608,-0.1771207345812722,-1.282097353765391,-0.15044993482196486
-1.3172583343097855,-1.318039161724831,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.3256661360719302,0.2964400122865255,0.3021539016923277,-0.2571437712846976,-1.033372087533026
-0.7525030476160707,-0.7521498329205959,0.7814285379659276,0.5969842141158801,-1.033372087533026
-1.6869163401456713,-1.676469970713358,-1.8066544979115118,1.7073505951366312,0.9532027560668612
-2.179793681260186,-2.1030265972651283,0.11044404718288772,0.9386354082761111,-1.033372087533026
1.326823235210789,1.3333902705732936,-1.135670007128472,-2.1362253391659687,-0.7022762802663779
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
-0.6857592410068131,-0.692240194359954,1.2607031742395274,0.9386354082761111,-1.033372087533026
0.3359344140118166,0.3067102360397778,1.0689933197300874,-0.17173097274463986,-1.033372087533026
1.5732619057680457,1.5815873446102386,1.3565581014942474,-1.1966845552253331,0.18064587244468297
0.7723362264569598,0.7815369142318372,0.014589119928167752,-1.1966845552253331,1.946490177866805
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
-1.322392473279728,-1.3221472512261323,-0.5605404436001521,0.8532226097360535,-1.033372087533026
0.29999544122221644,0.25775550281593973,-1.327379861637912,-0.4279693683648132,-1.033372087533026
0.6799217249979884,0.6873931964936857,0.2062989744376077,0.5969842141158801,0.18064587244468297
-0.8346492711351566,-0.8373926900725953,1.2607031742395274,1.2802866024363422,-1.033372087533026
-0.726832352766356,-0.7312670446223155,-0.848105225364312,0.8532226097360535,-1.033372087533026
-0.06966256461366999,-0.044189075529696434,0.7814285379659276,-0.0863181742045821,-0.7022762802663779
-0.35204020796052776,-0.3358634301220783,0.49386375620176765,0.08450742287553345,-0.2608152039108475
-1.3840021409190426,-1.3755524147430476,-1.4232347888926318,1.7073505951366312,-1.033372087533026
0.19731266182335863,0.1574496508258361,0.6855736107112076,-0.0863181742045821,-0.15044993482196486
-0.24935742856166998,-0.32627788795237556,0.9731383924753675,-1.3675101523054487,0.4013764106224482
-1.1272951924218995,-1.1318057709991785,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
0.9263603955552451,0.9479145390345348,-2.477638988694552,-0.17173097274463986,-0.4815457420886127
0.5721048066291878,0.570312645706603,-0.943960152619032,-0.5133821669048709,0.732472217889096
0.8236776161563882,0.8318610106227765,-2.285929134185112,-1.7091613464656799,1.615394370600157
-0.028589452854127048,-0.07054931649637827,-0.4646855163454321,-0.3425565698247554,0.5117416797113308
0.9879700631945599,0.9999503393843489,-0.5605404436001521,0.16992022141559124,-0.8126415493552606
-0.567674044698128,-0.5614660119018673,0.2062989744376077,-0.0863181742045821,-1.033372087533026
-1.6304408114763003,-1.6251188519470934,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-0.5060643770588131,-0.4953942390892733,0.49386375620176765,1.7073505951366312,0.18064587244468297
-0.7371006307062424,-0.7415372683755689,0.014589119928167752,0.08450742287553345,-0.9230068184441432
-0.8295151321652139,-0.8308882150288686,0.7814285379659276,0.16992022141559124,-0.7022762802663779
1.4911156822489606,1.499767895375991,-0.7522502981095921,-0.0863181742045821,1.0635680251557438
0.8031410602766162,0.8144016302422469,0.5897186834564876,-1.1966845552253331,-1.033372087533026
0.4642878882603882,0.42516014999396157,1.3565581014942474,0.5969842141158801,-0.5919110111774953
-0.5214667939686414,-0.5066914852178519,1.2607031742395274,0.5969842141158801,-1.033372087533026
-1.2453803887305854,-1.2416971651589848,0.014589119928167752,1.1948738038962845,-0.2608152039108475
-0.5779423226380135,-0.5737902804057712,-1.327379861637912,0.16992022141559124,-0.8126415493552606
-0.35204020796052776,-0.4409620531970338,-0.1771207345812722,-0.8550333610651021,-1.033372087533026
0.6234461963286163,0.6226907868481928,-0.5605404436001521,-0.8550333610651021,2.608681792400101
-1.1375634703617854,-1.1499498329632587,0.014589119928167752,-0.17173097274463986,-0.2608152039108475
0.3718733868014159,0.33512452175711127,-0.27297566183599214,0.5115714155758223,-0.2608152039108475
0.8390800330662165,0.8482933686279818,0.8772834652206475,1.1094610053562268,0.6221069488002134
0.9212262565853023,0.9420947455743576,-0.27297566183599214,0.16992022141559124,0.5117416797113308
0.5412999728095303,0.5347092033619922,-0.7522502981095921,1.3656994009764,0.732472217889096
0.4591537492904445,0.4457005975004672,0.11044404718288772,-1.0258589581452175,-0.4815457420886127
-0.927063772594128,-0.9195544800986188,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.34106855298175937,0.29986342020427625,1.0689933197300874,-0.3425565698247554,-1.033372087533026
1.3576280690304454,1.3717324392521044,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-1.6766480622057858,-1.6590105903328278,0.7814285379659276,-1.1112717566852754,-0.2608152039108475
-0.588210600577899,-0.5820064594083728,0.11044404718288772,0.16992022141559124,2.1672207160445702
-1.2813193615201852,-1.2701114508763183,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
-0.30069881826109846,-0.29101678639954054,-0.6563953708548721,1.1094610053562268,-0.9230068184441432
1.0393114528939884,1.0410312343973611,0.11044404718288772,-2.5632893318662577,-0.9230068184441432
-0.7987102983455564,-0.7963117950595842,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.23838577358290158,0.235845692142333,-1.135670007128472,0.5115714155758223,-1.033372087533026
-0.408515736629899,-0.39337668314029484,0.8772834652206475,1.4511121995164578,-0.3711804729997301
-1.024612413023042,-1.019175650505172,-0.27297566183599214,2.13441458783692,2.1672207160445702
1.7324202138362745,1.7674783945441166,0.49386375620176765,-1.4529229508455064,0.2910111415335656
-0.10560153740327016,-0.14107151960204828,0.9731383924753675,-2.2216381377060266,-0.04008466573308226
-0.8346492711351566,-0.8391043940314712,0.3021539016923277,-0.5133821669048709,0.18064587244468297
1.7991640204455321,1.8332078265649348,0.11044404718288772,-0.8550333610651021,0.07028060335580036
0.6593851691182164,0.6709608384884813,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-0.8089785762854419,-0.8106901083141378,-1.135670007128472,1.3656994009764,0.07028060335580036
0.5875072235390161,0.5853756405447071,-2.6693488432039914,-1.965399742085853,-1.033372087533026
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
-1.111892775512071,-1.11708511695285,0.6855736107112076,-0.17173097274463986,-0.15044993482196486
-0.547137488818356,-0.5354481117269602,0.11044404718288772,0.8532226097360535,-0.4815457420886127
0.3359344140118166,0.29883639782895094,-0.27297566183599214,-0.9404461596051599,-0.5919110111774953
-0.885990660834585,-0.8853204009211091,1.4524130287489674,0.9386354082761111,-0.8126415493552606
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
-0.27502812341138466,-0.25986377434800684,-0.6563953708548721,0.6823970126559379,-0.5919110111774953
0.23325163461295884,0.1916837300033458,-1.4232347888926318,0.08450742287553345,-0.15044993482196486
1.5886643226778747,1.599731406574319,0.9731383924753675,-0.4279693683648132,0.4013764106224482
1.6348715734073604,1.6538212516747846,0.3021539016923277,0.5115714155758223,1.946490177866805
0.4848244441401592,0.4737725424260249,-2.285929134185112,-0.17173097274463986,-1.033372087533026
-0.8295151321652139,-0.8305458742370938,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-1.0502831078727568,-1.04656291384718,0.3021539016923277,0.5969842141158801,-1.033372087533026
0.269190607402559,0.25467443568996373,1.8358327377678472,-0.0863181742045821,-0.4815457420886127
-0.7935761593756137,-0.7904920015994069,0.2062989744376077,0.5115714155758223,0.18064587244468297
-0.3725767638402988,-0.36325069346408645,0.11044404718288772,-1.3675101523054487,1.1739332942446266
0.8442141720361592,0.851032094962182,0.3021539016923277,-0.3425565698247554,0.4013764106224482
-0.5522716277882987,-0.5446913131048882,1.2607031742395274,1.1094610053562268,-0.4815457420886127
0.3256661360719302,0.28582744774149743,-0.08126580732655223,-1.282097353765391,0.5117416797113308
-0.7062957968865851,-0.7134653234500101,0.49386375620176765,0.4261586170357646,-1.033372087533026
0.3462026919517021,0.3104759847493043,-0.5605404436001521,-0.4279693683648132,0.9532027560668612
-1.4302093916485283,-1.4087594715452318,0.3021539016923277,0.255333019955649,-0.3711804729997301
0.29999544122221644,0.2584401843994893,0.2062989744376077,-1.0258589581452175,0.07028060335580036
-1.1632341652114997,-1.1691209173026642,2.027542592277287,-0.0009053756645243231,-0.5919110111774953
1.1933356219922746,1.1926882051537282,-1.7107995706567918,-1.1966845552253331,1.1739332942446266
0.22811749564301606,0.1886026628773698,-1.8066544979115118,0.6823970126559379,1.0635680251557438
-0.7319664917362988,-0.739825564416693,0.39800882894704764,0.16992022141559124,-1.033372087533026
-1.5226238931075,-1.4857861496946287,0.3021539016923277,-0.3425565698247554,-0.4815457420886127
