diameter,weight,red,green,blue
0.6491168911783309,0.6569248660257025,0.39800882894704764,1.024048206816169,-0.9230068184441432
0.2589223294626735,0.22249440126310469,-0.5605404436001521,-0.5987949654449287,-0.5919110111774953
0.048422631695016066,0.062278910712359144,-0.08126580732655223,-0.0863181742045821,-0.4815457420886127
0.1562395500638157,0.11739577818814922,-0.4646855163454321,0.3407458184957068,1.1739332942446266
-0.6908933799767558,-0.698402328611906,1.3565581014942474,0.4261586170357646,-1.033372087533026
0.8904214227656458,0.9068336440215226,-0.848105225364312,-1.8799869435457954,-0.2608152039108475
0.45401961032050175,0.439880804040291,-0.27297566183599214,0.5969842141158801,0.4013764106224482
-0.8911247998045277,-0.8894284904224105,-0.6563953708548721,0.6823970126559379,-1.033372087533026
-0.3828450417801843,-0.475880813958093,-0.27297566183599214,-1.7945741450057375,1.0635680251557438
-0.18774776092235604,-0.1674317605687311,0.7814285379659276,0.16992022141559124,-0.5919110111774953
0.39240994268118784,0.3553226284718421,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
-0.9527344674438426,-0.9459147210653016,0.39800882894704764,0.08450742287553345,-1.033372087533026
-0.629283712337442,-0.6292494886733371,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.9404461596051599,0.18064587244468297
-1.2351121107906995,-1.2314269414057315,0.49386375620176765,0.255333019955649,-0.5919110111774953
-0.028589452854127048,-0.0003694541824840008,0.11044404718288772,0.08450742287553345,-1.033372087533026
-0.5214667939686414,-0.5073761668014025,0.5897186834564876,1.024048206816169,-1.033372087533026
0.34106855298175937,0.31458407425060564,0.3021539016923277,1.792763393676689,-1.033372087533026
-0.7730396034958418,-0.7665281461751505,-0.36883058909071215,0.255333019955649,-0.7022762802663779
-0.6395519902773275,-0.6426007795525653,0.8772834652206475,0.3407458184957068,-1.033372087533026
0.5515682507494168,0.5449794271152455,-1.231524934383192,0.08450742287553345,1.8361249087779223
-0.7935761593756137,-0.785699230514556,1.0689933197300874,0.8532226097360535,-0.5919110111774953
-0.6960275189466996,-0.701483395737882,1.1648482469848074,-0.2571437712846976,-0.9230068184441432
-0.6652226851270421,-0.6689610205192481,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.7073505951366312,-0.04008466573308226
0.6696534470581019,0.6771229727404333,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
1.7016153800166172,1.7127038678601012,-0.7522502981095921,-0.17173097274463986,2.7190470614889835
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-0.7062957968865851,-0.7086725523651592,-0.4646855163454321,0.5969842141158801,-1.033372087533026
1.2138721778720456,1.2111746079095842,0.2062989744376077,-0.8550333610651021,0.2910111415335656
-0.6395519902773275,-0.6419160979690148,-1.231524934383192,0.5115714155758223,0.18064587244468297
-0.3417719300206414,-0.42966480706845517,1.2607031742395274,0.255333019955649,1.1739332942446266
-0.968136884353671,-0.9620047382787311,-0.7522502981095921,1.1094610053562268,0.18064587244468297
-1.0862220806623566,-1.081824015400015,1.6441228832584074,1.7073505951366312,-1.033372087533026
0.048422631695016066,0.05851316200283262,0.9731383924753675,0.16992022141559124,-0.5919110111774953
1.049579730833874,1.0547248660683652,0.49386375620176765,-1.623748547925622,1.5050291015112744
-0.8192468542253274,-0.8195909689002899,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.6542510301482737,0.6630870002776535,0.49386375620176765,-0.5987949654449287,0.07028060335580036
-1.7023187570555,-1.6863978536748354,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
-0.04912600873389806,-0.0835582665838318,-1.6149446434020718,-0.9404461596051599,0.2910111415335656
1.306286679331017,1.3138768454421133,0.8772834652206475,-1.7945741450057375,0.9532027560668612
0.038154353755130564,0.053720390917981725,0.3021539016923277,1.5365249980565157,0.07028060335580036
0.3256661360719302,0.29575533070297494,0.2062989744376077,-0.6842077639849865,0.9532027560668612
-0.5009302380888704,-0.4899167864208719,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.23838577358290158,0.19853054583884733,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
1.224140455811931,1.2187061053286363,-0.08126580732655223,0.3407458184957068,1.5050291015112744
0.9417628124650742,0.956815399620687,-1.231524934383192,-0.0863181742045821,0.732472217889096
1.2498111506616458,1.2464357094624192,0.6855736107112076,-1.282097353765391,-0.7022762802663779
0.35133683092164486,0.315611096625931,0.3021539016923277,0.4261586170357646,0.4013764106224482
-0.6446861292472702,-0.6439701427196655,0.014589119928167752,1.792763393676689,-0.5919110111774953
-0.5779423226380135,-0.7148346866171112,-1.7107995706567918,-1.5383357493855643,-0.5919110111774953
1.0906528425934168,1.0951210794978259,-0.5605404436001521,0.16992022141559124,1.3946638324223917
-0.17234534401252688,-0.1455219498951244,0.6855736107112076,-0.0009053756645243231,0.18064587244468297
0.27432474637250176,0.23516101055878247,-1.5190897161473518,0.3407458184957068,1.1739332942446266
-0.33663779105069863,-0.4276107623178045,0.49386375620176765,-0.5987949654449287,1.8361249087779223
-0.4393205704495564,-0.42521437677537904,-1.4232347888926318,1.1094610053562268,0.2910111415335656
0.32053199710198743,0.27795360953066955,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
-0.6446861292472702,-0.6456818466785413,-0.4646855163454321,1.024048206816169,-0.2608152039108475
0.8904214227656458,0.906148962437973,-1.039815079873752,-0.8550333610651021,0.18064587244468297
1.049579730833874,1.05643657002724,-0.36883058909071215,-0.3425565698247554,0.732472217889096
-0.6960275189466996,-0.7021680773214325,1.7399778105131274,-0.5987949654449287,-0.3711804729997301
-0.988673440233442,-0.9883649792454129,0.7814285379659276,1.9635889907568045,-1.033372087533026
-0.4701254042692129,-0.5953577502876022,-0.848105225364312,-0.5133821669048709,0.8428374869779787
0.5977755014789025,0.5976999090486101,-1.8066544979115118,-0.2571437712846976,-0.5919110111774953
0.2794588853424445,0.2625482739007906,0.6855736107112076,-0.0863181742045821,-0.9230068184441432
-0.5060643770588131,-0.4977906246316997,0.7814285379659276,-0.3425565698247554,-1.033372087533026
0.7826045043968453,0.7887260708591146,0.39800882894704764,-1.0258589581452175,0.2910111415335656
-0.8705882439247568,-0.8726537916254303,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
-0.028589452854127048,-0.06609888620330216,-0.1771207345812722,-0.6842077639849865,0.07028060335580036
-0.10560153740327016,-0.13764811168429752,-2.285929134185112,-1.1112717566852754,0.8428374869779787
-1.111892775512071,-1.1112653234926728,1.0689933197300874,1.5365249980565157,-1.033372087533026
-0.9424661895039562,-0.9325634301860724,-0.5605404436001521,1.2802866024363422,-1.033372087533026
1.886444382934561,1.923243454801785,-0.6563953708548721,0.16992022141559124,0.2910111415335656
-0.6344178513073847,-0.6319882150075372,0.2062989744376077,0.6823970126559379,-1.033372087533026
2.102078219672161,2.16733243933743,-0.5605404436001521,-1.8799869435457954,1.0635680251557438
1.5886643226778747,1.5952809762812428,0.6855736107112076,-0.9404461596051599,0.732472217889096
-0.5009302380888704,-0.4936825351303984,0.7814285379659276,0.3407458184957068,-1.033372087533026
1.6143350175275886,1.628488033083427,-1.7107995706567918,-0.17173097274463986,1.1739332942446266
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
0.28972716328233,0.2673410449856425,1.5482679560036874,0.4261586170357646,0.2910111415335656
-0.6754909630669276,-0.8565637744120008,-1.039815079873752,-1.1966845552253331,0.8428374869779787
-1.106758636542128,-1.1040761668653956,-0.27297566183599214,1.2802866024363422,0.8428374869779787
0.39240994268118784,0.35326858372119146,0.49386375620176765,-0.5133821669048709,-1.033372087533026
1.5013839601888461,1.5093534375456927,-0.36883058909071215,0.08450742287553345,1.3946638324223917
-0.7422347696761852,-0.7446183355015439,1.9316876650225672,-0.8550333610651021,-0.2608152039108475
-1.4712825034080712,-1.4371737572625654,0.49386375620176765,-0.3425565698247554,0.5117416797113308
-1.4250752526785855,-1.403966700460381,-0.08126580732655223,-0.7696205625250443,-1.033372087533026
-1.2197096938808714,-1.218417991318278,-0.36883058909071215,1.6219377965965733,-0.8126415493552606
1.3678963469703318,1.3820026630053568,0.5897186834564876,-1.965399742085853,-0.4815457420886127
1.6554081292871314,1.6695689280964383,0.11044404718288772,-0.17173097274463986,0.2910111415335656
1.1163235374431315,1.1173732309632074,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
0.4848244441401592,0.4754842463849008,-1.9025094251662318,-1.623748547925622,0.9532027560668612
-0.5779423226380135,-0.5737902804057712,-1.327379861637912,0.16992022141559124,-0.8126415493552606
0.07409332654472983,0.08042297267643932,0.2062989744376077,0.5969842141158801,0.18064587244468297
0.9212262565853023,0.886293196515017,-1.327379861637912,1.1948738038962845,-0.5919110111774953
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
-0.9065272167143561,-0.9010680773427638,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-1.2659169446103569,-1.2625799534572661,0.3021539016923277,-0.5133821669048709,-1.033372087533026
0.8904214227656458,0.9071759848132983,-1.039815079873752,-0.2571437712846976,1.0635680251557438
0.11003229933433002,0.07768424634223811,-0.08126580732655223,-0.9404461596051599,-0.5919110111774953
-1.2453803887305854,-1.2416971651589848,0.014589119928167752,1.1948738038962845,-0.2608152039108475
-0.9321979115640707,-0.9212661840574946,0.7814285379659276,1.3656994009764,-0.2608152039108475
0.5823730845690733,0.5384749520715187,1.0689933197300874,-0.5133821669048709,-1.033372087533026
-0.7833078814357282,-0.7802217778461547,0.39800882894704764,-0.5987949654449287,-0.15044993482196486
-1.6407090894161858,-1.6292269414483946,-0.08126580732655223,2.9885425732374977,-0.15044993482196486
-1.214575554910928,-1.2129405386498766,-0.848105225364312,0.8532226097360535,-0.8126415493552606
0.3975440816511306,0.3614847627237941,-0.4646855163454321,-0.17173097274463986,1.2842985633335091
0.8596165889459884,0.8654104082167365,0.5897186834564876,-1.0258589581452175,0.732472217889096
-0.023455313884184297,-0.06096377432667552,-1.039815079873752,-0.7696205625250443,0.9532027560668612
2.661699367395933,2.690429169169777,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
-2.0668426239214432,-2.036954824452535,0.3021539016923277,1.3656994009764,0.2910111415335656
1.265213567571474,1.2628680674676236,-2.094219279675672,0.8532226097360535,-0.7022762802663779
0.5772389455991306,0.5377902704879681,0.5897186834564876,-0.0009053756645243231,-0.7022762802663779
-1.0913562196322997,-1.0890131720272913,0.9731383924753675,1.2802866024363422,-1.033372087533026
1.7683591866258748,1.7982890658038755,-0.36883058909071215,-0.17173097274463986,1.0635680251557438
0.3051295801921592,0.2663140226103171,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
0.7569338095471305,0.7675009417690584,0.5897186834564876,-2.307050936246084,-0.4815457420886127
0.34106855298175937,0.30328682812202706,0.6855736107112076,-0.0863181742045821,-1.033372087533026
-0.48039368220909934,-0.46869165733081575,0.39800882894704764,0.3407458184957068,-0.7022762802663779
1.1009211205333023,1.1071030072099541,-1.231524934383192,-1.282097353765391,1.3946638324223917
-0.19288189989229879,-0.25541334405493077,0.8772834652206475,-0.2571437712846976,-0.3711804729997301
0.4591537492904445,0.44706996066756827,-2.1900742069303916,-0.8550333610651021,0.6221069488002134
-0.090199120493441,-0.05925207036780061,0.11044404718288772,0.255333019955649,-0.9230068184441432
-2.0206353731919577,-1.9931352031053224,0.2062989744376077,1.9635889907568045,-1.033372087533026
-0.7165640748264706,-0.7233932064114886,0.11044404718288772,1.4511121995164578,0.2910111415335656
1.7888957425056466,1.8253339883541078,0.3021539016923277,1.2802866024363422,-0.3711804729997301
-1.4661483644381283,-1.433065667761264,-0.7522502981095921,0.6823970126559379,0.4013764106224482
-0.05426014770384173,-0.08732401529335833,0.39800882894704764,0.3407458184957068,1.1739332942446266
0.5977755014789025,0.5966728866732848,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
-0.6549544071871566,-0.6573214335988947,0.3021539016923277,-0.6842077639849865,-1.033372087533026
0.36673924783147316,0.33272813621468583,0.5897186834564876,-0.4279693683648132,-0.7022762802663779
-0.04399186976395531,-0.010639677935736322,-0.4646855163454321,0.3407458184957068,0.5117416797113308
0.6850558639679312,0.6932129899538628,-0.1771207345812722,-1.0258589581452175,1.7257596396890396
0.8339458940962737,0.8445276199184552,0.11044404718288772,-1.7945741450057375,-0.2608152039108475
1.0393114528939884,1.0417159159809106,-0.5605404436001521,-0.17173097274463986,-0.2608152039108475
-1.563697004867043,-1.5258400223323156,0.2062989744376077,1.5365249980565157,-1.033372087533026
0.32053199710198743,0.27692658715534424,0.6855736107112076,0.5115714155758223,0.2910111415335656
0.3462026919517021,0.31218768870817926,-1.4232347888926318,0.255333019955649,2.0568554469556877
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
-0.3571743469304705,-0.34031386041515443,-1.327379861637912,0.08450742287553345,-0.5919110111774953
-1.5174897541375574,-1.4785969930673513,0.5897186834564876,1.4511121995164578,-0.04008466573308226
1.408969458729875,1.421371854059493,0.9731383924753675,-1.623748547925622,0.5117416797113308
-0.9732710233236137,-0.9647434646129314,0.3021539016923277,-0.8550333610651021,0.732472217889096
1.4500425704894178,1.467587860949131,0.2062989744376077,-0.17173097274463986,0.5117416797113308
-0.5625399057281844,-0.5583849447758913,1.9316876650225672,0.08450742287553345,-0.04008466573308226
0.6029096404488452,0.599411613007486,-0.5605404436001521,0.4261586170357646,0.4013764106224482
0.428348915470788,0.413862903865383,0.8772834652206475,1.4511121995164578,1.946490177866805
1.3935670418200456,1.4028854513036382,0.2062989744376077,1.4511121995164578,0.6221069488002134
-1.5739652828069286,-1.5371372684608933,-0.6563953708548721,2.3906529834570933,-0.8126415493552606
0.428348915470788,0.40496204327923074,-0.848105225364312,-0.0009053756645243231,1.7257596396890396
0.7723362264569598,0.7818792550236121,-1.9983643524209518,-0.5987949654449287,0.8428374869779787
1.9993954402733032,2.0481978437996955,0.7814285379659276,-1.3675101523054487,0.18064587244468297
1.1214576764130741,1.123877706006934,0.8772834652206475,-0.2571437712846976,1.5050291015112744
1.6502739903171888,1.666830201762238,-0.27297566183599214,1.6219377965965733,-0.3711804729997301
-0.9784051622935565,-0.9702209172813328,0.2062989744376077,1.6219377965965733,-1.033372087533026
-0.15180878813275586,-0.1263508655557189,0.11044404718288772,0.16992022141559124,-1.033372087533026
1.7837616035357031,1.8095863119324531,0.11044404718288772,0.5115714155758223,2.0568554469556877
0.3462026919517021,0.3104759847493043,-0.5605404436001521,-0.4279693683648132,0.9532027560668612
1.2703477065414168,1.265264453010049,0.49386375620176765,-0.3425565698247554,-1.033372087533026
0.6542510301482737,0.6627446594858787,0.5897186834564876,0.5969842141158801,0.07028060335580036
-0.5009302380888704,-0.4919708311715225,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-1.065685524782585,-1.0599142047264083,0.39800882894704764,-0.5987949654449287,-0.7022762802663779
-1.7485260077849858,-1.7480191961943532,0.014589119928167752,0.4261586170357646,-0.8126415493552606
0.9622993683448452,0.9732477576258913,-0.7522502981095921,0.3407458184957068,2.1672207160445702
-0.5830764616079562,-0.7189427761184116,-0.27297566183599214,-0.7696205625250443,1.946490177866805
-0.4341864314796127,-0.5344210893516349,-1.231524934383192,-0.5987949654449287,0.18064587244468297
-2.164391264350358,-2.0920716919283255,-0.7522502981095921,0.16992022141559124,-0.3711804729997301
0.5464341117794731,0.5374479296961934,-0.36883058909071215,0.4261586170357646,-0.9230068184441432
1.1573966492026744,1.159138807559769,-0.4646855163454321,0.9386354082761111,-0.04008466573308226
-1.496953198257786,-1.4655880429798978,0.39800882894704764,0.5115714155758223,-0.15044993482196486
1.6297374344374178,1.6418393239626554,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
0.12030057727421643,0.0882968108872662,0.2062989744376077,-0.5987949654449287,0.732472217889096
-0.7371006307062424,-0.7429066315426689,0.5897186834564876,1.3656994009764,-1.033372087533026
1.6605422682570752,1.6812085150167917,-2.3817840614398316,-1.8799869435457954,-0.4815457420886127
0.32053199710198743,0.28000765428132024,-1.327379861637912,-0.8550333610651021,0.18064587244468297
0.9879700631945599,0.9989233170090236,-0.5605404436001521,-1.3675101523054487,0.18064587244468297
-0.40338159765995624,-0.4892321048373223,0.3021539016923277,-0.7696205625250443,2.498316523311218
0.7107265588176449,0.7260777059642715,1.4524130287489674,-1.623748547925622,0.732472217889096
0.8955555617355886,0.9147074822323504,-0.1771207345812722,0.4261586170357646,0.8428374869779787
-1.0862220806623566,-1.0825086969835647,0.5897186834564876,2.9885425732374977,1.0635680251557438
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
1.2395428727217603,1.2306880330407646,-0.1771207345812722,1.4511121995164578,0.18064587244468297
1.6502739903171888,1.6651184978033622,0.7814285379659276,0.255333019955649,-1.033372087533026
-0.7473689086461279,-0.7476994026275199,1.2607031742395274,0.6823970126559379,-1.033372087533026
2.3895900019889615,2.3840341605310655,-0.7522502981095921,-1.4529229508455064,0.18064587244468297
1.1727990661125027,1.174544143189649,1.0689933197300874,-1.3675101523054487,-1.033372087533026
0.13056885521410194,0.09480128593099296,1.3565581014942474,-1.3675101523054487,2.3879512542223353
-1.1581000262415568,-1.164670487009588,1.6441228832584074,0.5115714155758223,-1.033372087533026
0.4848244441401592,0.4737725424260249,-1.327379861637912,-2.648702130406315,1.1739332942446266
0.8031410602766162,0.812689926283371,0.3021539016923277,-1.1112717566852754,0.2910111415335656
0.8082751992465599,0.8191944013270978,0.6855736107112076,-0.5987949654449287,0.18064587244468297
-0.6549544071871566,-0.6573214335988947,-0.4646855163454321,1.2802866024363422,-1.033372087533026
-0.968136884353671,-0.9613200566951806,-0.848105225364312,1.1094610053562268,0.18064587244468297
-0.09533325946338467,-0.06199079670200085,-1.327379861637912,1.6219377965965733,0.5117416797113308
-1.7690625636647572,-1.7658209173666581,-0.943960152619032,-0.0863181742045821,0.07028060335580036
-0.05426014770384173,-0.08732401529335833,0.11044404718288772,-0.9404461596051599,1.3946638324223917
-1.4764166423780143,-1.4443629138898417,-0.4646855163454321,0.08450742287553345,-1.033372087533026
1.6143350175275886,1.625749306749226,-1.5190897161473518,-0.7696205625250443,1.8361249087779223
0.7723362264569598,0.7839332997742627,-0.4646855163454321,-0.5987949654449287,2.498316523311218
0.6747875860280447,0.6839697885759348,-0.36883058909071215,-1.0258589581452175,1.5050291015112744
-1.0605513858126423,-1.0520403665155815,1.4524130287489674,1.1094610053562268,0.07028060335580036
-0.8449175490750421,-0.8497169585764993,1.5482679560036874,0.6823970126559379,-0.5919110111774953
-0.44445470941949916,-0.5563309000252405,-0.943960152619032,-0.4279693683648132,0.9532027560668612
-1.0451489689028135,-1.0407431203870028,1.5482679560036874,-0.0009053756645243231,-1.033372087533026
-0.04912600873389806,-0.08526997054270766,-0.6563953708548721,-0.17173097274463986,-0.3711804729997301
-0.16207706607264136,-0.20166583974624078,-0.08126580732655223,-0.5987949654449287,1.1739332942446266
-1.3737338629791571,-1.362543464655594,0.11044404718288772,1.8781761922167468,-0.2608152039108475
-1.5534287269271572,-1.5121463906613115,0.11044404718288772,0.16992022141559124,-1.033372087533026
-0.2698939844414419,-0.34236790516580506,-0.4646855163454321,-0.17173097274463986,0.4013764106224482
0.16137368903375846,0.12595429798252666,-0.7522502981095921,0.5115714155758223,0.6221069488002134
-0.2801622623813274,-0.26328718226575765,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
-0.4957960991189276,-0.488205082461997,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
-0.3469060689905841,-0.43753864527928205,-1.6149446434020718,-1.282097353765391,1.3946638324223917
-1.8768794820335573,-1.8490097297680064,1.1648482469848074,0.6823970126559379,-0.2608152039108475
-1.2710510835802997,-1.2653186797914664,0.7814285379659276,0.7678098111959957,-1.033372087533026
0.13056885521410194,0.09651298988986882,-1.8066544979115118,-1.282097353765391,1.0635680251557438
0.5053610000199311,0.4960246938914064,-0.27297566183599214,-2.050812540625911,2.0568554469556877
1.6297374344374178,1.6438933687133062,-0.1771207345812722,-0.17173097274463986,1.615394370600157
-1.3172583343097855,-1.3200932064754818,-1.039815079873752,1.2802866024363422,-1.033372087533026
0.9006897007055313,0.9150498230241252,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
0.8339458940962737,0.8441852791266804,-0.5605404436001521,-0.0863181742045821,0.2910111415335656
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
0.6696534470581019,0.6778076543239829,-0.4646855163454321,-0.5987949654449287,1.0635680251557438
-0.7216982137964133,-0.7302400222469903,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
-0.5625399057281844,-0.5573579224005659,0.8772834652206475,0.16992022141559124,1.615394370600157
-1.1632341652114997,-1.1680938949273387,1.4524130287489674,0.4261586170357646,-0.3711804729997301
-0.24935742856166998,-0.22631437675404772,0.49386375620176765,0.9386354082761111,-1.033372087533026
-0.6857592410068131,-0.69532126148593,0.6855736107112076,-0.0863181742045821,-1.033372087533026
1.6400057123773033,1.6603257267185114,1.0689933197300874,-0.0863181742045821,1.615394370600157
1.3524939300605028,1.369336053709679,-0.848105225364312,-0.8550333610651021,0.4013764106224482
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
0.5002268610499875,0.49123192280655553,-0.36883058909071215,-1.7091613464656799,0.5117416797113308
0.6850558639679312,0.694582353120963,-0.6563953708548721,-1.5383357493855643,1.8361249087779223
2.0866758027623318,2.1437109247049473,1.2607031742395274,-1.0258589581452175,0.5117416797113308
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
0.47969030517021644,0.4443312343333671,-1.231524934383192,1.6219377965965733,-1.033372087533026
1.6964812410466745,1.711676845484776,-1.039815079873752,-0.7696205625250443,1.8361249087779223
-2.0206353731919577,-1.9907388175628964,0.5897186834564876,0.08450742287553345,-0.8126415493552606
-1.4661483644381283,-1.4327233269694892,-0.6563953708548721,0.5115714155758223,0.4013764106224482
0.5361658338395876,0.5302587730689161,-1.327379861637912,-2.050812540625911,1.615394370600157
2.343382751259475,2.3289172930552757,-1.039815079873752,-1.1966845552253331,0.4013764106224482
1.7324202138362745,1.7691900985029914,0.5897186834564876,1.024048206816169,1.2842985633335091
-0.6190154343975565,-0.6148711754187824,0.49386375620176765,-0.0863181742045821,-1.033372087533026
0.36673924783147316,0.33272813621468583,-0.6563953708548721,-0.17173097274463986,-0.4815457420886127
2.1328830534918186,2.212179083059967,0.7814285379659276,-2.050812540625911,0.9532027560668612
-0.18774776092235604,-0.16606239740163098,3.081946792079207,0.3407458184957068,-0.15044993482196486
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.3675101523054487,0.4013764106224482
-0.8295151321652139,-0.8295188518617684,-1.8066544979115118,-0.0009053756645243231,0.07028060335580036
0.9263603955552451,0.9485992206180843,-0.848105225364312,-0.2571437712846976,1.0635680251557438
-0.6446861292472702,-0.6429431203443401,-1.8066544979115118,-0.5133821669048709,-1.033372087533026
0.7158606977875877,0.7318974994244486,1.1648482469848074,0.6823970126559379,0.5117416797113308
-0.4855278211790421,-0.475880813958093,0.11044404718288772,-0.3425565698247554,-0.9230068184441432
-0.31096709620098484,-0.3002599877774685,1.7399778105131274,0.3407458184957068,0.18064587244468297
-0.48039368220909934,-0.47040336128969157,1.4524130287489674,0.255333019955649,-0.5919110111774953
-0.1826136219524133,-0.1616119671085539,-0.5605404436001521,0.3407458184957068,-0.3711804729997301
2.1123464976120467,2.1734945735893807,-0.27297566183599214,-2.307050936246084,1.1739332942446266
-0.2904305403212129,-0.2708186796848107,1.0689933197300874,-0.3425565698247554,-0.3711804729997301
-1.897416037913329,-1.8623610206472352,-0.943960152619032,0.4261586170357646,0.8428374869779787
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
0.43348305444073076,0.4145475854489335,0.2062989744376077,0.4261586170357646,1.615394370600157
-0.40338159765995624,-0.3889262528472187,-0.36883058909071215,0.6823970126559379,-0.4815457420886127
1.20360389993216,1.19748097623858,-1.135670007128472,0.16992022141559124,-1.033372087533026
1.7734933255958176,1.8030818368887263,0.7814285379659276,-0.9404461596051599,1.8361249087779223
1.6194691564975323,1.6305420778340778,1.4524130287489674,0.08450742287553345,-0.4815457420886127
-0.0799308425535555,-0.11813468655311724,-0.08126580732655223,-0.5987949654449287,-1.033372087533026
0.44375133238061626,0.4323493066212389,-0.7522502981095921,-1.7091613464656799,0.18064587244468297
-0.8500516880449849,-0.8599871823297516,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-0.18774776092235604,-0.2533592993042801,-0.1771207345812722,-1.3675101523054487,1.7257596396890396
0.8031410602766162,0.8144016302422469,0.5897186834564876,-1.1966845552253331,-1.033372087533026
-1.825538092334129,-1.8130639466316214,1.7399778105131274,1.6219377965965733,-1.033372087533026
-0.16207706607264136,-0.13388236297477196,0.39800882894704764,0.6823970126559379,-1.033372087533026
2.163687887311475,2.229980804232272,0.49386375620176765,-0.8550333610651021,0.2910111415335656
0.2024468007933014,0.19544947871287136,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
-0.11073567637321292,-0.08116188104140634,0.49386375620176765,0.255333019955649,0.07028060335580036
0.9366286734951315,0.9537343324947111,-0.848105225364312,1.2802866024363422,1.0635680251557438
0.11003229933433002,0.07802658713401388,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.4386171934106735,0.421394401284436,0.11044404718288772,-1.7091613464656799,-0.9230068184441432
-0.11073567637321292,-0.08766635608513311,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
1.465444987399246,1.4778580847023843,-0.5605404436001521,-0.5133821669048709,0.4013764106224482
0.946896951435017,0.959896466746663,0.49386375620176765,0.6823970126559379,-1.033372087533026
-1.6509773673560717,-1.6394971652016475,1.0689933197300874,1.792763393676689,-0.3711804729997301
0.8493483110061029,0.8561672068388086,-1.039815079873752,-0.3425565698247554,0.4013764106224482
-1.322392473279728,-1.3221472512261323,-0.5605404436001521,0.8532226097360535,-1.033372087533026
-0.5522716277882987,-0.5409255643953617,-0.1771207345812722,0.3407458184957068,-0.15044993482196486
0.8698848668858739,0.8773923359288648,-1.327379861637912,-0.0863181742045821,-0.2608152039108475
-1.1324293313918425,-1.1359138605004797,0.8772834652206475,-0.4279693683648132,0.732472217889096
0.7826045043968453,0.7924918195686401,-1.135670007128472,-1.7091613464656799,1.2842985633335091
-0.14154051019287034,-0.11094552992583992,0.014589119928167752,-1.623748547925622,0.4013764106224482
0.8647507279159311,0.8746536095946635,-0.943960152619032,-0.2571437712846976,0.2910111415335656
0.3462026919517021,0.3234849348367579,-0.943960152619032,1.2802866024363422,-0.4815457420886127
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
-0.19288189989229879,-0.2564403664302561,-0.36883058909071215,-0.8550333610651021,0.9532027560668612
-0.31096709620098484,-0.30299871411166973,-1.039815079873752,1.2802866024363422,-0.15044993482196486
-0.7165640748264706,-0.724420228786814,0.7814285379659276,0.7678098111959957,0.2910111415335656
-0.6087471564576709,-0.6073396779997303,0.9731383924753675,0.7678098111959957,-0.4815457420886127
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
1.4705791263691887,1.4840202189543363,-0.08126580732655223,-0.8550333610651021,1.0635680251557438
