diameter,weight,red,green,blue
0.3693872321043142,0.3379292063468297,0.21067936089039419,-2.0920694732848184,0.0849727619850609
-0.602140283931014,-0.757615521508021,-0.6827171403681013,-0.26202101575565534,-0.7036373185730131
-1.7381592312527483,-1.7328799242214725,-0.2856520286976588,0.3479951367540656,-0.4783201526992777
0.15349222854090783,0.14671433048101645,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-1.6661942300649457,-1.6530357197828802,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-0.016139559973197257,0.013069524768350693,-1.278314807873765,0.08655964282132807,0.8735828425431349
-0.6689649278911164,-0.6729738112233329,0.3099456388080048,1.1323016185522783,-0.5909787356361453
0.1637729429963079,0.15768005812923494,1.4018746959017214,-0.6977468389768846,-0.8162959015098809
-0.3605434942291074,-0.3436593027877642,0.012146805055172988,1.7423177710619993,-1.0416130673836161
0.981089742200633,0.993131433327898,-1.6753799195442074,1.1323016185522783,-0.14034440388867453
0.667527951310923,0.6778667634416103,1.1040758621488895,0.17370480746557393,1.4368757572274735
-2.308738883527465,-2.2503251976217933,1.3026084179841109,1.0451564539080325,-0.8162959015098809
-0.021279917200897298,0.009642734878282539,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
1.433441178238246,1.4492371676959952,-1.6753799195442074,-0.5234565096883929,-0.25300298682554223
-0.7974738585836202,-0.793596815353738,-0.6827171403681013,0.5222854660425573,-1.0416130673836161
1.3923183204166447,1.4029755041800727,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
0.6007033073508216,0.6007639909150725,1.501140973819332,-1.4820533207750972,2.000168671911812
-1.2549656518489336,-1.2490171917438222,2.3945374750778274,1.4808822771292618,-1.0416130673836161
-0.5661577833371138,-0.559889744851077,1.2033421400665003,-0.1748758511114095,-0.36566156976240993
1.3203533192288421,1.3224459417634666,-0.1863857507800482,-1.133472662198114,0.5356070937325318
-0.1600695623488012,-0.20590234920701725,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
0.7086508091325243,0.657648703090207,-0.1863857507800482,0.26084997210981975,-0.36566156976240993
0.2820011592334116,0.2649385816883741,0.7070107504784472,-0.08773068646716364,-0.9289544844467486
-0.7923335013559202,-0.7864005565845953,1.2033421400665003,-1.8306339793520807,-0.9289544844467486
0.7703350958649267,0.7823838550886943,-1.774646197461818,0.43514030139831145,-0.14034440388867453
-1.2806674379874343,-1.270263289062246,-0.5834508624504906,1.0451564539080325,0.5356070937325318
0.4413522332921166,0.4239416325875459,-1.8739124753794285,-1.133472662198114,-1.0416130673836161
1.263809389724141,1.2583649708191884,0.6077444725608366,-0.3491661803999012,1.8875100889749443
-0.7923335013559202,-0.7857151986065812,0.8062770283960579,2.003753264994737,-0.8162959015098809
-0.11894670452719994,-0.09179024586774083,-0.1863857507800482,1.219446783196524,-1.0416130673836161
-0.03156063165629738,-0.00029495580291637045,-1.3775810857913755,-0.3491661803999012,-0.02768582095180681
-0.42222778096150887,-0.5112293284121069,-0.5834508624504906,-2.0049243086405726,-0.14034440388867453
0.8268790253696281,0.8348137404067402,-2.3702438649674815,-1.743488814707835,1.662192923101209
-1.1367374356118303,-1.1445001000967372,1.501140973819332,1.916608100350491,-0.8162959015098809
0.7703350958649267,0.7792997441876327,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
-1.47086065541234,-1.4368052777195672,-0.7819834182857118,-0.9591823329096222,0.0849727619850609
-1.1161760067010298,-1.1198272128882452,0.3099456388080048,0.7837209599752949,-1.0416130673836161
0.6418261651724229,0.644969580496954,0.4092119167256154,-1.656343650063589,1.549534340164341
-1.4194570831353386,-1.4001386258958362,-0.6827171403681013,2.003753264994737,-0.8162959015098809
0.4413522332921166,0.4256550275325795,0.6077444725608366,0.17370480746557393,-1.0416130673836161
-1.6764749445203464,-1.6602319785520234,-0.08711947286243761,0.17370480746557393,-0.14034440388867453
-1.2755270807597343,-1.26546578321615,-1.1790485299561542,1.3937371124850157,1.3242171742906057
-0.5250349255155125,-0.663721478520148,0.3099456388080048,0.3479951367540656,0.8735828425431349
0.503036520024518,0.49556154128997354,0.012146805055172988,-0.0005855218229177874,2.1128272548486797
-1.573667799966343,-1.540979690377645,0.21067936089039419,2.1780435942832286,1.4368757572274735
0.27686080200571156,0.24197908942491655,-1.5761136416265966,0.5222854660425573,0.0849727619850609
1.4025990348720447,1.4122278368832566,-0.5834508624504906,-0.3491661803999012,2.1128272548486797
-0.8848599314545228,-0.8816653155284954,1.7989398075721639,0.7837209599752949,-0.25300298682554223
0.4516329477475167,0.4369634341698055,-1.278314807873765,-0.9591823329096222,1.3242171742906057
1.2432479608133407,1.2381469104677851,-1.774646197461818,-1.0463274975538681,-1.0416130673836161
0.3591065176489141,0.33724384836881666,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
1.9885997588298625,2.040358423732785,-0.1863857507800482,-0.26202101575565534,-0.5909787356361453
-1.3166499385813355,-1.316182273589161,0.7070107504784472,1.6551726064177534,-1.0416130673836161
-0.8077545730390203,-0.8055905799689781,-1.278314807873765,0.7837209599752949,-1.0416130673836161
0.3591065176489141,0.332789021511727,0.8062770283960579,0.3479951367540656,-1.0416130673836161
1.0787565295269357,1.0839413654147094,-1.0797822520385436,-0.6106016743326388,0.0849727619850609
0.47219437665831776,0.460608284411277,-0.7819834182857118,-1.569198485419343,-0.4783201526992777
0.27172044477801155,0.25842768089724427,-1.1790485299561542,0.3479951367540656,-0.14034440388867453
1.90635404318666,1.9454363437778917,-1.3775810857913755,-0.5234565096883929,-0.36566156976240993
0.6829490229940242,0.6905458860348624,-0.8812496962033225,0.8708661246195407,0.9862414254800026
0.2922818736888117,0.25294481707313504,-0.6827171403681013,-1.0463274975538681,0.9862414254800026
-0.04698170333939752,-0.08219523417554941,-0.1863857507800482,-0.3491661803999012,1.3242171742906057
0.09694829903620643,0.05830315131725265,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
1.2226865319025395,1.2203276030394292,-1.1790485299561542,0.3479951367540656,0.6482656766693995
-0.07268348947789864,-0.1027559735159593,1.1040758621488895,-1.133472662198114,0.31028992785879633
1.1353004590316371,1.1353432137657347,-0.8812496962033225,-0.5234565096883929,0.9862414254800026
-0.2988592074967051,-0.28026368982149996,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
0.9245458126959307,0.9437856589109138,1.004809584231279,0.8708661246195407,-0.5909787356361453
0.6007033073508216,0.5993932749590445,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
1.3717568915058445,1.387897628663772,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
-1.47086065541234,-1.4378333146865878,1.2033421400665003,-0.26202101575565534,-0.7036373185730131
1.2381076035856406,1.2316360096766552,-1.3775810857913755,-0.6977468389768846,0.5356070937325318
-0.7357895718512188,-0.7408242510466858,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
-0.42736813818920893,-0.41356581654515917,-0.38491830661526943,-0.26202101575565534,-1.0416130673836161
-1.3166499385813355,-1.3189237055012162,-0.1863857507800482,-0.6106016743326388,-1.0416130673836161
1.0684758150715357,1.073660995744504,0.508478194643226,-0.43631134504414704,-0.4783201526992777
-1.2652463663043343,-1.2596402404030342,-0.5834508624504906,-0.26202101575565534,-1.0416130673836161
0.8731422404189294,0.8817607619006766,-0.08711947286243761,1.30659194784077,0.8735828425431349
1.1661426023978383,1.1709818286224452,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
-1.1264567211564298,-1.1304502615474572,0.4092119167256154,0.08655964282132807,-0.7036373185730131
1.155861887942438,1.2946889436539128,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
1.5825115378415509,1.58836483723277,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
1.263809389724141,1.2559662178961397,-0.1863857507800482,-0.43631134504414704,0.19763134492192863
0.5801418784400205,0.5754057457285664,-1.476847363708986,0.6965757953310491,2.6761201695330183
-1.8101242324405502,-1.7931914262866757,-0.7819834182857118,1.1323016185522783,-0.36566156976240993
1.0941776012100357,1.100389956887037,-1.278314807873765,0.26084997210981975,2.5634615865961505
0.7703350958649267,0.7786143862096198,-0.7819834182857118,1.3937371124850157,2.5634615865961505
-1.7432995884804483,-1.7445310098477051,-1.0797822520385436,0.7837209599752949,-0.02768582095180681
1.0941776012100357,1.1007326358760445,0.9055433063136684,-1.3077629914866056,0.8735828425431349
0.2922818736888117,0.25088874313909393,-0.8812496962033225,-0.8720371682653764,0.5356070937325318
0.6366858079447228,0.6401720746508578,0.21067936089039419,-0.7848920036211304,2.1128272548486797
0.3848083037874152,0.35026564995107623,-1.3775810857913755,-1.3077629914866056,0.19763134492192863
0.7549140241818256,0.7642218686713321,-1.6753799195442074,-2.353504967217556,-1.0416130673836161
-0.24231527799200372,-0.22098022472331788,-0.1863857507800482,0.8708661246195407,-0.7036373185730131
-1.054491719968628,-1.0454658722737624,1.3026084179841109,0.6965757953310491,-0.02768582095180681
-0.40680670927840873,-0.39163436124872125,0.9055433063136684,1.4808822771292618,-0.36566156976240993
-0.7717720724451191,-0.7654971382551778,0.3099456388080048,1.1323016185522783,-0.9289544844467486
-1.6199310150156445,-1.61191424110206,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-0.44792956710001,-0.5619458187851181,0.508478194643226,-1.743488814707835,-0.5909787356361453
-0.4582102815554101,-0.4498897893798828,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
0.6109840218062217,0.6052188177721612,-0.5834508624504906,-0.0005855218229177874,1.3242171742906057
-0.6843859995742165,-0.6835968598825448,1.3026084179841109,1.3937371124850157,0.19763134492192863
0.4310715188367165,0.40852107808223775,-0.980515974120933,-0.26202101575565534,0.31028992785879633
0.8525808115081291,0.856059837725164,0.3099456388080048,0.08655964282132807,-1.0416130673836161
0.050685083986905126,0.010328092856295585,-0.8812496962033225,0.8708661246195407,-0.8162959015098809
-1.702176730658847,-1.6852475447495225,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
-0.7717720724451191,-0.7672105332002125,1.1040758621488895,-1.569198485419343,-1.0416130673836161
-1.9591945920438547,-1.9220387261532452,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-0.8488774308606216,-0.8587058232650369,1.6004072517369428,0.7837209599752949,0.0849727619850609
0.17919401467940893,0.135748602832797,-1.8739124753794285,-0.08773068646716364,0.5356070937325318
-0.27315742135820487,-0.25456276564598734,-1.0797822520385436,0.08655964282132807,-0.7036373185730131
-1.537685299372442,-1.501228927652852,1.6996735296545533,0.6965757953310491,0.7609242596062672
-0.4376488526446099,-0.42658761812741874,1.3026084179841109,-0.3491661803999012,0.19763134492192863
-1.995177092637756,-1.9799514752954008,0.7070107504784472,1.4808822771292618,0.0849727619850609
-0.09838527561639977,-0.06711735865924877,0.3099456388080048,2.35233392357172,-1.0416130673836161
1.2175461746748395,1.2158727761823405,-2.1717113091322604,-1.656343650063589,0.7609242596062672
0.970809027745232,0.981823026690672,-0.38491830661526943,-0.8720371682653764,-0.14034440388867453
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
-1.5222642276893419,-1.4868364101145655,-0.8812496962033225,0.26084997210981975,-0.4783201526992777
0.35396616042121404,0.3183965039734404,-1.278314807873765,-1.2206178268423598,3.0140959183436213
0.2614397303226115,0.22381710300755428,0.3099456388080048,-0.08773068646716364,0.19763134492192863
0.652106879627823,0.6597047770242481,-0.6827171403681013,-1.9177791439963265,2.788778752469886
1.0530547433884345,1.0596111571952238,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
-1.9026506625391533,-1.8754343836483158,1.4018746959017214,0.9580112892637865,-0.02768582095180681
-0.35026277977370734,-0.33337893311755973,0.7070107504784472,-0.08773068646716364,-0.7036373185730131
1.8703715425927587,1.9087696919541604,0.3099456388080048,-1.9177791439963265,-0.02768582095180681
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
1.3511954625950433,1.3628820624662725,-1.3775810857913755,1.7423177710619993,2.1128272548486797
-0.15492920512110114,-0.19733537448184638,1.1040758621488895,-1.4820533207750972,1.7748515060380767
-1.2446849373935336,-1.2387368220736168,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-0.42736813818920893,-0.41219510058913117,1.8982060854897744,-0.43631134504414704,0.9862414254800026
2.384407265362774,2.3820093757725993,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
-2.14424745224106,-2.0700760494041983,-1.1790485299561542,1.4808822771292618,-1.0416130673836161
0.5133172344799191,0.5054992319711724,-1.476847363708986,0.17370480746557393,0.6482656766693995
-0.8437370736329215,-0.848768132583839,1.6996735296545533,0.6094306306868031,-0.36566156976240993
0.34882580319351403,0.31291364014933115,0.4092119167256154,0.7837209599752949,1.549534340164341
-2.0774228082809585,-2.0399202983715967,0.11141308297278359,1.4808822771292618,-1.0416130673836161
1.155861887942438,1.1593307429962125,0.21067936089039419,0.6965757953310491,0.42294851079566403
-0.03670098888399743,-0.003036387714970503,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
-0.1138063472994999,-0.1510737109659229,-2.0724450312146496,0.3479951367540656,0.7609242596062672
-1.4143167259076386,-1.397397193983781,1.6004072517369428,1.219446783196524,-0.25300298682554223
-1.9026506625391533,-1.8744063466812952,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
0.5595804495292204,0.5250319343445617,-0.6827171403681013,1.30659194784077,0.31028992785879633
1.1815636740809383,1.1822902352596711,-1.6753799195442074,0.26084997210981975,-0.14034440388867453
0.6161243790339217,0.6120723975522976,-0.1863857507800482,0.8708661246195407,1.7748515060380767
-2.241914239567363,-2.182132078809433,1.3026084179841109,2.439479088215966,-1.0416130673836161
0.7189315235879244,0.7323527226936972,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
1.0222126000222342,1.0349382699867318,-0.5834508624504906,0.43514030139831145,0.0849727619850609
0.09180794180850639,0.055219040416191016,-1.774646197461818,-0.1748758511114095,-0.7036373185730131
-0.3194206364075062,-0.30836336692006017,-0.6827171403681013,-1.9177791439963265,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,0.8062770283960579,-0.0005855218229177874,1.0989000084168703
-0.4890524249216113,-0.4810735773795056,-1.278314807873765,0.8708661246195407,-1.0416130673836161
-2.0054578070931557,-1.9809795122624207,-1.0797822520385436,0.17370480746557393,-0.4783201526992777
0.667527951310923,0.6737546155735282,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
0.7035104519048243,0.7162468102103751,0.4092119167256154,-0.6977468389768846,0.8735828425431349
0.35396616042121404,0.3173684670064198,-1.278314807873765,-0.5234565096883929,2.901437335406754
-0.7769124296728191,-0.7706373230902807,0.3099456388080048,0.43514030139831145,0.5356070937325318
0.7960368820034269,0.808084779264207,1.004809584231279,-0.9591823329096222,1.3242171742906057
-0.23203456353660362,-0.21344128696516756,1.1040758621488895,0.17370480746557393,-0.7036373185730131
-0.26801706413050486,-0.25010793878889864,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-0.8231756447221213,-0.9642509518791424,-1.6753799195442074,-0.43631134504414704,0.7609242596062672
-0.7100877857127177,-0.7185501167612414,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
0.34368544596581396,0.3088014922812489,0.9055433063136684,-1.2206178268423598,1.4368757572274735
0.7137911663602243,0.7254991429135599,-0.1863857507800482,-1.743488814707835,-0.4783201526992777
-0.9311231465038241,-0.9241575101653422,0.6077444725608366,2.003753264994737,-0.4783201526992777
-1.3115095813536355,-1.3144688786441276,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-1.3680535108583374,-1.3579891102479948,-1.0797822520385436,0.7837209599752949,0.6482656766693995
-0.910561717593024,-0.9063382027369874,0.7070107504784472,1.6551726064177534,-0.5909787356361453
0.040404369531505044,0.006901302966227433,1.2033421400665003,-0.0005855218229177874,-0.36566156976240993
1.7110204685340547,1.727492506769545,1.1040758621488895,-0.6106016743326388,-0.7036373185730131
0.45677330497521673,0.4431316559719278,-0.6827171403681013,-0.8720371682653764,1.3242171742906057
1.1198793873485369,1.123006770161488,-0.6827171403681013,0.9580112892637865,0.7609242596062672
0.9862300994283331,0.9975862601849866,-0.38491830661526943,-0.6977468389768846,0.31028992785879633
0.4053697326982154,0.35848994568723963,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
-0.4736313532385102,-0.4632542699511498,1.1040758621488895,0.6965757953310491,1.8875100889749443
0.7189315235879244,0.7340661176387308,-0.6827171403681013,0.26084997210981975,1.0989000084168703
0.6315454507170218,0.5760911037065805,-0.08711947286243761,-2.353504967217556,0.6482656766693995
-0.5455963544263126,-0.535216857642585,0.508478194643226,0.5222854660425573,-1.0416130673836161
0.31798365982731286,0.27658966731460655,-1.5761136416265966,-0.6106016743326388,-1.0416130673836161
1.5979326095246509,1.6058414656721185,-0.2856520286976588,-0.9591823329096222,-1.0416130673836161
0.6469665224001229,0.6552499501671594,-0.6827171403681013,-0.6106016743326388,0.8735828425431349
-0.3399820653183064,-0.32344124243636085,0.7070107504784472,0.6094306306868031,0.0849727619850609
0.8834229548743294,0.8975239953949913,0.012146805055172988,-0.08773068646716364,0.9862414254800026
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.7651947386372266,0.7745022383415375,0.4092119167256154,-1.133472662198114,1.3242171742906057
-0.23203456353660362,-0.3021951451179379,0.11141308297278359,-2.0049243086405726,-0.36566156976240993
-1.1418777928395305,-1.1523817168438941,-0.2856520286976588,-1.2206178268423598,-0.36566156976240993
-0.5250349255155125,-0.5088305754890593,0.508478194643226,1.30659194784077,-1.0416130673836161
-0.756351000762019,-0.7559021265629865,1.4018746959017214,-0.6106016743326388,-0.5909787356361453
0.6366858079447228,0.6388013586948307,-0.5834508624504906,-0.7848920036211304,2.788778752469886
0.6161243790339217,0.5743777087615459,2.6923363088306593,-0.5234565096883929,-0.14034440388867453
0.9605283132898319,0.9732560519655011,0.21067936089039419,0.43514030139831145,-1.0416130673836161
-1.2806674379874343,-1.2692352520952257,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
0.4310715188367165,0.40646500414819664,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
-1.1161760067010298,-1.1208552498552657,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.8885633121020294,0.899922748318039,-0.980515974120933,-0.6106016743326388,0.8735828425431349
-1.5993695861048438,-1.5814158110804515,0.012146805055172988,1.30659194784077,1.2115585913537381
-1.3577727964029367,-1.3442819506877224,0.6077444725608366,0.8708661246195407,-1.0416130673836161
0.5184575917076191,0.47705687588360474,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-0.22689420630890358,-0.30048175017290335,-1.774646197461818,-0.6106016743326388,1.2115585913537381
1.6390554673462523,1.6616981408802323,-0.48418458453288005,-2.5277952965060475,0.8735828425431349
-1.6918960162034469,-1.6801073599144203,-0.6827171403681013,1.0451564539080325,0.6482656766693995
0.652106879627823,0.5867141523657924,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.0236495766024267,-1.0163381582081807,1.501140973819332,0.43514030139831145,-0.9289544844467486
-0.8745792169991227,-0.8751544147373655,0.508478194643226,0.5222854660425573,-0.7036373185730131
-0.0675431322501986,-0.040045718527709086,2.1960049192426063,0.5222854660425573,-1.0416130673836161
-0.4633506387831101,-0.45160318432491736,0.21067936089039419,0.08655964282132807,-0.36566156976240993
1.3614761770504435,1.376589222026546,0.9055433063136684,2.003753264994737,-0.14034440388867453
0.07638687012540535,0.03602901703180819,-0.2856520286976588,-1.3077629914866056,-0.4783201526992777
-0.9311231465038241,-0.9217587572422946,-0.980515974120933,1.30659194784077,-0.14034440388867453
-0.915702074820724,-0.9104503506050696,2.493803752995438,-0.8720371682653764,-1.0416130673836161
-0.6586842134357164,-0.664406836498162,-1.5761136416265966,-0.6977468389768846,-1.0416130673836161
0.33854508873811395,0.2964650486770024,1.1040758621488895,-0.08773068646716364,0.8735828425431349
0.981089742200633,0.9893619644488233,0.508478194643226,-0.08773068646716364,1.0989000084168703
0.06610615567000526,0.07954924863567656,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-0.9362635037315241,-0.929983052978459,0.4092119167256154,0.6094306306868031,0.9862414254800026
-0.5712981405648138,-0.5653726086751862,0.8062770283960579,0.6094306306868031,-1.0416130673836161
-1.301228866898235,-1.2935654603147102,0.9055433063136684,0.6965757953310491,-1.0416130673836161
1.0324933144776343,1.0407638127998484,-1.774646197461818,0.6965757953310491,1.3242171742906057
2.0040208305129625,2.0633179159962425,0.6077444725608366,-0.8720371682653764,2.788778752469886
1.3460551053673433,1.355343124708122,-0.1863857507800482,-0.0005855218229177874,0.7609242596062672
1.1198793873485369,1.121636054205461,0.3099456388080048,-0.26202101575565534,0.5356070937325318
-0.29371885026900507,-0.2768368999314318,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
0.662387594083223,0.6730692575955142,-2.0724450312146496,-1.3949081561308514,-0.9289544844467486
1.6544765390293523,1.6706077945944107,0.3099456388080048,-0.1748758511114095,-0.4783201526992777
0.6418261651724229,0.646340296452981,0.012146805055172988,-0.26202101575565534,1.4368757572274735
-1.3423517247198362,-1.334001581017517,-0.08711947286243761,0.6965757953310491,0.31028992785879633
0.7035104519048243,0.7104212673972593,-0.48418458453288005,-0.26202101575565534,0.31028992785879633
1.8138276130880573,1.839891215163787,0.11141308297278359,0.6094306306868031,-0.5909787356361453
-0.8540177880883216,-0.8611045761880846,0.7070107504784472,0.7837209599752949,-1.0416130673836161
1.1661426023978383,1.1726952235674797,-0.08711947286243761,-0.5234565096883929,0.0849727619850609
-0.2988592074967051,-0.28266244274454755,-0.08711947286243761,1.7423177710619993,1.549534340164341
-0.06240277502249856,-0.03764696560466148,-1.5761136416265966,0.6094306306868031,-1.0416130673836161
0.2562993730949114,0.2197049551394721,-0.8812496962033225,-0.43631134504414704,-0.8162959015098809
-0.005858845517796257,0.022664536460542103,0.8062770283960579,-0.26202101575565534,0.31028992785879633
1.2483883180410407,1.2432870953028878,-0.1863857507800482,-0.3491661803999012,0.31028992785879633
1.258669032496441,1.2545955019401127,-0.08711947286243761,-1.133472662198114,-0.02768582095180681
0.5852822356677205,0.5836300414647307,-1.3775810857913755,1.7423177710619993,1.8875100889749443
-0.6792456423465165,-0.6811981069594962,0.6077444725608366,-0.3491661803999012,-0.25300298682554223
-0.07782384670559868,-0.05135412516493409,-0.48418458453288005,2.1780435942832286,-1.0416130673836161
-0.596999926703314,-0.7497339047608632,-1.476847363708986,-1.0463274975538681,-0.8162959015098809
1.9834594016021625,2.0331621649636413,-1.3775810857913755,-1.3949081561308514,1.662192923101209
-0.6998070712573176,-0.7068990311350088,-0.1863857507800482,1.7423177710619993,1.4368757572274735
-1.4862817270954407,-1.453253869191895,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
-0.08810456116099877,-0.1216033179113356,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
-1.1264567211564298,-1.1301075825584506,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
-0.7152281429404177,-0.7254036965413786,0.8062770283960579,0.8708661246195407,-0.36566156976240993
0.811457953686528,0.821449259835474,0.012146805055172988,1.4808822771292618,0.19763134492192863
0.07638687012540535,0.08331871751475124,0.508478194643226,1.0451564539080325,0.42294851079566403
-0.09838527561639977,-0.06883075360428333,1.4018746959017214,0.6965757953310491,-1.0416130673836161
1.2329672463579398,1.2288945777646,0.012146805055172988,0.08655964282132807,1.4368757572274735
-0.2166134918535026,-0.2860892326346167,-0.6827171403681013,0.5222854660425573,-0.7036373185730131
-1.100754935017929,-1.1026932634379034,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
0.4310715188367165,0.41057715201627887,-0.980515974120933,-1.0463274975538681,1.3242171742906057
-0.021279917200897298,-0.05580895202202279,0.11141308297278359,0.8708661246195407,0.5356070937325318
-0.7512106435343189,-0.7541887316179529,0.8062770283960579,-0.26202101575565534,0.19763134492192863
-1.4502992265015393,-1.4251541920933348,0.4092119167256154,-0.6106016743326388,-0.8162959015098809
2.2918808352641715,2.32341126865243,-1.0797822520385436,-0.1748758511114095,0.9862414254800026
-1.733018874025048,-1.7205434806172266,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
0.009562226165303871,0.03911312793286982,0.7070107504784472,0.8708661246195407,-1.0416130673836161
-0.38624528036760764,-0.3779272016884477,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
-0.7409299290789189,-0.7418522880137064,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-0.5558770688817127,-0.5492666961918651,1.997472363407385,0.6965757953310491,-0.25300298682554223
-1.1830006506611317,-1.183565504843517,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
0.050685083986905126,0.06344333615235537,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
-0.21147313462580256,-0.18362821492157277,-0.2856520286976588,1.0451564539080325,-0.9289544844467486
0.9913704566560331,1.004439839965124,-1.1790485299561542,1.7423177710619993,2.000168671911812
-1.7638610173912488,-1.7637210332320878,-0.980515974120933,0.6094306306868031,1.549534340164341
0.25115901586721134,0.24609123729299776,0.508478194643226,-1.2206178268423598,-1.0416130673836161
0.8782825976466294,0.892041131570882,-0.1863857507800482,-1.743488814707835,1.4368757572274735
-0.8488774308606216,-0.8566497493309958,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.08296420393329873,-0.11851920701027398,-0.7819834182857118,1.1323016185522783,0.31028992785879633
0.9656686705175319,0.9787389157896114,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-0.7152281429404177,-0.7219769066513105,0.11141308297278359,1.4808822771292618,0.31028992785879633
0.662387594083223,0.6713558626504805,0.3099456388080048,-2.0049243086405726,0.9862414254800026
-0.6638245706634164,-0.6702323793112778,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-0.9465442181869242,-0.9416341386046915,0.3099456388080048,-0.26202101575565534,2.6761201695330183
-1.6199310150156445,-1.6105435251460327,-0.2856520286976588,1.1323016185522783,-0.9289544844467486
1.433441178238246,1.4434116248828794,0.012146805055172988,-0.6106016743326388,1.0989000084168703
1.0838968867546357,1.087710834293784,-1.774646197461818,-0.0005855218229177874,-0.4783201526992777
0.7857561675480268,0.7940349407149269,-1.0797822520385436,0.6965757953310491,-1.0416130673836161
0.7086508091325243,0.7227577110015058,-1.0797822520385436,-0.08773068646716364,0.6482656766693995
-0.04184134611169747,-0.021541053121339308,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
1.3254936764565433,1.33067023749963,-1.1790485299561542,0.08655964282132807,-1.0416130673836161
0.8011772392311269,0.8094554952202351,-0.1863857507800482,-0.1748758511114095,1.4368757572274735
0.6161243790339217,0.6127577555303115,-0.48418458453288005,0.08655964282132807,-0.36566156976240993
-0.06240277502249856,-0.09521703575780899,-1.476847363708986,-0.08773068646716364,2.1128272548486797
0.4516329477475167,0.4386768291148391,0.11141308297278359,0.26084997210981975,0.7609242596062672
-1.3063692241259355,-1.2990483241388193,0.11141308297278359,1.7423177710619993,-1.0416130673836161
-0.23203456353660362,-0.21515468191020115,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
0.9399668843790318,0.9550940655481398,0.21067936089039419,-2.0920694732848184,0.31028992785879633
1.0479143861607345,1.0565270462941623,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
