diameter,weight,red,green,blue
-0.7525030476160707,-0.7521498329205959,0.9731383924753675,-1.5383357493855643,-1.033372087533026
-0.7884420204056709,-0.7850145489310055,0.014589119928167752,0.4261586170357646,0.18064587244468297
-1.784464980574586,-1.7757488003281356,0.49386375620176765,2.7323041776173245,0.07028060335580036
1.5629936278281602,1.5764522327336121,-1.7107995706567918,-0.8550333610651021,-1.033372087533026
-1.4866849203179,-1.4536061152677697,1.4524130287489674,1.6219377965965733,-0.4815457420886127
0.7415313926373023,0.7503839021803036,0.014589119928167752,0.5969842141158801,-0.15044993482196486
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
1.044445591863931,1.047193368649312,-0.1771207345812722,-1.282097353765391,1.5050291015112744
-0.547137488818356,-0.5354481117269602,0.11044404718288772,0.8532226097360535,-0.4815457420886127
-0.6138812954276136,-0.6128171306681317,1.3565581014942474,0.9386354082761111,-1.033372087533026
0.7158606977875877,0.7301857954655727,1.5482679560036874,-1.623748547925622,-0.04008466573308226
0.18704438388347314,0.17935946149944185,0.6855736107112076,1.5365249980565157,-1.033372087533026
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.1112717566852754,0.732472217889096
1.5167863770986745,1.5261281363426729,0.11044404718288772,-0.0009053756645243231,-0.5919110111774953
-1.117026914482014,-1.11845448011995,0.49386375620176765,0.5115714155758223,-0.5919110111774953
0.8082751992465599,0.7599694443500064,0.5897186834564876,0.9386354082761111,-1.033372087533026
-1.897416037913329,-1.8620186798554603,-0.1771207345812722,0.3407458184957068,-1.033372087533026
0.4180806375309016,0.38031350627142385,-1.327379861637912,-0.4279693683648132,-0.7022762802663779
0.9212262565853023,0.9420947455743576,0.6855736107112076,-0.9404461596051599,0.732472217889096
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
1.049579730833874,1.0560942292354654,-1.5190897161473518,0.7678098111959957,0.6221069488002134
-1.1375634703617854,-1.1427606763359823,-0.1771207345812722,1.1094610053562268,0.18064587244468297
1.7016153800166172,1.7168119573614016,0.49386375620176765,-0.4279693683648132,1.0635680251557438
0.9109579786454168,0.9287434546951293,-0.848105225364312,-0.2571437712846976,0.07028060335580036
0.9263603955552451,0.9458604942838842,1.2607031742395274,0.4261586170357646,1.946490177866805
0.6491168911783309,0.6589789107763532,-1.8066544979115118,-1.4529229508455064,0.18064587244468297
-0.42905229250967,-0.414601812230351,-1.231524934383192,-0.4279693683648132,1.1739332942446266
0.7055924198477022,0.7202579125040952,1.7399778105131274,-2.4778765333262,-1.033372087533026
1.3627622080003892,1.3765252103369554,0.3021539016923277,-1.0258589581452175,2.3879512542223353
-0.8397834101050994,-0.8432124835327726,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-1.3685997240092143,-1.3560389896118672,-0.5605404436001521,0.9386354082761111,-0.4815457420886127
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.9635889907568045,-0.4815457420886127
-0.6138812954276136,-0.6090513819586062,-0.1771207345812722,-0.0863181742045821,-0.9230068184441432
-0.988673440233442,-0.9825451857852368,-0.08126580732655223,-0.0863181742045821,-0.04008466573308226
0.2024468007933014,0.20092693138127277,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
1.3370915131506744,1.3494802877867231,-0.7522502981095921,1.024048206816169,1.615394370600157
-1.111892775512071,-1.11708511695285,0.6855736107112076,-0.17173097274463986,-0.15044993482196486
1.4962498212189035,1.509011096753918,-0.6563953708548721,-1.623748547925622,0.18064587244468297
-0.1826136219524133,-0.15853089998257888,0.49386375620176765,-0.8550333610651021,-1.033372087533026
0.01761779787535864,0.040026759246977656,1.3565581014942474,0.7678098111959957,0.9532027560668612
0.6285803352985591,0.6250871723906183,-0.943960152619032,-1.1112717566852754,-1.033372087533026
0.06895918757478708,0.027017809159524134,-1.8066544979115118,-0.5987949654449287,1.2842985633335091
1.1111893984731886,1.1122381190865807,-0.36883058909071215,-0.4279693683648132,2.829412330577866
-0.5317350719085278,-0.5183310721382054,0.8772834652206475,0.6823970126559379,-0.4815457420886127
-1.111892775512071,-1.1119500050762234,1.1648482469848074,-0.4279693683648132,1.5050291015112744
-0.7987102983455564,-0.794942431892483,-0.848105225364312,-0.17173097274463986,-1.033372087533026
-0.947600328473899,-0.9390679052297991,0.8772834652206475,0.7678098111959957,-0.8126415493552606
0.5002268610499875,0.49123192280655553,-0.36883058909071215,-1.7091613464656799,0.5117416797113308
-0.8038444373154991,-0.8031586108950857,-0.7522502981095921,1.024048206816169,-1.033372087533026
-0.9527344674438426,-0.9476264250241765,0.9731383924753675,0.3407458184957068,-0.7022762802663779
1.3370915131506744,1.3463992206607471,1.0689933197300874,0.7678098111959957,-0.2608152039108475
-0.028589452854127048,-0.0712339980799288,-0.36883058909071215,-0.4279693683648132,-0.5919110111774953
-0.8449175490750421,-0.8534827072860248,-0.943960152619032,0.5115714155758223,-0.4815457420886127
1.2960184013911316,1.3053183256477359,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
-0.4752595432391557,-0.4618448414953142,-0.1771207345812722,-0.0863181742045821,0.07028060335580036
-0.23395501165184174,-0.3115572339060471,-1.231524934383192,0.9386354082761111,0.18064587244468297
-0.9527344674438426,-0.9435183355228752,1.7399778105131274,-0.0009053756645243231,0.07028060335580036
-0.9116613556842997,-0.9082572339700402,0.2062989744376077,1.8781761922167468,-1.033372087533026
-0.9630027453837282,-0.9548155816514537,1.6441228832584074,1.2802866024363422,-0.4815457420886127
0.2794588853424445,0.26186359231724005,0.49386375620176765,-0.5987949654449287,-1.033372087533026
1.1317259543529596,1.1279857955082355,1.2607031742395274,0.4261586170357646,1.0635680251557438
-1.0502831078727568,-1.044851209888304,0.2062989744376077,0.3407458184957068,-1.033372087533026
-1.1632341652114997,-1.16946325809444,1.3565581014942474,0.6823970126559379,-0.15044993482196486
-2.4313664907873864,-2.376899230685206,0.3021539016923277,0.7678098111959957,0.4013764106224482
0.7980069213066735,0.7459334718872275,1.0689933197300874,0.16992022141559124,0.732472217889096
0.14083713315398744,0.13725154411110527,0.6855736107112076,1.1094610053562268,-1.033372087533026
-0.09533325946338467,-0.06199079670200085,0.7814285379659276,-0.4279693683648132,0.732472217889096
0.8801531448257593,0.8948517163093944,1.5482679560036874,-0.6842077639849865,0.4013764106224482
-0.38797918075012705,-0.3803677330528413,1.8358327377678472,0.5115714155758223,-1.033372087533026
-0.018321174914241543,-0.055486321658274086,0.49386375620176765,0.3407458184957068,2.277585985133453
0.7055924198477022,0.7199155717123205,-1.039815079873752,-0.0863181742045821,0.6221069488002134
0.3256661360719302,0.29575533070297494,0.2062989744376077,-0.6842077639849865,0.9532027560668612
-1.753660146754929,-1.7528119672792046,-1.135670007128472,1.9635889907568045,-0.3711804729997301
0.1562395500638157,0.11568407422927433,-1.9983643524209518,-0.5133821669048709,3.050142868755631
0.7363972536673595,0.7438794271365768,0.49386375620176765,-1.4529229508455064,1.946490177866805
1.5219205160686171,1.5298938850521995,-0.6563953708548721,-1.8799869435457954,0.6221069488002134
1.2908842624211887,1.2929940571438319,0.014589119928167752,-0.8550333610651021,2.608681792400101
1.1163235374431315,1.1190849349220833,0.2062989744376077,1.2802866024363422,0.4013764106224482
-0.023455313884184297,-0.056855684825375175,0.2062989744376077,-0.5987949654449287,0.4013764106224482
1.0752504256835886,1.0793734030761721,0.11044404718288772,-0.7696205625250443,-0.2608152039108475
-0.567674044698128,-0.5614660119018673,0.2062989744376077,-0.0863181742045821,-1.033372087533026
1.8299688542651888,1.8653878609917938,-1.8066544979115118,-1.1112717566852754,0.9532027560668612
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
-1.0143441350831566,-1.0071937227930436,-0.36883058909071215,1.024048206816169,-1.033372087533026
-0.28529640135127016,-0.2677376125588347,0.2062989744376077,1.3656994009764,-0.5919110111774953
1.326823235210789,1.3333902705732936,-1.135670007128472,-2.1362253391659687,-0.7022762802663779
-0.6138812954276136,-0.6087090411668304,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
1.424371875639703,1.4364348488975973,0.6855736107112076,-0.0863181742045821,-0.3711804729997301
-0.8346492711351566,-0.8367080084890448,1.4524130287489674,1.4511121995164578,-0.15044993482196486
-1.1272951924218995,-1.131121089415629,0.3021539016923277,0.255333019955649,-0.5919110111774953
-0.6857592410068131,-0.6929248759435045,0.7814285379659276,1.5365249980565157,-1.033372087533026
-0.22882087268189896,-0.20782797399819275,-0.36883058909071215,-0.17173097274463986,0.4013764106224482
-3.1142069737897873,-2.978392001834051,1.1648482469848074,0.16992022141559124,-0.9230068184441432
0.5002268610499875,0.48917787805590485,-0.6563953708548721,-0.0863181742045821,1.5050291015112744
1.2806159844813032,1.2823814925988037,0.3021539016923277,-0.6842077639849865,-0.8126415493552606
0.28459302431238725,0.24680059747913588,0.014589119928167752,-1.0258589581452175,-0.5919110111774953
-0.526600932938585,-0.5121689378862534,-0.5605404436001521,0.4261586170357646,-0.2608152039108475
0.9314945345251878,0.9503109245769602,-0.36883058909071215,-2.050812540625911,1.8361249087779223
-0.04399186976395531,-0.015432449020588183,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.9520310904049597,0.9681126457492656,-0.848105225364312,-0.5987949654449287,0.5117416797113308
0.3975440816511306,0.3614847627237941,-1.135670007128472,-0.6842077639849865,0.6221069488002134
-1.024612413023042,-1.0164369241709708,0.8772834652206475,1.4511121995164578,-1.033372087533026
0.8339458940962737,0.8428159159595794,-0.08126580732655223,-1.4529229508455064,-0.15044993482196486
0.9263603955552451,0.9434641087414587,-0.943960152619032,-0.8550333610651021,0.5117416797113308
-1.815269814394243,-1.8010820189194932,1.9316876650225672,0.5115714155758223,-0.5919110111774953
-0.8295151321652139,-0.8315728966124192,1.1648482469848074,-0.0863181742045821,0.9532027560668612
0.089495743454559,0.04824293824958029,1.1648482469848074,0.5115714155758223,1.946490177866805
0.35133683092164486,0.31595343741770576,-1.231524934383192,-1.1966845552253331,2.9397775996667486
-0.2904305403212129,-0.27492676918611103,1.4524130287489674,-0.6842077639849865,-1.033372087533026
0.5721048066291878,0.570312645706603,0.9731383924753675,-1.5383357493855643,2.3879512542223353
1.1419942322928454,1.1399677232203635,1.5482679560036874,-0.5987949654449287,0.732472217889096
-0.7011616579166423,-0.8784735850856076,-1.6149446434020718,-0.5133821669048709,0.732472217889096
0.45401961032050175,0.439880804040291,0.6855736107112076,-1.4529229508455064,0.18064587244468297
1.3678963469703318,1.3820026630053568,0.5897186834564876,-1.965399742085853,-0.4815457420886127
0.8082751992465599,0.8212484460777484,-0.943960152619032,0.255333019955649,0.6221069488002134
-1.1272951924218995,-1.1307787486238532,-0.848105225364312,1.024048206816169,0.5117416797113308
0.1459712721239302,0.14135963361240658,0.49386375620176765,0.255333019955649,-0.4815457420886127
1.5321887940085035,1.5514613549340304,-0.1771207345812722,0.9386354082761111,2.1672207160445702
-0.6138812954276136,-0.6135018122516823,2.506817228550887,2.3052401849170354,-1.033372087533026
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
-0.35204020796052776,-0.4457548242818847,0.3021539016923277,0.3407458184957068,1.1739332942446266
-1.2607828056404142,-1.2560754784135384,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-0.19288189989229879,-0.2574673888055814,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.5420033498484133,-0.5313400222256589,0.11044404718288772,2.13441458783692,-1.033372087533026
-0.7935761593756137,-0.7894649792240817,-1.039815079873752,-0.2571437712846976,0.2910111415335656
1.6708105461969607,1.6911363979782692,0.49386375620176765,0.3407458184957068,-1.033372087533026
0.8596165889459884,0.8688338161344874,1.2607031742395274,-0.17173097274463986,1.7257596396890396
-0.14154051019287034,-0.18454880015748593,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
1.8094322983854176,1.837315916066236,-1.7107995706567918,-0.5987949654449287,1.946490177866805
1.3987011807899883,1.4114439710980156,0.49386375620176765,-0.9404461596051599,-0.9230068184441432
0.2794588853424445,0.24098080401895966,-0.943960152619032,-0.9404461596051599,-0.3711804729997301
-0.49066196014898483,-0.4817006074182702,0.7814285379659276,0.255333019955649,-0.3711804729997301
0.38727580371124504,0.3546379468882916,-1.135670007128472,-0.4279693683648132,0.07028060335580036
-0.10046739843332742,-0.06609888620330216,0.2062989744376077,1.024048206816169,0.9532027560668612
0.0073495199354731335,-0.022963946439640275,-3.0527685522228714,0.255333019955649,-0.3711804729997301
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
-1.1786365821213283,-1.1787064594723669,0.39800882894704764,0.8532226097360535,-1.033372087533026
0.9160921176153596,0.9373019744895067,-1.7107995706567918,0.255333019955649,-0.04008466573308226
-1.3891362798889857,-1.3786334818690236,0.9731383924753675,0.16992022141559124,-0.15044993482196486
0.9777017852546744,0.9869413892968953,-0.08126580732655223,-0.7696205625250443,0.4013764106224482
0.6131779183887307,0.6093394959689635,-0.1771207345812722,-0.5987949654449287,-0.4815457420886127
0.26405646843261626,0.24988166460511185,-1.9025094251662318,0.8532226097360535,-1.033372087533026
1.1163235374431315,1.1197696165056328,-0.848105225364312,-0.7696205625250443,0.8428374869779787
1.74268849177616,1.7784332998809194,-0.36883058909071215,0.3407458184957068,-1.033372087533026
-0.1826136219524133,-0.24308907555102777,0.11044404718288772,0.16992022141559124,2.1672207160445702
0.47969030517021644,0.468979771341174,-1.7107995706567918,0.3407458184957068,2.3879512542223353
-1.3172583343097855,-1.318039161724831,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.8698848668858739,0.8578789107976845,-0.943960152619032,0.5115714155758223,-0.3711804729997301
0.9366286734951315,0.9537343324947111,-0.848105225364312,1.2802866024363422,1.0635680251557438
0.34106855298175937,0.31389939266705513,-0.27297566183599214,1.792763393676689,-0.2608152039108475
-0.8500516880449849,-0.8562214336202261,0.11044404718288772,1.024048206816169,-0.9230068184441432
-0.9784051622935565,-0.9746713475744089,1.3565581014942474,1.8781761922167468,-1.033372087533026
0.6850558639679312,0.6973210794551632,1.8358327377678472,-1.1112717566852754,3.491603945111162
-0.4393205704495564,-0.5361327933105108,-0.7522502981095921,-2.2216381377060266,3.2708734069333962
-1.4661483644381283,-1.4364890756790147,-0.08126580732655223,-1.1112717566852754,-0.4815457420886127
0.6491168911783309,0.6596635923599027,-0.5605404436001521,-2.5632893318662577,-0.5919110111774953
2.4306631137485044,2.41724121733325,0.8772834652206475,-0.5987949654449287,1.1739332942446266
0.09976402139444451,0.06262125150413393,0.11044404718288772,-0.17173097274463986,0.4013764106224482
0.4386171934106735,0.421394401284436,-1.8066544979115118,-1.1112717566852754,-1.033372087533026
-0.9065272167143561,-0.9031221220934145,-1.327379861637912,-1.8799869435457954,-1.033372087533026
0.45401961032050175,0.43953846324851525,0.014589119928167752,-0.3425565698247554,1.615394370600157
-1.0708196637525282,-1.0626529310606094,0.9731383924753675,1.1094610053562268,-0.9230068184441432
-1.024612413023042,-1.016094583379196,1.3565581014942474,-0.0009053756645243231,-0.7022762802663779
-1.8717453430636146,-1.8390818468065289,0.014589119928167752,0.8532226097360535,-1.033372087533026
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
-0.6600885461570993,-0.663141227059071,1.2607031742395274,0.6823970126559379,-1.033372087533026
0.5721048066291878,0.570312645706603,-0.08126580732655223,-0.6842077639849865,-0.4815457420886127
0.06382504860484432,0.07734190555046333,0.5897186834564876,-0.3425565698247554,-1.033372087533026
0.2794588853424445,0.2635752962761159,-0.08126580732655223,-0.0009053756645243231,-0.4815457420886127
-0.4855278211790421,-0.4769078363334184,0.7814285379659276,0.6823970126559379,0.732472217889096
0.5104951389898739,0.4987634202256076,-1.039815079873752,-1.1112717566852754,1.5050291015112744
0.7620679485170743,0.77434775760456,-1.5190897161473518,0.6823970126559379,-0.9230068184441432
0.8544824499760456,0.8595906147565594,0.014589119928167752,-0.6842077639849865,0.4013764106224482
0.6131779183887307,0.5689432825395019,0.5897186834564876,-1.5383357493855643,-0.7022762802663779
0.7569338095471305,0.7685279641443837,-0.4646855163454321,-0.3425565698247554,1.1739332942446266
0.8698848668858739,0.8773923359288648,-1.327379861637912,-0.0863181742045821,-0.2608152039108475
0.9212262565853023,0.9383289968648321,-0.5605404436001521,-0.9404461596051599,0.9532027560668612
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
0.11516643830427277,0.08453106217774063,-0.943960152619032,-0.0009053756645243231,0.5117416797113308
1.0752504256835886,1.0793734030761721,-0.27297566183599214,-1.282097353765391,0.2910111415335656
-1.1889048600612138,-1.1900037056009454,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.6344178513073847,-0.6360963045088386,-0.6563953708548721,0.255333019955649,-0.2608152039108475
-0.06452842564372724,-0.03768460048596967,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
-1.4404776695884143,-1.4169756505478346,1.2607031742395274,-0.2571437712846976,0.18064587244468297
-0.408515736629899,-0.39337668314029484,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.19217852285341588,0.1454677231137079,0.11044404718288772,-0.7696205625250443,0.07028060335580036
-0.24935742856166998,-0.32627788795237556,-0.943960152619032,-0.17173097274463986,-1.033372087533026
0.2024468007933014,0.19510713792109657,-0.27297566183599214,0.08450742287553345,-1.033372087533026
1.6297374344374178,1.6466320950475073,0.9731383924753675,-0.3425565698247554,-0.9230068184441432
1.126591815383017,1.127301113924685,-0.5605404436001521,0.8532226097360535,-0.5919110111774953
-0.0029187580044123724,0.02462142361709869,-0.08126580732655223,1.792763393676689,-1.033372087533026
1.3370915131506744,1.3470839022442975,0.8772834652206475,-0.5133821669048709,1.5050291015112744
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
2.0712733858525034,2.128647929866843,0.8772834652206475,-0.17173097274463986,-0.9230068184441432
-0.4393205704495564,-0.5368174748940603,0.49386375620176765,-1.1966845552253331,-1.033372087533026
1.34735979109056,1.3594081707482006,-0.08126580732655223,-1.4529229508455064,-1.033372087533026
-0.30069881826109846,-0.2855393337311391,0.3021539016923277,2.8177169761573824,0.2910111415335656
1.0393114528939884,1.0417159159809106,-0.5605404436001521,-0.17173097274463986,-0.2608152039108475
-0.30069881826109846,-0.28314294818871366,0.39800882894704764,0.6823970126559379,-0.2608152039108475
2.1123464976120467,2.1728098920058314,0.3021539016923277,-1.4529229508455064,-1.033372087533026
1.2908842624211887,1.2984715098122332,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
0.6234461963286163,0.6202944013057664,-0.36883058909071215,0.4261586170357646,-0.4815457420886127
0.6029096404488452,0.6000962945910365,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
-0.21855259474201255,-0.19481902391073827,-1.327379861637912,0.7678098111959957,-1.033372087533026
-0.3161012351709276,-0.3926920015567443,-0.1771207345812722,-0.5133821669048709,1.7257596396890396
-1.2915876394600712,-1.279696993046021,0.014589119928167752,0.5115714155758223,-1.033372087533026
1.5989326006177602,1.6110286527028974,1.1648482469848074,-1.623748547925622,1.0635680251557438
1.6913471020767317,1.7075687559834747,1.7399778105131274,-0.8550333610651021,-0.5919110111774953
0.6337144742685027,0.5740783944161285,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
0.9109579786454168,0.9307974994457799,0.11044404718288772,-1.0258589581452175,-1.033372087533026
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,0.16992022141559124,-1.033372087533026
-0.2134184557720698,-0.1879722080752367,-1.039815079873752,1.1948738038962845,0.2910111415335656
1.7170177969264464,1.7394064496185588,-0.1771207345812722,-0.7696205625250443,1.0635680251557438
0.9520310904049597,0.9653739194150645,0.7814285379659276,0.6823970126559379,-0.2608152039108475
1.0701162867136458,1.0759499951584204,0.11044404718288772,-1.0258589581452175,0.732472217889096
-1.3788680019490998,-1.3663092133651205,1.2607031742395274,0.16992022141559124,-1.033372087533026
-1.4353435306184714,-1.412867561046533,2.027542592277287,0.16992022141559124,-1.033372087533026
-0.11073567637321292,-0.15168408414707638,-1.8066544979115118,-1.1966845552253331,0.5117416797113308
-0.21855259474201255,-0.19824243182849,-0.943960152619032,1.4511121995164578,-1.033372087533026
-0.5060643770588131,-0.4950518982974985,0.6855736107112076,-0.0863181742045821,-0.2608152039108475
-1.034880690962928,-1.0335539637597255,-1.039815079873752,0.5969842141158801,-0.9230068184441432
0.22811749564301606,0.2283141947232809,-0.08126580732655223,0.08450742287553345,-1.033372087533026
0.2229833566730733,0.17935946149944185,1.4524130287489674,-1.282097353765391,0.8428374869779787
1.0187748970142174,1.0317880330194331,-0.5605404436001521,0.4261586170357646,0.07028060335580036
-0.7165640748264706,-0.7247625695785888,1.0689933197300874,-0.3425565698247554,-0.5919110111774953
1.0598480087737594,1.0677338161558187,0.39800882894704764,-0.8550333610651021,0.2910111415335656
-1.111892775512071,-1.1129770274515487,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.0022153809655303803,0.031810580244375025,1.0689933197300874,1.3656994009764,-0.4815457420886127
-0.8243809931952711,-0.827122466319343,0.6855736107112076,-0.0009053756645243231,-0.8126415493552606
-0.33663779105069863,-0.41494415302212573,-1.5190897161473518,-1.5383357493855643,0.6221069488002134
0.8390800330662165,0.8472663462526564,0.7814285379659276,-2.4778765333262,1.0635680251557438
0.828811755126331,0.838707826458279,-1.4232347888926318,-1.7091613464656799,0.732472217889096
0.8493483110061029,0.8575365700059088,-0.4646855163454321,-0.0863181742045821,-0.04008466573308226
0.3975440816511306,0.363196466682669,-0.4646855163454321,-1.4529229508455064,1.8361249087779223
0.8544824499760456,0.8599329555483342,-0.08126580732655223,-0.6842077639849865,1.946490177866805
2.0866758027623318,2.1437109247049473,1.2607031742395274,-1.0258589581452175,0.5117416797113308
0.6183120573586736,0.6185826973468915,-0.5605404436001521,0.7678098111959957,1.5050291015112744
-0.3315036520807559,-0.31429596024024736,-1.231524934383192,-0.3425565698247554,-1.033372087533026
0.19731266182335863,0.1577919916176109,0.39800882894704764,-0.6842077639849865,0.2910111415335656
0.7158606977875877,0.7305281362573476,1.9316876650225672,-1.3675101523054487,1.2842985633335091
1.1676649271425599,1.1704360536883478,-1.039815079873752,-0.0009053756645243231,-0.15044993482196486
2.0866758027623318,2.1402875167871964,-0.5605404436001521,-0.2571437712846976,1.7257596396890396
-1.4148069747387,-1.399516270167305,-0.36883058909071215,1.5365249980565157,-0.7022762802663779
-1.4712825034080712,-1.4385431204296655,2.410962301296167,-0.4279693683648132,-1.033372087533026
-0.32123537414087033,-0.31018787073894605,0.11044404718288772,0.08450742287553345,-0.4815457420886127
1.6708105461969607,1.6942174651042452,1.7399778105131274,1.2802866024363422,-1.033372087533026
-0.4393205704495564,-0.42350267281650317,0.5897186834564876,0.7678098111959957,-1.033372087533026
-0.3571743469304705,-0.44678184665721,-0.943960152619032,-0.0863181742045821,0.4013764106224482
-1.1786365821213283,-1.1793911410559175,-1.6149446434020718,0.255333019955649,0.2910111415335656
-0.8962589387744705,-0.893194239131936,0.7814285379659276,-0.0009053756645243231,-1.033372087533026
1.5321887940085035,1.5494073101833796,1.3565581014942474,-0.17173097274463986,0.732472217889096
-0.35204020796052776,-0.3358634301220783,0.6855736107112076,1.024048206816169,-1.033372087533026
1.6297374344374178,1.6483437990063823,-1.231524934383192,-1.4529229508455064,1.7257596396890396
1.2395428727217603,1.236165485709166,-1.6149446434020718,-0.9404461596051599,1.3946638324223917
-1.2402462497606428,-1.2348503493234833,1.8358327377678472,0.8532226097360535,0.4013764106224482
-1.0964903586022425,-1.0934636023203674,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-1.4866849203179,-1.4539484560595444,0.49386375620176765,-0.0009053756645243231,-1.033372087533026
0.45401961032050175,0.439880804040291,-0.27297566183599214,0.5969842141158801,0.4013764106224482
-0.9321979115640707,-0.9216085248492695,0.39800882894704764,1.7073505951366312,0.4013764106224482
-0.968136884353671,-0.9592660119445299,1.5482679560036874,0.6823970126559379,-0.5919110111774953
-0.4752595432391557,-0.46355654545419006,-0.1771207345812722,0.8532226097360535,-0.4815457420886127
0.746665531607245,0.7548343324733797,0.7814285379659276,1.6219377965965733,0.4013764106224482
1.1111893984731886,1.1112110967112554,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.5365249980565157,-0.4815457420886127
1.0033724801043882,1.018094401348429,1.0689933197300874,0.16992022141559124,0.07028060335580036
-0.6652226851270421,-0.6682763389356976,0.3021539016923277,0.16992022141559124,0.07028060335580036
-0.17747948298246963,-0.15784621839902835,0.8772834652206475,0.7678098111959957,-0.5919110111774953
-1.5534287269271572,-1.5135157538284116,-0.27297566183599214,1.3656994009764,0.18064587244468297
0.5618365286893023,0.5521685837425228,-0.08126580732655223,-0.6842077639849865,0.732472217889096
-0.7730396034958418,-0.7661858053833758,-0.848105225364312,0.5969842141158801,-1.033372087533026
0.05355677066495882,0.07117977129851136,0.6855736107112076,-0.3425565698247554,-1.033372087533026
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
-0.968136884353671,-0.9616623974869554,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-2.0309036511318435,-2.007855857151651,0.5897186834564876,-0.5133821669048709,-0.3711804729997301
1.044445591863931,1.0516437989423892,0.2062989744376077,-0.6842077639849865,2.608681792400101
0.16137368903375846,0.11842280056347455,-0.36883058909071215,-1.282097353765391,0.6221069488002134
1.506518099158789,1.5233894100084726,-0.848105225364312,-1.282097353765391,-1.033372087533026
0.3564709698915876,0.3347821809653365,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
-0.3725767638402988,-0.3618813302969863,0.2062989744376077,0.5115714155758223,-1.033372087533026
0.4591537492904445,0.41831333415846006,0.3021539016923277,2.219827386376978,-1.033372087533026
-2.308147155508758,-2.2485214337695445,-2.477638988694552,0.9386354082761111,-0.8126415493552606
-0.9373320505340135,-0.9277706591012215,0.9731383924753675,-0.2571437712846976,0.07028060335580036
-0.23395501165184174,-0.2119360634994931,1.2607031742395274,0.16992022141559124,-1.033372087533026
0.08436160448461626,0.09035085563791685,0.5897186834564876,-0.17173097274463986,-0.4815457420886127
1.6502739903171888,1.667172542554013,0.39800882894704764,-1.282097353765391,2.3879512542223353
-0.6190154343975565,-0.6213756504625092,0.014589119928167752,1.4511121995164578,-1.033372087533026
-0.008052896974355125,-0.04076566761194469,-1.327379861637912,-0.4279693683648132,0.18064587244468297
-0.5368692108784705,-0.5255202287654827,1.1648482469848074,0.255333019955649,0.5117416797113308
-1.224843832850814,-1.2228684216113541,-1.039815079873752,0.9386354082761111,-1.033372087533026
-0.01318703594429879,-0.04521609790502176,2.219252446786727,-1.8799869435457954,2.498316523311218
1.2600794286015313,1.2549942292567966,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-1.0605513858126423,-1.0520403665155815,0.2062989744376077,1.1094610053562268,-1.033372087533026
0.6645193080881592,0.6713031792802562,0.11044404718288772,-0.9404461596051599,-1.033372087533026
-1.6509773673560717,-1.6394971652016475,1.0689933197300874,1.792763393676689,-0.3711804729997301
-1.4148069747387,-1.3974622254166542,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.05426014770384173,-0.09040508241933431,0.6855736107112076,-1.0258589581452175,-0.5919110111774953
1.8505054101449607,1.8890093756242754,-0.7522502981095921,-0.8550333610651021,-1.033372087533026
-0.8243809931952711,-0.8291765110699927,0.39800882894704764,-0.5133821669048709,-0.3711804729997301
