diameter,weight,red,green,blue
-1.0390706482855272,-1.0375842555266046,-1.476847363708986,2.7009145821487035,-1.0416130673836161
-1.7124574451142476,-1.6975839883537687,1.1040758621488895,0.08655964282132807,-1.0416130673836161
-1.2806674379874343,-1.2712913260292666,-0.1863857507800482,-0.5234565096883929,-0.5909787356361453
0.7189315235879244,0.7316673647156832,-0.38491830661526943,-0.08773068646716364,0.8735828425431349
1.1764233168532383,1.179548803347616,1.004809584231279,0.7837209599752949,0.9862414254800026
-0.920842432048424,-0.9152478564511648,0.4092119167256154,0.43514030139831145,1.3242171742906057
-0.6843859995742165,-0.687023649772613,-1.3775810857913755,0.26084997210981975,0.31028992785879633
-1.4760010126400405,-1.4429734995216905,-0.48418458453288005,0.6965757953310491,-0.36566156976240993
0.7394929524987255,0.6888324910898288,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
-0.3451224225460064,-0.32652535333742244,-0.08711947286243761,-0.6977468389768846,-1.0416130673836161
1.443721892693646,1.4574614634321594,-0.7819834182857118,-1.2206178268423598,1.3242171742906057
0.39508901824281534,0.35746190872021905,0.21067936089039419,-1.743488814707835,0.7609242596062672
-1.2652463663043343,-1.2610109563590612,-0.6827171403681013,1.219446783196524,0.8735828425431349
0.2614397303226115,0.22758657188662895,-1.774646197461818,0.17370480746557393,2.788778752469886
0.1637729429963079,0.12169876428351689,1.6004072517369428,-1.133472662198114,-0.25300298682554223
-0.3348417080906063,-0.31795837861225157,1.7989398075721639,-0.8720371682653764,-0.5909787356361453
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,0.43514030139831145,-0.9289544844467486
1.155861887942438,1.156246632095151,-1.278314807873765,-1.569198485419343,1.549534340164341
-1.3474920819475367,-1.336057654951558,-0.48418458453288005,0.6094306306868031,0.8735828425431349
0.8628615259635293,0.8409819622088635,-0.38491830661526943,0.26084997210981975,-0.8162959015098809
1.0787565295269357,1.0842840444037158,-1.1790485299561542,-0.7848920036211304,-0.4783201526992777
0.3591065176489141,0.33141830555569995,1.2033421400665003,1.0451564539080325,0.8735828425431349
-0.4016663520507087,-0.3878648923696466,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.8011772392311269,0.8115115691542751,-1.1790485299561542,-2.353504967217556,1.662192923101209
1.1147390301208369,1.118209264315393,-1.476847363708986,0.3479951367540656,0.42294851079566403
-0.32970135086290625,-0.31350355175516287,2.1960049192426063,1.7423177710619993,0.9862414254800026
-2.2213528106565623,-2.170138314194194,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
-1.157298864522631,-1.1619767285360856,0.8062770283960579,0.5222854660425573,-0.5909787356361453
-0.8745792169991227,-0.8751544147373655,0.508478194643226,0.5222854660425573,-0.7036373185730131
0.6109840218062217,0.6055614967611678,1.3026084179841109,-0.5234565096883929,0.9862414254800026
1.0993179584377357,1.1010753148650512,1.3026084179841109,-1.0463274975538681,-0.25300298682554223
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
1.1198793873485369,1.123006770161488,-0.6827171403681013,0.9580112892637865,0.7609242596062672
-0.5815788550202139,-0.5753102993563851,1.4018746959017214,2.1780435942832286,-1.0416130673836161
0.8834229548743294,0.8964959584279708,-1.5761136416265966,-1.9177791439963265,-0.36566156976240993
-1.3372113674921362,-1.3326308650614898,0.9055433063136684,-0.1748758511114095,-0.8162959015098809
-0.0007184882900962143,0.026091326350610258,1.6996735296545533,0.08655964282132807,-1.0416130673836161
1.2226865319025395,1.2196422450614162,-1.973178753297039,-0.7848920036211304,1.7748515060380767
0.652106879627823,0.6593620980352406,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.4310715188367165,0.41366126291734046,-0.08711947286243761,0.08655964282132807,-0.4783201526992777
0.3693872321043142,0.33484509544576807,0.508478194643226,-0.1748758511114095,1.7748515060380767
0.31798365982731286,0.2776177042816271,0.012146805055172988,-1.0463274975538681,1.2115585913537381
-0.6124209983864151,-0.6112915932021022,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.5301752827432125,-0.513285402346148,-0.1863857507800482,1.1323016185522783,-1.0416130673836161
-1.064772434424028,-1.0554035629549603,0.508478194643226,0.3479951367540656,-1.0416130673836161
-0.37596456591220756,-0.36182128920512646,-0.7819834182857118,0.3479951367540656,0.42294851079566403
-1.8409663758067514,-1.825403251253318,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
0.5287383061630192,0.5216051444544936,-0.2856520286976588,-0.8720371682653764,0.5356070937325318
1.0633354578438345,1.0692061688874153,-0.08711947286243761,-1.656343650063589,0.42294851079566403
-0.8591581453160216,-0.8641886870891462,-0.6827171403681013,0.5222854660425573,0.31028992785879633
0.0815272273531063,0.04219723883393146,0.6077444725608366,0.26084997210981975,-0.36566156976240993
-0.8128949302667203,-0.812786838738121,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.10352563284409981,-0.0770550493404467,0.7070107504784472,0.17370480746557393,-0.14034440388867453
-0.0007184882900962143,0.02677668432862428,-0.08711947286243761,1.829462935706245,-1.0416130673836161
-1.2035620795719324,-1.2027555282278997,-1.3775810857913755,-0.9591823329096222,0.31028992785879633
0.981089742200633,0.9900473224268364,-0.08711947286243761,-0.7848920036211304,0.42294851079566403
-1.4965624415508412,-1.4666183497631622,1.501140973819332,1.3937371124850157,-1.0416130673836161
1.3409147481396433,1.349860260884013,1.1040758621488895,0.7837209599752949,-0.25300298682554223
-0.8642985025437226,-0.8679581559682218,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
0.16891330022400886,0.1292377020416672,-0.2856520286976588,-0.7848920036211304,0.6482656766693995
-0.13436777621030008,-0.17608927716342246,-0.980515974120933,-0.9591823329096222,0.9862414254800026
-0.40680670927840873,-0.3885502503476596,1.2033421400665003,1.219446783196524,2.1128272548486797
0.14835187131320776,0.14328754059094734,-0.48418458453288005,1.6551726064177534,-0.14034440388867453
0.508176877252219,0.4983029732020286,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
1.4848447505152473,1.4954988312119177,-2.0724450312146496,-0.7848920036211304,-1.0416130673836161
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
0.38994866101511527,0.3533497608521379,-0.48418458453288005,-0.9591823329096222,-0.4783201526992777
2.0143015449683634,2.067087384875318,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
-0.3554031370014074,-0.3385191179526615,-0.7819834182857118,-1.0463274975538681,-0.5909787356361453
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
-1.326930653036736,-1.324749248314332,1.2033421400665003,0.7837209599752949,-1.0416130673836161
0.030123655076104042,0.05213492951512939,-0.8812496962033225,1.30659194784077,-1.0416130673836161
0.8011772392311269,0.7464025612429773,0.9055433063136684,0.9580112892637865,-1.0416130673836161
-0.7974738585836202,-0.7966809262547997,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
0.3591065176489141,0.322165972852515,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
-0.6638245706634164,-0.6664629104322031,-0.2856520286976588,-0.26202101575565534,-0.4783201526992777
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-1.4820533207750972,1.3242171742906057
1.443721892693646,1.455748068487125,-0.8812496962033225,-0.6106016743326388,0.42294851079566403
0.040404369531505044,0.054876361427184495,-0.980515974120933,-0.43631134504414704,-0.36566156976240993
-0.3913856375953077,-0.3823820285455364,-0.980515974120933,1.1323016185522783,-0.8162959015098809
-0.6638245706634164,-0.8357463310015794,-0.08711947286243761,0.17370480746557393,2.3381444207224154
-0.6843859995742165,-0.687709007750627,0.3099456388080048,0.6094306306868031,-0.5909787356361453
-0.9465442181869242,-0.9395780646706504,1.1040758621488895,-0.7848920036211304,0.6482656766693995
-0.9722460043254253,-0.9659643468241761,0.7070107504784472,2.003753264994737,-0.7036373185730131
0.8937036693297304,0.9108884759662574,-0.7819834182857118,-1.656343650063589,0.9862414254800026
-1.0853338633348286,-1.0821325240974935,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.024983297848404,0.048708139625061236,0.3099456388080048,-0.08773068646716364,-0.7036373185730131
0.15349222854090783,0.14911308340406407,1.2033421400665003,0.8708661246195407,-1.0416130673836161
1.9628979726913613,2.0119160676452172,-0.7819834182857118,-0.6106016743326388,1.2115585913537381
-0.7460702863066189,-0.7445937199257615,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
-0.24231527799200372,-0.2233789776463655,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
1.633915110118552,1.6562152770561231,-0.08711947286243761,-0.8720371682653764,0.5356070937325318
-2.4989321009523704,-2.404530742674869,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
-1.702176730658847,-1.685932902727536,-0.08711947286243761,-0.3491661803999012,0.19763134492192863
0.667527951310923,0.6737546155735282,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
0.35396616042121404,0.32148061487450197,1.4018746959017214,-1.133472662198114,-0.36566156976240993
0.49275580556911797,0.48322509768572797,-0.38491830661526943,0.43514030139831145,-0.36566156976240993
-0.5455963544263126,-0.5321327467415233,0.8062770283960579,1.829462935706245,0.6482656766693995
0.9245458126959307,0.9451563748669409,0.7070107504784472,-0.9591823329096222,0.7609242596062672
2.559179411104579,2.632850395725602,-0.48418458453288005,0.6965757953310491,-0.5909787356361453
0.09694829903620643,0.10559285180019569,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
1.0067915283391333,1.0226018263824863,-0.38491830661526943,-1.569198485419343,0.5356070937325318
-0.9002810031376229,-0.895372475088768,0.8062770283960579,-0.6106016743326388,0.31028992785879633
-0.26801706413050486,-0.34057519188670254,-0.48418458453288005,-0.1748758511114095,0.42294851079566403
1.0633354578438345,1.0692061688874153,1.6004072517369428,-2.0920694732848184,0.19763134492192863
0.503036520024518,0.495218862300967,0.21067936089039419,0.5222854660425573,0.42294851079566403
-0.602140283931014,-0.6023819394879248,-0.08711947286243761,0.43514030139831145,-0.14034440388867453
-0.5404559971986126,-0.6681763053772367,-0.48418458453288005,-0.6977468389768846,-0.25300298682554223
0.12265008517470756,0.09051497628389504,0.4092119167256154,-1.0463274975538681,-0.8162959015098809
-0.4787717104662112,-0.4687371337752591,1.501140973819332,0.26084997210981975,-0.5909787356361453
-1.2858077952151348,-1.2740327579413209,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
-0.905421360365323,-0.9025687338579118,0.3099456388080048,0.5222854660425573,0.5356070937325318
-0.602140283931014,-0.757615521508021,-0.6827171403681013,-0.26202101575565534,-0.7036373185730131
-1.4811413698677405,-1.4481136843567932,0.7070107504784472,2.003753264994737,-1.0416130673836161
0.7446333097264255,0.7542841779901341,0.9055433063136684,-1.3077629914866056,1.3242171742906057
0.6161243790339217,0.6144711504753452,-1.973178753297039,-1.133472662198114,-1.0416130673836161
0.024983297848404,-0.01365943637418246,0.21067936089039419,0.6965757953310491,0.6482656766693995
-1.7895628035297495,-1.7787989087483886,-1.774646197461818,1.7423177710619993,0.0849727619850609
-1.3783342253137374,-1.3655280480061462,1.3026084179841109,0.17370480746557393,-1.0416130673836161
1.5105465366537485,1.5211997553874304,0.8062770283960579,0.26084997210981975,1.2115585913537381
0.6315454507170218,0.6288636680136328,2.3945374750778274,-1.656343650063589,-1.0416130673836161
0.004421868937603829,0.027804721295644822,0.3099456388080048,0.08655964282132807,1.7748515060380767
-0.11894670452719994,-0.09076220890072029,0.8062770283960579,1.30659194784077,-0.02768582095180681
0.040404369531505044,0.006901302966227433,1.2033421400665003,-0.0005855218229177874,-0.36566156976240993
-0.4890524249216113,-0.48210161434652615,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
-1.928352448677654,-1.8877708272525617,-0.8812496962033225,2.003753264994737,-0.36566156976240993
1.2278268891302397,1.2268385038305591,-0.5834508624504906,-0.0005855218229177874,-0.02768582095180681
0.050685083986905126,0.015810956680404824,0.21067936089039419,-0.43631134504414704,1.549534340164341
0.019842940620703957,-0.017086226264250614,-0.48418458453288005,-1.3077629914866056,2.2254858377855475
-1.4194570831353386,-1.4015093418518634,-1.476847363708986,-0.26202101575565534,-0.4783201526992777
-1.1418777928395305,-1.1523817168438941,0.508478194643226,-0.9591823329096222,-0.36566156976240993
1.6133536812077511,1.6274302419795488,-1.6753799195442074,-0.5234565096883929,0.42294851079566403
-0.8540177880883216,-0.860076539221065,0.9055433063136684,-1.2206178268423598,0.8735828425431349
0.17919401467940893,0.135748602832797,0.508478194643226,-0.9591823329096222,0.6482656766693995
1.0890372439823357,1.0955924510409418,-1.476847363708986,-2.26635980257331,0.9862414254800026
-0.6124209983864151,-0.6088928402790547,0.7070107504784472,0.7837209599752949,-0.4783201526992777
0.5544400923015202,0.5479914266080192,0.6077444725608366,0.08655964282132807,1.8875100889749443
-1.630211729471045,-1.6269921166183605,0.7070107504784472,0.9580112892637865,-0.8162959015098809
-2.2624756684781637,-2.201322102193816,0.508478194643226,0.6094306306868031,-1.0416130673836161
-0.026420274428597342,-0.0654039637142142,1.1040758621488895,-0.6106016743326388,0.7609242596062672
-0.03156063165629738,-0.0006376347919228936,0.8062770283960579,2.1780435942832286,-0.14034440388867453
-0.7255088573958178,-0.7315719183435019,2.1960049192426063,0.5222854660425573,-0.8162959015098809
2.055424402789965,2.100669925797988,-1.278314807873765,-1.656343650063589,-0.02768582095180681
1.9937401160575625,2.0461839665459007,1.3026084179841109,-0.0005855218229177874,1.3242171742906057
0.39508901824281534,0.3615740565883012,-0.1863857507800482,-1.656343650063589,1.7748515060380767
-1.100754935017929,-1.1026932634379034,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
1.3409147481396433,1.3529443717850744,-0.7819834182857118,1.0451564539080325,1.662192923101209
0.3693872321043142,0.3351877744347756,0.6077444725608366,-0.43631134504414704,-0.7036373185730131
-1.1161760067010298,-1.117771138954204,0.012146805055172988,0.9580112892637865,-1.0416130673836161
0.3025625881442127,0.2789884202376542,1.501140973819332,1.219446783196524,-1.0416130673836161
-0.26801706413050486,-0.24805186485485756,-0.38491830661526943,0.26084997210981975,0.5356070937325318
0.8834229548743294,0.865312170428349,2.295271197160217,2.0908984296389828,-1.0416130673836161
-0.6329824272972152,-0.630481616586485,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.8642985025437226,-0.8655594030451742,0.4092119167256154,1.30659194784077,-1.0416130673836161
0.7600543814095256,0.7686766955284208,1.3026084179841109,-2.4406501318618017,1.4368757572274735
0.981089742200633,0.9893619644488233,-1.8739124753794285,-0.43631134504414704,1.4368757572274735
0.19461508636250907,0.15768005812923494,-0.38491830661526943,-0.6977468389768846,-1.0416130673836161
0.7343525952710255,0.6833496272657196,1.4018746959017214,1.3937371124850157,-1.0416130673836161
0.5852822356677205,0.5805459305636692,1.1040758621488895,-0.0005855218229177874,-0.36566156976240993
0.1637729429963079,0.15836541610724894,1.3026084179841109,0.9580112892637865,-0.5909787356361453
0.806317596458827,0.8176797909563984,0.7070107504784472,-1.133472662198114,-1.0416130673836161
1.469423678832147,1.47905023973959,-0.980515974120933,-1.9177791439963265,2.5634615865961505
0.5647208067569204,0.5548450063881566,-0.08711947286243761,-0.6977468389768846,0.7609242596062672
-0.43250849541690894,-0.4149365325011863,2.1960049192426063,1.3937371124850157,0.19763134492192863
0.5544400923015202,0.5452499946959651,-1.5761136416265966,-0.3491661803999012,0.19763134492192863
-1.2755270807597343,-1.26546578321615,1.3026084179841109,-0.3491661803999012,-0.9289544844467486
-0.7100877857127177,-0.8792665626054468,-1.1790485299561542,-1.569198485419343,-0.02768582095180681
-0.42222778096150887,-0.5143134393131685,-0.08711947286243761,-1.4820533207750972,1.3242171742906057
-0.8231756447221213,-0.825465961331374,-0.48418458453288005,-0.5234565096883929,-1.0416130673836161
-0.4890524249216113,-0.48415768828056627,-1.476847363708986,0.26084997210981975,-1.0416130673836161
-0.2628767069028039,-0.33337893311755973,1.6996735296545533,-0.43631134504414704,-0.9289544844467486
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
0.019842940620703957,0.04219723883393146,1.4018746959017214,0.7837209599752949,0.9862414254800026
-0.23203456353660362,-0.21344128696516756,0.4092119167256154,1.30659194784077,0.19763134492192863
1.3768972487335445,1.390639060575826,-0.6827171403681013,-0.5234565096883929,-0.14034440388867453
-2.036299950459357,-2.0094218683499885,1.501140973819332,-0.3491661803999012,-1.0416130673836161
-0.17035027680420128,-0.2278338045034542,0.11141308297278359,-1.2206178268423598,0.9862414254800026
0.024983297848404,-0.010918004462128327,-1.1790485299561542,-0.6977468389768846,0.0849727619850609
1.8189679703157573,1.8508569428120054,-2.1717113091322604,-0.8720371682653764,-0.8162959015098809
1.0684758150715357,1.0760597486675516,-2.1717113091322604,-0.8720371682653764,1.4368757572274735
-0.8900002886822228,-1.0098272574170508,-1.1790485299561542,0.6965757953310491,-0.14034440388867453
0.816598310914228,0.8303589135496514,0.508478194643226,-0.3491661803999012,1.0989000084168703
1.1404408162593371,1.1391126826448092,0.4092119167256154,-1.0463274975538681,0.42294851079566403
1.3923183204166447,1.400576751257025,-0.8812496962033225,-0.08773068646716364,0.31028992785879633
-0.2063327773981025,-0.18328553593256625,-0.8812496962033225,0.7837209599752949,-0.4783201526992777
-0.5610174261094127,-0.5547495600159743,1.501140973819332,-0.43631134504414704,0.31028992785879633
1.5156868938814485,1.5290813721345882,1.4018746959017214,0.43514030139831145,2.2254858377855475
-0.3348417080906063,-0.41253777957813864,1.6004072517369428,1.6551726064177534,-0.9289544844467486
-0.9773863615531254,-0.9731606055933198,0.3099456388080048,1.5680274417735076,-0.7036373185730131
-0.32456099363520624,-0.3111047988321153,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.08773068646716364,1.4368757572274735
-0.9773863615531254,-0.9735032845823264,-0.38491830661526943,1.30659194784077,-1.0416130673836161
0.42079080438131555,0.39686999245600524,-0.48418458453288005,-0.43631134504414704,-0.5909787356361453
-0.37082420868450755,-0.3553103884139967,0.508478194643226,1.5680274417735076,-0.14034440388867453
1.0941776012100357,1.1000472778980306,-0.38491830661526943,-0.5234565096883929,-0.36566156976240993
0.503036520024518,0.4931627883669259,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
0.9965108138837331,1.0112934197452603,-0.1863857507800482,-0.6106016743326388,1.549534340164341
-1.5222642276893419,-1.4868364101145655,-0.8812496962033225,0.26084997210981975,-0.4783201526992777
-1.578808157194043,-1.5485186281357952,-0.48418458453288005,0.6094306306868031,-0.8162959015098809
-0.17035027680420128,-0.14353477320777258,2.295271197160217,1.219446783196524,0.8735828425431349
-1.4348781548184393,-1.4117897115220688,1.501140973819332,0.7837209599752949,-0.4783201526992777
-1.1367374356118303,-1.1492976059428335,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.19461508636250907,0.15596666318420035,0.9055433063136684,0.7837209599752949,1.8875100889749443
-0.3811049231399076,-0.37038826393029733,0.9055433063136684,0.7837209599752949,-1.0416130673836161
-0.602140283931014,-0.5999831865648773,-0.48418458453288005,0.7837209599752949,-0.5909787356361453
0.32826437428271293,0.28755539496282506,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.005858845517796257,-0.03867500257168105,-1.3775810857913755,-0.43631134504414704,0.19763134492192863
0.5647208067569204,0.5558730433551771,1.2033421400665003,-0.43631134504414704,1.3242171742906057
0.4876154483414179,0.47774223386161874,-0.8812496962033225,0.17370480746557393,-0.02768582095180681
-1.2806674379874343,-1.2688925731062182,0.3099456388080048,0.8708661246195407,-1.0416130673836161
0.8320193825973281,0.8409819622088635,0.9055433063136684,-0.08773068646716364,2.000168671911812
1.6955993968509535,1.7103585573192035,-0.6827171403681013,0.6965757953310491,1.549534340164341
-2.3652828130321666,-2.3034404409178526,2.295271197160217,-0.0005855218229177874,-1.0416130673836161
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
1.3306340336842433,1.3351250643567187,-0.2856520286976588,-0.5234565096883929,2.000168671911812
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
1.6184940384354511,1.632227747825645,-1.774646197461818,-0.1748758511114095,1.2115585913537381
0.184334371907109,0.1429448616019408,1.1040758621488895,-1.3077629914866056,1.3242171742906057
0.3693872321043142,0.332789021511727,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.9296861699236307,0.9513245966690642,-0.48418458453288005,-0.7848920036211304,-0.14034440388867453
-0.8951406459099228,-0.8919456851986999,1.6004072517369428,-0.26202101575565534,0.19763134492192863
0.1637729429963079,0.1268389491186196,-1.476847363708986,0.6965757953310491,-0.7036373185730131
0.5544400923015202,0.5473060686300062,-1.5761136416265966,-1.0463274975538681,1.0989000084168703
0.4773347338860178,0.46848990115843386,-0.2856520286976588,-2.26635980257331,1.4368757572274735
1.474564036059847,1.4865891774977402,-0.980515974120933,-1.8306339793520807,-1.0416130673836161
-0.016139559973197257,-0.053410199098975174,0.508478194643226,0.3479951367540656,2.3381444207224154
-0.4376488526446099,-0.4255595811603982,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
-1.7073170878865471,-1.6876462976725706,0.508478194643226,0.17370480746557393,-1.0416130673836161
1.3460551053673433,1.3536297297630886,-0.08711947286243761,-1.569198485419343,0.5356070937325318
0.5750015212123205,0.5733496717945253,0.11141308297278359,-1.3949081561308514,0.7609242596062672
0.19461508636250907,0.19160527804091187,1.3026084179841109,0.3479951367540656,-1.0416130673836161
0.6418261651724229,0.6477110124090081,-1.0797822520385436,-1.0463274975538681,2.1128272548486797
1.7984065414049573,1.8371497832517318,0.3099456388080048,0.17370480746557393,1.549534340164341
-0.22175384908120355,-0.20110484336092105,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
0.6161243790339217,0.5716362768494908,0.6077444725608366,-1.569198485419343,-0.7036373185730131
1.5825115378415509,1.5876794792547562,0.3099456388080048,-0.6977468389768846,1.8875100889749443
-0.04184134611169747,-0.07774040731846071,1.4018746959017214,0.6094306306868031,0.9862414254800026
0.024983297848404,-0.013316757385175937,0.8062770283960579,-1.133472662198114,3.126754501280489
0.9656686705175319,0.9794242737676244,1.3026084179841109,-0.0005855218229177874,1.0989000084168703
0.5698611639846204,0.5654680550473685,0.9055433063136684,0.8708661246195407,2.5634615865961505
1.0736161722992357,1.0791438595686131,0.11141308297278359,-1.0463274975538681,0.7609242596062672
1.263809389724141,1.2556235389071333,0.11141308297278359,0.08655964282132807,-0.8162959015098809
0.9142650982405306,0.9338479682297159,0.11141308297278359,-1.0463274975538681,-1.0416130673836161
-0.910561717593024,-0.9083942766710286,1.501140973819332,-1.133472662198114,-1.0416130673836161
-1.6867556589757464,-1.6681135952991808,1.004809584231279,0.8708661246195407,-1.0416130673836161
0.23573794418411034,0.19982957377707525,-2.6680426987203134,0.26084997210981975,-0.02768582095180681
0.27686080200571156,0.24163641043590905,0.11141308297278359,-0.3491661803999012,3.0140959183436213
0.15349222854090783,0.11450250551437406,-0.08711947286243761,-1.133472662198114,-0.14034440388867453
-1.3783342253137374,-1.3668987639621732,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
1.438581535465946,1.4530066365750698,-2.3702438649674815,-0.9591823329096222,-0.36566156976240993
0.3077029453719128,0.26459590269936756,0.012146805055172988,-1.133472662198114,0.42294851079566403
-0.9414038609592241,-0.9327244848905131,0.9055433063136684,0.8708661246195407,-0.8162959015098809
1.3460551053673433,1.353287050774081,-1.5761136416265966,0.6965757953310491,3.126754501280489
1.268949746951841,1.2617917607092566,-0.08711947286243761,-0.6106016743326388,-0.5909787356361453
-1.0287899338301272,-1.0249051329333516,1.004809584231279,1.4808822771292618,-1.0416130673836161
1.9937401160575625,2.0434425346338467,-2.2709775870498707,-1.0463274975538681,1.3242171742906057
2.086266546156165,2.133567108742644,0.508478194643226,-0.43631134504414704,2.6761201695330183
-0.6843859995742165,-0.6914784766297017,0.8062770283960579,1.5680274417735076,-1.0416130673836161
0.004421868937603829,0.033972943097767105,1.4018746959017214,-0.26202101575565534,1.662192923101209
-1.2395445801658336,-1.232911279260501,-0.48418458453288005,1.1323016185522783,-1.0416130673836161
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
-0.7923335013559202,-0.7857151986065812,-0.08711947286243761,0.6094306306868031,1.3242171742906057
0.7908965247757268,0.7995178045390361,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
-0.9002810031376229,-0.8974285490228091,-1.476847363708986,0.6094306306868031,0.31028992785879633
-0.016139559973197257,0.014782919713384282,0.508478194643226,-1.9177791439963265,0.5356070937325318
0.7908965247757268,0.8015738784730773,0.8062770283960579,-2.353504967217556,2.788778752469886
-1.1367374356118303,-1.1445001000967372,1.501140973819332,1.916608100350491,-0.8162959015098809
0.816598310914228,0.8307015925386579,-0.48418458453288005,-0.6106016743326388,2.4508030036592827
-1.0185092193747267,-1.010512615395065,0.6077444725608366,-0.1748758511114095,0.7609242596062672
0.8320193825973281,0.8420099991758839,0.012146805055172988,-0.3491661803999012,2.3381444207224154
0.15349222854090783,0.11655857944841418,-0.48418458453288005,-0.6977468389768846,0.31028992785879633
0.10722901349160652,0.11792929540444222,-1.6753799195442074,0.9580112892637865,0.31028992785879633
1.454002607149047,1.4721966599594527,0.508478194643226,-0.0005855218229177874,0.31028992785879633
-2.0157385215485566,-1.9898891659765987,1.3026084179841109,2.1780435942832286,-0.36566156976240993
-1.6147906577879445,-1.6019765504208614,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.7292122380433255,0.6792374793976375,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
-1.0030881476916265,-0.9961200978567784,0.012146805055172988,0.7837209599752949,-1.0416130673836161
-1.2549656518489336,-1.246275759831767,1.1040758621488895,2.2651887589274744,0.0849727619850609
0.7754754530926267,0.7878667189128036,0.7070107504784472,-0.3491661803999012,1.2115585913537381
1.2072654602194395,1.2025082956110744,1.004809584231279,-1.0463274975538681,0.31028992785879633
-0.756351000762019,-0.7559021265629865,1.3026084179841109,-0.7848920036211304,-0.7036373185730131
1.7881258269495561,1.8128195750322462,0.21067936089039419,-0.9591823329096222,-1.0416130673836161
-1.8872295908560526,-1.8521322123958512,-0.08711947286243761,1.916608100350491,-1.0416130673836161
-1.563387085510943,-1.5269298518283647,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.2562993730949114,0.22004763412847864,-1.1790485299561542,-1.133472662198114,-0.5909787356361453
0.5698611639846204,0.5661534130253816,1.1040758621488895,-0.26202101575565534,0.9862414254800026
-0.7100877857127177,-0.7134099319261397,0.6077444725608366,2.003753264994737,-0.4783201526992777
0.24087830141181038,0.20428440063416395,0.4092119167256154,-0.6977468389768846,-0.9289544844467486
0.4310715188367165,0.4133185839283339,1.004809584231279,-0.1748758511114095,1.549534340164341
-0.6484034989803154,-0.6493289609818613,-0.8812496962033225,1.219446783196524,-0.14034440388867453
-0.5198945682878116,-0.5057464645879977,0.6077444725608366,1.0451564539080325,-1.0416130673836161
0.4362118760644166,0.4170880528074086,-1.476847363708986,-1.2206178268423598,-1.0416130673836161
0.08666758458080634,0.04905081861406776,-0.1863857507800482,-1.133472662198114,1.3242171742906057
0.9656686705175319,0.9777108788225908,0.9055433063136684,-2.702085625794539,0.31028992785879633
