diameter,weight,red,green,blue
0.6093402520385471,0.6080686695278971,0.33766233766233755,0.39999999999999997,0.2222222222222222
0.6026686434395849,0.6004577968526467,0.5194805194805194,0.35294117647058826,0.0
0.6730911786508526,0.6836623748211731,0.2857142857142856,0.36470588235294116,0.2037037037037037
0.7613046701260194,0.7877539341917023,0.24675324675324672,0.4470588235294118,0.3148148148148148
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.3610081541882877,0.3214878397711015,0.5194805194805194,0.5647058823529412,0.46296296296296297
0.6627131208302447,0.6721602288984262,0.7012987012987011,0.411764705882353,0.07407407407407407
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.3395107487027428,0.2971101573676681,0.6623376623376622,0.7294117647058822,0.05555555555555555
0.40548554484803556,0.37310443490701006,0.5194805194805194,0.5058823529411764,0.0
0.5374351371386213,0.5201716738197425,0.3246753246753247,0.28235294117647064,0.2222222222222222
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.6679021497405487,0.6778254649499286,0.5454545454545456,0.4470588235294118,0.24074074074074076
0.6063750926612307,0.6050357653791131,0.6883116883116884,0.6352941176470588,0.0
0.5085248332097851,0.4963090128755365,0.4415584415584415,0.8235294117647058,0.0
0.3691623424759082,0.33092989985693844,0.6493506493506491,0.588235294117647,0.27777777777777773
0.33580429948109713,0.29344778254649495,0.5064935064935063,0.5529411764705883,0.0
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.6293550778354337,0.6337052932761086,0.46753246753246747,0.4823529411764706,0.3333333333333333
0.7487027427724242,0.7707582260371958,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.67531504818384,0.6861230329041487,0.5974025974025972,0.4235294117647059,0.24074074074074076
0.4040029651593774,0.3715593705293275,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.39881393624907346,0.36394849785407735,0.5064935064935063,0.6705882352941175,0.09259259259259259
0.35656041512231285,0.3145064377682403,0.4415584415584415,0.6705882352941175,0.0
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.46478873239436624,0.4254649499284693,0.5714285714285714,0.4470588235294118,0.07407407407407407
0.49444032616753164,0.4791416309012876,0.5714285714285714,0.6235294117647059,0.14814814814814814
0.45144551519644194,0.4277539341917024,0.7922077922077924,0.39999999999999997,0.14814814814814814
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.44180874722016317,0.3933047210300429,0.4415584415584415,0.4352941176470589,0.12962962962962962
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5294117647058822,0.16666666666666666
0.26908821349147516,0.2157367668097281,0.5714285714285714,0.6588235294117646,0.0
0.3580429948109711,0.3165092989985693,0.753246753246753,0.6352941176470588,0.05555555555555555
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.4235294117647059,0.0
0.2876204595997035,0.23788268955650937,0.4415584415584415,0.6823529411764706,0.14814814814814814
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.27724240177909565,0.22689556509298991,0.4285714285714286,0.5647058823529412,0.0
0.6389918458117124,0.6444635193133047,0.37662337662337664,0.39999999999999997,0.16666666666666666
0.7664936990363234,0.7939914163090128,0.4545454545454546,0.4588235294117647,0.3518518518518518
0.6515937731653078,0.6609442060085836,0.2987012987012987,0.4588235294117647,0.0
0.47146034099332845,0.4337625178826895,0.5714285714285714,0.4470588235294118,0.48148148148148145
0.5426241660489252,0.5248068669527896,0.4545454545454546,0.39999999999999997,0.07407407407407407
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.4306893995552261,0.40251788268955646,0.5844155844155845,0.6588235294117646,0.12962962962962962
0.2824314306893996,0.2322174535050071,0.5844155844155845,0.4352941176470589,0.07407407407407407
0.469236471460341,0.4491559370529328,0.4415584415584415,0.7176470588235293,0.16666666666666666
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.4010378057820607,0.36692417739628036,0.5974025974025972,0.4705882352941177,0.09259259259259259
0.4959229058561898,0.46912732474964236,0.4155844155844155,0.411764705882353,0.18518518518518517
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.469236471460341,0.4490987124463519,0.5974025974025972,0.6705882352941175,0.0
0.5544848035581913,0.5387124463519314,0.5844155844155845,0.5294117647058822,0.4074074074074074
0.6827279466271313,0.6935050071530756,0.6233766233766234,0.1764705882352941,0.25925925925925924
0.36471460340993334,0.3269241773962803,0.6883116883116884,0.7058823529411764,0.09259259259259259
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.5937731653076355,0.5890128755364806,0.5194805194805194,0.588235294117647,0.537037037037037
0.5900667160859897,0.5844349070100142,0.19480519480519476,0.5058823529411764,0.0
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.4235294117647059,0.0
0.5767234988880653,0.5649785407725322,0.4025974025974026,0.32941176470588235,0.25925925925925924
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.5552260934025204,0.54483547925608,0.4155844155844155,0.5411764705882354,0.0
0.3899184581171239,0.35490701001430613,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.7776130467012603,0.8081258941344777,0.6363636363636365,0.611764705882353,0.49999999999999994
0.2216456634544107,0.1647496423462088,0.5454545454545456,0.7176470588235293,0.2222222222222222
0.44329132690882134,0.41831187410586557,0.5714285714285714,0.588235294117647,0.1111111111111111
0.613787991104522,0.6149928469241773,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.2579688658265382,0.20383404864091548,0.7142857142857142,0.4352941176470589,0.0
0.5166790214974055,0.4952217453505008,0.4155844155844155,0.34117647058823525,0.37037037037037035
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.5759822090437362,0.5641773962804005,0.48051948051948057,0.38823529411764707,0.18518518518518517
0.2461082283172721,0.19381974248927036,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.368421052631579,0.3308726752503577,0.7922077922077924,0.7529411764705882,0.0
0.6093402520385471,0.6082975679542203,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.46478873239436624,0.42592274678111586,0.36363636363636354,0.4352941176470589,0.3148148148148148
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.5270570793180134,0.5159942775393419,0.46753246753246747,0.611764705882353,0.0
0.664195700518903,0.6749070100143061,0.5714285714285714,0.39999999999999997,0.24074074074074076
0.3810229799851742,0.3451788268955651,0.5064935064935063,0.5058823529411764,0.05555555555555555
0.6856931060044479,0.6968240343347639,0.49350649350649345,0.588235294117647,0.18518518518518517
0.6515937731653078,0.6610014306151645,0.48051948051948057,0.5411764705882354,0.0
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.38472942920681996,0.34998569384835465,0.5454545454545456,0.6705882352941175,0.0
0.7361008154188289,0.7571959942775394,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.6449221645663455,0.6508154506437768,0.3246753246753247,0.39999999999999997,0.07407407407407407
0.714603409933284,0.7323032904148784,0.37662337662337664,0.6470588235294117,0.0
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.1934766493699037,0.13728183118741055,0.5714285714285714,0.611764705882353,0.0
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.42105263157894746,0.3891273247496423,0.5194805194805194,0.6352941176470588,0.2222222222222222
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.4114158636026687,0.3789413447782546,0.6103896103896103,0.4941176470588235,0.2037037037037037
0.6234247590808006,0.6268383404864092,0.6493506493506491,0.5411764705882354,0.2037037037037037
0.681245366938473,0.6928755364806868,0.5974025974025972,0.4588235294117647,0.3888888888888889
0.7583395107487028,0.783862660944206,0.46753246753246747,0.7529411764705882,0.1111111111111111
0.5656041512231283,0.5513018597997138,0.5844155844155845,0.5411764705882354,0.4074074074074074
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.7331356560415123,0.7546208869814018,0.2857142857142856,0.30588235294117644,0.2037037037037037
0.4603409933283914,0.43868383404864075,0.7142857142857142,0.4235294117647059,0.09259259259259259
0.613787991104522,0.6148783977110158,0.31168831168831157,0.5176470588235293,0.4074074074074074
0.5411415863602669,0.5288125894134478,0.4415584415584415,0.7529411764705882,0.14814814814814814
0.3224610822831727,0.2790271816881259,0.6493506493506491,0.7294117647058822,0.0
0.47220163083765754,0.4525894134477825,0.6233766233766234,0.5411764705882354,0.0
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.3795404002965159,0.3432904148783976,0.5064935064935063,0.6470588235294117,0.0
0.4988880652335064,0.4851502145922746,0.46753246753246747,0.5764705882352941,0.1111111111111111
0.374351371386212,0.33733905579399137,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.7108969607116384,0.7266380543633763,0.5064935064935063,0.5529411764705883,0.5555555555555556
0.5945144551519645,0.5900429184549355,0.4285714285714286,0.4705882352941177,0.2037037037037037
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.1630837657524092,0.1056366237482117,0.6883116883116884,0.6000000000000001,0.0
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.7553743513713863,0.7807725321888411,0.33766233766233755,0.32941176470588235,0.46296296296296297
0.257227575982209,0.20320457796852642,0.4025974025974026,0.7882352941176469,0.05555555555555555
0.6189770200148259,0.6215736766809729,0.6493506493506491,0.4941176470588235,0.4444444444444444
0.5100074128984433,0.4882975679542203,0.7012987012987011,0.5058823529411764,0.3148148148148148
0.2831727205337288,0.23261802575107293,0.6103896103896103,0.4588235294117647,0.3888888888888889
0.5411415863602669,0.5230329041487839,0.5194805194805194,0.4705882352941177,0.12962962962962962
0.4114158636026687,0.379513590844063,0.6753246753246753,0.6823529411764706,0.0
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.6515937731653078,0.6608869814020027,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.7449962935507785,0.7683547925608011,0.5844155844155845,0.4705882352941177,0.3518518518518518
0.5959970348406227,0.5919313304721029,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.5500370644922166,0.5332188841201716,0.4545454545454546,0.4235294117647059,0.3888888888888889
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.3958487768717569,0.36080114449213163,0.4285714285714286,0.7411764705882353,0.0
0.44106745737583397,0.39135908440629474,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.6879169755374352,0.700143061516452,0.7272727272727273,0.611764705882353,0.25925925925925924
0.7220163083765753,0.7414020028612301,0.2727272727272727,0.4823529411764706,0.2222222222222222
0.7264640474425501,0.7468955650929899,0.2857142857142856,0.4588235294117647,0.12962962962962962
0.7057079318013344,0.7207439198855509,0.6103896103896103,0.4235294117647059,0.2962962962962963
0.374351371386212,0.33779685264663795,0.5064935064935063,0.5647058823529412,0.0
0.6056338028169016,0.6037768240343347,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.6545589325426242,0.66414878397711,0.16883116883116878,0.32941176470588235,0.4444444444444444
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.7783543365455895,0.8103576537911302,0.5454545454545456,0.7058823529411764,0.1111111111111111
0.6619718309859156,0.6715307582260371,0.4545454545454546,0.6352941176470588,0.3518518518518518
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.5715344699777614,0.5585693848354792,0.6493506493506491,0.588235294117647,0.48148148148148145
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.7553743513713863,0.7800286123032903,0.48051948051948057,0.5058823529411764,0.4444444444444444
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.5211267605633804,0.5011158798283262,0.4545454545454546,0.5176470588235293,0.037037037037037035
0.3365455893254262,0.29373390557939916,0.33766233766233755,0.8,0.0
0.35507783543365457,0.3124463519313305,0.5714285714285714,0.39999999999999997,0.1111111111111111
0.5648628613787992,0.5508440629470673,0.5974025974025972,0.4941176470588235,0.2962962962962963
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.536693847294292,0.5195994277539341,0.4415584415584415,0.5294117647058822,0.0
0.6167531504818384,0.6183690987124463,0.5194805194805194,0.35294117647058826,0.3518518518518518
0.44180874722016317,0.41676680972818314,0.5714285714285714,0.5411764705882354,0.0
0.4010378057820607,0.36680972818311874,0.6103896103896103,0.611764705882353,0.12962962962962962
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.6145292809488511,0.6035479256080113,0.5714285714285714,0.5176470588235293,0.2037037037037037
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.4010378057820607,0.34512160228898414,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.8762045959970348,0.9208583690987125,0.2987012987012987,0.38823529411764707,0.0
0.4759080800593033,0.44303290414878393,0.5194805194805194,0.5294117647058822,0.1111111111111111
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.5003706449221647,0.4753648068669528,0.46753246753246747,0.38823529411764707,0.25925925925925924
0.6597479614529281,0.6694706723891274,0.49350649350649345,0.6705882352941175,0.09259259259259259
0.4336545589325427,0.40595135908440616,0.48051948051948057,0.39999999999999997,0.0
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.5774647887323945,0.565722460658083,0.3896103896103895,0.34117647058823525,0.09259259259259259
0.4766493699036324,0.45739628040057223,0.5454545454545456,0.6000000000000001,0.0
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.6145292809488511,0.6031473533619455,0.36363636363636354,0.6588235294117646,0.05555555555555555
0.5203854707190513,0.4999141630901287,0.7662337662337662,0.28235294117647064,0.12962962962962962
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.3936249073387694,0.35902718168812586,0.31168831168831157,0.5647058823529412,0.09259259259259259
0.7160859896219423,0.734763948497854,0.6233766233766234,0.8,0.14814814814814814
0.48628613787991104,0.46901287553648063,0.6103896103896103,0.611764705882353,0.24074074074074076
0.7472201630837658,0.7696137339055794,0.6883116883116884,0.36470588235294116,0.2037037037037037
0.5752409191994071,0.563319027181688,0.49350649350649345,0.4470588235294118,0.48148148148148145
0.2527798369162343,0.19896995708154508,0.5454545454545456,0.4941176470588235,0.0
0.5070422535211269,0.4951645207439198,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.35730170496664204,0.3159370529327611,0.5064935064935063,0.5294117647058822,0.037037037037037035
0.5989621942179393,0.5951931330472103,0.20779220779220764,0.31764705882352945,0.25925925925925924
0.5011119347664938,0.47587982832618014,0.5064935064935063,0.5176470588235293,0.0
0.3876945885841364,0.35256080114449206,0.6363636363636365,0.776470588235294,0.0
0.6560415122312826,0.6783404864091559,0.6623376623376622,0.39999999999999997,0.0
0.5396590066716087,0.5272675250357653,0.48051948051948057,0.6352941176470588,0.0
0.24759080800593034,0.19565092989985688,0.4545454545454546,0.4235294117647059,0.0
0.5515196441808748,0.5344778254649499,0.6753246753246753,0.27058823529411763,0.4074074074074074
0.4551519644180875,0.43284692417739623,0.4415584415584415,0.34117647058823525,0.09259259259259259
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.6708673091178652,0.681316165951359,0.24675324675324672,0.37647058823529417,0.0
0.6226834692364716,0.6170529327610873,0.33766233766233755,0.7058823529411764,0.37037037037037035
0.5774647887323945,0.5659513590844062,0.48051948051948057,0.4352941176470589,0.574074074074074
0.4395848776871758,0.41316165951359085,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.680504077094144,0.6911587982832618,0.4285714285714286,0.588235294117647,0.49999999999999994
0.5300222386953299,0.5097567954220316,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.5937731653076355,0.5894706723891273,0.24675324675324672,0.5058823529411764,0.0
0.3246849518161601,0.28108726752503566,0.3246753246753247,0.37647058823529417,0.018518518518518517
0.7064492216456636,0.7228612303290415,0.20779220779220764,0.5647058823529412,0.0
0.37657524091919936,0.3400286123032904,0.6753246753246753,0.5058823529411764,0.0
0.4025203854707191,0.3682975679542203,0.4155844155844155,0.4941176470588235,0.09259259259259259
0.7116382505559675,0.7284120171673819,0.2857142857142856,0.5058823529411764,0.3888888888888889
0.48628613787991104,0.4695278969957082,0.7142857142857142,0.5529411764705883,0.0
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.3825055596738325,0.3473533619456366,0.6493506493506491,0.8,0.018518518518518517
0.608598962194218,0.6074964234620887,0.24675324675324672,0.37647058823529417,0.0
0.4610822831727206,0.4231187410586551,0.5584415584415583,0.5058823529411764,0.3518518518518518
0.7057079318013344,0.7209728183118741,0.16883116883116878,0.4352941176470589,0.07407407407407407
0.4106745737583396,0.3788841201716737,0.35064935064935066,0.5411764705882354,0.0
0.5485544848035582,0.53173104434907,0.36363636363636354,0.4705882352941177,0.018518518518518517
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.4388435878428466,0.41230329041487834,0.49350649350649345,0.4235294117647059,0.0
0.5122312824314307,0.49024320457796855,0.5454545454545456,0.1882352941176471,0.48148148148148145
0.6426982950333582,0.6480686695278969,0.2727272727272727,0.4588235294117647,0.48148148148148145
0.3446997776130467,0.3018597997138769,0.6753246753246753,0.588235294117647,0.018518518518518517
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.5922905856189771,0.587238912732475,0.35064935064935066,0.32941176470588235,0.5925925925925926
0.4662713120830245,0.4445207439198855,0.7012987012987011,0.6470588235294117,0.0
0.446256486286138,0.42163090128755365,0.5584415584415583,0.36470588235294116,0.07407407407407407
0.6953298739807265,0.70826895565093,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.6286137879911046,0.6325035765379111,0.4025974025974026,0.5411764705882354,0.27777777777777773
0.45737583395107495,0.41613733905579386,0.49350649350649345,0.6705882352941175,0.05555555555555555
0.3098591549295775,0.26632331902718176,0.4285714285714286,0.776470588235294,0.0
0.7709414381022981,0.8017739628040058,0.4415584415584415,0.411764705882353,0.18518518518518517
0.27057079318013355,0.21922746781115876,0.6363636363636365,0.5058823529411764,0.16666666666666666
0.35063009636767983,0.3087267525035765,0.49350649350649345,0.588235294117647,0.0
0.3758339510748703,0.33905579399141617,0.46753246753246747,0.7058823529411764,0.0
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6470588235294117,0.0
0.35730170496664204,0.3160515021459228,0.6753246753246753,0.5294117647058822,0.0
0.6271312083024463,0.6210014306151644,0.6233766233766234,0.6235294117647059,0.037037037037037035
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.49147516679021497,0.46168812589413444,0.23376623376623362,0.4941176470588235,0.4074074074074074
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.5774647887323945,0.5656652360515021,0.5324675324675325,0.4588235294117647,0.2037037037037037
0.4773906597479616,0.45911301859799714,0.5194805194805194,0.6588235294117646,0.0
0.6656782802075613,0.6761087267525036,0.5324675324675325,0.5764705882352941,0.0
0.6130467012601929,0.6145350500715306,0.33766233766233755,0.6000000000000001,0.6296296296296295
0.38398813936249077,0.3493562231759656,0.4285714285714286,0.7058823529411764,0.0
0.27872498146775393,0.22832618025751072,0.6103896103896103,0.6352941176470588,0.0
0.42698295033358047,0.39736766809728175,0.5584415584415583,0.32941176470588235,0.2962962962962963
0.6389918458117124,0.6347353361945637,0.5844155844155845,0.588235294117647,0.09259259259259259
0.3951074870274277,0.36017167381974236,0.5064935064935063,0.8470588235294116,0.0
0.5930318754633063,0.5882689556509298,0.2597402597402596,0.24705882352941183,0.018518518518518517
0.3936249073387694,0.35879828326180263,0.19480519480519476,0.6000000000000001,0.4259259259259259
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.7131208302446258,0.7308154506437768,0.4025974025974026,0.6705882352941175,0.4444444444444444
0.630837657524092,0.6355364806866951,0.4155844155844155,0.4352941176470589,0.3888888888888889
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.6931060044477392,0.705236051502146,0.3246753246753247,0.39999999999999997,0.16666666666666666
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.5871015567086733,0.5806580829756794,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.3595255744996294,0.3191988555078683,0.2857142857142856,0.7176470588235293,0.3148148148148148
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.44255003706449225,0.4182546494992846,0.48051948051948057,0.6705882352941175,0.2037037037037037
0.7205337286879171,0.7391130185979969,0.1428571428571428,0.32941176470588235,0.2222222222222222
0.7264640474425501,0.7467811158798282,0.2857142857142856,0.5529411764705883,0.4259259259259259
0.28984432913269087,0.24108726752503562,0.2597402597402596,0.6588235294117646,0.09259259259259259
0.49444032616753164,0.47891273247496413,0.49350649350649345,0.6235294117647059,0.0
0.5085248332097851,0.4862374821173103,0.33766233766233755,0.611764705882353,0.27777777777777773
0.5804299481097109,0.5712732474964234,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.624907338769459,0.6291273247496422,0.4415584415584415,0.411764705882353,0.18518518518518517
0.49147516679021497,0.4620314735336194,0.37662337662337664,0.5058823529411764,0.0
0.4885100074128985,0.45762517882689546,0.49350649350649345,0.6470588235294117,0.3518518518518518
0.28465530022238694,0.23341917024320458,0.4545454545454546,0.8352941176470587,0.0
0.5700518902891032,0.5574821173104435,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.4032616753150482,0.36978540772532187,0.3246753246753247,0.6352941176470588,0.2962962962962963
0.45811712379540415,0.4362231759656653,0.6753246753246753,0.7294117647058822,0.0
0.6041512231282432,0.6016595135908441,0.6233766233766234,0.36470588235294116,0.3333333333333333
0.5915492957746479,0.5863805436337625,0.5064935064935063,0.5411764705882354,0.2962962962962963
0.725722757598221,0.7451216022889843,0.6883116883116884,0.1647058823529412,0.3333333333333333
0.49295774647887325,0.47759656652360516,0.48051948051948057,0.6000000000000001,0.07407407407407407
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.5315048183839882,0.5194849785407724,0.36363636363636354,0.4941176470588235,0.018518518518518517
0.6011860637509268,0.5982260371959943,0.46753246753246747,0.4705882352941177,0.07407407407407407
0.5715344699777614,0.5591416309012874,0.5064935064935063,0.411764705882353,0.2222222222222222
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.6775389177168274,0.6885264663805436,0.48051948051948057,0.588235294117647,0.4259259259259259
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.3246849518161601,0.2812017167381974,0.6883116883116884,0.6470588235294117,0.0
0.742031134173462,0.7652646638054365,0.6883116883116884,0.4941176470588235,0.0
0.51297257227576,0.5000858369098712,0.5454545454545456,0.6352941176470588,0.0
0.8050407709414382,0.8437195994277539,0.753246753246753,0.23529411764705882,0.3148148148148148
0.22461082283172726,0.16858369098712445,0.36363636363636354,0.6352941176470588,0.2962962962962963
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.2794662713120831,0.22912732474964226,0.6103896103896103,0.5058823529411764,0.0
0.4959229058561898,0.48148783977110154,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.4951816160118607,0.4666666666666667,0.48051948051948057,0.35294117647058826,0.07407407407407407
0.7449962935507785,0.7684120171673819,0.46753246753246747,0.5294117647058822,0.2962962962962963
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.5967383246849519,0.5924463519313304,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.4885100074128985,0.457110157367668,0.4155844155844155,0.6000000000000001,0.05555555555555555
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.5900667160859897,0.5849499284692418,0.7272727272727273,0.4470588235294118,0.5185185185185186
