diameter,weight,red,green,blue
-1.301228866898235,-1.2935654603147102,1.7989398075721639,0.3479951367540656,-0.8162959015098809
-0.0675431322501986,-0.040045718527709086,2.1960049192426063,0.5222854660425573,-1.0416130673836161
-1.7947031607574495,-1.7835964145944843,2.295271197160217,0.6094306306868031,-0.9289544844467486
1.1250197445762369,1.1267762390405638,0.4092119167256154,-1.8306339793520807,-0.25300298682554223
1.001651171111433,1.0130068146902949,1.8982060854897744,-0.6977468389768846,0.8735828425431349
-1.105895292245629,-1.10303594242691,-0.2856520286976588,1.30659194784077,0.8735828425431349
-0.08810456116099877,-0.12400207083438322,-0.980515974120933,-1.8306339793520807,0.0849727619850609
-1.1932813651165317,-1.1952165904697485,0.7070107504784472,1.3937371124850157,-1.0416130673836161
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
0.5801418784400205,0.540452488849869,0.6077444725608366,-0.0005855218229177874,-0.7036373185730131
0.5904225928954207,0.5873995103438054,-1.476847363708986,-0.9591823329096222,-1.0416130673836161
-0.915702074820724,-0.9118210665610967,0.21067936089039419,1.829462935706245,-0.14034440388867453
-0.8334563591775215,-0.8343756150455524,-1.3775810857913755,-0.5234565096883929,-1.0416130673836161
-1.157298864522631,-1.1626620865140995,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
1.104458315665436,1.1082715736341948,0.4092119167256154,-2.0049243086405726,0.9862414254800026
-1.2189831512550329,-1.217490724755193,-0.38491830661526943,1.6551726064177534,-0.8162959015098809
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
0.6829490229940242,0.6874617751338018,-0.2856520286976588,-0.3491661803999012,2.2254858377855475
-0.15492920512110114,-0.130512971625513,0.11141308297278359,-0.5234565096883929,-0.5909787356361453
0.23573794418411034,0.19914421579906222,0.8062770283960579,-1.3949081561308514,1.662192923101209
0.2820011592334116,0.2433498053809436,-0.980515974120933,-0.9591823329096222,-0.36566156976240993
0.8885633121020294,0.9054056121421482,-0.1863857507800482,-1.133472662198114,-0.5909787356361453
-0.43250849541690894,-0.4149365325011863,-0.7819834182857118,-0.26202101575565534,-1.0416130673836161
0.4516329477475167,0.4386768291148391,0.012146805055172988,-1.2206178268423598,2.1128272548486797
0.33854508873811395,0.29954915957806405,-0.5834508624504906,-1.0463274975538681,2.6761201695330183
0.806317596458827,0.8166517539893778,1.8982060854897744,-0.8720371682653764,0.42294851079566403
-0.9773863615531254,-0.9690484577252376,-1.1790485299561542,0.9580112892637865,-1.0416130673836161
-0.915702074820724,-0.9149051774621583,0.7070107504784472,0.5222854660425573,-0.7036373185730131
0.9142650982405306,0.934533326207729,-1.5761136416265966,-0.5234565096883929,-1.0416130673836161
-0.9671056470977253,-0.9580827300770192,0.508478194643226,2.1780435942832286,-0.5909787356361453
-0.8642985025437226,-0.8696715509132554,1.6004072517369428,0.6965757953310491,-1.0416130673836161
-1.1315970783841303,-1.1386745572836214,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
-1.4451588692738393,-1.4210420442252527,1.2033421400665003,0.08655964282132807,-1.0416130673836161
-0.20119242017040245,-0.17745999311944952,1.6996735296545533,0.7837209599752949,-1.0416130673836161
-1.4502992265015393,-1.4237834761373078,0.21067936089039419,0.08655964282132807,-0.8162959015098809
0.975949384972932,0.9859351745587541,-0.38491830661526943,0.8708661246195407,0.8735828425431349
1.3152129620011421,1.3183337938953845,-0.48418458453288005,0.6965757953310491,0.42294851079566403
-0.5918595694756139,-0.5876467429606307,0.4092119167256154,0.3479951367540656,2.2254858377855475
-1.4502992265015393,-1.4251541920933348,0.4092119167256154,-0.6106016743326388,-0.8162959015098809
0.23059758695641028,0.19331867298594546,-0.8812496962033225,-0.6977468389768846,2.1128272548486797
0.2871415164611117,0.24848999021604634,0.4092119167256154,-0.1748758511114095,0.31028992785879633
-1.0236495766024267,-1.0177088741642089,1.3026084179841109,1.916608100350491,-1.0416130673836161
0.508176877252219,0.4983029732020286,-0.48418458453288005,0.43514030139831145,2.3381444207224154
2.101687617839266,2.1664642916873005,1.1040758621488895,-1.3077629914866056,0.7609242596062672
0.7857561675480268,0.7950629776819474,0.21067936089039419,-1.2206178268423598,-0.25300298682554223
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
-1.5531063710555426,-1.5108239393450436,0.3099456388080048,0.7837209599752949,-0.8162959015098809
-1.2446849373935336,-1.2411355749966644,-0.6827171403681013,1.30659194784077,-0.14034440388867453
1.1198793873485369,1.1254055230845366,-0.6827171403681013,0.08655964282132807,-1.0416130673836161
0.9194054554682306,0.9403588690208456,-0.08711947286243761,-0.6106016743326388,0.42294851079566403
-1.3783342253137374,-1.3658707269951527,0.8062770283960579,2.0908984296389828,-0.8162959015098809
-0.9825267187808254,-0.9793288273954431,2.0967386413249955,0.43514030139831145,-0.02768582095180681
-1.0339302910578272,-1.0283319228234207,-0.48418458453288005,2.0908984296389828,-1.0416130673836161
-1.0339302910578272,-1.0331294286695158,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.4582102815554101,-0.4481763944348492,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-1.2395445801658336,-1.2353100321835486,0.6077444725608366,0.3479951367540656,-0.14034440388867453
0.6418261651724229,0.644969580496954,0.4092119167256154,-1.656343650063589,1.549534340164341
-1.1830006506611317,-1.1887056896786186,-2.0724450312146496,0.26084997210981975,-0.4783201526992777
-0.9002810031376229,-0.896743191044796,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.657247236855523,0.6672437147823984,0.21067936089039419,0.26084997210981975,2.5634615865961505
-1.1264567211564298,-1.1301075825584506,1.6996735296545533,0.8708661246195407,-0.4783201526992777
0.20489580081790915,0.1662470328544058,-0.08711947286243761,-0.1748758511114095,1.549534340164341
0.35396616042121404,0.31805382498443385,0.3099456388080048,0.43514030139831145,0.42294851079566403
-0.08810456116099877,-0.05752234696705735,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
-0.6484034989803154,-0.6486436030038474,0.9055433063136684,1.7423177710619993,0.0849727619850609
0.009562226165303871,0.03500098006478765,1.7989398075721639,0.43514030139831145,-1.0416130673836161
0.024983297848404,0.04665206569102015,0.012146805055172988,1.4808822771292618,-0.36566156976240993
-2.766230676792779,-2.711571116824993,-1.1790485299561542,2.0908984296389828,-1.0416130673836161
-0.4684909960108102,-0.45674336916002006,0.3099456388080048,-1.133472662198114,-1.0416130673836161
-0.6227017128418151,-0.6253414317513823,0.3099456388080048,2.0908984296389828,-0.02768582095180681
-0.9516845754146251,-0.943347533549725,-0.08711947286243761,1.1323016185522783,-0.4783201526992777
1.4899851077429473,1.4982402631239728,0.6077444725608366,-0.5234565096883929,0.6482656766693995
-0.39652599482300865,-0.38478078146858496,1.997472363407385,-0.1748758511114095,-0.14034440388867453
0.4876154483414179,0.4763715179055907,-0.8812496962033225,1.1323016185522783,-0.4783201526992777
-0.8745792169991227,-0.8758397727153786,-1.476847363708986,0.6965757953310491,0.6482656766693995
1.9628979726913613,2.025623227205491,-1.774646197461818,-0.0005855218229177874,-0.25300298682554223
-0.3451224225460064,-0.328924106260471,0.21067936089039419,0.6965757953310491,0.0849727619850609
0.34368544596581396,0.3088014922812489,0.9055433063136684,-1.2206178268423598,1.4368757572274735
0.5390190206184192,0.5359976619927802,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
0.39508901824281534,0.3605460196212807,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
-0.021279917200897298,0.012384166790336671,1.1040758621488895,0.26084997210981975,0.8735828425431349
-0.3913856375953077,-0.3810113125895093,1.3026084179841109,0.6965757953310491,-0.14034440388867453
1.0787565295269357,1.0832560074366953,0.11141308297278359,-1.3949081561308514,0.42294851079566403
1.0736161722992357,1.0791438595686131,1.2033421400665003,-0.43631134504414704,1.549534340164341
0.9502475988344319,0.9667451511743713,-2.0724450312146496,1.0451564539080325,-1.0416130673836161
-1.2909481524428348,-1.2805436587324506,0.21067936089039419,1.30659194784077,-0.14034440388867453
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
-1.876948876400652,-1.8480200645277691,-0.1863857507800482,-0.3491661803999012,-0.7036373185730131
-0.596999926703314,-0.5914162118397064,1.6004072517369428,-0.7848920036211304,-0.36566156976240993
-0.016139559973197257,0.013069524768350693,-1.278314807873765,0.08655964282132807,0.8735828425431349
-1.702176730658847,-1.685932902727536,-0.08711947286243761,-0.3491661803999012,0.19763134492192863
0.7549140241818256,0.762851152715305,1.3026084179841109,-0.43631134504414704,1.0989000084168703
-1.5171238704616419,-1.477926756400387,0.012146805055172988,1.916608100350491,0.0849727619850609
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.26202101575565534,0.8735828425431349
-0.6227017128418151,-0.6260267897293964,0.508478194643226,1.5680274417735076,-1.0416130673836161
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
-0.910561717593024,-0.9063382027369874,0.7070107504784472,1.6551726064177534,-0.5909787356361453
0.4156504471536155,0.39207248660991,0.21067936089039419,-1.133472662198114,0.5356070937325318
-1.326930653036736,-1.3250919273033395,-0.38491830661526943,-0.0005855218229177874,-1.0416130673836161
1.0787565295269357,1.0815426124916618,-0.2856520286976588,0.6094306306868031,1.7748515060380767
-0.45306992432771004,-0.444064246566767,0.4092119167256154,0.3479951367540656,-1.0416130673836161
0.4773347338860178,0.46848990115843386,-0.5834508624504906,-0.3491661803999012,-0.7036373185730131
1.0736161722992357,1.0770877856345722,-0.6827171403681013,-2.1792146379290642,-1.0416130673836161
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
0.06610615567000526,0.026091326350610258,-0.48418458453288005,-1.3949081561308514,0.42294851079566403
0.22545722972871024,0.2286146088536495,1.501140973819332,1.5680274417735076,-1.0416130673836161
-1.733018874025048,-1.7147179378041104,-1.6753799195442074,0.3479951367540656,0.7609242596062672
0.7549140241818256,0.7618231157482845,1.7989398075721639,-0.8720371682653764,-1.0416130673836161
0.7137911663602243,0.7244711059465394,-0.08711947286243761,-0.5234565096883929,0.9862414254800026
-1.2446849373935336,-1.2425062909526925,-0.8812496962033225,0.6094306306868031,-0.4783201526992777
-0.005858845517796257,0.020951141515507542,0.8062770283960579,2.7009145821487035,-1.0416130673836161
0.8628615259635293,0.8718230712194788,1.3026084179841109,-0.1748758511114095,1.7748515060380767
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,1.219446783196524,-1.0416130673836161
1.3460551053673433,1.3567138406641501,-0.6827171403681013,-0.0005855218229177874,-0.02768582095180681
-0.44278920987230996,-0.42658761812741874,-0.2856520286976588,1.4808822771292618,-1.0416130673836161
1.0993179584377357,1.1010753148650512,0.012146805055172988,-0.6977468389768846,0.6482656766693995
-1.9643349492715547,-1.941571428526635,0.012146805055172988,1.219446783196524,0.0849727619850609
-1.2035620795719324,-1.2013848122718718,1.2033421400665003,-0.0005855218229177874,-1.0416130673836161
2.0040208305129625,2.056464336216106,-0.8812496962033225,1.219446783196524,0.19763134492192863
0.184334371907109,0.18132490837070644,0.3099456388080048,1.1323016185522783,-1.0416130673836161
2.1685122617993677,2.2356854474666807,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.3077629914866056,-0.7036373185730131
-1.7381592312527483,-1.7315092082654455,0.508478194643226,0.9580112892637865,-1.0416130673836161
0.4619136622029168,0.41982948471946374,-0.1863857507800482,1.219446783196524,1.0989000084168703
-1.9232120914499533,-1.8833160003954732,0.8062770283960579,-0.08773068646716364,-1.0416130673836161
0.1740536574517089,0.13060841799769526,1.004809584231279,-0.0005855218229177874,1.0989000084168703
0.7446333097264255,0.7539414990011276,-0.7819834182857118,-0.43631134504414704,0.6482656766693995
-1.1161760067010298,-1.1184564969322182,0.508478194643226,0.9580112892637865,-1.0416130673836161
-1.5222642276893419,-1.488549805059599,-0.08711947286243761,0.3479951367540656,-0.5909787356361453
-1.0236495766024267,-1.015995479219174,0.9055433063136684,-0.7848920036211304,1.7748515060380767
-0.3451224225460064,-0.3237839214253683,1.1040758621488895,1.219446783196524,0.0849727619850609
-0.7255088573958178,-0.7308865603654879,0.012146805055172988,0.9580112892637865,-0.5909787356361453
0.1637729429963079,0.1569947001512209,0.012146805055172988,1.6551726064177534,-0.14034440388867453
0.7137911663602243,0.7258418219025664,1.4018746959017214,0.3479951367540656,0.42294851079566403
0.5852822356677205,0.5819166465196962,-0.08711947286243761,-0.26202101575565534,0.7609242596062672
-0.6227017128418151,-0.6229426788283348,-0.38491830661526943,2.0908984296389828,1.549534340164341
-0.9979477904639265,-0.9916652709996886,0.3099456388080048,0.5222854660425573,0.31028992785879633
-1.0287899338301272,-1.022506380010304,-0.7819834182857118,1.7423177710619993,-0.8162959015098809
-1.4965624415508412,-1.4614781649280595,-2.4695101428850923,0.3479951367540656,-0.5909787356361453
-0.3194206364075062,-0.3912916822597147,-1.5761136416265966,1.219446783196524,0.0849727619850609
-1.6816153017480464,-1.661602694508051,1.4018746959017214,0.3479951367540656,-0.9289544844467486
-0.4890524249216113,-0.4790175034454645,1.4018746959017214,0.6094306306868031,-0.8162959015098809
-0.49933313937701135,-0.48929787311566897,0.21067936089039419,1.1323016185522783,0.19763134492192863
1.155861887942438,1.1603587799632331,-1.1790485299561542,-0.6977468389768846,0.42294851079566403
-0.7717720724451191,-0.7648117802771648,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
-0.7923335013559202,-0.7850298406285673,0.21067936089039419,1.1323016185522783,-0.8162959015098809
-1.5222642276893419,-1.4861510521365515,0.3099456388080048,0.6094306306868031,-0.14034440388867453
-0.09838527561639977,-0.06951611158229637,0.21067936089039419,-0.0005855218229177874,1.4368757572274735
0.8474404542804282,0.8533184058131089,-0.980515974120933,-0.1748758511114095,1.0989000084168703
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
-0.4941927821493113,-0.4879271571596419,1.997472363407385,-0.08773068646716364,-1.0416130673836161
-2.072282451053258,-2.036836187470535,-0.980515974120933,0.5222854660425573,0.31028992785879633
0.4876154483414179,0.4773995548726112,-1.3775810857913755,-0.26202101575565534,1.662192923101209
-0.9259827892761241,-0.917303930385206,1.2033421400665003,-0.0005855218229177874,-0.7036373185730131
-0.6432631417526152,-0.6424753812017241,1.1040758621488895,0.6094306306868031,-0.8162959015098809
-1.7278785167973476,-1.7140325798260967,-1.0797822520385436,-0.3491661803999012,-0.36566156976240993
-0.5455963544263126,-0.5345314996645719,0.6077444725608366,1.219446783196524,-1.0416130673836161
0.3796679465597152,0.3488949339950482,-2.1717113091322604,0.6094306306868031,1.0989000084168703
0.7240718808156253,0.7392063024738336,1.1040758621488895,-0.1748758511114095,0.9862414254800026
1.2535286752687407,1.2491126381160036,-1.0797822520385436,-1.0463274975538681,1.0989000084168703
1.0067915283391333,1.0219164684044721,-0.6827171403681013,-1.3077629914866056,0.0849727619850609
0.11236937071930655,0.0822906805477307,0.012146805055172988,-0.3491661803999012,-0.02768582095180681
-0.7460702863066189,-0.745621756892782,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
0.10722901349160652,0.12067072731649635,1.501140973819332,0.43514030139831145,1.2115585913537381
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
1.1455811734870371,1.142882151523885,1.6004072517369428,-0.26202101575565534,1.0989000084168703
0.1997554435902091,0.16007881105228253,0.4092119167256154,-0.6977468389768846,0.31028992785879633
0.9965108138837331,1.0102653827782397,-0.48418458453288005,-0.43631134504414704,1.8875100889749443
0.5492997350738194,0.5144088856853498,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
-1.0287899338301272,-1.0249051329333516,-0.38491830661526943,-1.133472662198114,-0.5909787356361453
-0.8128949302667203,-0.8175843445842171,1.7989398075721639,-1.2206178268423598,-1.0416130673836161
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
-0.4376488526446099,-0.42521690217139074,-0.2856520286976588,0.3479951367540656,1.2115585913537381
0.503036520024518,0.4948761833119605,-0.980515974120933,-0.6977468389768846,0.0849727619850609
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,0.7837209599752949,-0.8162959015098809
0.8525808115081291,0.8591439486262257,-1.0797822520385436,-0.3491661803999012,0.42294851079566403
-0.27829777858590493,-0.2624443823931442,1.3026084179841109,0.17370480746557393,-1.0416130673836161
0.4105100899259154,0.3869323017748073,-1.1790485299561542,0.3479951367540656,0.6482656766693995
1.1198793873485369,1.121636054205461,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
-0.8745792169991227,-0.8751544147373655,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-0.7717720724451191,-0.7654971382551778,0.3099456388080048,1.1323016185522783,-0.9289544844467486
0.49275580556911797,0.4842531346527485,-0.38491830661526943,-0.08773068646716364,-0.36566156976240993
-0.08296420393329873,-0.054095557076989195,0.508478194643226,1.829462935706245,-1.0416130673836161
-1.4091763686799381,-1.3912289721816589,-1.1790485299561542,2.35233392357172,-1.0416130673836161
-0.21147313462580256,-0.18774036278965495,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-0.07782384670559868,-0.11612045408722636,-0.08711947286243761,-0.6106016743326388,-1.0416130673836161
-0.8128949302667203,-0.8165563076171966,0.7070107504784472,0.5222854660425573,-0.36566156976240993
0.050685083986905126,0.011013450834309605,0.11141308297278359,-0.3491661803999012,-0.02768582095180681
0.8577211687358293,0.8622280595272873,-0.8812496962033225,-0.1748758511114095,0.31028992785879633
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-0.4787717104662112,-0.467366417819232,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
-0.8642985025437226,-0.8679581559682218,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
1.736722254672555,1.772040775340433,0.508478194643226,-0.5234565096883929,1.0989000084168703
-1.1264567211564298,-1.1314782985144776,0.012146805055172988,-0.0005855218229177874,-0.8162959015098809
-1.7638610173912488,-1.761664959298047,2.295271197160217,-1.0463274975538681,-1.0416130673836161
0.31798365982731286,0.28824075294083906,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
0.1637729429963079,0.1268389491186196,-1.476847363708986,0.6965757953310491,-0.7036373185730131
-0.22175384908120355,-0.19665001650383235,-0.2856520286976588,-0.8720371682653764,-0.36566156976240993
-0.18063099125960227,-0.15826996973506668,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.001651171111433,1.018489678514404,0.4092119167256154,-0.3491661803999012,2.2254858377855475
0.03526401230380408,-0.002351029736957457,-0.38491830661526943,-1.3949081561308514,-0.5909787356361453
0.25115901586721134,0.216963523227417,1.004809584231279,-0.9591823329096222,0.8735828425431349
1.1969847457640395,1.1980534687539848,-0.48418458453288005,0.8708661246195407,-0.36566156976240993
1.5568097517030497,1.5753430356505105,-0.980515974120933,-0.26202101575565534,0.42294851079566403
-1.6199310150156445,-1.61191424110206,1.501140973819332,-0.08773068646716364,0.31028992785879633
-0.2525959924474038,-0.2322886313605429,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
0.20489580081790915,0.1679604277994394,-1.5761136416265966,0.6094306306868031,0.42294851079566403
1.1250197445762369,1.1281469549965908,0.11141308297278359,0.8708661246195407,0.42294851079566403
1.5413886800199497,1.5558103332771203,-0.1863857507800482,0.3479951367540656,0.7609242596062672
0.32826437428271293,0.28789807395183153,-0.8812496962033225,-1.3077629914866056,1.3242171742906057
-1.578808157194043,-1.5481759491467886,1.501140973819332,0.9580112892637865,-1.0416130673836161
1.2432479608133407,1.2343774415887094,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
-0.35026277977370734,-0.33646304401862137,-0.08711947286243761,0.26084997210981975,1.4368757572274735
0.667527951310923,0.6775240844526028,-1.476847363708986,-0.08773068646716364,-0.7036373185730131
-0.9568249326423253,-0.9495157553518483,-1.8739124753794285,0.8708661246195407,0.19763134492192863
0.6932297374494242,0.7069944775071911,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
-0.4119470665061088,-0.3947184721497829,-0.48418458453288005,-0.3491661803999012,0.7609242596062672
-0.4684909960108102,-0.4581140851160471,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
0.40022937547051535,0.366714241423404,0.7070107504784472,0.5222854660425573,-0.8162959015098809
0.6007033073508216,0.6014493488930855,-0.08711947286243761,-1.2206178268423598,0.42294851079566403
-0.12922741898260004,-0.17369052424037484,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
0.9965108138837331,1.0092373458112192,1.8982060854897744,-0.08773068646716364,1.7748515060380767
0.5492997350738194,0.5428512417729175,1.1040758621488895,-1.133472662198114,-0.14034440388867453
-0.7460702863066189,-0.7466497938598026,-2.1717113091322604,1.1323016185522783,0.31028992785879633
0.9142650982405306,0.9324772522736878,-1.5761136416265966,0.5222854660425573,-0.9289544844467486
-1.6713345872926462,-1.6550917937169212,1.4018746959017214,0.6094306306868031,-1.0416130673836161
-2.216212453428862,-2.162599376436044,0.9055433063136684,0.8708661246195407,-0.9289544844467486
0.5287383061630192,0.5181783545644255,-0.6827171403681013,0.43514030139831145,0.5356070937325318
-0.8385967164052215,-0.8425999107817157,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
-0.45306992432771004,-0.4413228146547119,0.11141308297278359,0.3479951367540656,0.9862414254800026
-2.3035985262997647,-2.2444996548086773,2.295271197160217,0.3479951367540656,-1.0416130673836161
1.2792304614072418,1.2717294513904545,-0.6827171403681013,-0.08773068646716364,1.8875100889749443
-0.23203456353660362,-0.21549736089920865,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.8834229548743294,0.8961532794389633,0.508478194643226,-1.743488814707835,0.31028992785879633
2.1685122617993677,2.2343147315106533,0.508478194643226,-0.8720371682653764,0.31028992785879633
-0.19605206294270242,-0.2579895555360555,-0.5834508624504906,0.3479951367540656,0.6482656766693995
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.16520991957650125,-0.1401079833177044,1.6996735296545533,0.17370480746557393,-0.02768582095180681
0.7292122380433255,0.7429757713529082,-1.5761136416265966,0.17370480746557393,-1.0416130673836161
1.1198793873485369,1.1257482020735432,0.7070107504784472,-0.5234565096883929,1.3242171742906057
0.503036520024518,0.49658957825699407,0.11141308297278359,0.6094306306868031,0.9862414254800026
0.29742223091651265,0.275561630347586,1.1040758621488895,0.7837209599752949,0.0849727619850609
0.4156504471536155,0.3931005235769306,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
-1.835826018579051,-1.8250605722643112,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
1.6544765390293523,1.6699224366163967,0.11141308297278359,-1.3949081561308514,1.7748515060380767
-1.7587206601635488,-1.7575528114299646,-0.5834508624504906,0.7837209599752949,0.31028992785879633
-0.5507367116540127,-0.5458399063017969,0.4092119167256154,0.26084997210981975,-0.9289544844467486
-0.4376488526446099,-0.42316082823735063,1.8982060854897744,1.3937371124850157,-0.5909787356361453
-1.2035620795719324,-1.2013848122718718,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
1.2792304614072418,1.272072130379462,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.8334563591775215,-0.8378024049356205,0.9055433063136684,0.8708661246195407,1.0989000084168703
-0.4016663520507087,-0.3875222133806391,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.652106879627823,0.6624462089363022,-0.5834508624504906,-2.6149404611502933,-0.5909787356361453
0.29742223091651265,0.2560289279741967,0.9055433063136684,-2.5277952965060475,1.4368757572274735
1.438581535465946,1.4495798466850016,-0.5834508624504906,-0.1748758511114095,0.8735828425431349
-1.1932813651165317,-1.196244627436769,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-2.0414403076870573,-2.010449905317009,0.9055433063136684,1.0451564539080325,0.42294851079566403
0.9553879560621319,0.971199978031461,0.508478194643226,-1.656343650063589,0.5356070937325318
0.23059758695641028,0.19263331500793243,-0.38491830661526943,-1.2206178268423598,0.6482656766693995
-1.1470181500672305,-1.1551231487559492,0.012146805055172988,0.08655964282132807,-0.9289544844467486
0.10722901349160652,0.06892619997646461,0.21067936089039419,-0.5234565096883929,2.901437335406754
-0.7923335013559202,-0.7908553834416839,-0.5834508624504906,-0.26202101575565534,0.42294851079566403
0.6315454507170218,0.635717247793769,0.508478194643226,-2.5277952965060475,0.7609242596062672
-1.46572029818464,-1.4323504508624787,1.004809584231279,1.3937371124850157,-0.8162959015098809
0.6469665224001229,0.656277987134179,-1.1790485299561542,0.6094306306868031,0.9862414254800026
1.0067915283391333,1.0212311104264582,1.1040758621488895,0.17370480746557393,0.0849727619850609
0.2922818736888117,0.25294481707313504,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
-0.5507367116540127,-0.5406997214666942,0.9055433063136684,-0.0005855218229177874,0.0849727619850609
-0.24745563521970376,-0.3244692794033814,1.004809584231279,-1.3949081561308514,0.42294851079566403
-0.4787717104662112,-0.47010784973128616,1.2033421400665003,1.0451564539080325,0.9862414254800026
-0.9362635037315241,-0.930668410956472,1.6996735296545533,-0.5234565096883929,0.9862414254800026
0.014702583393003914,0.04014116489989037,1.4018746959017214,0.08655964282132807,-1.0416130673836161
-0.38624528036760764,-0.374157732809373,-0.2856520286976588,0.17370480746557393,-1.0416130673836161
1.0633354578438345,1.0685208109094013,-1.3775810857913755,-0.0005855218229177874,0.5356070937325318
1.5208272511091485,1.5290813721345882,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
1.7058801113063538,1.722009642945436,-0.6827171403681013,-0.9591823329096222,0.42294851079566403
-1.5890888716494438,-1.5601697137620276,1.2033421400665003,0.6965757953310491,-1.0416130673836161
0.8782825976466294,0.8889570206698205,-0.8812496962033225,-0.7848920036211304,-1.0416130673836161
-1.2652463663043343,-1.2596402404030342,-0.5834508624504906,-0.26202101575565534,-1.0416130673836161
0.9142650982405306,0.9311065363176608,1.501140973819332,-2.1792146379290642,0.8735828425431349
0.4824750911137179,0.4695179381254544,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
0.5184575917076191,0.5085833428722341,0.9055433063136684,0.6965757953310491,0.31028992785879633
-0.6946667140296175,-0.699017414387852,-0.5834508624504906,0.26084997210981975,-0.8162959015098809
1.454002607149047,1.4708259440034255,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
0.7857561675480268,0.795405656670954,-1.6753799195442074,-1.3949081561308514,0.6482656766693995
-0.5507367116540127,-0.5451545483237829,0.11141308297278359,-0.6106016743326388,-1.0416130673836161
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-0.04698170333939752,-0.08048183923051583,-1.973178753297039,-1.4820533207750972,0.5356070937325318
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
0.12265008517470756,0.09051497628389504,0.21067936089039419,-0.6106016743326388,0.7609242596062672
-1.2241235084827329,-1.222973588579302,0.508478194643226,0.8708661246195407,-1.0416130673836161
-2.673704246694176,-2.4819761941904135,1.2033421400665003,0.8708661246195407,-0.5909787356361453
1.5362483227922494,1.5551249752991072,-0.1863857507800482,0.9580112892637865,2.2254858377855475
-1.0236495766024267,-1.0170235161861947,2.3945374750778274,0.08655964282132807,-1.0416130673836161
0.981089742200633,0.993131433327898,-1.6753799195442074,1.1323016185522783,-0.14034440388867453
-0.026420274428597342,-0.06608932169222823,0.3099456388080048,0.08655964282132807,0.0849727619850609
-0.18063099125960227,-0.24119828507472127,0.11141308297278359,0.17370480746557393,2.2254858377855475
