diameter,weight,red,green,blue
0.5207634169297594,0.5131417334801612,0.014589119928167752,-0.5133821669048709,1.0635680251557438
0.5977755014789025,0.5987269314239354,-0.08126580732655223,-1.1966845552253331,0.4013764106224482
0.3153978581320447,0.274187860821144,0.39800882894704764,1.1948738038962845,0.07028060335580036
-0.4957960991189276,-0.488205082461997,-1.231524934383192,0.16992022141559124,-0.15044993482196486
1.0957869815633596,1.0985444874155765,-0.7522502981095921,0.255333019955649,-0.7022762802663779
1.2395428727217603,1.2351384633338405,-0.848105225364312,-0.3425565698247554,-0.9230068184441432
1.4551767094593604,1.4699842464915576,-1.231524934383192,0.08450742287553345,0.5117416797113308
1.2908842624211887,1.2929940571438319,0.014589119928167752,-0.8550333610651021,2.608681792400101
-2.826695191472987,-2.7199247040438532,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-0.19288189989229879,-0.17325155402890732,-0.848105225364312,0.255333019955649,-1.033372087533026
-1.445611808558357,-1.4180026729231598,0.2062989744376077,-0.8550333610651021,-0.4815457420886127
0.5772389455991306,0.5751054167914539,-0.27297566183599214,-1.282097353765391,-1.033372087533026
0.7826045043968453,0.7924918195686401,0.11044404718288772,-1.3675101523054487,-0.2608152039108475
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
1.0752504256835886,1.081085107035047,-1.135670007128472,-0.7696205625250443,-0.4815457420886127
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
1.4141035976998175,1.4271916475196704,-0.27297566183599214,1.1948738038962845,-1.033372087533026
0.46942202723033094,0.4607635923385714,0.39800882894704764,-0.5133821669048709,0.2910111415335656
-0.7216982137964133,-0.7285283182881144,0.9731383924753675,-0.0863181742045821,-0.9230068184441432
-1.1426976093317283,-1.1516615369221346,1.1648482469848074,1.7073505951366312,-1.033372087533026
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
-1.4661483644381283,-1.4323809861777135,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
-0.0799308425535555,-0.11539596021891603,0.9731383924753675,0.16992022141559124,-0.15044993482196486
0.5156292779598166,0.5066372584364345,1.0689933197300874,-1.1966845552253331,-0.04008466573308226
0.7158606977875877,0.6706184976967056,-1.135670007128472,0.8532226097360535,-0.9230068184441432
-1.147831748301671,-1.1574813303823106,1.0689933197300874,0.08450742287553345,0.8428374869779787
-1.512355615167614,-1.4741465627742754,0.6855736107112076,-2.050812540625911,-0.2608152039108475
1.0547138698038165,1.059517637153216,-0.848105225364312,-1.1112717566852754,-0.7022762802663779
0.3256661360719302,0.2854851069497217,0.3021539016923277,-0.7696205625250443,0.732472217889096
0.058690909634901575,0.07289147525738722,0.11044404718288772,0.5115714155758223,1.1739332942446266
1.1471283712627889,1.1461298574723155,-0.08126580732655223,0.4261586170357646,0.07028060335580036
0.8236776161563882,0.8311763290392269,0.6855736107112076,-0.2571437712846976,0.6221069488002134
0.8852872837957021,0.903067895311997,-0.08126580732655223,1.024048206816169,2.498316523311218
-0.15180878813275586,-0.12532384318039455,0.49386375620176765,0.8532226097360535,-1.033372087533026
0.946896951435017,0.9640045562479643,0.3021539016923277,0.08450742287553345,0.07028060335580036
0.41294649856095883,0.3909260708164519,-1.135670007128472,-0.7696205625250443,0.18064587244468297
-1.825538092334129,-1.8092981979220952,0.11044404718288772,0.5969842141158801,0.6221069488002134
0.4591537492904445,0.44604293829224295,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
0.25378819049273077,0.21770163017825284,0.014589119928167752,-1.3675101523054487,1.0635680251557438
-1.7331235908751574,-1.7165238433510444,0.3021539016923277,1.792763393676689,-1.033372087533026
1.3730304859402747,1.3850837301313328,1.9316876650225672,-1.7091613464656799,-0.04008466573308226
-1.9128184548231575,-1.8811897641948658,-0.4646855163454321,0.4261586170357646,-1.033372087533026
-0.14667464916281311,-0.12395448001329346,0.6855736107112076,1.7073505951366312,-0.5919110111774953
-0.5317350719085278,-0.5145653234286788,1.1648482469848074,-0.0009053756645243231,1.3946638324223917
-0.6446861292472702,-0.6453395058867666,0.11044404718288772,-0.17173097274463986,-1.033372087533026
0.5207634169297594,0.5110876887295106,-0.27297566183599214,-1.623748547925622,0.07028060335580036
-0.2647598454714982,-0.24274673475925201,0.7814285379659276,0.16992022141559124,1.0635680251557438
1.6502739903171888,1.667172542554013,0.39800882894704764,-1.282097353765391,2.3879512542223353
0.48995858311010193,0.4816463806368528,0.2062989744376077,-0.17173097274463986,1.946490177866805
-1.2915876394600712,-1.284147423339097,0.2062989744376077,2.561478580537209,0.732472217889096
-1.0810879416924137,-1.0780582666904885,1.9316876650225672,0.5115714155758223,-0.7022762802663779
-1.4815507813479571,-1.4477863218075935,0.2062989744376077,-0.5133821669048709,0.07028060335580036
-0.588210600577899,-0.5837181633672487,0.6855736107112076,1.4511121995164578,-1.033372087533026
-0.7319664917362988,-0.7408525867920183,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.008052896974355125,-0.04008098602839512,1.8358327377678472,-1.5383357493855643,0.6221069488002134
0.767202087487017,0.7757171207716611,1.0689933197300874,-1.282097353765391,-0.5919110111774953
0.27432474637250176,0.2591248659830398,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.6388486132384454,0.6404925080204972,-1.039815079873752,-0.8550333610651021,-0.9230068184441432
-0.408515736629899,-0.39337668314029484,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.058690909634901575,0.07117977129851136,1.1648482469848074,0.5115714155758223,-0.5919110111774953
1.5989326006177602,1.6154790829959735,0.7814285379659276,-1.0258589581452175,-1.033372087533026
0.4078123595910161,0.38407925498095036,-1.135670007128472,-0.0863181742045821,0.4013764106224482
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
-1.2761852225502426,-1.2666880429585665,-1.135670007128472,-0.7696205625250443,-0.2608152039108475
1.2754818455113606,1.277588721513953,-1.135670007128472,-0.5987949654449287,0.5117416797113308
-1.065685524782585,-1.057517819183983,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
-0.6241495733674992,-0.62479905838026,0.7814285379659276,-0.2571437712846976,-1.033372087533026
-1.1735024431513852,-1.1773370963052667,0.014589119928167752,0.5969842141158801,-0.3711804729997301
0.9828359242246172,0.9948152275077232,-0.36883058909071215,0.7678098111959957,1.0635680251557438
-1.1324293313918425,-1.1376255644593556,-0.36883058909071215,-0.8550333610651021,0.07028060335580036
0.1459712721239302,0.10883725839377181,-0.5605404436001521,-1.282097353765391,0.8428374869779787
-0.6857592410068131,-0.69532126148593,0.6855736107112076,-0.0863181742045821,-1.033372087533026
-0.5830764616079562,-0.5778983699070726,-0.6563953708548721,0.9386354082761111,-1.033372087533026
1.244677011691703,1.2450663462953182,-0.943960152619032,-0.4279693683648132,0.5117416797113308
-0.3571743469304705,-0.44678184665721,-0.943960152619032,-0.0863181742045821,0.4013764106224482
-0.547137488818356,-0.5388715196447109,-0.6563953708548721,1.9635889907568045,0.07028060335580036
-0.7730396034958418,-0.7678975093422507,0.6855736107112076,-0.0863181742045821,-1.033372087533026
0.6183120573586736,0.6141322670538154,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
0.23325163461295884,0.1961341602964219,0.8772834652206475,-0.7696205625250443,-0.8126415493552606
0.048422631695016066,0.06433295546300981,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-0.5574057667582416,-0.5501687657732895,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
1.34735979109056,1.360435193123526,0.2062989744376077,-0.2571437712846976,1.946490177866805
0.9109579786454168,0.9270317507362534,-0.7522502981095921,-2.050812540625911,-0.3711804729997301
-1.4096728357687567,-1.389930727997602,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
0.5618365286893023,0.5528532653260724,1.8358327377678472,-1.1966845552253331,0.07028060335580036
1.1419942322928454,1.1403100640121393,-0.848105225364312,-0.17173097274463986,0.6221069488002134
0.6593851691182164,0.6702761569049308,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
-0.48039368220909934,-0.46869165733081575,1.1648482469848074,2.219827386376978,-1.033372087533026
0.9828359242246172,0.9937882051323979,-0.6563953708548721,1.8781761922167468,0.07028060335580036
0.8801531448257593,0.8934823531422943,0.8772834652206475,-0.2571437712846976,-1.033372087533026
1.922383355724161,1.9564505116039694,-0.08126580732655223,-1.4529229508455064,1.0635680251557438
1.604066739587703,1.6161637645795233,0.11044404718288772,-0.3425565698247554,1.2842985633335091
-1.117026914482014,-1.1191391617034996,-1.6149446434020718,2.3906529834570933,0.9532027560668612
-0.8551858270149276,-0.8613565454968527,0.8772834652206475,-1.1966845552253331,0.8428374869779787
0.09462988242450175,0.054747413293307054,1.3565581014942474,-0.5133821669048709,0.2910111415335656
1.34735979109056,1.3583811483728752,-0.943960152619032,0.8532226097360535,-1.033372087533026
-0.19801603886224153,-0.17804432511375917,1.4524130287489674,-0.5133821669048709,-0.8126415493552606
-1.332660751219614,-1.3310481118122854,-0.943960152619032,0.08450742287553345,0.6221069488002134
0.9879700631945599,0.9989233170090236,-0.5605404436001521,-1.3675101523054487,0.18064587244468297
-0.16207706607264136,-0.13422470376654674,0.7814285379659276,0.8532226097360535,-1.033372087533026
0.8801531448257593,0.8924553307669689,-1.5190897161473518,0.4261586170357646,-0.15044993482196486
-0.7165640748264706,-0.7240778879950382,1.1648482469848074,0.255333019955649,0.07028060335580036
1.1676649271425599,1.171463076063673,-0.5605404436001521,-1.1966845552253331,-1.033372087533026
-1.2505145277005283,-1.2434088691178606,-0.848105225364312,0.08450742287553345,-1.033372087533026
-1.3583314460693283,-1.345426425066839,1.2607031742395274,1.1948738038962845,-1.033372087533026
-0.5984788785177845,-0.5967271134547022,-0.7522502981095921,1.1948738038962845,0.5117416797113308
-0.1672112050425841,-0.1379904524760723,-0.6563953708548721,0.5969842141158801,-1.033372087533026
1.3987011807899883,1.4131556750568914,0.11044404718288772,-0.0009053756645243231,0.5117416797113308
-2.0309036511318435,-2.007855857151651,0.5897186834564876,-0.5133821669048709,-0.3711804729997301
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
-0.968136884353671,-0.9609777159034057,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-0.7781737424657845,-0.7744019843859774,-1.4232347888926318,-0.0863181742045821,-0.4815457420886127
-0.49066196014898483,-0.48135826662649445,1.0689933197300874,1.5365249980565157,-0.15044993482196486
-0.38797918075012705,-0.3800253922610665,-0.4646855163454321,-1.8799869435457954,-0.9230068184441432
-1.5688311438369857,-1.5326868381678171,-0.1771207345812722,0.6823970126559379,-1.033372087533026
1.4192377366697604,1.4326691001880718,0.11044404718288772,0.255333019955649,-0.04008466573308226
-0.11073567637321292,-0.08766635608513311,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-1.512355615167614,-1.4748312443578258,0.2062989744376077,1.4511121995164578,-0.2608152039108475
0.012483658905415886,-0.020909901688989617,-2.5734939159492716,-0.0863181742045821,0.6221069488002134
-1.4096728357687567,-1.3930117951235772,-0.27297566183599214,0.6823970126559379,-1.033372087533026
0.6645193080881592,0.6747265871980069,-1.4232347888926318,-0.0863181742045821,-0.7022762802663779
-0.8346492711351566,-0.8353386453219447,0.49386375620176765,0.8532226097360535,-1.033372087533026
2.502541059327704,2.533294745745008,0.11044404718288772,-1.4529229508455064,-0.2608152039108475
-0.24935742856166998,-0.22973778467179848,0.9731383924753675,-1.7945741450057375,-0.2608152039108475
1.326823235210789,1.3316785666144177,-0.27297566183599214,-0.5133821669048709,1.946490177866805
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
0.5053610000199311,0.4956823530996316,-1.039815079873752,-1.1966845552253331,0.4013764106224482
-0.32123537414087033,-0.39543072789094547,-0.7522502981095921,1.024048206816169,2.277585985133453
0.8082751992465599,0.8191944013270978,1.2607031742395274,-0.9404461596051599,-1.033372087533026
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
0.9931042021645027,1.0081665183869515,-0.1771207345812722,-0.5987949654449287,1.5050291015112744
-0.4855278211790421,-0.47451145079099294,0.5897186834564876,0.16992022141559124,-1.033372087533026
0.7415313926373023,0.7507262429720784,0.5897186834564876,-2.648702130406315,-1.033372087533026
1.3576280690304454,1.3717324392521044,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-0.4855278211790421,-0.47348442841566757,0.6855736107112076,0.255333019955649,-1.033372087533026
0.17164196697364487,0.1663505114119883,0.6855736107112076,-0.5987949654449287,-1.033372087533026
0.8493483110061029,0.8520591173375073,0.7814285379659276,2.049001789296862,-0.04008466573308226
-0.6344178513073847,-0.6360963045088386,-0.6563953708548721,0.255333019955649,-0.2608152039108475
1.2806159844813032,1.283408514974129,0.11044404718288772,1.3656994009764,1.0635680251557438
0.8955555617355886,0.9147074822323504,-0.1771207345812722,0.4261586170357646,0.8428374869779787
-0.6241495733674992,-0.6275377847144612,0.49386375620176765,1.5365249980565157,-1.033372087533026
-0.15180878813275586,-0.12703554713926943,0.2062989744376077,0.5969842141158801,-0.7022762802663779
-0.090199120493441,-0.1219004352626428,0.6855736107112076,-0.5987949654449287,1.3946638324223917
-0.4187840145697845,-0.40433158847709766,-0.27297566183599214,-0.3425565698247554,-0.7022762802663779
0.6491168911783309,0.6548708212750518,2.027542592277287,0.5969842141158801,1.3946638324223917
-1.5996359776566427,-1.583353275350531,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
0.25378819049273077,0.2197556749289035,-2.477638988694552,-0.17173097274463986,-0.04008466573308226
-2.0873791798012147,-2.0431169587044864,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
-1.1221610534519566,-1.1273553407061023,0.6855736107112076,0.6823970126559379,-1.033372087533026
-1.4507459475282998,-1.4231377847997866,-0.4646855163454321,0.7678098111959957,-0.8126415493552606
-1.0862220806623566,-1.0825086969835647,1.5482679560036874,0.255333019955649,-0.7022762802663779
0.09976402139444451,0.061251888337033815,-0.27297566183599214,0.7678098111959957,2.277585985133453
-1.5020873372277286,-1.4679844285223242,0.8772834652206475,1.1094610053562268,0.2910111415335656
-0.1672112050425841,-0.1393598156431734,-0.27297566183599214,0.6823970126559379,-0.7022762802663779
-0.9630027453837282,-0.9589236711527551,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
1.1214576764130741,1.123877706006934,0.8772834652206475,-0.2571437712846976,1.5050291015112744
0.248654051522788,0.21051247355097552,-1.5190897161473518,1.1948738038962845,0.4013764106224482
0.39240994268118784,0.35806135480604234,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
0.3718733868014159,0.33512452175711127,-0.27297566183599214,0.5115714155758223,-0.2608152039108475
0.9212262565853023,0.886293196515017,-1.327379861637912,1.1948738038962845,-0.5919110111774953
1.3987011807899883,1.4066512000131637,0.39800882894704764,-0.6842077639849865,0.732472217889096
-0.7165640748264706,-0.7281859774963395,1.2607031742395274,0.255333019955649,-0.5919110111774953
0.8390800330662165,0.8465816646691059,0.014589119928167752,-0.8550333610651021,0.9532027560668612
0.787738643366788,0.7983116130288174,-1.327379861637912,-1.0258589581452175,1.2842985633335091
0.248654051522788,0.24371953035315988,0.49386375620176765,-1.1966845552253331,-1.033372087533026
1.8094322983854176,1.8407393239839869,0.5897186834564876,-0.0863181742045821,0.5117416797113308
0.5002268610499875,0.4919166043901051,-0.36883058909071215,-2.2216381377060266,-0.2608152039108475
0.089495743454559,0.052693368542656396,-1.231524934383192,-1.0258589581452175,0.6221069488002134
0.8698848668858739,0.8797887214712902,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
0.6131779183887307,0.610024177552514,-0.36883058909071215,1.024048206816169,0.5117416797113308
0.5823730845690733,0.5826369142105059,2.315107374041447,-0.0863181742045821,0.6221069488002134
-0.5625399057281844,-0.5594119671512165,-0.5605404436001521,0.16992022141559124,-1.033372087533026
-0.7987102983455564,-0.7990505213937844,0.7814285379659276,2.3052401849170354,-1.033372087533026
1.1368600933229025,1.1338055889684115,-0.4646855163454321,-1.7091613464656799,0.6221069488002134
-0.4393205704495564,-0.42829544390135504,1.2607031742395274,-0.3425565698247554,0.18064587244468297
1.0547138698038165,1.0615716819038667,0.11044404718288772,-0.0009053756645243231,2.3879512542223353
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
-0.8397834101050994,-0.8449241874916474,1.5482679560036874,0.16992022141559124,-0.7022762802663779
-0.7216982137964133,-0.7302400222469903,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
-0.5933447395478417,-0.7405102460002435,-0.27297566183599214,-0.5987949654449287,-0.04008466573308226
0.31026371916210194,0.2697374305280679,0.014589119928167752,-1.7945741450057375,-0.9230068184441432
-0.8346492711351566,-0.8408160979903462,1.5482679560036874,-0.4279693683648132,0.5117416797113308
-1.825538092334129,-1.814433309798722,0.2062989744376077,-0.5987949654449287,-0.2608152039108475
-1.0862220806623566,-1.0811393338164645,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.1357029941840447,0.0999363978076196,-1.039815079873752,0.16992022141559124,-1.033372087533026
1.2190063168419885,1.215967378994435,0.11044404718288772,-1.282097353765391,0.6221069488002134
-0.9424661895039562,-0.934617474936723,0.39800882894704764,1.024048206816169,-1.033372087533026
-0.7627713255559563,-0.7593389895478733,-1.039815079873752,0.6823970126559379,0.4013764106224482
-0.27502812341138466,-0.25678270722203084,0.9731383924753675,1.2802866024363422,1.615394370600157
-1.7382577298451003,-1.7216589552276704,-0.27297566183599214,0.5969842141158801,-0.5919110111774953
0.0022153809655303803,0.02564844599242402,0.3021539016923277,0.08450742287553345,1.7257596396890396
0.22811749564301606,0.19099904841979523,0.39800882894704764,-1.1966845552253331,-0.2608152039108475
-0.6754909630669276,-0.8572484559955514,-0.08126580732655223,-0.17173097274463986,0.6221069488002134
-1.7639284246948146,-1.7641092134077827,-0.943960152619032,0.5969842141158801,1.5050291015112744
0.6029096404488452,0.6000962945910365,0.5897186834564876,-1.623748547925622,1.3946638324223917
-1.6201725335364143,-1.6186143769033665,0.9731383924753675,1.3656994009764,-0.4815457420886127
1.5219205160686171,1.528866862676874,-1.6149446434020718,0.255333019955649,1.0635680251557438
0.6337144742685027,0.6360420777274212,-0.6563953708548721,-0.0863181742045821,0.6221069488002134
-1.3737338629791571,-1.3628858054473687,-1.5190897161473518,-0.3425565698247554,0.07028060335580036
-0.947600328473899,-0.9421489723557751,-0.08126580732655223,1.9635889907568045,0.4013764106224482
-0.3263695131108131,-0.3115572339060471,0.9731383924753675,-0.0863181742045821,-0.5919110111774953
1.126591815383017,1.12695877313291,-0.27297566183599214,-1.0258589581452175,0.8428374869779787
0.9160921176153596,0.9362749521141814,0.6855736107112076,0.08450742287553345,-0.04008466573308226
-0.44445470941949916,-0.42966480706845517,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.2031501778321843,-0.17975602907263408,-1.327379861637912,2.13441458783692,-1.033372087533026
-0.10046739843332742,-0.07226102045525414,-1.231524934383192,-0.3425565698247554,-1.033372087533026
-0.7216982137964133,-0.7309247038305408,-0.08126580732655223,0.16992022141559124,0.6221069488002134
-1.2813193615201852,-1.2697691100845425,0.3021539016923277,0.8532226097360535,-1.033372087533026
-0.2134184557720698,-0.1883145488670115,0.7814285379659276,0.9386354082761111,-0.5919110111774953
-0.23395501165184174,-0.2163864937925702,-0.848105225364312,0.16992022141559124,-0.15044993482196486
1.5783960447379892,1.5853530933197653,0.9731383924753675,-0.0009053756645243231,0.5117416797113308
1.208738038902103,1.2080935407836082,1.3565581014942474,-0.2571437712846976,1.615394370600157
0.19731266182335863,0.1577919916176109,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
0.0792274655146735,0.08521574376129021,-1.039815079873752,-0.2571437712846976,-0.9230068184441432
-0.2134184557720698,-0.28006188106273766,-1.9983643524209518,-0.3425565698247554,-0.8126415493552606
-1.117026914482014,-1.121877888037701,-0.27297566183599214,0.5969842141158801,-1.033372087533026
1.2703477065414168,1.2676608385524752,0.8772834652206475,0.7678098111959957,1.3946638324223917
-0.41364987559984173,-0.3988541358086962,-0.4646855163454321,1.3656994009764,1.1739332942446266
0.8339458940962737,0.8400771896253791,-0.08126580732655223,1.1948738038962845,0.18064587244468297
0.8442141720361592,0.851032094962182,0.3021539016923277,-0.3425565698247554,0.4013764106224482
-0.6087471564576709,-0.6066549964161798,-1.4232347888926318,-0.3425565698247554,-1.033372087533026
-0.7576371865860134,-0.7562579224218973,2.1233975195320074,0.5115714155758223,0.6221069488002134
-0.7371006307062424,-0.7415372683755689,0.014589119928167752,0.08450742287553345,-0.9230068184441432
-1.7485260077849858,-1.7466498330272526,-0.1771207345812722,0.16992022141559124,0.6221069488002134
-0.09533325946338467,-0.06130611511845128,1.9316876650225672,0.255333019955649,-0.3711804729997301
-0.7576371865860134,-0.7572849447972226,1.3565581014942474,-0.5987949654449287,-0.5919110111774953
-1.024612413023042,-1.0181486281298464,2.315107374041447,0.08450742287553345,-1.033372087533026
1.6143350175275886,1.6274610107081018,-0.4646855163454321,0.16992022141559124,-0.7022762802663779
-0.6036130174877272,-0.6028892477066542,1.8358327377678472,1.2802866024363422,1.2842985633335091
-0.7525030476160707,-0.7518074921288211,0.49386375620176765,1.1094610053562268,-0.8126415493552606
-0.14667464916281311,-0.1869451856999114,1.5482679560036874,-0.9404461596051599,0.07028060335580036
0.4642878882603882,0.45083570937709383,-1.9983643524209518,1.7073505951366312,0.732472217889096
-0.8603199659848704,-0.8651222942063783,1.7399778105131274,-1.282097353765391,-1.033372087533026
1.3370915131506744,1.3463992206607471,-0.08126580732655223,0.9386354082761111,-0.2608152039108475
0.7055924198477022,0.7202579125040952,-1.7107995706567918,-1.7091613464656799,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
1.2344087337518175,1.226922284331238,-1.8066544979115118,-0.17173097274463986,0.732472217889096
-0.4957960991189276,-0.48649337850312113,-0.848105225364312,0.9386354082761111,-1.033372087533026
-1.1581000262415568,-1.351930900110566,-0.36883058909071215,-1.8799869435457954,1.0635680251557438
-1.7998673974844146,-1.7870460464567142,-0.848105225364312,-0.2571437712846976,-1.033372087533026
0.4950927220800447,0.48506978855460353,-1.231524934383192,-0.17173097274463986,0.2910111415335656
0.5721048066291878,0.570312645706603,0.9731383924753675,-1.5383357493855643,2.3879512542223353
-0.3623084859004133,-0.34921472100130757,-0.27297566183599214,0.5969842141158801,-1.033372087533026
1.3884329028501028,1.3977503394270117,-1.9983643524209518,-0.5987949654449287,0.4013764106224482
-0.4701254042692129,-0.4580790927857886,0.014589119928167752,1.1948738038962845,0.2910111415335656
1.321689096240846,1.32175068365294,-0.943960152619032,-0.9404461596051599,0.2910111415335656
0.022751936845301392,0.04447718954005376,0.2062989744376077,-0.0863181742045821,0.07028060335580036
0.4950927220800447,0.4847274477628287,-1.6149446434020718,-0.6842077639849865,0.18064587244468297
0.9777017852546744,0.9913918195899715,-0.08126580732655223,-1.0258589581452175,0.6221069488002134
-1.2813193615201852,-1.2701114508763183,1.2607031742395274,1.5365249980565157,-0.04008466573308226
0.5926413625089597,0.5935918195473088,0.5897186834564876,0.5115714155758223,-1.033372087533026
-1.5790994217768712,-1.5515155817154478,0.39800882894704764,1.2802866024363422,-0.3711804729997301
0.022751936845301392,-0.01577478981236297,-1.135670007128472,0.255333019955649,-1.033372087533026
-1.2351121107906995,-1.2303999190304062,0.49386375620176765,1.3656994009764,0.9532027560668612
-0.4957960991189276,-0.488205082461997,-1.327379861637912,-1.7945741450057375,-0.3711804729997301
-2.4416347687272726,-2.382034342561832,0.6855736107112076,-0.0863181742045821,-0.15044993482196486
0.5669706676592451,0.5634658298711004,1.0689933197300874,-0.2571437712846976,0.9532027560668612
-1.296721778430014,-1.2892825352157238,0.5897186834564876,0.9386354082761111,-1.033372087533026
-1.4096728357687567,-1.3919847727482528,-1.135670007128472,2.3052401849170354,-1.033372087533026
1.4192377366697604,1.4343808041469468,0.7814285379659276,-0.5987949654449287,0.5117416797113308
0.8082751992465599,0.8171403565764471,1.6441228832584074,-0.0009053756645243231,2.498316523311218
-2.3594885452081864,-2.2899446695743313,0.8772834652206475,1.4511121995164578,-0.3711804729997301
0.3821416647413023,0.35018751659521546,-0.5605404436001521,-0.8550333610651021,0.2910111415335656
1.1111893984731886,1.1122381190865807,-0.5605404436001521,0.4261586170357646,1.946490177866805
0.7415313926373023,0.7476451758461024,-0.848105225364312,-0.2571437712846976,0.18064587244468297
-1.1940389990311566,-1.1951388174775721,0.3021539016923277,0.5115714155758223,-0.4815457420886127
-1.1991731380010997,-1.2006162701459735,0.5897186834564876,0.08450742287553345,0.2910111415335656
0.022751936845301392,-0.01577478981236297,0.2062989744376077,0.6823970126559379,0.6221069488002134
-1.106758636542128,-1.104760848448946,-1.231524934383192,-0.0009053756645243231,0.18064587244468297
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
-0.9321979115640707,-0.9236625695999201,0.7814285379659276,0.16992022141559124,-0.5919110111774953
-0.10046739843332742,-0.13422470376654674,1.0689933197300874,-1.8799869435457954,2.498316523311218
0.6850558639679312,0.6908166044114364,-0.6563953708548721,-0.6842077639849865,0.18064587244468297
-0.7884420204056709,-0.7839875265556802,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
-1.6869163401456713,-1.6709925180449565,0.8772834652206475,0.7678098111959957,-0.8126415493552606
-1.0913562196322997,-1.089697853610842,0.7814285379659276,0.6823970126559379,-1.033372087533026
-0.547137488818356,-0.5337364077680843,2.9860918648244867,-0.17173097274463986,0.9532027560668612
-0.6395519902773275,-0.64157375717724,0.8772834652206475,0.5969842141158801,-1.033372087533026
0.16650782800370212,0.1276660019414025,1.3565581014942474,-0.5133821669048709,0.4013764106224482
-0.36744262487035606,-0.4587637743693382,-0.4646855163454321,0.16992022141559124,0.8428374869779787
1.1111893984731886,1.1149768454207818,-1.4232347888926318,0.3407458184957068,0.4013764106224482
-0.24935742856166998,-0.22905310308824794,0.3021539016923277,1.6219377965965733,2.1672207160445702
-0.7987102983455564,-0.7993928621855602,0.7814285379659276,-0.6842077639849865,-1.033372087533026
-1.6458432283861288,-1.634019712533246,-1.327379861637912,1.9635889907568045,-1.033372087533026
-1.0810879416924137,-1.075661881148063,-0.943960152619032,1.6219377965965733,-1.033372087533026
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,0.6823970126559379,-1.033372087533026
-0.5984788785177845,-0.5939883871205021,-0.1771207345812722,-0.9404461596051599,-1.033372087533026
1.2138721778720456,1.2111746079095842,0.2062989744376077,-0.8550333610651021,0.2910111415335656
-0.9219296336241852,-0.9168157537644176,-0.4646855163454321,1.2802866024363422,-1.033372087533026
1.5989326006177602,1.6123980158699975,-0.1771207345812722,-0.4279693683648132,0.5117416797113308
1.4705791263691887,1.482993196579011,-0.943960152619032,-1.7945741450057375,-1.033372087533026
-1.3275266122496714,-1.3255706591438832,1.1648482469848074,0.7678098111959957,-1.033372087533026
0.7363972536673595,0.7431947455530262,-0.7522502981095921,-1.5383357493855643,0.6221069488002134
-0.5574057667582416,-0.5511957881486149,0.2062989744376077,1.1948738038962845,-1.033372087533026
0.5156292779598166,0.5059525768528849,0.8772834652206475,0.6823970126559379,0.2910111415335656
0.4642878882603882,0.45117805016886864,-0.5605404436001521,-0.5133821669048709,-0.15044993482196486
0.6285803352985591,0.6333033513932209,1.1648482469848074,-1.282097353765391,1.8361249087779223
