diameter,weight,red,green,blue
-0.13127223225298393,-0.10067530617258663,0.6855736107112076,-0.5987949654449287,-1.033372087533026
-0.0337235918240698,-0.002765839724909445,0.7814285379659276,2.13441458783692,-0.15044993482196486
0.7723362264569598,0.7856450037331386,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.18704438388347314,0.18209818783364304,-1.4232347888926318,-0.17173097274463986,-0.2608152039108475
-1.004075857143271,-1.0000045661657664,2.027542592277287,-0.17173097274463986,0.6221069488002134
-0.3058329572310412,-0.2923861495666416,0.8772834652206475,0.255333019955649,-1.033372087533026
0.19731266182335863,0.15847667320116143,-1.039815079873752,-0.4279693683648132,-0.9230068184441432
-0.9373320505340135,-0.9318787486025217,-0.27297566183599214,-0.17173097274463986,0.07028060335580036
-0.25449156753161273,-0.23213417021422392,1.3565581014942474,1.3656994009764,0.18064587244468297
0.8134093382165026,0.8274105803297004,0.49386375620176765,-0.3425565698247554,1.0635680251557438
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
1.2344087337518175,1.228291647498339,-1.327379861637912,-0.6842077639849865,0.5117416797113308
-0.9989417181733283,-0.9941847727055901,-0.848105225364312,0.9386354082761111,0.18064587244468297
-0.4495888483894419,-0.43753864527928205,-0.943960152619032,0.9386354082761111,1.615394370600157
1.9583223285137603,2.007801630370234,-0.7522502981095921,-0.5987949654449287,1.1739332942446266
-0.9424661895039562,-0.9366715196873736,1.3565581014942474,0.255333019955649,-1.033372087533026
-1.2813193615201852,-1.272165495626969,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.968136884353671,-0.9613200566951806,-0.848105225364312,1.1094610053562268,0.18064587244468297
1.044445591863931,1.0509591173588386,-0.08126580732655223,0.16992022141559124,0.4013764106224482
-0.14667464916281311,-0.19344966074363815,0.5897186834564876,-0.3425565698247554,-0.8126415493552606
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.023455313884184297,0.0020269313599424166,0.6855736107112076,1.4511121995164578,-1.033372087533026
-0.9167954946542425,-0.9133923458466668,0.6855736107112076,-0.7696205625250443,-1.033372087533026
-1.3634655850392712,-1.3491921737763657,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
-0.090199120493441,-0.1219004352626428,0.6855736107112076,-0.5987949654449287,1.3946638324223917
0.5002268610499875,0.4926012859736556,0.2062989744376077,0.5115714155758223,0.4013764106224482
0.19731266182335863,0.15984603636826156,2.315107374041447,-1.1966845552253331,-0.3711804729997301
0.42321477650084527,0.4011962945697052,1.2607031742395274,0.08450742287553345,-0.8126415493552606
0.9931042021645027,1.005770132844526,-0.6563953708548721,-0.17173097274463986,-0.15044993482196486
-0.5522716277882987,-0.5409255643953617,-0.1771207345812722,0.3407458184957068,-0.15044993482196486
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.5823730845690733,0.5792135062927551,0.3021539016923277,-0.3425565698247554,2.498316523311218
0.3462026919517021,0.31698045979303113,0.014589119928167752,-0.3425565698247554,-0.3711804729997301
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.6491168911783309,0.6593212515681279,1.9316876650225672,-1.3675101523054487,0.5117416797113308
0.027886075815244146,-0.01166670031106165,0.49386375620176765,-2.734114928946373,0.18064587244468297
0.7569338095471305,0.7657892378101826,1.2607031742395274,-2.392463734786142,1.3946638324223917
1.0033724801043882,1.0187790829319796,0.6855736107112076,-0.8550333610651021,0.5117416797113308
0.6131779183887307,0.571682008873703,2.602672155805607,-0.5133821669048709,-0.15044993482196486
-0.4239181535397272,-0.4080973371866242,2.1233975195320074,-0.0009053756645243231,-1.033372087533026
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
-0.6754909630669276,-0.6795735850642762,-0.5605404436001521,0.08450742287553345,-1.033372087533026
1.0803845646535313,1.0851931965363484,0.49386375620176765,0.16992022141559124,2.498316523311218
0.16650782800370212,0.15950369557648678,0.2062989744376077,-0.4279693683648132,-1.033372087533026
1.4551767094593604,1.4716959504504323,-1.039815079873752,-0.5987949654449287,-0.3711804729997301
-1.1889048600612138,-1.1900037056009454,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
0.2948613022522737,0.27179147527871855,-0.27297566183599214,0.6823970126559379,-1.033372087533026
0.4180806375309016,0.3936647971506531,1.2607031742395274,-1.3675101523054487,-0.4815457420886127
0.9366286734951315,0.9527073101193857,0.39800882894704764,0.08450742287553345,2.7190470614889835
-0.629283712337442,-0.6299341702568866,0.49386375620176765,0.4261586170357646,-1.033372087533026
-0.6138812954276136,-0.6097360635421558,0.5897186834564876,1.4511121995164578,-0.5919110111774953
-0.3469060689905841,-0.32798959191125143,1.2607031742395274,-0.9404461596051599,0.6221069488002134
1.044445591863931,1.0492474133999627,-0.27297566183599214,-0.0009053756645243231,-1.033372087533026
1.7324202138362745,1.768163076127666,0.49386375620176765,-0.5133821669048709,1.0635680251557438
1.321689096240846,1.3251740915706909,0.49386375620176765,-0.7696205625250443,1.5050291015112744
-1.0862220806623566,-1.0794276298575887,0.5897186834564876,-2.050812540625911,-0.9230068184441432
-0.08506498152349824,-0.05890972957602486,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
0.8442141720361592,0.8506897541704072,-1.039815079873752,0.16992022141559124,-0.3711804729997301
-0.4341864314796127,-0.4166558569810016,2.1233975195320074,1.3656994009764,0.18064587244468297
0.4180806375309016,0.3943494787342027,-1.327379861637912,-0.7696205625250443,0.6221069488002134
-0.5984788785177845,-0.7500957881699463,-0.943960152619032,-0.5987949654449287,1.1739332942446266
1.1522625102327317,1.1574271036008943,-0.36883058909071215,-1.3675101523054487,-1.033372087533026
-1.3685997240092143,-1.3556966488200926,0.11044404718288772,0.9386354082761111,-1.033372087533026
-0.9013930777444132,-0.8959329654661372,0.9731383924753675,1.4511121995164578,0.732472217889096
0.022751936845301392,-0.015432449020588183,0.7814285379659276,-1.1112717566852754,3.050142868755631
0.9879700631945599,0.9989233170090236,0.5897186834564876,1.1948738038962845,-0.5919110111774953
0.7415313926373023,0.7507262429720784,0.5897186834564876,-2.648702130406315,-1.033372087533026
-0.33663779105069863,-0.41425947143857617,1.5482679560036874,1.6219377965965733,-0.9230068184441432
0.3462026919517021,0.31184534791640445,-1.8066544979115118,-1.282097353765391,1.5050291015112744
-1.5328921710473855,-1.5001644629491833,-0.6563953708548721,1.8781761922167468,-1.033372087533026
0.7723362264569598,0.7829062773989374,-0.5605404436001521,-0.8550333610651021,-0.15044993482196486
1.706749518986561,1.7274245219064297,-0.36883058909071215,-0.5133821669048709,1.0635680251557438
1.8094322983854176,1.8407393239839869,0.5897186834564876,-0.0863181742045821,0.5117416797113308
-1.2043072769710426,-1.203012655688399,0.49386375620176765,1.1094610053562268,-0.5919110111774953
0.8031410602766162,0.8144016302422469,2.506817228550887,-1.623748547925622,1.2842985633335091
0.0073495199354731335,-0.027756717524491163,0.9731383924753675,-1.1112717566852754,-1.033372087533026
1.604066739587703,1.6192448317054993,0.5897186834564876,-2.050812540625911,0.18064587244468297
0.9879700631945599,0.9989233170090236,0.11044404718288772,-1.0258589581452175,1.1739332942446266
0.27432474637250176,0.2348186697670077,-0.5605404436001521,-1.282097353765391,-0.15044993482196486
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
-1.1991731380010997,-1.2013009517295232,-0.7522502981095921,0.3407458184957068,-0.15044993482196486
-1.5739652828069286,-1.5443264250881705,0.49386375620176765,0.5115714155758223,-0.15044993482196486
-0.629283712337442,-0.6299341702568866,1.1648482469848074,-0.9404461596051599,0.2910111415335656
0.5258975558997021,0.5155381190225876,-0.6563953708548721,0.4261586170357646,0.5117416797113308
-0.3623084859004133,-0.34818769862598226,-0.1771207345812722,-1.623748547925622,0.6221069488002134
-0.5420033498484133,-0.5282589550996829,0.8772834652206475,2.3052401849170354,-0.04008466573308226
-1.0194782740530994,-1.0123288346696704,0.39800882894704764,0.5115714155758223,-0.5919110111774953
1.906980938814332,1.9424145391411904,0.11044404718288772,-1.1112717566852754,2.3879512542223353
-1.9692939834925292,-1.9438381290897087,-0.27297566183599214,0.4261586170357646,-1.033372087533026
1.0803845646535313,1.0858778781198988,0.2062989744376077,-1.4529229508455064,2.829412330577866
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
1.0341773139240455,1.0403465528138105,1.5482679560036874,0.5115714155758223,0.9532027560668612
-0.2698939844414419,-0.25198993613717996,-1.5190897161473518,1.3656994009764,-1.033372087533026
0.9058238396754741,0.9260047283609281,1.0689933197300874,-0.17173097274463986,0.18064587244468297
0.7826045043968453,0.7887260708591146,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-0.4957960991189276,-0.4892321048373223,1.5482679560036874,0.16992022141559124,-1.033372087533026
0.5104951389898739,0.504240872894009,-0.08126580732655223,0.4261586170357646,0.6221069488002134
0.23325163461295884,0.19784586425529777,-0.4646855163454321,-0.4279693683648132,1.2842985633335091
0.828811755126331,0.8366537817076283,-1.8066544979115118,1.024048206816169,0.07028060335580036
-0.3469060689905841,-0.32833193270302624,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
-0.4855278211790421,-0.4779348587087437,1.2607031742395274,0.4261586170357646,-0.4815457420886127
1.8659078270547889,1.90475705204593,0.3021539016923277,-1.8799869435457954,-0.04008466573308226
-0.3263695131108131,-0.3995388173922468,0.2062989744376077,-2.9049405260264884,-1.033372087533026
0.0792274655146735,0.08316169901063955,0.8772834652206475,0.16992022141559124,-0.7022762802663779
-1.6099042555965286,-1.6001279741475112,1.3565581014942474,1.3656994009764,-0.3711804729997301
-1.004075857143271,-0.9979505214151156,0.7814285379659276,0.6823970126559379,-0.8126415493552606
-0.767905464525899,-0.7651587830080504,-0.27297566183599214,-0.3425565698247554,-0.04008466573308226
1.1471283712627889,1.272795950429101,-0.1771207345812722,0.7678098111959957,-1.033372087533026
1.5937984616478176,1.60247013290852,-0.1771207345812722,-0.9404461596051599,-1.033372087533026
1.6554081292871314,1.6695689280964383,0.11044404718288772,-0.17173097274463986,0.2910111415335656
1.4295060146096459,1.4436240055248746,-0.27297566183599214,0.5969842141158801,0.732472217889096
1.265213567571474,1.2625257266758487,-1.7107995706567918,0.5115714155758223,-0.04008466573308226
-0.14154051019287034,-0.18420645936571114,0.39800882894704764,-0.3425565698247554,-1.033372087533026
1.0957869815633596,1.1002561913744524,0.7814285379659276,-0.4279693683648132,-1.033372087533026
-0.3623084859004133,-0.34442194991645575,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.6138812954276136,-0.6104207451257063,0.39800882894704764,2.219827386376978,-1.033372087533026
-0.8089785762854419,-0.8130864938565632,0.3021539016923277,0.5969842141158801,0.732472217889096
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
0.4950927220800447,0.4847274477628287,1.0689933197300874,-0.6842077639849865,1.615394370600157
1.4500425704894178,1.469299564908007,0.5897186834564876,0.4261586170357646,-1.033372087533026
-0.0799308425535555,-0.05308993611584864,0.49386375620176765,0.16992022141559124,-0.8126415493552606
-0.2134184557720698,-0.1924226383683128,-0.08126580732655223,1.4511121995164578,-0.9230068184441432
0.5464341117794731,0.4997904426009329,1.7399778105131274,-0.5133821669048709,0.18064587244468297
0.9366286734951315,0.9530496509111605,0.49386375620176765,-1.282097353765391,1.615394370600157
1.722151935896389,1.762000941875715,0.5897186834564876,-0.9404461596051599,0.4013764106224482
1.3114208183009597,1.3142191862338881,-1.327379861637912,-0.2571437712846976,0.07028060335580036
-0.7114299358565278,-0.7175734129513115,0.49386375620176765,0.16992022141559124,-1.033372087533026
-1.0862220806623566,-1.0811393338164645,1.2607031742395274,0.9386354082761111,-1.033372087533026
-1.2299779718207569,-1.2259494887373301,0.2062989744376077,1.1094610053562268,-0.7022762802663779
0.726128975727474,0.7411407008023756,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-0.22882087268189896,-0.20645861083109168,-0.27297566183599214,2.049001789296862,-1.033372087533026
1.20360389993216,1.1985079986139053,-1.135670007128472,0.4261586170357646,1.7257596396890396
0.20758093976324507,0.17011626012151485,-0.7522502981095921,0.08450742287553345,-1.033372087533026
1.7529567697160466,1.7880188420506222,0.49386375620176765,0.255333019955649,0.2910111415335656
-1.3018559173999567,-1.2944176470923494,1.1648482469848074,0.5969842141158801,-0.4815457420886127
0.6696534470581019,0.6791770174910831,-3.340333333987031,-0.8550333610651021,0.8428374869779787
0.330800275041873,0.2916472412016736,1.4524130287489674,-1.3675101523054487,-1.033372087533026
0.4078123595910161,0.3827098918138493,-0.36883058909071215,0.5115714155758223,-1.033372087533026
0.16137368903375846,0.12595429798252666,-0.7522502981095921,0.5115714155758223,0.6221069488002134
-1.7382577298451003,-1.723028318394771,-0.4646855163454321,-0.17173097274463986,-0.04008466573308226
0.07409332654472983,0.03557632895390155,-0.5605404436001521,-1.1112717566852754,-0.15044993482196486
1.044445591863931,1.0516437989423892,0.2062989744376077,-0.6842077639849865,2.608681792400101
1.3319573741807316,1.3368136784910443,1.3565581014942474,-1.0258589581452175,0.6221069488002134
-1.4712825034080712,-1.4388854612214403,-1.039815079873752,0.8532226097360535,-1.033372087533026
-0.5111985160287559,-0.501898714133001,0.8772834652206475,0.8532226097360535,-1.033372087533026
0.6901900029378739,0.7055372584577658,-0.5605404436001521,0.4261586170357646,1.2842985633335091
0.9006897007055313,0.9150498230241252,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
-2.1900619592000723,-2.123909385563409,0.2062989744376077,1.2802866024363422,-1.033372087533026
-1.1324293313918425,-1.1407066315853316,0.3021539016923277,0.5969842141158801,-1.033372087533026
-1.296721778430014,-1.290651898382824,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
-2.0668426239214432,-2.0287386454499323,1.4524130287489674,-0.5987949654449287,-0.4815457420886127
-1.0143441350831566,-1.008220745168369,-0.4646855163454321,0.5115714155758223,0.732472217889096
-0.649820268217213,-0.6473935506374172,-0.27297566183599214,-0.0863181742045821,-1.033372087533026
-1.2453803887305854,-1.2399854612001089,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.7517996705771878,0.7562036956404798,0.7814285379659276,0.7678098111959957,1.1739332942446266
0.5515682507494168,0.544294745531695,-0.848105225364312,-0.17173097274463986,1.5050291015112744
-0.5111985160287559,-0.501898714133001,1.0689933197300874,0.16992022141559124,-0.15044993482196486
-0.526600932938585,-0.5118265970944785,-0.848105225364312,1.7073505951366312,-0.5919110111774953
-1.7741967026347005,-1.7709560292432847,0.9731383924753675,-0.0009053756645243231,-0.5919110111774953
0.089495743454559,0.09308958197211806,-1.039815079873752,0.08450742287553345,-1.033372087533026
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
-0.8346492711351566,-0.8397890756150208,0.49386375620176765,1.6219377965965733,-0.3711804729997301
-1.1324293313918425,-1.1348868381251545,-0.08126580732655223,0.6823970126559379,-1.033372087533026
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
-0.20828431680212706,-0.18489114094926073,0.49386375620176765,0.255333019955649,0.9532027560668612
-1.0810879416924137,-1.0732654956056376,0.8772834652206475,2.476065781997151,-1.033372087533026
-1.902550176883272,-1.8685231548991872,1.4524130287489674,-0.8550333610651021,-1.033372087533026
0.0330202147851869,-0.004477543683785319,-0.36883058909071215,-1.3675101523054487,-0.5919110111774953
0.37700752577135954,0.3406019744255127,1.8358327377678472,1.1094610053562268,-0.2608152039108475
-0.649820268217213,-0.650816958555168,0.5897186834564876,2.3906529834570933,-0.15044993482196486
1.6400057123773033,1.6603257267185114,1.0689933197300874,-0.0863181742045821,1.615394370600157
-1.9641598445225859,-1.941784084339058,0.014589119928167752,1.1948738038962845,0.07028060335580036
1.1009211205333023,1.1050489624593043,0.39800882894704764,-1.965399742085853,0.9532027560668612
0.7004582808777594,0.6370691001027464,0.9731383924753675,1.1094610053562268,0.2910111415335656
0.9622993683448452,0.9776981879189683,-0.6563953708548721,0.8532226097360535,-0.15044993482196486
-0.8705882439247568,-0.8736808140007557,1.4524130287489674,1.7073505951366312,-0.7022762802663779
1.3987011807899883,1.4131556750568914,0.11044404718288772,-0.0009053756645243231,0.5117416797113308
0.9828359242246172,0.9961845906748233,-0.36883058909071215,0.5969842141158801,-0.3711804729997301
0.2948613022522737,0.2553591172735133,1.1648482469848074,1.1948738038962845,1.615394370600157
0.6131779183887307,0.6127629038867143,1.5482679560036874,0.16992022141559124,-0.15044993482196486
-0.04399186976395531,-0.023990968814965603,0.5897186834564876,1.2802866024363422,0.9532027560668612
0.6901900029378739,0.7048525768742153,-0.5605404436001521,-0.0009053756645243231,0.732472217889096
-0.7319664917362988,-0.7415372683755689,0.49386375620176765,0.6823970126559379,-0.5919110111774953
0.6285803352985591,0.625429513182393,-1.6149446434020718,0.08450742287553345,1.1739332942446266
-1.3480631681294428,-1.336525564480687,-0.4646855163454321,-0.2571437712846976,0.5117416797113308
0.38727580371124504,0.350872198178766,-0.4646855163454321,-0.9404461596051599,-0.4815457420886127
-0.6600885461570993,-0.6645105902261721,0.7814285379659276,-0.17173097274463986,-0.9230068184441432
-0.6241495733674992,-0.6230873544213851,-0.1771207345812722,1.8781761922167468,-0.04008466573308226
0.06382504860484432,0.07528786079981267,0.49386375620176765,1.2802866024363422,-0.3711804729997301
0.3821416647413023,0.34779113105279,-1.8066544979115118,0.16992022141559124,1.2842985633335091
0.038154353755130564,0.052693368542656396,-0.943960152619032,-0.4279693683648132,-0.3711804729997301
1.5886643226778747,1.599731406574319,0.9731383924753675,-0.4279693683648132,0.4013764106224482
-1.4918190592878426,-1.459083567936171,0.8772834652206475,-1.1966845552253331,0.07028060335580036
1.3627622080003892,1.377209891920506,-0.1771207345812722,-0.5133821669048709,0.6221069488002134
-1.1786365821213283,-1.1787064594723669,0.39800882894704764,0.8532226097360535,-1.033372087533026
0.3051295801921592,0.2669987041938667,-1.6149446434020718,0.255333019955649,1.0635680251557438
-0.028589452854127048,-0.0010541357660335717,0.7814285379659276,1.792763393676689,-1.033372087533026
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
-1.5945018386867,-1.5802722082245562,-1.8066544979115118,0.9386354082761111,-0.4815457420886127
0.6183120573586736,0.6182403565551167,1.3565581014942474,-0.5987949654449287,1.2842985633335091
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,-0.4279693683648132,-0.04008466573308226
0.2229833566730733,0.17935946149944185,1.4524130287489674,-1.282097353765391,0.8428374869779787
0.1254347162441592,0.09343192276389284,0.014589119928167752,-0.6842077639849865,1.7257596396890396
0.13056885521410194,0.09685533068164362,1.1648482469848074,-0.8550333610651021,0.732472217889096
1.1573966492026744,1.1584541259762187,0.6855736107112076,-1.965399742085853,1.5050291015112744
0.048422631695016066,0.060567206753483274,0.014589119928167752,0.6823970126559379,-0.15044993482196486
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
-0.48039368220909934,-0.46869165733081575,1.1648482469848074,2.219827386376978,-1.033372087533026
0.09976402139444451,0.06262125150413393,0.11044404718288772,-0.17173097274463986,0.4013764106224482
-1.1632341652114997,-1.1670668725520135,-1.5190897161473518,0.08450742287553345,0.2910111415335656
-1.0502831078727568,-1.045193550680079,2.794382010315047,0.9386354082761111,-1.033372087533026
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
0.46942202723033094,0.45631316204549527,-0.5605404436001521,-0.5987949654449287,-1.033372087533026
0.1819102449135304,0.13588218094400517,0.3021539016923277,0.4261586170357646,-0.2608152039108475
0.7826045043968453,0.7924918195686401,-1.135670007128472,-1.7091613464656799,1.2842985633335091
0.8339458940962737,0.8452123015020058,0.014589119928167752,-0.0009053756645243231,0.9532027560668612
0.9828359242246172,0.9917341603817472,0.9731383924753675,-0.3425565698247554,0.5117416797113308
0.7415313926373023,0.7503839021803036,0.014589119928167752,-1.0258589581452175,0.5117416797113308
-0.6395519902773275,-0.6367809860923891,1.0689933197300874,-0.3425565698247554,-1.033372087533026
-1.3275266122496714,-1.325912999935659,-0.36883058909071215,-0.0009053756645243231,-1.033372087533026
-0.8089785762854419,-0.8106901083141378,-1.135670007128472,1.3656994009764,0.07028060335580036
0.16650782800370212,0.12732366114962773,-1.327379861637912,-0.6842077639849865,-0.04008466573308226
1.824834715295246,1.858883385948067,-0.848105225364312,0.08450742287553345,0.2910111415335656
-0.31096709620098484,-0.3002599877774685,1.7399778105131274,0.3407458184957068,0.18064587244468297
-0.8603199659848704,-0.864095271831053,-1.6149446434020718,-0.0009053756645243231,-1.033372087533026
-0.13640637122292668,-0.10238701013146251,-2.5734939159492716,1.2802866024363422,1.2842985633335091
0.7107265588176449,0.7226542980465207,-0.1771207345812722,-1.7091613464656799,-0.4815457420886127
-1.8512087871838432,-1.8329197125545769,-0.27297566183599214,0.9386354082761111,-1.033372087533026
0.8339458940962737,0.8428159159595794,0.6855736107112076,-0.5133821669048709,-0.04008466573308226
-0.2031501778321843,-0.1794136882808593,1.6441228832584074,0.7678098111959957,-1.033372087533026
-0.1672112050425841,-0.2160441530007944,-0.6563953708548721,-0.8550333610651021,0.07028060335580036
1.0033724801043882,1.0201484460990797,0.7814285379659276,0.255333019955649,0.732472217889096
1.1522625102327317,1.2912823531849569,-1.039815079873752,0.5969842141158801,-1.033372087533026
-1.3942704188589286,-1.3813722082032247,1.4524130287489674,-1.1966845552253331,-1.033372087533026
-1.3480631681294428,-1.3389219500231124,-0.7522502981095921,0.255333019955649,-0.15044993482196486
0.4642878882603882,0.45083570937709383,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
-1.496953198257786,-1.4655880429798978,0.39800882894704764,0.5115714155758223,-0.15044993482196486
-0.9321979115640707,-0.925374273558795,0.014589119928167752,0.5115714155758223,-0.3711804729997301
-1.6407090894161858,-1.6329926901579206,-0.4646855163454321,0.255333019955649,0.9532027560668612
1.321689096240846,1.3272281363213416,-0.36883058909071215,-0.9404461596051599,-0.04008466573308226
0.6953241419078167,0.7058795992495406,0.49386375620176765,-0.7696205625250443,1.5050291015112744
-0.6087471564576709,-0.6066549964161798,0.6855736107112076,2.7323041776173245,-0.04008466573308226
0.1819102449135304,0.13793622569465583,1.4524130287489674,-1.623748547925622,0.8428374869779787
1.8094322983854176,1.8359465528991359,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.4386171934106735,0.4224214236597604,-0.27297566183599214,-0.6842077639849865,-0.5919110111774953
-0.9065272167143561,-0.9048338260522893,-0.6563953708548721,1.1094610053562268,-1.033372087533026
0.16137368903375846,0.11842280056347455,-0.943960152619032,-2.307050936246084,-0.7022762802663779
0.09462988242450175,0.05611677646040717,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.3359344140118166,0.29507064911942443,0.014589119928167752,-0.6842077639849865,-1.033372087533026
1.485981543279017,1.494975124291139,0.11044404718288772,-1.3675101523054487,-0.15044993482196486
-0.6806251020368703,-0.6826546521902512,0.5897186834564876,-0.3425565698247554,-0.2608152039108475
-0.5368692108784705,-0.5262049103490323,-2.5734939159492716,1.8781761922167468,-1.033372087533026
1.485981543279017,1.493605761124039,-1.8066544979115118,-0.17173097274463986,1.615394370600157
0.4745561662002737,0.43953846324851525,1.9316876650225672,0.3407458184957068,-1.033372087533026
-0.46499126529927015,-0.45362866249271155,-0.08126580732655223,1.2802866024363422,-0.5919110111774953
1.02390903598416,1.0324727146029837,0.014589119928167752,-0.7696205625250443,0.2910111415335656
1.0752504256835886,1.0797157438679468,-0.1771207345812722,-1.1112717566852754,0.6221069488002134
-0.3931133197200698,-0.3848181633459174,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.16137368903375846,0.11842280056347455,-0.36883058909071215,-1.282097353765391,0.6221069488002134
-1.9538915665827004,-1.9099463907039738,0.7814285379659276,1.1094610053562268,-0.9230068184441432
-0.23908915062178449,-0.22220628725274638,1.2607031742395274,-1.4529229508455064,-1.033372087533026
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
-0.8192468542253274,-0.8243837399851418,0.6855736107112076,1.6219377965965733,0.4013764106224482
-1.009209996113214,-1.0041126556670676,0.49386375620176765,0.08450742287553345,-1.033372087533026
0.058690909634901575,0.019486311740472044,-1.5190897161473518,-0.7696205625250443,1.615394370600157
0.6542510301482737,0.6620599779023282,-1.039815079873752,-0.8550333610651021,-0.3711804729997301
-0.1826136219524133,-0.2471971650523281,-3.1486234794775916,-0.9404461596051599,2.1672207160445702
0.946896951435017,0.9636622154561886,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
1.0598480087737594,1.0653374306133923,-1.327379861637912,-0.0009053756645243231,0.5117416797113308
-0.2134184557720698,-0.27903485868741235,1.1648482469848074,0.08450742287553345,-0.7022762802663779
-1.034880690962928,-1.0338963045515013,-0.943960152619032,0.7678098111959957,0.07028060335580036
-0.726832352766356,-0.7350327933318411,0.49386375620176765,0.255333019955649,0.2910111415335656
0.9212262565853023,0.9417524047825828,-1.039815079873752,-0.17173097274463986,2.1672207160445702
-0.8089785762854419,-0.8076090411881618,0.5897186834564876,1.1948738038962845,-1.033372087533026
0.7826045043968453,0.7931765011521906,0.9731383924753675,-1.8799869435457954,0.2910111415335656
-1.3685997240092143,-1.3553543080283168,0.49386375620176765,1.1094610053562268,-0.9230068184441432
-0.3571743469304705,-0.34031386041515443,0.014589119928167752,1.1094610053562268,-0.8126415493552606
0.1459712721239302,0.10883725839377181,0.2062989744376077,-0.7696205625250443,-1.033372087533026
-0.5214667939686414,-0.5066914852178519,1.2607031742395274,0.5969842141158801,-1.033372087533026
0.11003229933433002,0.1191074821470251,0.6855736107112076,0.3407458184957068,-0.7022762802663779
0.6285803352985591,0.6250871723906183,-0.943960152619032,-1.1112717566852754,-1.033372087533026
1.321689096240846,1.3231200468200401,0.11044404718288772,-0.4279693683648132,-0.9230068184441432
0.06382504860484432,0.07426083842448734,0.6855736107112076,0.4261586170357646,-1.033372087533026
-1.2351121107906995,-1.2327963045728325,1.0689933197300874,0.6823970126559379,-0.9230068184441432
1.244677011691703,1.2450663462953182,-1.231524934383192,-0.17173097274463986,-0.3711804729997301
-0.40338159765995624,-0.4892321048373223,0.3021539016923277,-0.7696205625250443,2.498316523311218
-0.6138812954276136,-0.6087090411668304,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
0.9571652293749024,0.9715360536670165,0.3021539016923277,0.3407458184957068,-1.033372087533026
0.32053199710198743,0.29096255961812406,0.2062989744376077,-0.8550333610651021,-1.033372087533026
1.0598480087737594,1.065679771405168,0.39800882894704764,0.16992022141559124,1.5050291015112744
-0.6446861292472702,-0.6429431203443401,-1.8066544979115118,-0.5133821669048709,-1.033372087533026
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
-0.008052896974355125,0.020513334115797373,0.7814285379659276,-0.2571437712846976,0.2910111415335656
-1.5431604489872714,-1.5070112787846848,1.4524130287489674,-1.4529229508455064,-0.04008466573308226
-0.7935761593756137,-0.7884379568487563,-0.943960152619032,0.5115714155758223,-1.033372087533026
1.5219205160686171,1.528866862676874,-1.6149446434020718,0.255333019955649,1.0635680251557438
1.5219205160686171,1.5295515442604237,1.5482679560036874,0.9386354082761111,-0.04008466573308226
-0.5728081836680707,-0.5659164421949433,-1.135670007128472,1.5365249980565157,-0.2608152039108475
-0.6036130174877272,-0.6028892477066542,1.8358327377678472,1.2802866024363422,1.2842985633335091
