diameter,weight,red,green,blue
-1.0605513858126423,-1.0516980257238056,0.2062989744376077,-0.7696205625250443,0.07028060335580036
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-1.3172583343097855,-1.3187238433083817,1.6441228832584074,1.024048206816169,-0.04008466573308226
-0.17747948298246963,-0.2400080084250518,-0.1771207345812722,-0.17173097274463986,0.5117416797113308
-1.034880690962928,-1.0301305558419747,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
-0.17747948298246963,-0.1554498328566029,-0.1771207345812722,0.4261586170357646,-1.033372087533026
0.1459712721239302,0.10541385047602103,0.11044404718288772,0.5115714155758223,-0.5919110111774953
-1.1581000262415568,-1.166382190968464,0.7814285379659276,0.6823970126559379,-0.15044993482196486
-0.0799308425535555,-0.11813468655311724,-0.08126580732655223,-0.5987949654449287,-1.033372087533026
-0.6703568240969848,-0.6744384731876496,0.39800882894704764,1.3656994009764,0.4013764106224482
0.4745561662002737,0.465898704215198,-0.36883058909071215,-2.1362253391659687,0.5117416797113308
-0.19801603886224153,-0.2605484559315574,-1.9983643524209518,-0.2571437712846976,1.3946638324223917
-1.4918190592878426,-1.4587412271443962,-0.36883058909071215,0.5969842141158801,-1.033372087533026
-0.4239181535397272,-0.4080973371866242,0.11044404718288772,-0.9404461596051599,2.498316523311218
0.9417628124650742,0.9571577404124618,-0.5605404436001521,-1.1112717566852754,0.07028060335580036
-0.8141127152553846,-0.8189062873167404,1.7399778105131274,-1.1966845552253331,-1.033372087533026
-0.865454104954814,-0.8664916573734784,-0.27297566183599214,0.5969842141158801,-0.3711804729997301
-0.7525030476160707,-0.7511228105452706,1.7399778105131274,0.7678098111959957,-1.033372087533026
-0.06966256461366999,-0.044189075529696434,0.7814285379659276,-0.0863181742045821,-0.7022762802663779
-0.7935761593756137,-0.7884379568487563,1.5482679560036874,0.5115714155758223,-0.5919110111774953
0.27432474637250176,0.23516101055878247,0.2062989744376077,0.8532226097360535,-0.2608152039108475
1.7170177969264464,1.739064108826783,-0.848105225364312,-0.9404461596051599,0.2910111415335656
1.9993954402733032,2.0481978437996955,0.7814285379659276,-1.3675101523054487,0.18064587244468297
0.8442141720361592,0.8085818367820696,-0.943960152619032,1.2802866024363422,1.3946638324223917
-0.968136884353671,-0.9609777159034057,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
-0.8449175490750421,-0.8473205730340729,1.5482679560036874,-0.0863181742045821,-0.4815457420886127
0.5567023897193596,0.548745175824772,-0.27297566183599214,-1.623748547925622,-0.5919110111774953
0.06895918757478708,0.03044121707727491,-2.5734939159492716,0.5115714155758223,0.2910111415335656
0.28972716328233,0.26905274894451736,0.7814285379659276,-0.5133821669048709,-1.033372087533026
-1.1786365821213283,-1.1807605042230176,0.39800882894704764,1.8781761922167468,0.4013764106224482
0.048422631695016066,0.061251888337033815,0.8772834652206475,-0.8550333610651021,-1.033372087533026
-2.4775737415168724,-2.398809041358812,0.014589119928167752,0.9386354082761111,-0.5919110111774953
-1.147831748301671,-1.1574813303823106,1.0689933197300874,0.08450742287553345,0.8428374869779787
0.448885471350559,0.4354303737472149,-0.08126580732655223,-0.4279693683648132,2.3879512542223353
0.9879700631945599,0.9999503393843489,-0.5605404436001521,0.16992022141559124,-0.8126415493552606
-0.6344178513073847,-0.6319882150075372,0.2062989744376077,0.6823970126559379,-1.033372087533026
1.2395428727217603,1.2317150554160898,0.2062989744376077,1.024048206816169,-0.04008466573308226
-0.968136884353671,-0.9596083527363047,0.6855736107112076,1.1948738038962845,-0.5919110111774953
-0.27502812341138466,-0.2605484559315574,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.5310316948696449,0.5234119572334145,-1.8066544979115118,-0.9404461596051599,0.07028060335580036
-1.635574950446243,-1.628542259864844,-1.6149446434020718,0.16992022141559124,1.2842985633335091
-1.5328921710473855,-1.4970833958232073,2.410962301296167,0.7678098111959957,-1.033372087533026
-1.3121241953398426,-1.3159851169741803,0.014589119928167752,-0.0009053756645243231,0.4013764106224482
1.6605422682570752,1.677785107099041,-0.6563953708548721,-2.1362253391659687,0.6221069488002134
-0.5933447395478417,-0.5902226384109754,0.49386375620176765,0.6823970126559379,0.4013764106224482
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
-1.512355615167614,-1.4758582667331512,-0.4646855163454321,1.9635889907568045,-1.033372087533026
0.022751936845301392,0.04447718954005376,0.014589119928167752,1.4511121995164578,-0.3711804729997301
1.3165549572709025,1.3176425941516388,-0.7522502981095921,0.16992022141559124,1.3946638324223917
0.9160921176153596,0.9331938849882054,-0.5605404436001521,-2.307050936246084,-0.5919110111774953
0.25378819049273077,0.2197556749289035,-2.477638988694552,-0.17173097274463986,-0.04008466573308226
-1.3121241953398426,-1.3108500050975547,0.49386375620176765,0.5115714155758223,-0.4815457420886127
0.048422631695016066,0.06707168179721004,-0.5605404436001521,1.4511121995164578,-1.033372087533026
0.2794588853424445,0.2635752962761159,-0.08126580732655223,-0.0009053756645243231,-0.4815457420886127
1.0906528425934168,1.0954634202896016,0.014589119928167752,0.6823970126559379,-1.033372087533026
-0.6087471564576709,-0.6069973372079556,-0.1771207345812722,0.6823970126559379,-1.033372087533026
-0.5522716277882987,-0.5409255643953617,0.5897186834564876,1.1948738038962845,-1.033372087533026
0.3359344140118166,0.2947283083276496,-0.27297566183599214,-1.0258589581452175,-0.2608152039108475
-0.5779423226380135,-0.5734479396139954,-0.08126580732655223,0.9386354082761111,-1.033372087533026
-0.4701254042692129,-0.45602504803513794,2.506817228550887,-0.17173097274463986,0.9532027560668612
-1.1426976093317283,-1.1513191961303597,0.2062989744376077,0.7678098111959957,-1.033372087533026
-0.13640637122292668,-0.1082068035916397,-0.1771207345812722,-0.4279693683648132,1.3946638324223917
-1.5072214761976714,-1.4717501772318498,1.1648482469848074,1.7073505951366312,-0.9230068184441432
0.27432474637250176,0.23310696580813278,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.15110541109387296,0.11431471106217324,-0.4646855163454321,-0.6842077639849865,0.2910111415335656
1.5629936278281602,1.5764522327336121,-1.7107995706567918,-0.8550333610651021,-1.033372087533026
1.8402371322050752,1.878739151871023,-0.36883058909071215,1.1948738038962845,1.2842985633335091
0.7569338095471305,0.7640775338513076,0.014589119928167752,-0.5987949654449287,-0.2608152039108475
1.0957869815633596,1.1036795992922033,-0.7522502981095921,0.16992022141559124,1.7257596396890396
-1.2864535004901285,-1.2738771995858438,0.3021539016923277,1.2802866024363422,-1.033372087533026
2.025066135123018,2.0834589453525307,-0.4646855163454321,0.08450742287553345,1.8361249087779223
-0.649820268217213,-0.6470512098456415,0.7814285379659276,0.7678098111959957,-0.4815457420886127
0.28459302431238725,0.24371953035315988,-0.36883058909071215,-0.0009053756645243231,-0.4815457420886127
0.012483658905415886,0.038657396079877546,-0.6563953708548721,-0.5133821669048709,0.6221069488002134
-0.6344178513073847,-0.6326728965910878,-0.27297566183599214,-0.17173097274463986,0.5117416797113308
1.02390903598416,1.0851931965363484,-1.4232347888926318,1.1094610053562268,-0.3711804729997301
1.0752504256835886,1.0800580846597216,0.11044404718288772,-1.3675101523054487,0.4013764106224482
1.6400057123773033,1.659298704343186,-1.327379861637912,-0.8550333610651021,1.1739332942446266
-1.3685997240092143,-1.353300263277666,1.0689933197300874,1.4511121995164578,-1.033372087533026
0.6593851691182164,0.6702761569049308,-1.135670007128472,-0.2571437712846976,0.2910111415335656
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
0.10489816036438726,0.06399061467123404,-0.848105225364312,0.08450742287553345,0.4013764106224482
1.6297374344374178,1.642524005546206,-1.6149446434020718,-2.5632893318662577,0.18064587244468297
-2.2414033488995004,-2.1827920017487257,0.39800882894704764,-0.5987949654449287,-0.3711804729997301
-0.44445470941949916,-0.4289801254849046,1.8358327377678472,-0.4279693683648132,-1.033372087533026
-0.3263695131108131,-0.31292659707314724,-0.5605404436001521,0.08450742287553345,-1.033372087533026
-0.30069881826109846,-0.28314294818871366,0.9731383924753675,-0.17173097274463986,0.4013764106224482
-0.5420033498484133,-0.5330517261845348,1.6441228832584074,0.255333019955649,-1.033372087533026
0.7312631146974168,0.7418253823859261,0.39800882894704764,-0.5987949654449287,-1.033372087533026
0.7980069213066735,0.8072124736149695,0.2062989744376077,-1.282097353765391,2.277585985133453
-0.6652226851270421,-0.6706727244781231,0.5897186834564876,-0.2571437712846976,-1.033372087533026
-0.7987102983455564,-0.798023499018459,-0.27297566183599214,1.024048206816169,-1.033372087533026
-0.6446861292472702,-0.6439701427196655,1.0689933197300874,0.5969842141158801,-0.8126415493552606
0.946896951435017,0.9619505114973137,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-0.06452842564372724,-0.10033296538081185,-1.327379861637912,-1.0258589581452175,-1.033372087533026
0.048422631695016066,0.014351199863845397,-0.1771207345812722,0.08450742287553345,0.07028060335580036
1.106055259503246,1.1081300295852794,0.11044404718288772,-0.5987949654449287,-0.8126415493552606
0.5310316948696449,0.5230696164416397,-0.27297566183599214,-0.0863181742045821,2.1672207160445702
1.1779332050824454,1.1793369142745,-0.1771207345812722,-0.9404461596051599,-0.2608152039108475
0.10489816036438726,0.0660446594218847,0.6855736107112076,-0.4279693683648132,-0.7022762802663779
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
0.048422631695016066,0.01400885907207061,0.5897186834564876,-1.7091613464656799,0.4013764106224482
0.13056885521410194,0.12869302431672786,0.49386375620176765,0.5969842141158801,0.8428374869779787
-0.12613809328304118,-0.09622487587951054,1.0689933197300874,-0.6842077639849865,-1.033372087533026
0.608043779418788,0.602492680133462,-0.5605404436001521,-0.0009053756645243231,1.2842985633335091
-2.2157326540497864,-2.1605398502833446,0.9731383924753675,1.5365249980565157,-1.033372087533026
-2.179793681260186,-2.115350865769032,1.4524130287489674,-0.8550333610651021,-1.033372087533026
-1.0605513858126423,-1.0520403665155815,0.2062989744376077,1.1094610053562268,-1.033372087533026
-1.0605513858126423,-1.0503286625567057,1.0689933197300874,0.5969842141158801,-0.04008466573308226
0.726128975727474,0.7387443152599502,-1.8066544979115118,-0.2571437712846976,1.7257596396890396
0.7826045043968453,0.7938611827357412,-2.3817840614398316,-1.8799869435457954,1.8361249087779223
1.34735979109056,1.357011785205775,0.11044404718288772,-0.0009053756645243231,1.0635680251557438
0.8596165889459884,0.8380231448747284,-0.36883058909071215,0.255333019955649,-0.8126415493552606
-1.5072214761976714,-1.4710654956482994,1.1648482469848074,0.8532226097360535,-1.033372087533026
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
0.089495743454559,0.0954859675145435,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-0.0799308425535555,-0.11745000496956669,-1.231524934383192,-0.0863181742045821,0.07028060335580036
0.0792274655146735,0.08316169901063955,0.8772834652206475,0.16992022141559124,-0.7022762802663779
-1.2351121107906995,-1.2324539637810568,-0.6563953708548721,0.6823970126559379,-0.7022762802663779
0.04328849272507332,0.05611677646040717,0.5897186834564876,-0.0009053756645243231,0.4013764106224482
0.36673924783147316,0.32998940988048464,1.3565581014942474,-0.8550333610651021,0.732472217889096
0.8493483110061029,0.8537708212963832,-0.943960152619032,0.9386354082761111,-1.033372087533026
0.6439827522083882,0.6535014581079508,-1.135670007128472,0.5969842141158801,0.9532027560668612
0.3256661360719302,0.28480042536617206,-1.327379861637912,-0.3425565698247554,2.498316523311218
1.408969458729875,1.4220565356430437,-0.36883058909071215,-0.3425565698247554,-0.04008466573308226
-0.44445470941949916,-0.4327458741944311,-0.08126580732655223,0.5969842141158801,-1.033372087533026
1.7683591866258748,1.8006854513463009,0.8772834652206475,-2.1362253391659687,1.3946638324223917
0.8236776161563882,0.8318610106227765,-2.285929134185112,-1.7091613464656799,1.615394370600157
-0.4957960991189276,-0.4895744456290971,1.9316876650225672,-0.0863181742045821,-1.033372087533026
-0.6138812954276136,-0.6097360635421558,3.1778017193339267,1.9635889907568045,-0.5919110111774953
2.4922727813878183,2.494952577066197,0.014589119928167752,0.3407458184957068,0.18064587244468297
0.8185434771864454,0.8277529211214751,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-1.9590257055526432,-1.9393876987966319,-0.27297566183599214,-0.3425565698247554,1.0635680251557438
-0.7576371865860134,-0.7576272855889984,-1.231524934383192,1.1948738038962845,1.615394370600157
0.4386171934106735,0.42824121711993757,0.39800882894704764,-1.1966845552253331,1.3946638324223917
-0.8911247998045277,-0.8894284904224105,0.6855736107112076,1.3656994009764,-0.9230068184441432
0.9366286734951315,0.9537343324947111,-0.848105225364312,1.2802866024363422,1.0635680251557438
1.4962498212189035,1.507641733586818,-0.943960152619032,-0.3425565698247554,0.18064587244468297
-0.547137488818356,-0.5337364077680843,0.7814285379659276,1.792763393676689,0.6221069488002134
-0.3417719300206414,-0.3238815024099501,-0.27297566183599214,1.7073505951366312,1.3946638324223917
1.1009211205333023,1.1067606664181793,0.11044404718288772,-0.4279693683648132,0.732472217889096
-1.4250752526785855,-1.4036243596686053,-0.848105225364312,1.9635889907568045,-1.033372087533026
0.5002268610499875,0.4607635923385714,1.6441228832584074,1.792763393676689,-1.033372087533026
-0.25449156753161273,-0.2341882149648746,0.5897186834564876,-0.3425565698247554,-1.033372087533026
1.1779332050824454,1.1796792550662747,-0.5605404436001521,-1.8799869435457954,1.7257596396890396
-0.3725767638402988,-0.36290835267231164,1.3565581014942474,-0.0009053756645243231,-0.8126415493552606
0.8339458940962737,0.841788893584254,-1.039815079873752,-1.4529229508455064,0.6221069488002134
-1.5739652828069286,-1.5371372684608933,0.9731383924753675,0.7678098111959957,2.498316523311218
1.1163235374431315,1.1197696165056328,0.9731383924753675,0.7678098111959957,-0.4815457420886127
0.767202087487017,0.7777711655223117,1.6441228832584074,-0.8550333610651021,0.07028060335580036
0.2024468007933014,0.16532348903666297,-0.5605404436001521,-0.5133821669048709,2.0568554469556877
0.38727580371124504,0.3515568797623156,-0.943960152619032,0.3407458184957068,0.5117416797113308
1.0803845646535313,1.0845085149527978,-1.7107995706567918,-0.0009053756645243231,-0.4815457420886127
0.2229833566730733,0.18038648387476716,0.7814285379659276,0.3407458184957068,0.18064587244468297
-0.5009302380888704,-0.4909438087961972,0.2062989744376077,1.1094610053562268,0.18064587244468297
-0.31096709620098484,-0.30299871411166973,-1.039815079873752,1.2802866024363422,-0.15044993482196486
-0.6395519902773275,-0.6367809860923891,2.602672155805607,0.255333019955649,-1.033372087533026
-0.4341864314796127,-0.5286012958914577,-1.039815079873752,-0.0863181742045821,3.1605081378445137
0.7826045043968453,0.7924918195686401,0.11044404718288772,-1.3675101523054487,-0.2608152039108475
-0.9424661895039562,-0.9366715196873736,0.11044404718288772,1.1948738038962845,-1.033372087533026
0.6901900029378739,0.7027985321235656,-0.27297566183599214,-1.282097353765391,1.3946638324223917
-0.16207706607264136,-0.210566700332393,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
0.7363972536673595,0.743537086344802,-0.5605404436001521,-1.4529229508455064,0.2910111415335656
-1.0554172468426994,-1.0469052546389548,1.3565581014942474,-0.3425565698247554,-0.4815457420886127
-1.1735024431513852,-1.1776794370970416,0.6855736107112076,0.6823970126559379,-0.4815457420886127
-0.11073567637321292,-0.0907474232111091,1.6441228832584074,-0.17173097274463986,1.0635680251557438
-1.712587034995386,-1.6973527590116388,1.6441228832584074,-1.5383357493855643,-1.033372087533026
0.8544824499760456,0.8219331276612989,-0.27297566183599214,-0.9404461596051599,-0.9230068184441432
-1.6458432283861288,-1.6353890757003462,0.9731383924753675,1.3656994009764,1.2842985633335091
-1.7587942857248717,-1.7579470791558307,-0.5605404436001521,0.7678098111959957,0.2910111415335656
-1.0502831078727568,-1.0458782322636295,1.2607031742395274,0.5969842141158801,-0.4815457420886127
0.3462026919517021,0.31698045979303113,0.014589119928167752,-0.3425565698247554,-0.3711804729997301
-0.6806251020368703,-0.6819699706067016,1.4524130287489674,0.9386354082761111,-1.033372087533026
-0.9424661895039562,-0.9370138604791484,0.5897186834564876,0.3407458184957068,-1.033372087533026
-0.36744262487035606,-0.46081781911998887,0.3021539016923277,0.6823970126559379,1.1739332942446266
1.1625307881726172,1.1659856233952717,1.6441228832584074,0.5969842141158801,0.5117416797113308
-1.5996359776566427,-1.581641571391656,1.9316876650225672,0.4261586170357646,1.0635680251557438
1.6400057123773033,1.6620374306773862,0.39800882894704764,-1.3675101523054487,1.1739332942446266
0.47969030517021644,0.44638527908401776,-0.08126580732655223,0.4261586170357646,-0.8126415493552606
0.38727580371124504,0.341628996800838,-1.231524934383192,0.6823970126559379,-1.033372087533026
-0.4393205704495564,-0.42487203598360423,1.8358327377678472,1.3656994009764,-0.5919110111774953
-0.06966256461366999,-0.10272935092323729,-1.5190897161473518,-0.7696205625250443,0.2910111415335656
-1.1991731380010997,-1.2006162701459735,0.5897186834564876,0.08450742287553345,0.2910111415335656
0.19731266182335863,0.1930530931704459,0.3021539016923277,0.16992022141559124,0.07028060335580036
-0.1826136219524133,-0.24240439396747723,0.39800882894704764,-0.17173097274463986,0.4013764106224482
1.5373229329784464,1.5531730588929054,-0.4646855163454321,-0.0009053756645243231,-0.15044993482196486
0.10489816036438726,0.06501763704655937,0.39800882894704764,0.255333019955649,-0.2608152039108475
0.3564709698915876,0.31903450454368176,1.0689933197300874,0.4261586170357646,1.8361249087779223
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
-0.16207706607264136,-0.20406222528866622,-1.6149446434020718,0.6823970126559379,1.1739332942446266
-1.296721778430014,-1.2923636023416987,0.9731383924753675,1.3656994009764,0.732472217889096
0.8082751992465599,0.8161133342011218,0.2062989744376077,-1.4529229508455064,-0.3711804729997301
0.5515682507494168,0.5429253823645949,0.39800882894704764,0.8532226097360535,1.2842985633335091
-1.0862220806623566,-1.0842204009424405,0.7814285379659276,1.1948738038962845,-0.15044993482196486
0.28459302431238725,0.2444042119367104,0.49386375620176765,-0.7696205625250443,-0.2608152039108475
0.5002268610499875,0.4604212515467966,1.7399778105131274,0.7678098111959957,-0.7022762802663779
-0.8911247998045277,-0.8894284904224105,-0.6563953708548721,0.6823970126559379,-1.033372087533026
-0.1569429271026986,-0.1999541357873649,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
0.2024468007933014,0.20092693138127277,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-0.8295151321652139,-0.8305458742370938,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.6901900029378739,0.7041678952906657,-1.327379861637912,0.16992022141559124,-1.033372087533026
-1.6201725335364143,-1.6186143769033665,0.9731383924753675,1.3656994009764,-0.4815457420886127
-1.5688311438369857,-1.5357679052937931,1.3565581014942474,-0.6842077639849865,-1.033372087533026
-0.5830764616079562,-0.5796100738659474,1.6441228832584074,1.1094610053562268,0.8428374869779787
-0.14154051019287034,-0.10991850755051459,0.9731383924753675,1.024048206816169,0.5117416797113308
-1.5739652828069286,-1.5426147211292947,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
0.10489816036438726,0.06535997783833514,0.49386375620176765,-0.17173097274463986,2.1672207160445702
0.7055924198477022,0.6548708212750518,-0.1771207345812722,0.255333019955649,-0.3711804729997301
0.428348915470788,0.41215119990650806,1.1648482469848074,-0.0863181742045821,1.615394370600157
-1.1581000262415568,-1.1636434646342626,-0.5605404436001521,1.1094610053562268,-0.4815457420886127
1.0701162867136458,1.0738959504077696,-0.6563953708548721,-2.1362253391659687,-1.033372087533026
0.6234461963286163,0.6233754684317424,0.11044404718288772,0.16992022141559124,-0.2608152039108475
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.0964903586022425,-1.092778920736818,2.027542592277287,-0.5133821669048709,-0.7022762802663779
-0.988673440233442,-0.9842568897441116,0.9731383924753675,0.6823970126559379,0.4013764106224482
-1.7382577298451003,-1.7220012960194457,0.7814285379659276,1.7073505951366312,-0.9230068184441432
-0.8962589387744705,-0.8911401943812853,2.698527083060327,-0.5987949654449287,-0.5919110111774953
-1.0143441350831566,-1.0068513820012688,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.787738643366788,0.7965999090699415,-0.848105225364312,-0.2571437712846976,-0.04008466573308226
2.2509682498005037,2.3121425942582956,0.11044404718288772,-1.1112717566852754,-0.04008466573308226
-0.1672112050425841,-0.2225486280445212,0.7814285379659276,-0.7696205625250443,-0.4815457420886127
0.39240994268118784,0.36011539955669297,-0.1771207345812722,-1.0258589581452175,-0.5919110111774953
-0.27502812341138466,-0.2564403664302561,-1.039815079873752,0.08450742287553345,-0.7022762802663779
-1.2402462497606428,-1.2351926901152581,-0.7522502981095921,0.5969842141158801,0.9532027560668612
-0.7165640748264706,-0.7247625695785888,1.0689933197300874,-0.3425565698247554,-0.5919110111774953
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
0.828811755126331,0.8339150553734271,0.49386375620176765,-0.17173097274463986,2.277585985133453
-0.6806251020368703,-0.6840240153573524,-0.08126580732655223,0.4261586170357646,-0.7022762802663779
-1.1837707210912711,-1.1834992305572187,-0.08126580732655223,0.5115714155758223,1.946490177866805
0.5361658338395876,0.5302587730689161,-1.135670007128472,1.024048206816169,1.7257596396890396
0.06382504860484432,0.021882697282897486,0.6855736107112076,-1.965399742085853,-0.15044993482196486
1.126591815383017,1.127301113924685,-0.5605404436001521,-0.6842077639849865,1.1739332942446266
-0.3315036520807559,-0.3149806418237979,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.1163235374431315,1.1187425941303075,1.7399778105131274,-0.3425565698247554,0.2910111415335656
0.7158606977875877,0.7295011138820232,-0.848105225364312,-0.17173097274463986,-0.9230068184441432
-0.42905229250967,-0.41528649381390154,0.6855736107112076,1.7073505951366312,0.732472217889096
-1.7587942857248717,-1.7569200567805054,0.8772834652206475,1.3656994009764,-1.033372087533026
0.9520310904049597,0.9681126457492656,-0.848105225364312,-0.5987949654449287,0.5117416797113308
0.608043779418788,0.602492680133462,-1.039815079873752,-0.0863181742045821,-0.7022762802663779
-0.408515736629899,-0.49128614958797295,0.39800882894704764,-0.17173097274463986,1.0635680251557438
1.1727990661125027,1.174544143189649,1.0689933197300874,-1.3675101523054487,-1.033372087533026
-1.0913562196322997,-1.0900401944026166,2.219252446786727,0.255333019955649,-1.033372087533026
-1.034880690962928,-1.0294458742584252,-0.4646855163454321,2.049001789296862,-1.033372087533026
0.5258975558997021,0.5182768453567879,-0.36883058909071215,-2.2216381377060266,0.18064587244468297
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
1.7118836579565035,1.7349560193254818,0.7814285379659276,-0.0863181742045821,1.2842985633335091
0.11516643830427277,0.08179233584353943,0.8772834652206475,-2.5632893318662577,-0.04008466573308226
0.5053610000199311,0.4956823530996316,-1.039815079873752,-1.1966845552253331,0.4013764106224482
0.6850558639679312,0.694582353120963,0.8772834652206475,0.3407458184957068,-1.033372087533026
0.7569338095471305,0.768185623352609,-0.36883058909071215,-2.4778765333262,-1.033372087533026
0.6850558639679312,0.694582353120963,-0.6563953708548721,-1.5383357493855643,1.8361249087779223
-0.27502812341138466,-0.2547286624713802,0.8772834652206475,2.219827386376978,-0.8126415493552606
1.326823235210789,1.3351019745321693,-0.27297566183599214,-1.4529229508455064,0.5117416797113308
1.8402371322050752,1.8753157439532722,-1.135670007128472,-0.9404461596051599,-1.033372087533026
-0.06966256461366999,-0.042819712362595345,0.49386375620176765,-0.0863181742045821,-0.7022762802663779
0.0330202147851869,0.052008686959105856,0.7814285379659276,-0.17173097274463986,0.2910111415335656
-0.023455313884184297,0.004080976110592102,0.8772834652206475,-1.1966845552253331,-0.2608152039108475
-0.04912600873389806,-0.0859546521262582,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
-0.649820268217213,-0.6480782322209667,1.2607031742395274,1.9635889907568045,-1.033372087533026
1.3114208183009597,1.3152462086092134,0.39800882894704764,-1.3675101523054487,-1.033372087533026
0.269190607402559,0.25570145806528904,1.4524130287489674,1.2802866024363422,-1.033372087533026
0.9622993683448452,0.9776981879189683,-0.6563953708548721,0.8532226097360535,-0.15044993482196486
-0.5830764616079562,-0.5782407106988473,0.7814285379659276,-0.3425565698247554,-0.2608152039108475
0.7826045043968453,0.7900954340262147,-1.039815079873752,-1.282097353765391,-0.8126415493552606
1.4962498212189035,1.5038759848772913,-0.1771207345812722,1.8781761922167468,1.7257596396890396
-0.4957960991189276,-0.48717806008667164,-0.6563953708548721,0.255333019955649,-1.033372087533026
-0.8962589387744705,-0.8911401943812853,-0.943960152619032,-0.17173097274463986,0.4013764106224482
0.20758093976324507,0.20126927217304855,1.6441228832584074,2.476065781997151,-0.8126415493552606
-0.9835393012634992,-0.9798064594510355,-0.1771207345812722,-0.4279693683648132,-0.4815457420886127
0.09976402139444451,0.060224865961708486,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.43348305444073076,0.4155746078242588,-0.27297566183599214,0.3407458184957068,0.2910111415335656
-0.7987102983455564,-0.7925460463500575,0.6855736107112076,-1.282097353765391,1.7257596396890396
0.40267822062107334,0.357034332430717,0.014589119928167752,1.1094610053562268,2.498316523311218
0.19731266182335863,0.1577919916176109,0.39800882894704764,-0.6842077639849865,0.2910111415335656
-0.42905229250967,-0.4139171306468004,1.8358327377678472,-0.4279693683648132,0.9532027560668612
0.7774703654269025,0.7873567076920145,0.5897186834564876,0.255333019955649,0.8428374869779787
1.1676649271425599,1.1704360536883478,-0.6563953708548721,-1.623748547925622,2.0568554469556877
-0.4598571263293274,-0.45157461774206087,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-1.7177211739653289,-1.705226597222466,-1.039815079873752,0.5115714155758223,-0.9230068184441432
-0.090199120493441,-0.06027909274312595,-0.36883058909071215,-0.0863181742045821,-0.9230068184441432
-0.9219296336241852,-0.9164734129726428,0.39800882894704764,0.4261586170357646,1.2842985633335091
0.6131779183887307,0.5699703049148273,1.0689933197300874,-0.2571437712846976,-1.033372087533026
0.6491168911783309,0.6565825252339267,-1.135670007128472,-0.5133821669048709,0.07028060335580036
0.7826045043968453,0.7887260708591146,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-2.220866793019729,-2.169098370077722,0.39800882894704764,2.6468913790772666,-0.9230068184441432
-2.2157326540497864,-2.1625938950339956,0.8772834652206475,0.8532226097360535,-0.9230068184441432
0.330800275041873,0.3026021465384765,0.3021539016923277,0.255333019955649,0.18064587244468297
-1.753660146754929,-1.7497309001532286,0.014589119928167752,-0.17173097274463986,-1.033372087533026
0.022751936845301392,-0.01577478981236297,0.2062989744376077,0.6823970126559379,0.6221069488002134
0.7826045043968453,0.7924918195686401,-0.5605404436001521,-1.7091613464656799,-0.7022762802663779
0.3975440816511306,0.3628541258908942,0.5897186834564876,-0.8550333610651021,-1.033372087533026
-0.9013930777444132,-0.8959329654661372,0.9731383924753675,1.4511121995164578,0.732472217889096
-0.48039368220909934,-0.4690339981225915,0.2062989744376077,-1.0258589581452175,-1.033372087533026
1.3319573741807316,1.3381830416581444,0.9731383924753675,-0.7696205625250443,1.5050291015112744
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
0.35133683092164486,0.31389939266705513,-0.36883058909071215,-1.3675101523054487,0.6221069488002134
1.886444382934561,1.9242704771771104,1.4524130287489674,-0.8550333610651021,0.07028060335580036
