diameter,weight,red,green,blue
0.8450704225352113,0.8909298998569383,0.4415584415584415,0.4470588235294118,0.0
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.2661230541141587,0.21144492131616588,0.5974025974025972,0.5294117647058822,0.0
0.5226093402520386,0.5022031473533619,0.5064935064935063,0.38823529411764707,0.2222222222222222
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.5515196441808748,0.5343061516452073,0.5324675324675325,0.5176470588235293,0.3518518518518518
0.44477390659747973,0.4206580829756795,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.44255003706449225,0.4170529327610871,0.33766233766233755,0.5294117647058822,0.0
0.3876945885841364,0.32143061516452076,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.34988880652335064,0.3080400572246066,0.5714285714285714,0.6588235294117646,0.2962962962962963
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.2609340252038548,0.2068097281831187,0.5324675324675325,0.611764705882353,0.4074074074074074
0.5448480355819126,0.5338483547925609,0.5064935064935063,0.7529411764705882,0.0
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.5300222386953299,0.5098712446351931,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.536693847294292,0.5190844062947068,0.36363636363636354,0.4941176470588235,0.1111111111111111
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.5764705882352941,0.05555555555555555
0.6456634544106746,0.6519027181688125,0.3246753246753247,0.5176470588235293,0.12962962962962962
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.5596738324684952,0.5481545064377683,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.7553743513713863,0.7795708154506439,0.5584415584415583,0.38823529411764707,0.3518518518518518
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.8057820607857673,0.8444062947067238,0.3246753246753247,0.34117647058823525,0.4444444444444444
0.6975537435137139,0.7101001430615165,0.5064935064935063,0.5411764705882354,0.4074074074074074
0.47146034099332845,0.45173104434906997,0.4025974025974026,0.8,0.0
0.41512231282431433,0.3827753934191702,0.5194805194805194,0.7529411764705882,0.0
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.3691623424759082,0.33104434907010016,0.8181818181818181,0.38823529411764707,0.0
0.36249073387694586,0.3232618025751073,0.2857142857142856,0.588235294117647,0.0
0.36397331356560414,0.3258369098712446,0.6233766233766234,0.8705882352941177,0.0
0.39881393624907346,0.3636051502145923,0.46753246753246747,0.8,0.0
0.5648628613787992,0.552618025751073,0.7402597402597404,0.5647058823529412,0.0
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.4255003706449222,0.39565092989985695,0.5714285714285714,0.5176470588235293,0.0
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.5989621942179393,0.5953075822603718,0.5974025974025972,0.36470588235294116,0.0
0.42920681986656783,0.400343347639485,0.7402597402597404,0.4588235294117647,0.12962962962962962
0.5707931801334323,0.5584549356223175,0.49350649350649345,0.5294117647058822,0.037037037037037035
0.4951816160118607,0.46712446351931314,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.6990363232023723,0.7112446351931331,0.4285714285714286,0.30588235294117644,0.3333333333333333
0.6960711638250556,0.7086695278969956,0.4285714285714286,0.6235294117647059,0.27777777777777773
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.4974054855448481,0.47244635193133044,0.46753246753246747,0.411764705882353,0.4259259259259259
0.6945885841363975,0.7068955650929899,0.48051948051948057,0.411764705882353,0.2037037037037037
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.18087472201630841,0.1225751072961373,0.4285714285714286,0.588235294117647,0.0
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.3810229799851742,0.3457510729613734,0.7272727272727273,0.7529411764705882,0.18518518518518517
0.39881393624907346,0.36423462088698133,0.5974025974025972,0.5647058823529412,0.14814814814814814
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.6686434395848778,0.6786838340486409,0.5844155844155845,0.411764705882353,0.24074074074074076
0.8458117123795406,0.8922460658082975,0.5844155844155845,0.4823529411764706,0.3518518518518518
0.5537435137138622,0.5380829756795421,0.19480519480519476,0.4352941176470589,0.4444444444444444
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.352112676056338,0.309585121602289,0.6623376623376622,0.7058823529411764,0.0
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.4336545589325427,0.40537911301859797,0.6103896103896103,0.6705882352941175,0.037037037037037035
0.518902891030393,0.5079828326180257,0.48051948051948057,0.6000000000000001,0.0
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.24684951816160125,0.19473533619456362,0.5324675324675325,0.588235294117647,0.2037037037037037
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.7694588584136398,0.8001716738197425,0.4285714285714286,0.31764705882352945,0.27777777777777773
0.7509266123054115,0.7740200286123032,0.4545454545454546,0.4470588235294118,0.1111111111111111
0.6515937731653078,0.6606008583690987,0.2987012987012987,0.6000000000000001,0.018518518518518517
0.4403261675315049,0.4138483547925609,0.5194805194805194,0.4470588235294118,0.0
0.3454410674573759,0.3034048640915593,0.5324675324675325,0.6588235294117646,0.0
0.318013343217198,0.2737052932761087,0.5714285714285714,0.8117647058823529,0.0
0.5574499629355079,0.5427753934191702,0.36363636363636354,0.34117647058823525,0.37037037037037035
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.4091919940696813,0.3775107296137338,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.8598962194217941,0.895450643776824,0.5324675324675325,0.5294117647058822,0.1111111111111111
0.5893254262416606,0.5840343347639484,0.35064935064935066,0.4470588235294118,0.3518518518518518
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.5515196441808748,0.5412875536480687,0.6623376623376622,0.6941176470588235,0.09259259259259259
0.5715344699777614,0.559656652360515,0.6363636363636365,0.5058823529411764,0.05555555555555555
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.3528539659006672,0.3105007153075823,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.29799851742031136,0.2539055793991416,0.49350649350649345,0.7411764705882353,0.0
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.267605633802817,0.21333333333333337,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.28984432913269087,0.24137339055793983,0.6883116883116884,0.6470588235294117,0.3148148148148148
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.5544848035581913,0.5389985693848355,0.5584415584415583,0.4352941176470589,0.018518518518518517
0.3165307635285397,0.272560801144492,0.35064935064935066,0.8470588235294116,0.0
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.5922905856189771,0.587868383404864,0.46753246753246747,0.37647058823529417,0.018518518518518517
0.40177909562639,0.3681831187410586,0.5064935064935063,0.588235294117647,0.018518518518518517
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.7939214232765013,0.8280972818311875,0.33766233766233755,0.35294117647058826,0.48148148148148145
0.4988880652335064,0.4854363376251788,0.31168831168831157,0.30588235294117644,0.0
0.3617494440326168,0.3221173104434907,0.48051948051948057,0.6705882352941175,0.0
0.597479614529281,0.5943919885550787,0.5974025974025972,0.611764705882353,0.27777777777777773
0.5181616011860638,0.5078111587982833,0.7792207792207793,0.6235294117647059,0.18518518518518517
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.4810971089696071,0.46283261802575093,0.4415584415584415,0.6470588235294117,0.16666666666666666
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.28465530022238694,0.2341058655221745,0.5974025974025972,0.4941176470588235,0.037037037037037035
0.32171979243884363,0.2774248927038627,0.2987012987012987,0.4823529411764706,0.18518518518518517
0.6938472942920683,0.7063233190271817,0.37662337662337664,0.34117647058823525,0.1111111111111111
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.6456634544106746,0.6523032904148783,0.5844155844155845,0.31764705882352945,0.0
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.36990363232023726,0.33218884120171677,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.35656041512231285,0.315593705293276,0.5844155844155845,0.7176470588235293,0.0
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.5048183839881394,0.4920171673819742,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.48628613787991104,0.4702145922746781,0.49350649350649345,0.5294117647058822,0.0
0.5352112676056339,0.5171959942775392,0.5714285714285714,0.36470588235294116,0.0
0.2038547071905115,0.15021459227467815,0.5324675324675325,0.7058823529411764,0.0
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.3595255744996294,0.3183404864091558,0.6493506493506491,0.6705882352941175,0.018518518518518517
0.5678280207561156,0.5538769670958513,0.5064935064935063,0.8470588235294116,0.25925925925925924
0.7205337286879171,0.7388841201716737,0.23376623376623362,0.4470588235294118,0.24074074074074076
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.5151964418087472,0.5047782546494993,0.6103896103896103,0.8235294117647058,0.14814814814814814
0.2861378799110452,0.23570815450643778,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.7116382505559675,0.7281258941344778,0.5714285714285714,0.36470588235294116,0.16666666666666666
0.2327650111193477,0.17464949928469242,0.5844155844155845,0.5411764705882354,0.0
0.6234247590808006,0.62758226037196,0.6623376623376622,0.6235294117647059,0.25925925925925924
0.6345441067457377,0.6398283261802574,0.6363636363636365,0.39999999999999997,0.3888888888888889
0.27650111193476656,0.22500715307582253,0.2597402597402596,0.7647058823529411,0.3333333333333333
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.32171979243884363,0.2775965665236052,0.6363636363636365,0.5764705882352941,0.0
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.41957005189028906,0.38832618025751076,0.6883116883116884,0.6588235294117646,0.0
0.6767976278724982,0.6876680972818311,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.42698295033358047,0.39708154506437765,0.4545454545454546,0.776470588235294,0.0
0.48554484803558196,0.46855507868383395,0.4285714285714286,0.588235294117647,0.0
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.6434395848776873,0.6487553648068668,0.37662337662337664,0.411764705882353,0.12962962962962962
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.6389918458117124,0.6439484978540772,0.23376623376623362,0.38823529411764707,0.4259259259259259
0.45589325426241656,0.43296137339055785,0.5584415584415583,0.4941176470588235,0.0
0.7635285396590068,0.789241773962804,0.4545454545454546,0.27058823529411763,0.3888888888888889
0.6115641215715346,0.6116165951359084,0.4545454545454546,0.6823529411764706,0.3148148148148148
0.28465530022238694,0.23341917024320458,0.4545454545454546,0.8352941176470587,0.0
0.45144551519644194,0.42723891273247483,0.6493506493506491,0.6000000000000001,0.0
0.6649369903632321,0.6755364806866954,0.5974025974025972,0.411764705882353,0.25925925925925924
0.46553002223869544,0.4440629470672389,0.7272727272727273,0.5764705882352941,0.0
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5411764705882354,0.18518518518518517
0.3661971830985916,0.3288125894134477,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.38472942920681996,0.3503862660944206,0.46753246753246747,0.7529411764705882,0.0
0.47220163083765754,0.4527038626609442,0.33766233766233755,0.4823529411764706,0.0
0.8888065233506302,0.9445493562231758,0.4415584415584415,0.6235294117647059,0.07407407407407407
0.34173461823573026,0.29962804005722454,0.35064935064935066,0.7647058823529411,0.09259259259259259
0.7679762787249816,0.7959942775393419,0.48051948051948057,0.4235294117647059,0.3518518518518518
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.5500370644922166,0.5392846924177396,0.4545454545454546,0.5647058823529412,0.14814814814814814
0.5952557449962936,0.5907296137339056,0.4155844155844155,0.36470588235294116,0.3518518518518518
0.7205337286879171,0.7387124463519313,0.5064935064935063,0.5647058823529412,0.27777777777777773
0.27724240177909565,0.2276394849785408,0.46753246753246747,0.39999999999999997,0.27777777777777773
0.7227575982209046,0.7420886981402003,0.3896103896103895,0.27058823529411763,0.09259259259259259
0.6730911786508526,0.6932761087267524,0.6363636363636365,0.5058823529411764,0.0
0.7798369162342478,0.8116738197424892,0.5194805194805194,0.411764705882353,0.18518518518518517
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.6123054114158637,0.6021173104434906,0.5844155844155845,0.5647058823529412,0.0
0.4255003706449222,0.3950214592274677,0.37662337662337664,0.6941176470588235,0.037037037037037035
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.7568569310600446,0.7824320457796853,0.6103896103896103,0.5647058823529412,0.2037037037037037
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.47961452928094883,0.4611731044349069,0.6753246753246753,0.5176470588235293,0.09259259259259259
0.32839140103780573,0.2836623748211732,0.3896103896103895,0.611764705882353,0.2037037037037037
0.3320978502594515,0.28886981402002865,0.31168831168831157,0.7411764705882353,0.1111111111111111
0.7887323943661972,0.8236337625178826,0.3246753246753247,0.5058823529411764,0.574074074074074
0.5544848035581913,0.5393991416309013,0.2857142857142856,0.6000000000000001,0.09259259259259259
0.2935507783543365,0.24909871244635184,0.35064935064935066,0.6000000000000001,0.0
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.36397331356560414,0.32618025751072954,0.5194805194805194,0.7529411764705882,0.0
0.5574499629355079,0.5422603719599427,0.5454545454545456,0.5176470588235293,0.2037037037037037
0.6441808747220165,0.6501859799713877,0.5064935064935063,0.38823529411764707,0.05555555555555555
0.4662713120830245,0.445665236051502,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.3728687916975538,0.3359084406294707,0.5584415584415583,0.5294117647058822,0.25925925925925924
0.6026686434395849,0.600629470672389,0.5194805194805194,0.34117647058823525,0.2962962962962963
0.4744255003706449,0.4542489270386265,0.5974025974025972,0.6235294117647059,0.574074074074074
0.3580429948109711,0.3173676680972818,0.46753246753246747,0.5529411764705883,0.037037037037037035
0.6790214974054856,0.6901287553648069,0.33766233766233755,0.39999999999999997,0.25925925925925924
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.3298739807264641,0.28457796852646644,0.4155844155844155,0.6470588235294117,0.27777777777777773
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.0
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.6123054114158637,0.6128183118741058,0.5064935064935063,0.4941176470588235,0.4074074074074074
0.5144551519644182,0.4925894134477825,0.3896103896103895,0.39999999999999997,0.18518518518518517
0.7138621200889549,0.7313304721030042,0.3896103896103895,0.588235294117647,0.16666666666666666
0.6538176426982951,0.6629470672389127,0.37662337662337664,0.411764705882353,0.25925925925925924
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.49295774647887325,0.4772532188841201,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.39288361749444034,0.35816881258941335,0.31168831168831157,0.611764705882353,0.0
0.7472201630837658,0.7698426323319026,0.2987012987012987,0.27058823529411763,0.3888888888888889
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.4595997034840623,0.43771101573676674,0.46753246753246747,0.7647058823529411,0.2037037037037037
0.6182357301704968,0.619799713876967,0.5064935064935063,0.611764705882353,0.07407407407407407
0.4388435878428466,0.41190271816881263,0.7662337662337662,0.5411764705882354,0.16666666666666666
0.6975537435137139,0.7101573676680973,0.5584415584415583,0.4470588235294118,0.48148148148148145
0.5522609340252039,0.5346494992846923,0.2987012987012987,0.24705882352941183,0.2037037037037037
0.5782060785767236,0.5666380543633761,0.2987012987012987,0.5764705882352941,0.3333333333333333
0.5404002965159378,0.5277825464949929,0.6493506493506491,0.39999999999999997,0.07407407407407407
0.4047442550037065,0.3723032904148783,0.4155844155844155,0.7529411764705882,0.4444444444444444
0.6315789473684211,0.6362804005722459,0.4415584415584415,0.4470588235294118,0.5925925925925926
0.530763528539659,0.5188555078683833,0.5584415584415583,0.5411764705882354,0.0
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.4440326167531504,0.41974248927038627,0.33766233766233755,0.37647058823529417,0.07407407407407407
0.4759080800593033,0.44103004291845493,0.36363636363636354,0.411764705882353,0.2962962962962963
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.23202372127501855,0.1742489270386265,0.5974025974025972,0.7294117647058822,0.18518518518518517
0.4455151964418088,0.42077253218884114,0.5324675324675325,0.6588235294117646,0.018518518518518517
0.5670867309117865,0.5529613733905577,0.48051948051948057,0.611764705882353,0.0
0.5329873980726465,0.513247496423462,0.22077922077922074,0.35294117647058826,0.3333333333333333
0.32097850259451444,0.2768526466380542,0.6753246753246753,0.5529411764705883,0.0
0.7613046701260194,0.7875822603719599,0.4415584415584415,0.23529411764705882,0.5555555555555556
0.686434395848777,0.6977968526466379,0.2987012987012987,0.5529411764705883,0.46296296296296297
0.4381022979985174,0.41087267525035764,0.5974025974025972,0.6823529411764706,0.0
0.30689399555226093,0.26420600858369103,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.5559673832468497,0.5404291845493562,0.5454545454545456,0.38823529411764707,0.4444444444444444
0.7753891771682729,0.8058369098712447,0.4545454545454546,0.5058823529411764,0.3518518518518518
0.47071905114899937,0.4512732474964235,0.5974025974025972,0.8235294117647058,0.0
0.27353595255745,0.2228898426323318,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.5441067457375836,0.5264091559370528,0.7402597402597404,0.34117647058823525,0.0
0.2950333580429949,0.2516165951359084,0.7402597402597404,0.6823529411764706,0.018518518518518517
0.26982950333580435,0.2183118741058655,0.5454545454545456,0.776470588235294,0.0
0.6367679762787252,0.6418884120171674,0.753246753246753,0.4352941176470589,0.0
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.5715344699777614,0.5591416309012874,0.7792207792207793,0.4235294117647059,0.4074074074074074
0.27575982209043737,0.2243204577968526,0.4155844155844155,0.6705882352941175,0.27777777777777773
0.5300222386953299,0.5103290414878398,0.1558441558441559,0.6000000000000001,0.2222222222222222
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.5782060785767236,0.5683547925608011,0.48051948051948057,0.5647058823529412,0.12962962962962962
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.38621200889547813,0.35141630901287546,0.49350649350649345,0.5176470588235293,0.0
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.5774647887323945,0.5656652360515021,0.5324675324675325,0.4588235294117647,0.2037037037037037
0.6523350630096368,0.6615736766809729,0.5974025974025972,0.24705882352941183,0.3888888888888889
0.45737583395107495,0.4356509298998569,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.5270570793180134,0.5154792560801144,0.49350649350649345,0.7529411764705882,0.2037037037037037
0.5611564121571535,0.5466666666666665,0.49350649350649345,0.32941176470588235,0.27777777777777773
0.4529280948851001,0.42964234620886976,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.7220163083765753,0.7410014306151645,0.48051948051948057,0.4588235294117647,0.0
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.5759822090437362,0.5643490701001429,0.4285714285714286,0.7294117647058822,0.27777777777777773
0.597479614529281,0.5943347639484978,0.6363636363636365,0.31764705882352945,0.37037037037037035
0.3602668643439585,0.32057224606580825,0.4025974025974026,0.4352941176470589,0.09259259259259259
0.18680504077094148,0.12938483547925606,0.16883116883116878,0.6588235294117646,0.037037037037037035
0.6567828020756117,0.66552217453505,0.5714285714285714,0.35294117647058826,0.09259259259259259
0.5959970348406227,0.5919885550786838,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.1860637509266123,0.12549356223175956,0.6103896103896103,0.6941176470588235,0.0
0.40548554484803556,0.3731616595135908,0.5584415584415583,0.6823529411764706,0.0
0.6730911786508526,0.6834334763948496,0.7142857142857142,0.24705882352941183,0.2037037037037037
0.43513713862120096,0.4076680972818312,0.5974025974025972,0.7294117647058822,0.0
0.3973313565604152,0.3619456366237481,0.36363636363636354,0.7176470588235293,0.27777777777777773
0.5211267605633804,0.5107296137339056,0.7402597402597404,0.588235294117647,0.0
0.6241660489251298,0.6283261802575107,0.4025974025974026,0.37647058823529417,0.6666666666666667
0.3031875463306153,0.25985693848354785,0.6233766233766234,0.6823529411764706,0.2222222222222222
0.5819125277983693,0.572761087267525,0.6493506493506491,0.24705882352941183,0.0
0.26389918458117123,0.2092703862660944,0.5974025974025972,0.5411764705882354,0.0
0.4959229058561898,0.4680400572246066,0.6103896103896103,0.4235294117647059,0.09259259259259259
0.6782802075611565,0.6891559370529327,0.5324675324675325,0.31764705882352945,0.2222222222222222
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.43587842846553004,0.4086409155937052,0.5324675324675325,0.9294117647058824,0.0
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.553002223869533,0.5434048640915593,0.49350649350649345,0.5411764705882354,0.0
0.3825055596738325,0.3473533619456366,0.49350649350649345,0.6823529411764706,0.09259259259259259
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.5789473684210527,0.569728183118741,0.5584415584415583,0.4823529411764706,0.3148148148148148
0.3031875463306153,0.2599713876967096,0.753246753246753,0.6235294117647059,0.12962962962962962
0.4336545589325427,0.40572246065808293,0.5974025974025972,0.7176470588235293,0.0
0.6486286137879913,0.656766809728183,0.5454545454545456,0.35294117647058826,0.46296296296296297
0.5144551519644182,0.5039198855507868,0.6493506493506491,0.7058823529411764,0.037037037037037035
0.36397331356560414,0.3260658082975679,0.37662337662337664,0.5529411764705883,0.09259259259259259
0.4959229058561898,0.46912732474964236,0.4155844155844155,0.411764705882353,0.18518518518518517
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.5048183839881394,0.4928755364806866,0.7272727272727273,0.6705882352941175,0.09259259259259259
0.6901408450704226,0.7024320457796852,0.4285714285714286,0.27058823529411763,0.46296296296296297
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.5544848035581913,0.5445493562231759,0.5844155844155845,0.6823529411764706,0.07407407407407407
0.5159377316530764,0.49396280400572246,0.6493506493506491,0.4470588235294118,0.2962962962962963
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.6901408450704226,0.7023748211731043,0.48051948051948057,0.39999999999999997,0.12962962962962962
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.39214232765011126,0.3574248927038626,0.6103896103896103,0.5764705882352941,0.0
0.4047442550037065,0.3725894134477825,0.6623376623376622,0.588235294117647,0.0
0.5063009636767977,0.4948783977110157,0.3246753246753247,0.7529411764705882,0.25925925925925924
0.619718309859155,0.6229470672389127,0.3246753246753247,0.5529411764705883,0.0
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.4173461823573017,0.3856366237482117,0.7662337662337662,0.7058823529411764,0.0
0.40845070422535223,0.3765951359084405,0.6493506493506491,0.7176470588235293,0.018518518518518517
0.28391401037805786,0.2329613733905579,0.5324675324675325,0.6941176470588235,0.018518518518518517
0.3691623424759082,0.29127324749642336,0.37662337662337664,0.588235294117647,0.4444444444444444
0.7353595255744998,0.7554792560801143,0.24675324675324672,0.4235294117647059,0.07407407407407407
0.6923647146034101,0.7046065808297567,0.2727272727272727,0.36470588235294116,0.37037037037037035
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
