diameter,weight,red,green,blue
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.4744255003706449,0.4537339055793992,0.6623376623376622,0.6588235294117646,0.0
0.4633061527057081,0.44103004291845493,0.37662337662337664,0.6823529411764706,0.037037037037037035
0.586360266864344,0.5751645207439199,0.5454545454545456,0.8352941176470587,0.0
0.3380281690140845,0.2951072961373391,0.5454545454545456,0.4823529411764706,0.05555555555555555
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.446256486286138,0.42163090128755365,0.5584415584415583,0.36470588235294116,0.07407407407407407
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.41882876204596,0.38746781115879825,0.33766233766233755,0.5294117647058822,0.18518518518518517
0.659006671608599,0.6683261802575108,0.5194805194805194,0.6588235294117646,0.2962962962962963
0.3817642698295033,0.34597997138769665,0.7662337662337662,0.6000000000000001,0.25925925925925924
0.13269088213491478,0.08606580829756794,0.6623376623376622,0.7882352941176469,0.2037037037037037
0.3951074870274277,0.3601144492131616,0.3896103896103895,0.776470588235294,0.05555555555555555
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.3891771682727948,0.35444921316165945,0.36363636363636354,0.5529411764705883,0.3518518518518518
0.782060785767235,0.8139055793991415,0.35064935064935066,0.4941176470588235,0.24074074074074076
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.6219421793921424,0.6256366237482117,0.2727272727272727,0.29411764705882354,0.0
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.67531504818384,0.686409155937053,0.1298701298701299,0.6588235294117646,0.27777777777777773
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.44848035581912526,0.4239771101573676,0.5324675324675325,0.4352941176470589,0.0
0.3306152705707932,0.28612303290414864,0.5714285714285714,0.6000000000000001,0.09259259259259259
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.3113417346182358,0.2676967095851215,0.3896103896103895,0.588235294117647,0.0
0.5589325426241661,0.5434620886981402,0.7402597402597404,0.5647058823529412,0.2037037037037037
0.6990363232023723,0.7113590844062946,0.37662337662337664,0.36470588235294116,0.37037037037037035
0.630096367679763,0.6346781115879828,0.2987012987012987,0.6235294117647059,0.018518518518518517
0.390659747961453,0.3559942775393419,0.6623376623376622,0.4352941176470589,0.0
0.6160118606375093,0.6179685264663805,0.46753246753246747,0.4941176470588235,0.3888888888888889
0.6100815418828762,0.6086981402002861,0.4025974025974026,0.411764705882353,0.24074074074074076
0.47813194959229066,0.4595708154506437,0.5194805194805194,0.6823529411764706,0.0
0.7390659747961453,0.7603433476394849,0.6233766233766234,0.38823529411764707,0.4259259259259259
0.5270570793180134,0.5159942775393419,0.46753246753246747,0.611764705882353,0.0
0.42105263157894746,0.3891273247496423,0.5194805194805194,0.6352941176470588,0.2222222222222222
0.7160859896219423,0.7348783977110157,0.5194805194805194,0.37647058823529417,0.24074074074074076
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.37212750185322463,0.3347067238912732,0.5324675324675325,0.588235294117647,0.16666666666666666
0.42772424017790966,0.39822603719599425,0.31168831168831157,0.611764705882353,0.0
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.5411415863602669,0.5288698140200286,0.5714285714285714,0.5647058823529412,0.09259259259259259
0.8206078576723499,0.862145922746781,0.7142857142857142,0.4588235294117647,0.4074074074074074
0.4907338769458859,0.47547925608011443,0.5714285714285714,0.6823529411764706,0.0
0.5900667160859897,0.5846065808297566,0.4415584415584415,0.25882352941176473,0.3148148148148148
0.5507783543365457,0.5337339055793991,0.5974025974025972,0.27058823529411763,0.2222222222222222
0.5915492957746479,0.586266094420601,0.6493506493506491,0.4352941176470589,0.4444444444444444
0.43661971830985913,0.4093276108726752,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.6968124536693848,0.709241773962804,0.23376623376623362,0.5058823529411764,0.0
0.41512231282431433,0.38300429184549356,0.4285714285714286,0.6235294117647059,0.12962962962962962
0.7509266123054115,0.7745350500715308,0.6623376623376622,0.30588235294117644,0.3518518518518518
0.5285396590066717,0.5171959942775392,0.49350649350649345,0.6941176470588235,0.018518518518518517
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.742031134173462,0.7651502145922747,0.5454545454545456,0.4705882352941177,0.46296296296296297
0.681245366938473,0.6923032904148784,0.5324675324675325,0.7058823529411764,0.24074074074074076
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.40696812453669384,0.37510729613733906,0.49350649350649345,0.5647058823529412,0.3333333333333333
0.6352853965900668,0.6401716738197424,0.5324675324675325,0.35294117647058826,0.5555555555555556
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.507783543365456,0.48509298998569383,0.46753246753246747,0.1411764705882353,0.09259259259259259
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.48628613787991104,0.4531616595135908,0.33766233766233755,0.6588235294117646,0.2037037037037037
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.4381022979985174,0.4113876967095851,0.6623376623376622,0.5058823529411764,0.1111111111111111
0.5144551519644182,0.5039198855507868,0.5714285714285714,0.611764705882353,0.14814814814814814
0.6871756856931062,0.699170243204578,0.4415584415584415,0.39999999999999997,0.4444444444444444
0.5967383246849519,0.5931902718168812,0.31168831168831157,0.4823529411764706,0.2962962962962963
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.2861378799110452,0.23456366237482118,0.6233766233766234,0.4235294117647059,0.05555555555555555
0.4343958487768719,0.40658082975679544,0.5714285714285714,0.6235294117647059,0.24074074074074076
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.5878428465530023,0.5825464949928468,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.4395848776871758,0.4136194563662374,0.5324675324675325,0.6235294117647059,0.0
0.6041512231282432,0.6018311874105865,0.5584415584415583,0.611764705882353,0.14814814814814814
0.6441808747220165,0.6454363376251789,0.6233766233766234,0.6941176470588235,0.0
0.34988880652335064,0.30798283261802584,0.5454545454545456,0.6941176470588235,0.037037037037037035
0.30763528539659013,0.26489270386266095,0.922077922077922,0.5294117647058822,0.037037037037037035
0.7220163083765753,0.7407153075822602,0.4285714285714286,0.4823529411764706,0.5185185185185186
0.5292809488510007,0.508898426323319,0.5974025974025972,0.25882352941176473,0.14814814814814814
0.40548554484803556,0.3735622317596565,0.5454545454545456,0.6941176470588235,0.0
0.41363973313565605,0.38100143061516445,0.8701298701298701,0.6823529411764706,0.25925925925925924
0.5878428465530023,0.5818597997138769,0.1298701298701299,0.5411764705882354,0.18518518518518517
0.6553002223869534,0.6648354792560801,0.49350649350649345,0.588235294117647,0.0
0.41586360266864353,0.3830615164520743,0.5974025974025972,0.6588235294117646,0.2037037037037037
0.40548554484803556,0.37339055793991405,0.6493506493506491,0.32941176470588235,0.1111111111111111
0.7020014825796888,0.7146208869814018,0.48051948051948057,0.4705882352941177,0.2037037037037037
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.4180874722016309,0.3859227467811158,0.49350649350649345,0.588235294117647,0.0
0.37731653076352867,0.3410014306151644,0.9480519480519483,0.8,0.12962962962962962
0.664195700518903,0.6741058655221744,0.3896103896103895,0.22352941176470592,0.37037037037037035
0.3039288361749444,0.2603719599427753,0.4025974025974026,0.6352941176470588,0.0
0.3172720533728688,0.2734191702432045,0.1558441558441559,0.5058823529411764,0.16666666666666666
0.41438102297998525,0.3816881258941345,0.5584415584415583,0.5294117647058822,0.0
0.5344699777613048,0.515307582260372,0.2987012987012987,0.4470588235294118,0.4259259259259259
0.5114899925871016,0.4893276108726753,0.31168831168831157,0.35294117647058826,0.0
0.3750926612305412,0.338140200286123,0.36363636363636354,0.4705882352941177,0.1111111111111111
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.6745737583395108,0.6850929899856938,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.7857672349888809,0.8177396280400572,0.49350649350649345,0.5529411764705883,0.25925925925925924
0.7405485544848036,0.7626895565092989,0.4025974025974026,0.4352941176470589,0.07407407407407407
0.3113417346182358,0.2679828326180257,0.753246753246753,0.7176470588235293,0.05555555555555555
0.8280207561156414,0.8740486409155938,0.4415584415584415,0.30588235294117644,0.0
0.35730170496664204,0.31610872675250357,0.5974025974025972,0.7176470588235293,0.0
0.4595997034840623,0.43771101573676674,0.46753246753246747,0.7647058823529411,0.2037037037037037
0.4032616753150482,0.3700143061516451,0.5454545454545456,0.5647058823529412,0.18518518518518517
0.4240177909562639,0.3929613733905579,0.6233766233766234,0.5647058823529412,0.0
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.7049666419570053,0.7190271816881258,0.5064935064935063,0.28235294117647064,0.18518518518518517
0.6412157153446998,0.6467525035765379,0.5064935064935063,0.411764705882353,0.3333333333333333
0.49369903632320233,0.4636337625178827,0.4545454545454546,0.25882352941176473,0.18518518518518517
0.6575240919199408,0.6668955650929901,0.4545454545454546,0.38823529411764707,0.27777777777777773
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.6189770200148259,0.6219170243204578,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.3728687916975538,0.3359084406294707,0.5584415584415583,0.5294117647058822,0.25925925925925924
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.6716085989621943,0.6818311874105866,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.37212750185322463,0.33539341917024323,0.6883116883116884,0.5294117647058822,0.05555555555555555
0.5344699777613048,0.524062947067239,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.7894736842105263,0.8236337625178826,0.5454545454545456,0.27058823529411763,0.16666666666666666
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.36471460340993334,0.32618025751072954,0.33766233766233755,0.5176470588235293,0.3333333333333333
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.7516679021497407,0.7759084406294706,0.4025974025974026,0.23529411764705882,0.2222222222222222
0.6745737583395108,0.6850929899856938,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.6189770200148259,0.622145922746781,0.6623376623376622,0.4941176470588235,0.37037037037037035
0.7635285396590068,0.7894134477825464,0.5844155844155845,0.4941176470588235,0.25925925925925924
0.36397331356560414,0.3257796852646637,0.5064935064935063,0.4235294117647059,0.0
0.24684951816160125,0.19467811158798276,0.5324675324675325,0.6000000000000001,0.05555555555555555
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.25426241660489257,0.20005722460658082,0.6233766233766234,0.5058823529411764,0.0
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.4381022979985174,0.4115021459227467,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.563380281690141,0.5484406294706724,0.5324675324675325,0.38823529411764707,0.18518518518518517
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.7657524091919942,0.7925608011444921,0.5974025974025972,0.31764705882352945,0.3333333333333333
0.41215715344699777,0.38071530758226024,0.5974025974025972,0.588235294117647,0.0
0.4544106745737584,0.4313018597997138,0.5974025974025972,0.6352941176470588,0.3518518518518518
0.5255744996293552,0.5141058655221745,0.5454545454545456,0.588235294117647,0.0
0.6115641215715346,0.6112160228898426,0.6233766233766234,0.38823529411764707,0.5555555555555556
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.5463306152705709,0.5282975679542204,0.37662337662337664,0.39999999999999997,0.0
0.6123054114158637,0.6131616595135908,0.4415584415584415,0.4705882352941177,0.0
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.45144551519644194,0.4280400572246066,0.48051948051948057,0.5176470588235293,0.18518518518518517
0.38472942920681996,0.35044349070100134,0.5714285714285714,0.6588235294117646,0.1111111111111111
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.2883617494440326,0.23908440629470662,0.8441558441558443,0.8705882352941177,0.16666666666666666
0.3661971830985916,0.32772532188841197,0.49350649350649345,0.4470588235294118,0.0
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.34117647058823525,0.574074074074074
0.6182357301704968,0.619799713876967,0.7272727272727273,0.7882352941176469,0.037037037037037035
0.4240177909562639,0.39307582260371954,0.7142857142857142,0.6941176470588235,0.27777777777777773
0.6990363232023723,0.7110157367668096,0.20779220779220764,0.411764705882353,0.2037037037037037
0.6730911786508526,0.6834334763948496,0.7142857142857142,0.24705882352941183,0.2037037037037037
0.6471460340993329,0.654706723891273,0.2727272727272727,0.5764705882352941,0.3148148148148148
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.42994810971089703,0.4007439198855507,0.6103896103896103,0.5058823529411764,0.2037037037037037
0.5018532246108229,0.4790844062947066,0.23376623376623362,0.7411764705882353,0.49999999999999994
0.5611564121571535,0.5459227467811157,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.6515937731653078,0.6609442060085836,0.2987012987012987,0.4588235294117647,0.0
0.7487027427724242,0.7703004291845493,0.48051948051948057,0.32941176470588235,0.037037037037037035
0.4974054855448481,0.47244635193133044,0.4545454545454546,0.4352941176470589,0.5185185185185186
0.5922905856189771,0.5870100143061515,0.4155844155844155,0.5176470588235293,0.4259259259259259
0.26167531504818387,0.20703862660944206,0.4025974025974026,0.6000000000000001,0.12962962962962962
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.32765011119347665,0.2833190271816881,0.46753246753246747,0.5764705882352941,0.05555555555555555
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.2283172720533729,0.17236051502145922,0.3246753246753247,0.7294117647058822,0.0
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.4551519644180875,0.4317596566523605,0.48051948051948057,0.5294117647058822,0.0
0.6145292809488511,0.616423462088698,0.7142857142857142,0.22352941176470592,0.12962962962962962
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.5767234988880653,0.5632045779685265,0.6753246753246753,0.7647058823529411,0.24074074074074076
0.42105263157894746,0.3904434907010015,0.5844155844155845,0.8235294117647058,0.0
0.6011860637509268,0.5980543633762517,0.4415584415584415,0.4705882352941177,0.37037037037037035
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.42920681986656783,0.39994277539341916,0.5714285714285714,0.588235294117647,0.0
0.6078576723498889,0.5981115879828326,0.49350649350649345,0.6000000000000001,0.0
0.40622683469236476,0.37424892703862656,0.7272727272727273,0.4235294117647059,0.0
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.7991104521868051,0.8327324749642345,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.5945144551519645,0.5845493562231759,0.5064935064935063,0.5529411764705883,0.0
0.3320978502594515,0.2888125894134477,0.4285714285714286,0.6352941176470588,0.0
0.5982209043736101,0.5946208869814019,0.4025974025974026,0.7176470588235293,0.2962962962962963
0.3958487768717569,0.36062947067238904,0.4155844155844155,0.776470588235294,0.12962962962962962
0.5782060785767236,0.5681831187410588,0.3246753246753247,0.5058823529411764,0.8333333333333333
0.67531504818384,0.6861230329041487,0.46753246753246747,0.6000000000000001,0.09259259259259259
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.3313565604151223,0.2878969957081544,0.5324675324675325,0.4588235294117647,0.0
0.6486286137879913,0.6563662374821174,0.2727272727272727,0.4470588235294118,0.0
0.5240919199406968,0.5039771101573677,0.5584415584415583,0.35294117647058826,0.2962962962962963
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.40622683469236476,0.37396280400572246,0.5194805194805194,0.5411764705882354,0.07407407407407407
0.6434395848776873,0.6488698140200285,0.6623376623376622,0.6235294117647059,0.14814814814814814
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
0.5389177168272795,0.5210872675250356,0.6883116883116884,0.34117647058823525,0.574074074074074
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.7049666419570053,0.719599427753934,0.5454545454545456,0.4352941176470589,0.037037037037037035
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.5441067457375836,0.5328755364806866,0.5454545454545456,0.4705882352941177,0.0
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6823529411764706,0.1111111111111111
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.5744996293550779,0.5631473533619454,0.22077922077922074,0.611764705882353,0.3518518518518518
0.24907338769458862,0.19696709585121608,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.4336545589325427,0.40572246065808293,0.5974025974025972,0.7176470588235293,0.0
0.4766493699036324,0.45648068669527897,0.4545454545454546,0.36470588235294116,0.0
0.43513713862120096,0.40743919885550783,0.7922077922077924,0.6352941176470588,0.05555555555555555
0.352112676056338,0.3097567954220314,0.6883116883116884,0.6235294117647059,0.14814814814814814
0.33432171979243885,0.2919599427753934,0.6233766233766234,0.7647058823529411,0.0
0.24017790956263904,0.18706723891273247,0.6623376623376622,0.6823529411764706,0.05555555555555555
0.6123054114158637,0.6123032904148783,0.5324675324675325,0.411764705882353,0.18518518518518517
0.4329132690882136,0.3780257510729613,0.2987012987012987,0.23529411764705882,0.2222222222222222
0.301704966641957,0.258483547925608,0.6493506493506491,0.5764705882352941,0.24074074074074076
0.5559673832468497,0.5409442060085835,0.36363636363636354,0.24705882352941183,0.07407407407407407
0.6545589325426242,0.6638626609442061,0.31168831168831157,0.32941176470588235,0.6296296296296295
0.4106745737583396,0.34884120171673816,0.5454545454545456,0.5764705882352941,0.574074074074074
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.39955522609340255,0.3652646638054363,0.6753246753246753,0.7058823529411764,0.0
0.747961452928095,0.7701287553648067,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.6323202372127503,0.6367381974248926,0.4415584415584415,0.05882352941176472,0.6481481481481481
0.5441067457375836,0.5315021459227466,0.4155844155844155,0.7176470588235293,0.0
0.38547071905114905,0.3509585121602289,0.37662337662337664,0.7058823529411764,0.14814814814814814
0.45144551519644194,0.4274105865522173,0.3896103896103895,0.5529411764705883,0.0
0.4455151964418088,0.4209442060085836,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.7049666419570053,0.7190844062947067,0.5714285714285714,0.6588235294117646,0.3518518518518518
0.5374351371386213,0.5202288984263231,0.3896103896103895,0.30588235294117644,0.3888888888888889
0.41363973313565605,0.3812303290414878,0.6623376623376622,0.5529411764705883,0.0
0.5759822090437362,0.5640057224606579,0.1428571428571428,0.4352941176470589,0.6296296296296295
0.5485544848035582,0.5373390557939913,0.5714285714285714,0.8117647058823529,0.07407407407407407
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.45811712379540415,0.43610872675250356,0.5584415584415583,0.4823529411764706,0.0
0.3758339510748703,0.3387696709585122,0.6883116883116884,0.8705882352941177,0.24074074074074076
0.6182357301704968,0.6196280400572246,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.5500370644922166,0.5391702432045778,0.6883116883116884,0.5764705882352941,0.18518518518518517
0.5085248332097851,0.4862374821173103,0.33766233766233755,0.611764705882353,0.27777777777777773
0.4899925871015568,0.47427753934191685,0.6753246753246753,0.4823529411764706,0.0
0.4536693847294293,0.4079542203147354,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.6441808747220165,0.6453218884120172,0.4545454545454546,0.5647058823529412,0.037037037037037035
0.5100074128984433,0.49796852646638046,0.46753246753246747,0.6705882352941175,0.0
0.7464788732394366,0.7689842632331901,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.7212750185322462,0.7397424892703862,0.5324675324675325,0.7294117647058822,0.27777777777777773
0.34914751667902155,0.30723891273247483,0.6753246753246753,0.31764705882352945,0.0
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.6063750926612307,0.6046924177396281,0.36363636363636354,0.6823529411764706,0.07407407407407407
0.37212750185322463,0.33493562231759644,0.6753246753246753,0.7882352941176469,0.0
0.42994810971089703,0.3745922746781115,0.36363636363636354,0.4470588235294118,0.2037037037037037
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.5211267605633804,0.5112446351931329,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.5722757598220904,0.5594849785407724,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.5507783543365457,0.5337911301859798,0.46753246753246747,0.34117647058823525,0.2037037037037037
0.5604151223128243,0.5456366237482119,0.5064935064935063,0.7058823529411764,0.1111111111111111
0.19940696812453676,0.14346208869814014,0.5064935064935063,0.7882352941176469,0.14814814814814814
0.6019273535952558,0.6,0.49350649350649345,0.5529411764705883,0.48148148148148145
0.2891030392883618,0.24062947067238916,0.49350649350649345,0.5176470588235293,0.0
0.40770941438102304,0.3760228898426323,0.4545454545454546,0.5294117647058822,0.037037037037037035
0.619718309859155,0.6226609442060086,0.5714285714285714,0.4823529411764706,0.25925925925925924
0.7190511489992588,0.7373962804005721,0.33766233766233755,0.6000000000000001,0.4259259259259259
0.4885100074128985,0.4571673819742489,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.3587842846553002,0.31828326180257505,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.40696812453669384,0.37510729613733906,0.5584415584415583,0.38823529411764707,0.0
0.31875463306152707,0.2744492131616595,0.5844155844155845,0.6235294117647059,0.0
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.4180874722016309,0.38672389127324747,0.6233766233766234,0.5529411764705883,0.0
0.6730911786508526,0.683719599427754,0.5584415584415583,0.411764705882353,0.2222222222222222
0.4818383988139364,0.4488125894134477,0.2987012987012987,0.6352941176470588,0.4444444444444444
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.5315048183839882,0.5194849785407724,0.36363636363636354,0.4941176470588235,0.018518518518518517
0.5782060785767236,0.5670386266094419,0.37662337662337664,0.5529411764705883,0.3518518518518518
0.2831727205337288,0.2326752503576538,0.7272727272727273,0.7294117647058822,0.037037037037037035
0.5211267605633804,0.5013447782546495,0.4025974025974026,0.5176470588235293,0.4259259259259259
0.6315789473684211,0.6365092989985693,0.4155844155844155,0.4352941176470589,0.27777777777777773
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.4010378057820607,0.366695278969957,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.6560415122312826,0.6651788268955651,0.33766233766233755,0.5176470588235293,0.2962962962962963
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.7183098591549297,0.7368812589413448,0.4025974025974026,0.611764705882353,0.0
0.452186805040771,0.428898426323319,0.6883116883116884,0.7529411764705882,0.0
0.6886582653817643,0.701230329041488,0.6363636363636365,0.39999999999999997,0.05555555555555555
0.36249073387694586,0.3232618025751073,0.35064935064935066,0.5764705882352941,0.0
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.8450704225352113,0.8920743919885551,0.3246753246753247,0.4823529411764706,0.0
0.5240919199406968,0.513247496423462,0.4415584415584415,0.4941176470588235,0.0
0.6212008895478133,0.6247210300429183,0.6103896103896103,0.5411764705882354,0.0
0.5404002965159378,0.5226895565092989,0.5454545454545456,0.39999999999999997,0.12962962962962962
0.6649369903632321,0.6755364806866954,0.5974025974025972,0.411764705882353,0.25925925925925924
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
