diameter,weight,red,green,blue
0.7857561675480268,0.795405656670954,0.11141308297278359,-1.3949081561308514,-0.25300298682554223
1.3409147481396433,1.348489544927986,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
0.5801418784400205,0.5781471776406215,-1.6753799195442074,-0.7848920036211304,-0.7036373185730131
0.34368544596581396,0.31634043003939927,-0.2856520286976588,1.829462935706245,-0.25300298682554223
1.6133536812077511,1.6246888100674948,-0.5834508624504906,-2.26635980257331,-0.14034440388867453
0.5698611639846204,0.5647826970693545,-0.7819834182857118,-1.3949081561308514,-0.14034440388867453
0.6880893802217242,0.704253045595136,-0.2856520286976588,0.3479951367540656,1.8875100889749443
2.0143015449683634,2.072227569710421,0.012146805055172988,0.26084997210981975,0.7609242596062672
-0.8900002886822228,-0.8892042532866458,1.4018746959017214,0.26084997210981975,-0.36566156976240993
-0.5404559971986126,-0.5280205988734411,0.9055433063136684,1.3937371124850157,0.7609242596062672
-0.3605434942291074,-0.34160322885372313,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.4053697326982154,0.380078721994671,-0.1863857507800482,0.26084997210981975,-0.25300298682554223
-0.7049474284850177,-0.7106685000140845,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
-0.6792456423465165,-0.6815407859485038,1.6004072517369428,-0.08773068646716364,0.5356070937325318
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
-1.2806674379874343,-1.2692352520952257,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
-1.064772434424028,-1.0564315999219809,-0.48418458453288005,0.8708661246195407,-0.8162959015098809
1.1353004590316371,1.1363712507327552,-0.38491830661526943,0.6965757953310491,1.4368757572274735
-0.26801706413050486,-0.24770918586585103,0.7070107504784472,0.5222854660425573,-1.0416130673836161
-0.9002810031376229,-0.8970858700338026,0.6077444725608366,-1.0463274975538681,-0.7036373185730131
-1.2241235084827329,-1.222288230601289,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
-0.78205278690052,-0.7747494709583628,1.3026084179841109,0.17370480746557393,-0.02768582095180681
0.8680018831912293,0.8759352190875609,1.1040758621488895,-0.6106016743326388,0.31028992785879633
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
0.04554472675920509,0.007929339933247976,-0.980515974120933,0.8708661246195407,-0.14034440388867453
-0.17035027680420128,-0.22543505158040658,-1.3775810857913755,-0.43631134504414704,0.0849727619850609
-1.5531063710555426,-1.5108239393450436,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
1.3614761770504435,1.376589222026546,0.9055433063136684,2.003753264994737,-0.14034440388867453
-1.1881410078888317,-1.189048368667626,-0.48418458453288005,-0.5234565096883929,-1.0416130673836161
-1.8975103053114528,-1.8617272240880427,-0.7819834182857118,1.3937371124850157,1.2115585913537381
0.497896162796818,0.48699456656480267,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
0.9296861699236307,0.9509819176800577,-2.5687764208027026,-0.1748758511114095,-0.4783201526992777
-1.0801935061071286,-1.0715094754382817,1.997472363407385,0.08655964282132807,0.5356070937325318
0.503036520024518,0.4633497163233311,1.6996735296545533,1.829462935706245,-1.0416130673836161
0.27686080200571156,0.23512550964477927,-0.1863857507800482,0.6094306306868031,0.9862414254800026
-0.8385967164052215,-0.8415718738146951,0.7070107504784472,-0.3491661803999012,0.31028992785879633
0.6212647362616218,0.6199540142994554,-0.1863857507800482,-0.43631134504414704,-0.25300298682554223
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
-0.6432631417526152,-0.6441887761467586,-1.3775810857913755,-0.5234565096883929,-0.4783201526992777
-1.1418777928395305,-1.1523817168438941,-0.2856520286976588,-1.2206178268423598,-0.36566156976240993
-0.78205278690052,-0.7774909028704169,0.3099456388080048,0.08655964282132807,-0.4783201526992777
1.3511954625950433,1.361854025499252,-0.980515974120933,0.8708661246195407,-1.0416130673836161
1.1918443885363383,1.190171852006828,-1.278314807873765,-1.0463274975538681,-0.02768582095180681
-0.7769124296728191,-0.7692666071342535,-1.3775810857913755,2.7009145821487035,-0.14034440388867453
-1.260106009076634,-1.2507305866888558,0.4092119167256154,2.2651887589274744,-0.5909787356361453
0.7137911663602243,0.7258418219025664,1.4018746959017214,0.3479951367540656,0.42294851079566403
1.299791890318042,1.3080534242251791,-0.08711947286243761,-0.6106016743326388,0.0849727619850609
-0.7152281429404177,-0.7223195856403171,0.8062770283960579,2.7009145821487035,0.42294851079566403
1.0067915283391333,1.0208884314374516,-0.2856520286976588,-1.3949081561308514,0.6482656766693995
-0.0007184882900962143,-0.03559089167062039,-1.0797822520385436,-0.6977468389768846,0.5356070937325318
0.4516329477475167,0.4376487921478185,-0.2856520286976588,-0.1748758511114095,1.549534340164341
-1.5479660138278424,-1.5087678654110024,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
-1.0750531488794284,-1.0701387594822545,1.6996735296545533,0.5222854660425573,-0.9289544844467486
0.9091247410128306,0.9256236724935516,0.9055433063136684,0.08655964282132807,1.549534340164341
0.1997554435902091,0.1621348849863236,2.3945374750778274,-1.2206178268423598,-0.36566156976240993
0.24601865863951042,0.2073685115352256,-0.2856520286976588,0.3479951367540656,0.7609242596062672
0.4619136622029168,0.4482718408070305,-0.1863857507800482,-0.1748758511114095,0.7609242596062672
-0.4376488526446099,-0.42658761812741874,0.9055433063136684,1.829462935706245,-0.36566156976240993
0.5698611639846204,0.5661534130253816,1.1040758621488895,-0.26202101575565534,0.9862414254800026
-1.47086065541234,-1.4378333146865878,1.2033421400665003,-0.26202101575565534,-0.7036373185730131
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
1.3100726047734421,1.3155923619833294,-1.8739124753794285,-0.9591823329096222,2.000168671911812
0.5133172344799191,0.507212626916206,-0.8812496962033225,-0.8720371682653764,-0.36566156976240993
1.3820376059612445,1.3961219243999354,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-0.13950813343800103,-0.1788307090754766,0.6077444725608366,0.43514030139831145,2.1128272548486797
0.9965108138837331,1.0088946668222127,-0.8812496962033225,-1.2206178268423598,-0.14034440388867453
0.060965798442305215,0.07509442177858787,-0.38491830661526943,0.3479951367540656,0.0849727619850609
-0.6432631417526152,-0.6438460971577521,0.4092119167256154,-1.4820533207750972,0.7609242596062672
-0.5404559971986126,-0.5293913148294692,0.7070107504784472,0.9580112892637865,-0.36566156976240993
0.32826437428271293,0.28789807395183153,-0.8812496962033225,-1.3077629914866056,1.3242171742906057
-0.40680670927840873,-0.3912916822597147,1.4018746959017214,0.17370480746557393,-1.0416130673836161
-1.6713345872926462,-1.6550917937169212,1.4018746959017214,0.6094306306868031,-1.0416130673836161
1.57737118061385,1.5866514422877356,-1.5761136416265966,-1.9177791439963265,1.3242171742906057
0.6161243790339217,0.6120723975522976,-0.1863857507800482,-0.6106016743326388,-0.4783201526992777
0.0815272273531063,0.04253991782293798,-0.1863857507800482,-0.3491661803999012,2.1128272548486797
1.4128797493274456,1.4255923174545235,-0.38491830661526943,-0.3491661803999012,-0.02768582095180681
1.5362483227922494,1.5544396173210933,-0.980515974120933,0.3479951367540656,1.8875100889749443
0.06610615567000526,0.07749317470163547,0.508478194643226,1.30659194784077,-0.36566156976240993
-1.7741417318466495,-1.7702319340232178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
0.11236937071930655,0.07715049571262896,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
-0.5507367116540127,-0.5417277584337148,0.012146805055172988,0.6094306306868031,0.6482656766693995
1.5825115378415509,1.58836483723277,-1.0797822520385436,0.26084997210981975,1.3242171742906057
-0.5661577833371138,-0.5581763499060435,0.7070107504784472,-1.656343650063589,-1.0416130673836161
-1.1418777928395305,-1.14964028493184,0.21067936089039419,1.0451564539080325,-1.0416130673836161
-0.10866599007179986,-0.14970299500989584,-2.5687764208027026,-0.6106016743326388,1.2115585913537381
-1.0493513627409279,-1.043067119350714,1.3026084179841109,-0.26202101575565534,-1.0416130673836161
0.34368544596581396,0.3170257880174133,0.3099456388080048,1.829462935706245,-1.0416130673836161
-0.5455963544263126,-0.537272931576626,-0.6827171403681013,2.003753264994737,0.0849727619850609
-0.35026277977370734,-0.3340642910955728,0.7070107504784472,1.0451564539080325,-1.0416130673836161
0.2203168725010102,0.17652740252461027,-0.2856520286976588,-1.2206178268423598,0.31028992785879633
-1.393755296996838,-1.3816339604894674,1.4018746959017214,-0.43631134504414704,-0.5909787356361453
-2.0825631655086583,-2.0419763723056374,1.6996735296545533,1.30659194784077,-1.0416130673836161
0.21003615804561013,0.17241525465652907,-0.7819834182857118,0.08655964282132807,-1.0416130673836161
-0.27829777858590493,-0.2627870613821517,0.9055433063136684,0.08655964282132807,0.7609242596062672
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
1.1764233168532383,1.178863445369602,0.012146805055172988,-0.7848920036211304,0.19763134492192863
1.8292486847711575,1.8614799914712175,-0.7819834182857118,-0.8720371682653764,0.5356070937325318
0.31798365982731286,0.2889261109188521,1.004809584231279,1.30659194784077,-1.0416130673836161
1.448862249921346,1.4643150432122958,-0.08711947286243761,-1.0463274975538681,-0.4783201526992777
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
-0.3656838514568075,-0.3525689565019426,0.21067936089039419,-0.08773068646716364,-0.14034440388867453
2.1171086895223663,2.183940920126649,-0.980515974120933,-0.6106016743326388,1.0989000084168703
1.8292486847711575,1.8621653494492314,-0.38491830661526943,-2.702085625794539,-0.8162959015098809
0.6366858079447228,0.6388013586948307,-0.6827171403681013,-0.08773068646716364,0.6482656766693995
1.459142964376747,1.4752807708605142,1.3026084179841109,-1.133472662198114,3.126754501280489
-1.8872295908560526,-1.8524748913848577,-1.973178753297039,-0.0005855218229177874,0.6482656766693995
0.2922818736888117,0.27144948247950385,0.8062770283960579,-0.5234565096883929,-1.0416130673836161
-0.44278920987230996,-0.5461825852908034,0.8062770283960579,-0.43631134504414704,1.3242171742906057
-1.0339302910578272,-1.0331294286695158,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.9722460043254253,-0.965278988846163,-0.08711947286243761,1.219446783196524,-0.14034440388867453
-0.7769124296728191,-0.7730360760133282,-0.8812496962033225,0.6965757953310491,-0.8162959015098809
-1.1830006506611317,-1.1876776527115982,1.6004072517369428,1.7423177710619993,0.19763134492192863
1.001651171111433,1.0188323575034106,0.21067936089039419,-1.3949081561308514,2.5634615865961505
-0.6535438562080162,-0.6599520096410734,-1.0797822520385436,-0.7848920036211304,-1.0416130673836161
-1.1418777928395305,-1.1527243958329016,-0.2856520286976588,0.17370480746557393,-1.0416130673836161
-0.761491357989719,-0.7583008794860341,0.6077444725608366,-0.6106016743326388,-1.0416130673836161
-0.4736313532385102,-0.4622262329841293,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
0.4310715188367165,0.4071503621262107,-0.5834508624504906,-0.8720371682653764,-0.36566156976240993
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
-1.0853338633348286,-1.0800764501634526,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.7923335013559202,-0.7881139515296288,-1.0797822520385436,-0.26202101575565534,0.31028992785879633
1.0530547433884345,1.0626952680962856,-0.7819834182857118,-0.26202101575565534,1.2115585913537381
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
-0.5301752827432125,-0.5129427233571405,1.2033421400665003,-0.0005855218229177874,1.4368757572274735
-1.7484399457081483,-1.7469297627707527,1.7989398075721639,0.8708661246195407,0.31028992785879633
0.8320193825973281,0.8382405302968083,0.3099456388080048,1.219446783196524,0.42294851079566403
0.3077029453719128,0.26253982876532644,-0.980515974120933,-0.6977468389768846,-0.02768582095180681
0.0712465128977053,0.027804721295644822,1.1040758621488895,-0.08773068646716364,0.5356070937325318
-1.640492443926445,-1.6314469434754497,-0.1863857507800482,0.9580112892637865,0.42294851079566403
-0.7306492146235178,-0.7401388930686728,0.508478194643226,0.6965757953310491,-0.5909787356361453
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.443721892693646,1.457118784443152,-0.48418458453288005,-0.3491661803999012,-0.25300298682554223
-1.1315970783841303,-1.1400452732396484,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
-0.17549063403190132,-0.23914221114068018,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
-0.27315742135820487,-0.25387740766797334,1.3026084179841109,-1.0463274975538681,-0.14034440388867453
-1.0287899338301272,-1.022506380010304,-1.973178753297039,0.43514030139831145,-1.0416130673836161
-1.8512470902621514,-1.8325995100224615,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
1.274090104179541,1.2689880194784005,-1.278314807873765,0.6094306306868031,-0.14034440388867453
0.9656686705175319,0.9787389157896114,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
1.454002607149047,1.467056475124351,-0.48418458453288005,-0.0005855218229177874,1.7748515060380767
0.47219437665831776,0.460608284411277,-0.7819834182857118,-1.569198485419343,-0.4783201526992777
-1.2344042229381331,-1.229484489370432,0.508478194643226,1.3937371124850157,0.9862414254800026
0.7086508091325243,0.7234430689795188,1.7989398075721639,-0.9591823329096222,-0.14034440388867453
0.14835187131320776,0.11107571562430493,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
1.0479143861607345,1.050358824492039,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
0.32312401705501287,0.2824152101277223,-1.3775810857913755,-0.8720371682653764,0.19763134492192863
0.8834229548743294,0.8954679214609502,-1.5761136416265966,0.43514030139831145,-0.14034440388867453
-0.3913856375953077,-0.3823820285455364,1.4018746959017214,-0.3491661803999012,1.0989000084168703
0.34368544596581396,0.3050320234021733,-0.6827171403681013,0.17370480746557393,0.8735828425431349
-0.37596456591220756,-0.3655907580842021,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
-0.9516845754146251,-0.9457462864727736,1.2033421400665003,0.3479951367540656,-1.0416130673836161
0.8371597398250281,0.8464648260329727,1.3026084179841109,-0.26202101575565534,2.000168671911812
1.5979326095246509,1.6058414656721185,-0.48418458453288005,-0.0005855218229177874,-0.7036373185730131
-0.32970135086290625,-0.31693034164523104,0.6077444725608366,0.43514030139831145,-0.02768582095180681
-1.3423517247198362,-1.335372296973544,-0.08711947286243761,-1.569198485419343,-1.0416130673836161
0.3128433025996128,0.2717921614685104,-1.6753799195442074,1.5680274417735076,-0.5909787356361453
-0.8128949302667203,-0.8175843445842171,1.7989398075721639,-1.2206178268423598,-1.0416130673836161
1.2843708186349418,1.2881780428627831,1.004809584231279,-1.656343650063589,0.19763134492192863
-0.9773863615531254,-0.9731606055933198,0.3099456388080048,1.5680274417735076,-0.7036373185730131
0.24087830141181038,0.2012002897331033,-0.5834508624504906,-1.743488814707835,0.42294851079566403
-0.6792456423465165,-0.6801700699924766,0.9055433063136684,0.17370480746557393,-0.8162959015098809
0.6418261651724229,0.6415427906068858,-0.8812496962033225,-0.43631134504414704,0.8735828425431349
0.3591065176489141,0.32490740476457014,0.012146805055172988,-0.8720371682653764,0.31028992785879633
-1.4194570831353386,-1.4008239838738492,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
0.014702583393003914,-0.018456942220278653,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.0675431322501986,-0.040045718527709086,2.1960049192426063,0.5222854660425573,-1.0416130673836161
-0.7974738585836202,-0.7911980624306905,0.7070107504784472,-1.3077629914866056,1.7748515060380767
-0.49933313937701135,-0.4896405521046765,-0.38491830661526943,0.9580112892637865,0.5356070937325318
-1.7073170878865471,-1.6873036186835637,-0.38491830661526943,-0.0005855218229177874,1.549534340164341
-0.21147313462580256,-0.26689920925023386,-0.08711947286243761,-2.353504967217556,1.3242171742906057
1.0993179584377357,1.1048447837441258,0.012146805055172988,1.1323016185522783,1.0989000084168703
0.38994866101511527,0.34409742814895294,-1.278314807873765,0.6965757953310491,-1.0416130673836161
0.11236937071930655,0.07715049571262896,0.11141308297278359,-1.4820533207750972,-1.0416130673836161
0.3848083037874152,0.3492376129840557,-0.980515974120933,0.5222854660425573,-0.14034440388867453
-0.905421360365323,-0.9022260548689053,1.4018746959017214,-0.0005855218229177874,-0.14034440388867453
1.3306340336842433,1.3368384593017533,0.508478194643226,-1.2206178268423598,-0.02768582095180681
0.184334371907109,0.13711931878882505,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
1.2175461746748395,1.2186142080943956,0.8062770283960579,-0.26202101575565534,-0.02768582095180681
-0.3605434942291074,-0.3419459078427306,0.012146805055172988,0.6094306306868031,-1.0416130673836161
-0.42736813818920893,-0.5170548712252226,-0.38491830661526943,-1.133472662198114,0.6482656766693995
-1.7381592312527483,-1.7294531343314044,1.501140973819332,0.17370480746557393,1.662192923101209
-0.6381227845249152,-0.6387059123226494,-1.476847363708986,0.6094306306868031,-1.0416130673836161
-1.0853338633348286,-1.080419129152459,0.508478194643226,0.26084997210981975,0.19763134492192863
-1.2035620795719324,-1.2013848122718718,0.21067936089039419,-0.5234565096883929,-0.36566156976240993
1.921775114869761,1.9581154663711446,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
0.8011772392311269,0.8108262111762621,1.2033421400665003,-1.656343650063589,-1.0416130673836161
1.0787565295269357,1.0825706494586822,0.11141308297278359,-0.7848920036211304,-0.25300298682554223
0.6418261651724229,0.644969580496954,0.4092119167256154,-1.656343650063589,1.549534340164341
-1.0082285049193265,-1.0029736776369147,0.4092119167256154,1.7423177710619993,-0.14034440388867453
-0.9002810031376229,-0.896743191044796,-0.6827171403681013,-1.4820533207750972,1.662192923101209
1.0530547433884345,1.0578977622501902,0.11141308297278359,0.8708661246195407,2.2254858377855475
1.7213011829894547,1.7490812830769755,-1.476847363708986,-0.3491661803999012,0.6482656766693995
0.7600543814095256,0.7018542926720884,1.501140973819332,1.7423177710619993,-0.02768582095180681
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-0.057262417794798515,-0.032849459758565284,0.4092119167256154,1.4808822771292618,-0.7036373185730131
0.08666758458080634,0.09325640819595014,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
0.970809027745232,0.9828510636576925,-0.6827171403681013,-0.9591823329096222,1.549534340164341
-1.4965624415508412,-1.4649049548181277,0.4092119167256154,0.5222854660425573,-0.14034440388867453
0.333404731510413,0.2902968268748801,0.21067936089039419,-1.569198485419343,0.19763134492192863
-1.2806674379874343,-1.2712913260292666,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-0.5147542110601114,-0.502662353686936,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
-0.3554031370014074,-0.33714840199663443,1.501140973819332,0.08655964282132807,-1.0416130673836161
-0.910561717593024,-0.9077089186930145,0.11141308297278359,0.6965757953310491,1.0989000084168703
0.10722901349160652,0.07166763188851971,-0.5834508624504906,-1.3949081561308514,0.42294851079566403
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
-1.1418777928395305,-1.1523817168438941,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.8437370736329215,-0.8473974166278119,-0.6827171403681013,1.30659194784077,-1.0416130673836161
-1.0133688621470267,-1.0081138624720174,0.21067936089039419,1.219446783196524,-1.0416130673836161
0.1637729429963079,0.12067072731649635,-0.38491830661526943,-1.3077629914866056,0.6482656766693995
-0.7357895718512188,-0.7411669300356923,1.501140973819332,0.6965757953310491,0.42294851079566403
-0.8642985025437226,-0.8689861929352424,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.5507367116540127,-0.5454972273127904,1.4018746959017214,-0.1748758511114095,-0.5909787356361453
-0.9876670760085254,-0.9817275803184907,0.508478194643226,1.0451564539080325,-1.0416130673836161
0.5801418784400205,0.5754057457285664,-1.476847363708986,0.6965757953310491,2.6761201695330183
1.268949746951841,1.2617917607092566,-0.08711947286243761,-0.6106016743326388,-0.5909787356361453
0.040404369531505044,0.003817192065165803,-1.278314807873765,-0.43631134504414704,1.0989000084168703
-1.095614577790229,-1.0920702147786914,0.4092119167256154,0.9580112892637865,-0.7036373185730131
0.7035104519048243,0.7138480572873275,-0.980515974120933,0.9580112892637865,0.31028992785879633
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,2.1780435942832286,-1.0416130673836161
0.4773347338860178,0.4421036190049072,1.997472363407385,0.3479951367540656,-1.0416130673836161
0.34882580319351403,0.3149697140833722,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-0.2063327773981025,-0.18020142503150463,0.012146805055172988,1.1323016185522783,-0.7036373185730131
-0.25773634967510384,-0.2370861372066391,0.012146805055172988,2.0908984296389828,-0.7036373185730131
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
-0.12408706175489999,-0.09281828283476137,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
-0.9722460043254253,-0.9635655939011284,0.3099456388080048,-0.8720371682653764,0.7609242596062672
0.38994866101511527,0.35540583478617893,-0.980515974120933,-0.8720371682653764,-1.0416130673836161
0.3848083037874152,0.34992297096206876,-0.08711947286243761,-0.6106016743326388,1.8875100889749443
-1.7432995884804483,-1.7366493931005478,0.7070107504784472,0.6965757953310491,-0.8162959015098809
-0.3656838514568075,-0.35222627751293506,0.4092119167256154,0.8708661246195407,-1.0416130673836161
0.7189315235879244,0.7299539697706486,-0.48418458453288005,-1.2206178268423598,1.549534340164341
-0.6381227845249152,-0.6380205543446353,-0.08711947286243761,0.6965757953310491,0.42294851079566403
0.24601865863951042,0.21010994344728068,0.012146805055172988,-0.26202101575565534,-0.02768582095180681
1.5259676083368485,1.537648346859759,0.6077444725608366,0.26084997210981975,-0.36566156976240993
1.6082133239800511,1.6229754151224602,-0.7819834182857118,-2.1792146379290642,0.31028992785879633
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
-0.22175384908120355,-0.200419485382908,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.5544400923015202,0.518521033553432,1.6996735296545533,-1.133472662198114,-0.14034440388867453
1.2432479608133407,1.238832268445798,-1.973178753297039,-1.133472662198114,0.31028992785879633
-2.108264951647159,-2.0502006680418017,1.4018746959017214,0.08655964282132807,-0.25300298682554223
-1.100754935017929,-1.1002945105148558,-0.48418458453288005,-0.5234565096883929,-0.25300298682554223
0.7703350958649267,0.7796424231766402,-0.38491830661526943,-1.3077629914866056,1.3242171742906057
0.5750015212123205,0.5702655608934637,-0.2856520286976588,-1.4820533207750972,-0.9289544844467486
0.7394929524987255,0.749486672144039,0.11141308297278359,0.08655964282132807,1.662192923101209
0.4156504471536155,0.3773372900826159,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
-1.9077910197668533,-1.879546531516398,-0.48418458453288005,-1.3077629914866056,-1.0416130673836161
0.33854508873811395,0.29954915957806405,-0.5834508624504906,-1.0463274975538681,2.6761201695330183
0.050685083986905126,0.0620726201963283,-2.0724450312146496,1.4808822771292618,-0.8162959015098809
1.4899851077429473,1.4972122261569523,0.012146805055172988,0.26084997210981975,1.2115585913537381
-1.2755270807597343,-1.266151141194164,0.012146805055172988,0.17370480746557393,-1.0416130673836161
0.333404731510413,0.2944089747429623,-0.2856520286976588,-2.0049243086405726,0.5356070937325318
1.2226865319025395,1.2196422450614162,0.508478194643226,-1.2206178268423598,2.2254858377855475
-0.24231527799200372,-0.22303629865735897,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
-0.5301752827432125,-0.5163695132472096,0.508478194643226,0.17370480746557393,-1.0416130673836161
2.1325297612054666,2.2010748695769906,1.6004072517369428,-0.0005855218229177874,0.5356070937325318
-0.3811049231399076,-0.47421999759936834,-0.2856520286976588,-1.8306339793520807,1.0989000084168703
0.3025625881442127,0.2587703598862508,1.997472363407385,-0.6106016743326388,0.6482656766693995
0.5235979489353191,0.5130381697293227,-0.2856520286976588,0.8708661246195407,2.000168671911812
0.3128433025996128,0.27076412450148984,-1.0797822520385436,-1.3077629914866056,-0.02768582095180681
0.8937036693297304,0.9102031179882444,-1.0797822520385436,-0.26202101575565534,1.0989000084168703
-0.3913856375953077,-0.37998327562248874,1.7989398075721639,1.219446783196524,-1.0416130673836161
0.2562993730949114,0.22210370806251972,-2.5687764208027026,-0.1748758511114095,-0.02768582095180681
-0.42736813818920893,-0.4115097426111181,0.7070107504784472,0.17370480746557393,-0.14034440388867453
-0.8385967164052215,-0.8429425897707232,1.004809584231279,-0.08773068646716364,-1.0416130673836161
0.29742223091651265,0.27419091439155896,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
-0.2166134918535026,-0.2830051217335551,-0.08711947286243761,0.8708661246195407,1.0989000084168703
0.4876154483414179,0.4767141968945982,0.3099456388080048,-0.43631134504414704,0.0849727619850609
0.39508901824281534,0.35746190872021905,0.21067936089039419,-1.743488814707835,0.7609242596062672
-0.7512106435343189,-0.9159332144291789,0.8062770283960579,-0.08773068646716364,-0.7036373185730131
-0.8180352874944204,-0.8210111344742853,1.6004072517369428,2.526624252860212,-0.9289544844467486
-1.7947031607574495,-1.7849671305505113,0.21067936089039419,0.6094306306868031,1.4368757572274735
1.104458315665436,1.109642289590222,-0.2856520286976588,-0.8720371682653764,0.0849727619850609
-0.4684909960108102,-0.4581140851160471,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
0.9348265271513307,0.9520099546470782,-1.476847363708986,-1.4820533207750972,2.788778752469886
1.428300821010546,1.8895796685697777,0.508478194643226,0.9580112892637865,-0.7036373185730131
0.2562993730949114,0.22004763412847864,0.012146805055172988,-1.3949081561308514,1.0989000084168703
1.464283321604447,1.4759661288385282,1.1040758621488895,-1.133472662198114,-1.0416130673836161
1.5311079655645485,1.540389778771813,-0.2856520286976588,-1.656343650063589,-1.0416130673836161
0.7035104519048243,0.6398293956618513,1.004809584231279,1.1323016185522783,0.31028992785879633
-1.6559135156095457,-1.6441260660687023,1.501140973819332,1.1323016185522783,0.31028992785879633
0.7497736669541256,0.7580536468692098,-0.2856520286976588,0.3479951367540656,2.4508030036592827
0.27686080200571156,0.2591130388752583,1.2033421400665003,1.0451564539080325,0.42294851079566403
-0.22175384908120355,-0.19733537448184638,2.0967386413249955,-0.5234565096883929,-1.0416130673836161
1.3563358198227435,1.364595457411307,-0.980515974120933,-0.43631134504414704,0.0849727619850609
0.4619136622029168,0.44998523575206506,0.7070107504784472,-2.1792146379290642,1.7748515060380767
-2.1853703100626616,-2.116337712920121,-1.278314807873765,0.7837209599752949,-1.0416130673836161
-1.4297377975907388,-1.4076775636539867,-0.38491830661526943,0.17370480746557393,0.0849727619850609
-1.1264567211564298,-1.1314782985144776,0.9055433063136684,-1.656343650063589,-1.0416130673836161
1.433441178238246,1.447181093761954,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
1.0067915283391333,1.0212311104264582,0.8062770283960579,-0.1748758511114095,0.8735828425431349
