diameter,weight,red,green,blue
1.2138721778720456,1.2104899263260336,-1.039815079873752,-1.7091613464656799,-1.033372087533026
-0.28529640135127016,-0.2663682493917336,0.49386375620176765,-0.4279693683648132,0.2910111415335656
-0.408515736629899,-0.39303434234852,0.3021539016923277,0.4261586170357646,-1.033372087533026
-0.37771090281024156,-0.36427771583941176,1.6441228832584074,1.8781761922167468,0.8428374869779787
-1.0913562196322997,-1.091067216777942,-1.5190897161473518,0.5969842141158801,0.07028060335580036
-0.726832352766356,-0.7326364077894156,0.11044404718288772,1.6219377965965733,-1.033372087533026
-0.7216982137964133,-0.7292129998716649,0.7814285379659276,-1.0258589581452175,1.0635680251557438
-0.767905464525899,-0.762762397465624,-0.848105225364312,-0.2571437712846976,-1.033372087533026
1.7580909086859893,1.792811613135473,0.8772834652206475,-1.0258589581452175,0.8428374869779787
0.32053199710198743,0.2793229726977707,0.014589119928167752,0.3407458184957068,-0.3711804729997301
1.8453712711750179,1.8821625597887737,-0.7522502981095921,-0.5133821669048709,-0.5919110111774953
0.8134093382165026,0.8274105803297004,-0.848105225364312,0.08450742287553345,-0.04008466573308226
1.029043174954103,1.0372654856878345,1.6441228832584074,-0.6842077639849865,1.5050291015112744
0.6593851691182164,0.6702761569049308,0.49386375620176765,-0.5133821669048709,-1.033372087533026
0.6131779183887307,0.571682008873703,2.602672155805607,-0.5133821669048709,-0.15044993482196486
-0.14154051019287034,-0.1143689378435907,-0.7522502981095921,1.2802866024363422,-1.033372087533026
0.09462988242450175,0.058855502794608376,-2.285929134185112,-0.2571437712846976,-0.7022762802663779
-1.296721778430014,-1.2913365799663734,-0.27297566183599214,0.9386354082761111,-0.4815457420886127
0.608043779418788,0.5658622154135269,-0.4646855163454321,0.4261586170357646,-1.033372087533026
0.9982383411344454,1.0139863118471277,1.1648482469848074,0.8532226097360535,2.3879512542223353
-0.8449175490750421,-0.854852070453125,-0.36883058909071215,0.7678098111959957,0.5117416797113308
0.48995858311010193,0.4816463806368528,-0.36883058909071215,-0.0863181742045821,-0.3711804729997301
-0.8397834101050994,-0.8428701427409968,0.6855736107112076,-0.3425565698247554,0.2910111415335656
-0.46499126529927015,-0.5926190239534009,1.1648482469848074,0.08450742287553345,-0.15044993482196486
-1.5945018386867,-1.5703443252630775,0.8772834652206475,1.1094610053562268,-0.4815457420886127
-1.2607828056404142,-1.251967388912238,1.2607031742395274,0.255333019955649,0.732472217889096
0.5567023897193596,0.5494298574083216,0.49386375620176765,-1.5383357493855643,-0.2608152039108475
0.7620679485170743,0.7750324391881105,-0.848105225364312,-2.1362253391659687,1.1739332942446266
-1.1940389990311566,-1.198562225395323,0.39800882894704764,1.2802866024363422,-1.033372087533026
-0.8089785762854419,-0.8130864938565632,0.3021539016923277,0.5969842141158801,0.732472217889096
0.5361658338395876,0.5336821809866669,-0.848105225364312,-1.0258589581452175,-0.9230068184441432
0.5926413625089597,0.5894837300460084,0.014589119928167752,0.3407458184957068,2.498316523311218
0.787738643366788,0.7223119572547458,-1.039815079873752,0.16992022141559124,0.4013764106224482
-0.37771090281024156,-0.4690339981225915,-0.36883058909071215,-0.5133821669048709,0.9532027560668612
0.11516643830427277,0.08042297267643932,0.014589119928167752,0.255333019955649,-0.5919110111774953
-0.018321174914241543,0.010927791946094622,-1.231524934383192,0.08450742287553345,0.8428374869779787
0.43348305444073076,0.4179709933666843,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
-0.5984788785177845,-0.5950154094958273,0.8772834652206475,0.7678098111959957,-1.033372087533026
0.7826045043968453,0.7948882051110665,-1.5190897161473518,0.6823970126559379,-0.2608152039108475
-1.2813193615201852,-1.2697691100845425,0.3021539016923277,0.8532226097360535,-1.033372087533026
-0.6806251020368703,-0.6816276298149269,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.8442141720361592,0.849320391003307,-1.135670007128472,0.6823970126559379,-0.2608152039108475
-1.3840021409190426,-1.3752100739512727,-0.27297566183599214,-0.0863181742045821,-1.033372087533026
1.1522625102327317,1.152976673307817,-1.231524934383192,-1.5383357493855643,1.5050291015112744
2.1123464976120467,2.1734945735893807,-0.27297566183599214,-2.307050936246084,1.1739332942446266
0.3821416647413023,0.3474487902610143,-0.08126580732655223,-0.5987949654449287,1.8361249087779223
1.5989326006177602,1.605893540826271,-1.9025094251662318,-2.4778765333262,1.5050291015112744
1.8453712711750179,1.8852436269147497,0.9731383924753675,0.5115714155758223,1.1739332942446266
-0.10046739843332742,-0.13422470376654674,-0.6563953708548721,-2.392463734786142,-1.033372087533026
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
0.4642878882603882,0.42516014999396157,1.3565581014942474,0.5969842141158801,-0.5919110111774953
0.7517996705771878,0.758942421974681,1.7399778105131274,-0.8550333610651021,-1.033372087533026
1.1727990661125027,1.176255847148524,0.9731383924753675,0.7678098111959957,0.9532027560668612
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
-0.968136884353671,-0.9633741014458312,0.2062989744376077,-0.17173097274463986,-1.033372087533026
1.3319573741807316,1.341948790367671,-0.5605404436001521,0.08450742287553345,0.4013764106224482
-0.2698939844414419,-0.25233227692895477,0.014589119928167752,1.2802866024363422,-1.033372087533026
-1.009209996113214,-1.003427974083517,-1.4232347888926318,-1.0258589581452175,-1.033372087533026
-1.1272951924218995,-1.1318057709991785,0.8772834652206475,-0.6842077639849865,-1.033372087533026
-0.32123537414087033,-0.30984552994717124,0.8772834652206475,0.255333019955649,-1.033372087533026
0.4078123595910161,0.38305223260562504,-0.4646855163454321,-0.3425565698247554,-0.5919110111774953
0.4078123595910161,0.38613329973160104,-1.327379861637912,-0.5133821669048709,1.0635680251557438
1.326823235210789,1.3351019745321693,-0.27297566183599214,-1.4529229508455064,0.5117416797113308
2.4306631137485044,2.41724121733325,0.8772834652206475,-0.5987949654449287,1.1739332942446266
0.3462026919517021,0.3128723702917298,-0.848105225364312,-1.7945741450057375,2.3879512542223353
-0.6344178513073847,-0.6333575781746373,0.11044404718288772,2.049001789296862,-1.033372087533026
0.18704438388347314,0.1430713375712815,-1.327379861637912,-1.1966845552253331,-1.033372087533026
0.2024468007933014,0.162242421910687,-1.039815079873752,-0.0863181742045821,-0.4815457420886127
-0.06452842564372724,-0.09896360221371173,1.6441228832584074,-0.2571437712846976,-0.5919110111774953
0.17677610594358764,0.1742243496228152,2.219252446786727,-0.6842077639849865,-1.033372087533026
-0.8243809931952711,-0.8267801255275673,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
1.485981543279017,1.495317465082914,0.49386375620176765,-0.5987949654449287,-1.033372087533026
2.3536510291993613,2.334394745723677,0.2062989744376077,-0.0009053756645243231,-0.3711804729997301
-0.14667464916281311,-0.18865688965878727,0.11044404718288772,-0.5133821669048709,0.4013764106224482
0.4180806375309016,0.395376501109528,-0.1771207345812722,-0.5133821669048709,-0.3711804729997301
0.5772389455991306,0.5723666904572536,0.49386375620176765,-0.5987949654449287,0.6221069488002134
0.21271507873318782,0.20400799850724877,-1.135670007128472,1.7073505951366312,-0.3711804729997301
-1.1940389990311566,-1.1941117951022469,0.8772834652206475,0.08450742287553345,-0.04008466573308226
-1.4302093916485283,-1.410128834712332,-0.5605404436001521,-0.5133821669048709,0.5117416797113308
1.6502739903171888,1.667172542554013,0.39800882894704764,-1.282097353765391,2.3879512542223353
1.0033724801043882,1.0177520605566543,-1.135670007128472,-0.0863181742045821,2.0568554469556877
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
0.8134093382165026,0.8277529211214751,-0.4646855163454321,-0.5987949654449287,2.3879512542223353
1.049579730833874,1.0584906147778907,0.11044404718288772,-1.623748547925622,-0.4815457420886127
0.0022153809655303803,0.025990786784198805,-0.36883058909071215,1.1948738038962845,-0.8126415493552606
-1.7331235908751574,-1.7209742736441203,-1.135670007128472,0.3407458184957068,-1.033372087533026
1.3114208183009597,1.3166155717763135,-1.327379861637912,-0.5987949654449287,0.4013764106224482
-1.0297465519929854,-1.023626080798248,-1.9025094251662318,0.4261586170357646,-1.033372087533026
1.106055259503246,1.1084723703770551,0.11044404718288772,-0.0009053756645243231,0.6221069488002134
0.9058238396754741,0.9218966388596268,0.49386375620176765,-1.7091613464656799,1.0635680251557438
0.3718733868014159,0.3361515441324366,0.9731383924753675,-0.6842077639849865,0.2910111415335656
-1.9282208717329863,-1.8928293511152188,1.1648482469848074,1.7073505951366312,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,0.6855736107112076,-1.3675101523054487,-1.033372087533026
-1.1786365821213283,-1.180075822639467,0.3021539016923277,1.1948738038962845,-0.8126415493552606
-0.5625399057281844,-0.5583849447758913,2.1233975195320074,-0.6842077639849865,-1.033372087533026
1.02390903598416,1.033499736978309,-0.5605404436001521,-0.5133821669048709,-0.2608152039108475
0.8698848668858739,0.8828697885972662,0.5897186834564876,0.9386354082761111,-0.7022762802663779
-0.11073567637321292,-0.08869337846045844,-0.08126580732655223,2.561478580537209,-1.033372087533026
0.8544824499760456,0.8599329555483342,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
-1.512355615167614,-1.4762006075249259,0.49386375620176765,1.1094610053562268,-0.9230068184441432
0.3564709698915876,0.31937684533545657,-1.327379861637912,0.5115714155758223,2.277585985133453
-1.214575554910928,-1.2163639465676273,-1.8066544979115118,0.255333019955649,-1.033372087533026
0.2794588853424445,0.24200782639428498,-1.4232347888926318,-1.4529229508455064,0.8428374869779787
0.2024468007933014,0.1649811482448882,0.11044404718288772,0.16992022141559124,-1.033372087533026
0.7209948367575313,0.7363479297175247,-0.1771207345812722,-0.6842077639849865,0.18064587244468297
0.44375133238061626,0.42995292107881344,1.1648482469848074,-1.4529229508455064,2.7190470614889835
1.0803845646535313,1.0838238333692483,1.0689933197300874,-1.0258589581452175,1.7257596396890396
0.6799217249979884,0.6873931964936857,-1.7107995706567918,-0.5133821669048709,1.7257596396890396
-1.0862220806623566,-1.0859321049013153,0.49386375620176765,0.8532226097360535,-1.033372087533026
0.9263603955552451,0.9462028350756589,-0.27297566183599214,-2.1362253391659687,-0.9230068184441432
0.11516643830427277,0.12150386768945055,-1.135670007128472,0.7678098111959957,0.8428374869779787
0.23325163461295884,0.19681884187997242,0.7814285379659276,-1.3675101523054487,1.615394370600157
0.11003229933433002,0.07699956475868855,0.2062989744376077,-1.4529229508455064,2.1672207160445702
1.1933356219922746,1.1926882051537282,-0.1771207345812722,-0.0863181742045821,0.732472217889096
1.9891271623334177,2.0430627319230688,-1.4232347888926318,-0.5987949654449287,2.3879512542223353
1.9121150777842746,1.9530271036862186,-0.5605404436001521,-0.0863181742045821,1.2842985633335091
0.31026371916210194,0.26939508973629217,-1.6149446434020718,1.5365249980565157,-0.5919110111774953
-1.3172583343097855,-1.3170121393495058,0.6855736107112076,1.6219377965965733,-1.033372087533026
-1.065685524782585,-1.0609412271017336,-0.27297566183599214,0.4261586170357646,-0.04008466573308226
-0.04399186976395531,-0.07945017708253145,0.39800882894704764,-0.0863181742045821,-0.4815457420886127
-2.148988847440529,-2.0766663562984458,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-0.7935761593756137,-0.7884379568487563,1.5482679560036874,0.5115714155758223,-0.5919110111774953
-0.03885773079401256,-0.005162225267334889,0.11044404718288772,-0.2571437712846976,-1.033372087533026
0.19731266182335863,0.1577919916176109,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
1.2754818455113606,1.277588721513953,-1.135670007128472,-0.5987949654449287,0.5117416797113308
-0.7371006307062424,-0.7429066315426689,-0.27297566183599214,0.3407458184957068,-1.033372087533026
-1.0297465519929854,-1.0287611926748745,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.6645193080881592,0.6713031792802562,0.6855736107112076,-1.1966845552253331,0.18064587244468297
-0.7011616579166423,-0.7083302115733835,-0.1771207345812722,1.7073505951366312,1.3946638324223917
0.048422631695016066,0.014351199863845397,-0.1771207345812722,0.08450742287553345,0.07028060335580036
1.2395428727217603,1.2354808041256153,-1.9025094251662318,-1.1112717566852754,0.2910111415335656
0.11516643830427277,0.08521574376129021,-1.8066544979115118,-1.282097353765391,1.0635680251557438
0.8698848668858739,0.8797887214712902,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-0.07479670358361273,-0.11334191546826537,0.3021539016923277,0.7678098111959957,0.732472217889096
2.061005107912618,2.1152966389876147,0.11044404718288772,-0.17173097274463986,-0.04008466573308226
0.448885471350559,0.43611505533076445,0.014589119928167752,-1.1966845552253331,2.0568554469556877
-0.7473689086461279,-0.750438128961721,0.014589119928167752,-0.2571437712846976,0.732472217889096
0.9006897007055313,0.9174462085665507,-0.4646855163454321,-0.8550333610651021,0.5117416797113308
-0.8962589387744705,-0.893194239131936,0.7814285379659276,-0.0009053756645243231,-1.033372087533026
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
1.049579730833874,1.0567789108190149,-1.327379861637912,0.08450742287553345,2.1672207160445702
-1.4764166423780143,-1.4395701428049907,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
0.9006897007055313,0.9164191861912253,0.6855736107112076,0.255333019955649,0.18064587244468297
0.8955555617355886,0.912311096689924,-0.08126580732655223,-0.6842077639849865,0.9532027560668612
0.19731266182335863,0.15847667320116143,-0.943960152619032,-0.9404461596051599,0.732472217889096
1.4911156822489606,1.5001102361677658,-0.943960152619032,-0.5133821669048709,0.07028060335580036
1.306286679331017,1.3121651414832374,-1.8066544979115118,-0.9404461596051599,1.946490177866805
0.4078123595910161,0.3645658298497691,0.2062989744376077,-0.17173097274463986,-1.033372087533026
0.12030057727421643,0.0882968108872662,0.2062989744376077,-0.5987949654449287,0.732472217889096
-0.4598571263293274,-0.44917823219963543,0.014589119928167752,1.3656994009764,-0.7022762802663779
0.0330202147851869,-2.7113390708242312e-05,-1.5190897161473518,-1.1112717566852754,-1.033372087533026
-1.224843832850814,-1.2242377847784551,0.014589119928167752,3.0739553717775556,0.18064587244468297
0.8390800330662165,0.8465816646691059,0.014589119928167752,-0.8550333610651021,0.9532027560668612
-2.6726710223747014,-2.4816555129683855,1.1648482469848074,0.8532226097360535,-0.5919110111774953
-0.7525030476160707,-0.7545462184630224,-0.08126580732655223,0.7678098111959957,0.5117416797113308
1.02390903598416,1.0345267593536343,1.5482679560036874,0.3407458184957068,0.6221069488002134
-0.6036130174877272,-0.6025469069148794,-0.7522502981095921,-0.8550333610651021,-0.5919110111774953
-0.2647598454714982,-0.3358634301220783,-0.7522502981095921,0.8532226097360535,2.498316523311218
-1.6304408114763003,-1.6220377848211174,0.8772834652206475,-0.5133821669048709,-1.033372087533026
-1.214575554910928,-1.2108864938992259,0.11044404718288772,0.3407458184957068,0.18064587244468297
-1.1581000262415568,-1.351930900110566,-0.36883058909071215,-1.8799869435457954,1.0635680251557438
-0.2134184557720698,-0.2776654955203122,-0.943960152619032,0.4261586170357646,-0.8126415493552606
1.1471283712627889,1.144075812721665,-1.6149446434020718,-0.5133821669048709,-0.15044993482196486
0.9725676462847308,0.9848873445462447,-0.27297566183599214,0.3407458184957068,1.5050291015112744
1.208738038902103,1.2080935407836082,1.3565581014942474,-0.2571437712846976,1.615394370600157
-0.7473689086461279,-0.7449606762933196,0.5897186834564876,1.1948738038962845,-1.033372087533026
1.0957869815633596,1.1036795992922033,0.11044404718288772,-0.0863181742045821,0.732472217889096
-0.8911247998045277,-0.887032104879985,-0.27297566183599214,1.2802866024363422,0.2910111415335656
-0.2647598454714982,-0.24685482426055333,0.014589119928167752,1.1094610053562268,0.2910111415335656
-0.8808565218646423,-0.879500607460932,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
1.6194691564975323,1.6353348489189288,0.5897186834564876,-0.9404461596051599,1.615394370600157
0.23838577358290158,0.19887288663062308,-0.5605404436001521,-1.7091613464656799,0.4013764106224482
1.824834715295246,1.8575140227809668,-0.7522502981095921,-0.8550333610651021,0.5117416797113308
-2.231135070959615,-2.1745758227461236,0.6855736107112076,-0.17173097274463986,-1.033372087533026
0.5053610000199311,0.49670937547495697,-1.8066544979115118,-2.050812540625911,-0.9230068184441432
1.126591815383017,1.1259317507575848,-1.135670007128472,-1.1112717566852754,0.2910111415335656
0.787738643366788,0.7989962946123669,0.014589119928167752,-0.8550333610651021,0.9532027560668612
0.946896951435017,0.9619505114973137,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
-0.6241495733674992,-0.621717991254285,0.49386375620176765,0.5115714155758223,-1.033372087533026
0.8134093382165026,0.8250141947872749,-1.6149446434020718,0.4261586170357646,-1.033372087533026
-0.5625399057281844,-0.555646218441691,-0.27297566183599214,0.5969842141158801,0.18064587244468297
1.0855187036234741,1.091697671580075,-2.1900742069303916,-0.7696205625250443,2.608681792400101
0.448885471350559,0.43508803295543913,-0.27297566183599214,-0.17173097274463986,1.5050291015112744
-0.35204020796052776,-0.3355210893303035,-0.4646855163454321,1.3656994009764,-0.04008466573308226
-0.588210600577899,-0.5813217778248233,1.1648482469848074,1.024048206816169,0.4013764106224482
-0.7935761593756137,-0.7863839120981057,1.6441228832584074,2.049001789296862,-0.5919110111774953
0.17164196697364487,0.13143175065092808,-1.327379861637912,-1.1112717566852754,1.2842985633335091
0.726128975727474,0.7411407008023756,1.9316876650225672,-0.3425565698247554,1.5050291015112744
-0.4393205704495564,-0.42350267281650317,0.5897186834564876,0.7678098111959957,-1.033372087533026
0.5207634169297594,0.5110876887295106,-0.08126580732655223,-0.8550333610651021,-0.15044993482196486
-1.2402462497606428,-1.2362197124905834,0.5897186834564876,0.3407458184957068,-0.15044993482196486
1.208738038902103,1.2046701328658573,-0.848105225364312,-0.6842077639849865,2.3879512542223353
1.0547138698038165,1.0612293411120919,0.9731383924753675,-0.8550333610651021,0.5117416797113308
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
-0.24422328959172723,-0.22528735437872238,-0.848105225364312,-0.3425565698247554,-1.033372087533026
0.027886075815244146,-0.007216270017985548,-2.285929134185112,-0.5987949654449287,0.4013764106224482
0.8185434771864454,0.8277529211214751,0.3021539016923277,0.5115714155758223,-1.033372087533026
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
0.1459712721239302,0.14135963361240658,0.49386375620176765,0.255333019955649,-0.4815457420886127
-0.6857592410068131,-0.6936095575270551,0.8772834652206475,-0.17173097274463986,1.1739332942446266
-0.7781737424657845,-0.7730326212188773,-0.5605404436001521,0.6823970126559379,0.9532027560668612
-1.5585628658970998,-1.518993206496813,0.6855736107112076,1.1948738038962845,-1.033372087533026
-0.9116613556842997,-0.9068878708029401,0.8772834652206475,0.5115714155758223,-1.033372087533026
0.37700752577135954,0.3375209072995367,1.5482679560036874,0.08450742287553345,-1.033372087533026
-0.0029187580044123724,-0.03426119256821793,-1.327379861637912,-1.7945741450057375,1.8361249087779223
1.444908431519474,1.4607410451136296,-0.08126580732655223,-1.0258589581452175,-0.4815457420886127
-0.9167954946542425,-0.9137346866384416,0.2062989744376077,1.024048206816169,0.18064587244468297
1.029043174954103,1.0348691001454091,-0.27297566183599214,0.5969842141158801,1.1739332942446266
1.5373229329784464,1.5583081707695319,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
0.1562395500638157,0.14957581261500824,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.46942202723033094,0.4576825252125954,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.4180806375309016,0.39503416031775324,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-0.6241495733674992,-0.6244567175884852,-0.36883058909071215,2.049001789296862,1.5050291015112744
0.6234461963286163,0.6244024908070677,-1.327379861637912,0.6823970126559379,-1.033372087533026
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
2.5282117541774185,2.5788260710510955,-0.7522502981095921,-0.6842077639849865,2.498316523311218
-0.5933447395478417,-0.5898802976192007,1.2607031742395274,1.1094610053562268,-0.4815457420886127
-1.255648666670471,-1.2471746178273861,1.0689933197300874,2.219827386376978,0.07028060335580036
-0.3161012351709276,-0.3077914851965206,1.6441228832584074,1.1094610053562268,-0.8126415493552606
1.3011525403610742,1.3077147111901612,1.1648482469848074,0.255333019955649,0.6221069488002134
0.8493483110061029,0.8537708212963832,-0.943960152619032,0.9386354082761111,-1.033372087533026
-1.1683683041814423,-1.1711749620533147,-0.08126580732655223,1.8781761922167468,-1.033372087533026
0.5258975558997021,0.5182768453567879,1.1648482469848074,-0.4279693683648132,1.1739332942446266
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
0.46942202723033094,0.4638446594645474,1.7399778105131274,0.4261586170357646,-0.3711804729997301
1.804298159415475,1.8356042121073601,-1.6149446434020718,0.4261586170357646,-0.04008466573308226
-1.2043072769710426,-1.2013009517295232,0.11044404718288772,0.5115714155758223,0.5117416797113308
-0.7062957968865851,-0.7124383010746849,0.11044404718288772,-1.1966845552253331,-1.033372087533026
0.8647507279159311,0.8729419056357887,1.0689933197300874,-0.5987949654449287,0.2910111415335656
-0.7730396034958418,-0.7696092133011265,1.0689933197300874,1.3656994009764,-0.9230068184441432
-1.1786365821213283,-1.1780217778888173,0.3021539016923277,-0.0863181742045821,-1.033372087533026
1.4397742925495314,1.4573176371958787,-0.5605404436001521,0.4261586170357646,0.9532027560668612
-1.6099042555965286,-1.6001279741475112,-2.094219279675672,0.4261586170357646,-0.5919110111774953
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
1.444908431519474,1.458344659571204,-1.231524934383192,-0.3425565698247554,0.8428374869779787
1.4911156822489606,1.499767895375991,-1.231524934383192,-0.0009053756645243231,0.4013764106224482
-1.3018559173999567,-1.2944176470923494,-1.4232347888926318,1.5365249980565157,-0.3711804729997301
0.6285803352985591,0.6329610106014452,0.49386375620176765,-2.4778765333262,0.732472217889096
0.4078123595910161,0.38442159577272517,0.5897186834564876,-0.6842077639849865,0.5117416797113308
-1.0964903586022425,-1.097229351029894,1.1648482469848074,1.1948738038962845,-0.2608152039108475
-0.9167954946542425,-0.9120229826795667,0.7814285379659276,0.3407458184957068,-1.033372087533026
0.5772389455991306,0.5751054167914539,-0.27297566183599214,-1.282097353765391,-1.033372087533026
0.9314945345251878,0.9509956061605108,0.6855736107112076,0.255333019955649,-0.04008466573308226
-0.865454104954814,-0.8678610205405795,0.014589119928167752,2.3052401849170354,-1.033372087533026
1.52705465503856,1.5370830416794758,0.39800882894704764,1.2802866024363422,0.8428374869779787
0.7004582808777594,0.7079336440001912,-0.5605404436001521,-0.3425565698247554,-0.9230068184441432
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
-0.5779423226380135,-0.5734479396139954,-0.848105225364312,-1.3675101523054487,-0.15044993482196486
-0.408515736629899,-0.39029561601431884,1.1648482469848074,1.1948738038962845,2.0568554469556877
-2.041171929071729,-2.0105945834858527,0.8772834652206475,1.024048206816169,0.4013764106224482
0.428348915470788,0.41078183673940794,0.9731383924753675,-0.17173097274463986,1.5050291015112744
-1.2043072769710426,-1.2033549964801737,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
1.6964812410466745,1.7106498231094505,-1.7107995706567918,-0.0863181742045821,2.1672207160445702
1.3370915131506744,1.3436604943265469,-0.848105225364312,-0.6842077639849865,0.18064587244468297
-0.008052896974355125,-0.038711622861295,-0.4646855163454321,-0.3425565698247554,0.2910111415335656
1.326823235210789,1.327912817904892,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
1.0855187036234741,1.0899859676211991,0.49386375620176765,-0.8550333610651021,0.07028060335580036
1.1676649271425599,1.1694090313130223,-0.08126580732655223,-0.5987949654449287,2.498316523311218
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
-1.255648666670471,-1.248886321786262,1.7399778105131274,-1.0258589581452175,-1.033372087533026
0.20758093976324507,0.20366565771547399,-0.36883058909071215,0.255333019955649,-0.15044993482196486
-0.2134184557720698,-0.1883145488670115,0.7814285379659276,0.9386354082761111,-0.5919110111774953
0.38727580371124504,0.3546379468882916,-1.135670007128472,-0.4279693683648132,0.07028060335580036
0.18704438388347314,0.17901712070766704,0.2062989744376077,-1.623748547925622,-0.04008466573308226
0.5361658338395876,0.5292317506935907,0.6855736107112076,0.3407458184957068,0.5117416797113308
0.6337144742685027,0.6360420777274212,-0.5605404436001521,-0.7696205625250443,2.7190470614889835
0.9058238396754741,0.9232660020267278,-1.4232347888926318,0.6823970126559379,1.946490177866805
-1.065685524782585,-1.060598886309959,0.2062989744376077,0.16992022141559124,-1.033372087533026
-0.968136884353671,-0.9592660119445299,1.5482679560036874,0.6823970126559379,-0.5919110111774953
0.7004582808777594,0.7120417335014926,1.6441228832584074,0.3407458184957068,-0.4815457420886127
0.8339458940962737,0.8455546422937805,0.9731383924753675,-0.5133821669048709,1.0635680251557438
-0.3725767638402988,-0.36222367108876113,-0.848105225364312,0.5115714155758223,-1.033372087533026
0.0073495199354731335,-0.027756717524491163,0.9731383924753675,-1.1112717566852754,-1.033372087533026
1.1882014830223309,1.186868411693552,-1.231524934383192,-1.0258589581452175,-0.04008466573308226
1.6194691564975323,1.634992508127154,-1.135670007128472,-0.17173097274463986,-0.4815457420886127
-0.6395519902773275,-0.6426007795525653,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
0.2024468007933014,0.1992152274223979,-0.6563953708548721,0.5969842141158801,-1.033372087533026
1.5013839601888461,1.5114074822963435,-0.27297566183599214,-2.2216381377060266,-0.9230068184441432
-0.4495888483894419,-0.43993503082170843,1.5482679560036874,1.1948738038962845,-0.4815457420886127
-0.09533325946338467,-0.06130611511845128,1.9316876650225672,0.255333019955649,-0.3711804729997301
-0.023455313884184297,-0.06096377432667552,-1.039815079873752,-0.7696205625250443,0.9532027560668612
-0.05426014770384173,-0.03152246623401769,0.014589119928167752,0.7678098111959957,-0.9230068184441432
0.7209948367575313,0.7349785665504246,0.3021539016923277,-0.5133821669048709,1.7257596396890396
0.6901900029378739,0.7031408729153403,0.014589119928167752,-1.965399742085853,-1.033372087533026
1.0547138698038165,1.0612293411120919,-1.327379861637912,-1.3675101523054487,2.9397775996667486
-0.3571743469304705,-0.3389444972480543,0.3021539016923277,0.16992022141559124,-0.04008466573308226
1.1522625102327317,1.1512649693489423,-2.8610586977134314,0.255333019955649,0.5117416797113308
-0.22368673371195621,-0.20098115816269024,0.7814285379659276,0.5969842141158801,-0.4815457420886127
0.4180806375309016,0.39195309319177724,-0.27297566183599214,1.8781761922167468,0.07028060335580036
-0.7525030476160707,-0.7507804697534958,1.8358327377678472,1.9635889907568045,0.6221069488002134
0.946896951435017,0.9588694443713377,0.49386375620176765,-1.282097353765391,-0.4815457420886127
-1.1272951924218995,-1.1314634302074036,0.39800882894704764,0.08450742287553345,-0.7022762802663779
-1.2761852225502426,-1.269084428500993,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
0.12030057727421643,0.08932383326259152,-1.327379861637912,-1.7945741450057375,0.2910111415335656
-1.2402462497606428,-1.233823326948158,-0.7522502981095921,-0.7696205625250443,-0.5919110111774953
0.46942202723033094,0.4648716818398727,-0.36883058909071215,0.5115714155758223,2.498316523311218
-1.2043072769710426,-1.2057513820225991,0.11044404718288772,0.7678098111959957,-1.033372087533026
-0.6600885461570993,-0.6665646349768217,0.49386375620176765,1.1094610053562268,0.8428374869779787
-0.9167954946542425,-0.9106536195124666,0.39800882894704764,1.5365249980565157,-1.033372087533026
