diameter,weight,red,green,blue
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,2.003753264994737,-0.4783201526992777
-0.26801706413050486,-0.340232512897696,0.012146805055172988,-0.8720371682653764,1.0989000084168703
0.6880893802217242,0.7008262557050678,-0.5834508624504906,-0.1748758511114095,1.7748515060380767
1.4180201065551459,1.4317605392566468,0.3099456388080048,-0.08773068646716364,0.6482656766693995
1.4951254649706482,1.4996109790799999,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-1.326930653036736,-1.3226931743802919,1.4018746959017214,1.219446783196524,-0.4783201526992777
-1.4143167259076386,-1.3949984410607335,-0.1863857507800482,-0.26202101575565534,-0.14034440388867453
-0.8848599314545228,-0.8809799575504813,0.9055433063136684,1.30659194784077,-1.0416130673836161
0.13293079963010765,0.10010998797608646,0.012146805055172988,-1.4820533207750972,1.8875100889749443
-1.7895628035297495,-1.7791415877373955,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-0.9516845754146251,-0.941976817593698,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.6264050934893218,0.6247515201455506,2.295271197160217,-0.6106016743326388,1.0989000084168703
-1.702176730658847,-1.6852475447495225,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
1.2843708186349418,1.2895487588188101,-0.980515974120933,0.08655964282132807,2.1128272548486797
0.6007033073508216,0.597679880014011,-1.0797822520385436,1.1323016185522783,-0.5909787356361453
2.4974951243721777,2.4995482690019437,0.012146805055172988,0.3479951367540656,0.19763134492192863
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
-0.6535438562080162,-0.653098429860936,0.11141308297278359,-0.08773068646716364,0.19763134492192863
1.7213011829894547,1.7429130612748522,-0.8812496962033225,-0.9591823329096222,0.31028992785879633
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
-0.7923335013559202,-0.7891419884966494,0.21067936089039419,0.5222854660425573,0.19763134492192863
-0.07268348947789864,-0.10207061553794626,-0.1863857507800482,-0.0005855218229177874,-1.0416130673836161
0.2665800875503115,0.2292999668316635,-0.8812496962033225,-2.5277952965060475,1.8875100889749443
0.8885633121020294,0.9054056121421482,-1.973178753297039,-0.6106016743326388,0.7609242596062672
0.6366858079447228,0.6388013586948307,-0.5834508624504906,-0.7848920036211304,2.788778752469886
0.019842940620703957,-0.016400868286237567,0.6077444725608366,0.08655964282132807,-0.4783201526992777
-1.7227381595696476,-1.707521679034967,0.4092119167256154,1.3937371124850157,-1.0416130673836161
-0.23717492076430366,-0.3114474778211218,-2.1717113091322604,-0.08773068646716364,0.5356070937325318
-0.37596456591220756,-0.36284932617214705,1.1040758621488895,0.43514030139831145,-1.0416130673836161
-0.22175384908120355,-0.19665001650383235,-0.2856520286976588,-0.8720371682653764,-0.36566156976240993
0.806317596458827,0.8173371119673919,0.4092119167256154,-1.8306339793520807,1.4368757572274735
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,1.0451564539080325,0.0849727619850609
-1.527404584917042,-1.4933473109056952,1.004809584231279,2.35233392357172,-0.02768582095180681
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.0005855218229177874,0.5356070937325318
0.667527951310923,0.6740972945625348,0.11141308297278359,-0.9591823329096222,-1.0416130673836161
-0.12922741898260004,-0.10001454160390517,0.9055433063136684,0.43514030139831145,-0.8162959015098809
-1.4965624415508412,-1.4642195968401146,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
-1.9026506625391533,-1.866867408923145,1.1040758621488895,-0.9591823329096222,-1.0416130673836161
-1.3886149397691379,-1.3768364546433713,-1.0797822520385436,0.17370480746557393,-0.14034440388867453
0.4362118760644166,0.42257091663151786,-2.1717113091322604,0.43514030139831145,2.000168671911812
-0.6124209983864151,-0.6075221243230275,2.0967386413249955,-1.656343650063589,0.5356070937325318
-0.37596456591220756,-0.36284932617214705,-0.38491830661526943,0.08655964282132807,-0.5909787356361453
1.130160101803937,1.1295176709526178,0.9055433063136684,-2.6149404611502933,0.5356070937325318
-0.5507367116540127,-0.5427557954007353,-0.980515974120933,0.08655964282132807,-0.5909787356361453
1.5105465366537485,1.5246265452774983,0.012146805055172988,-0.5234565096883929,0.31028992785879633
-0.15492920512110114,-0.19425126358078473,-0.2856520286976588,-0.8720371682653764,1.549534340164341
0.4310715188367165,0.4071503621262107,-0.5834508624504906,-0.8720371682653764,-0.36566156976240993
0.5750015212123205,0.5702655608934637,0.21067936089039419,-0.3491661803999012,1.0989000084168703
1.7213011829894547,1.747367888131941,-1.3775810857913755,-1.3949081561308514,-0.5909787356361453
1.443721892693646,1.455062710509111,0.3099456388080048,-1.4820533207750972,-1.0416130673836161
0.45677330497521673,0.4431316559719278,-0.6827171403681013,-0.8720371682653764,1.3242171742906057
-1.6816153017480464,-1.6633160894530852,-1.3775810857913755,0.17370480746557393,0.42294851079566403
-0.9311231465038241,-0.9227867942093152,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
-0.8488774308606216,-0.8583631442760303,0.4092119167256154,1.0451564539080325,-1.0416130673836161
0.32826437428271293,0.286870036984812,0.3099456388080048,0.26084997210981975,0.8735828425431349
-1.2087024367996324,-1.208923750030022,0.9055433063136684,-0.0005855218229177874,-0.14034440388867453
0.6829490229940242,0.599050595970038,1.501140973819332,1.0451564539080325,-1.0416130673836161
-0.5712981405648138,-0.5660579666532003,0.6077444725608366,0.26084997210981975,-0.14034440388867453
-1.0801935061071286,-1.0701387594822545,-0.980515974120933,1.30659194784077,0.19763134492192863
-0.4119470665061088,-0.3947184721497829,-0.48418458453288005,-0.3491661803999012,0.7609242596062672
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
-0.5867192122479139,-0.5801078052024804,-0.38491830661526943,1.1323016185522783,-0.02768582095180681
-0.19605206294270242,-0.17403320322938137,1.2033421400665003,0.17370480746557393,0.7609242596062672
1.104458315665436,1.1092996106012154,-1.278314807873765,-0.9591823329096222,0.5356070937325318
-0.42736813818920893,-0.4111670636221106,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
-0.6227017128418151,-0.780232334782472,-1.0797822520385436,-0.6106016743326388,0.19763134492192863
1.274090104179541,1.2707014144234339,1.004809584231279,-0.3491661803999012,1.7748515060380767
0.20489580081790915,0.16453363790937123,0.6077444725608366,-0.6977468389768846,-1.0416130673836161
0.31798365982731286,0.2902968268748801,1.7989398075721639,-0.7848920036211304,-1.0416130673836161
0.35396616042121404,0.31805382498443385,-1.1790485299561542,-0.9591823329096222,2.2254858377855475
1.5979326095246509,1.6085828975841736,0.9055433063136684,-0.7848920036211304,0.5356070937325318
-1.4194570831353386,-1.4008239838738492,-0.6827171403681013,-1.8306339793520807,0.6482656766693995
-1.1161760067010298,-1.1184564969322182,-0.48418458453288005,-0.08773068646716364,0.7609242596062672
0.4053697326982154,0.35951798265426016,0.012146805055172988,1.1323016185522783,2.5634615865961505
1.6082133239800511,1.6229754151224602,0.6077444725608366,-2.0920694732848184,0.19763134492192863
-0.5250349255155125,-0.5102012914450864,-0.8812496962033225,1.7423177710619993,-0.5909787356361453
0.4105100899259154,0.35951798265426016,-0.6827171403681013,1.1323016185522783,0.9862414254800026
-1.7690013746189488,-1.7644063912101016,2.3945374750778274,1.5680274417735076,-1.0416130673836161
-0.17035027680420128,-0.14867495804287528,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-1.527404584917042,-1.4954033848397363,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-2.0105981643208564,-1.9826929072074553,-1.1790485299561542,1.4808822771292618,-0.14034440388867453
-0.10352563284409981,-0.07191486450534496,1.6996735296545533,1.0451564539080325,-0.4783201526992777
-0.6175613556141151,-0.6150610620811778,0.21067936089039419,1.7423177710619993,-0.9289544844467486
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,1.219446783196524,-1.0416130673836161
0.6109840218062217,0.6076175706952088,-1.278314807873765,-0.8720371682653764,-0.02768582095180681
1.5413886800199497,1.5554676542881136,-0.5834508624504906,-1.4820533207750972,0.19763134492192863
1.1661426023978383,1.1720098655894657,0.4092119167256154,0.6094306306868031,2.000168671911812
1.2535286752687407,1.2521967490170651,1.997472363407385,-0.6106016743326388,-0.36566156976240993
0.0712465128977053,0.029175437251671887,1.004809584231279,-0.08773068646716364,0.9862414254800026
-0.37082420868450755,-0.3553103884139967,-0.08711947286243761,1.7423177710619993,0.19763134492192863
1.0993179584377357,1.1048447837441258,0.012146805055172988,1.1323016185522783,1.0989000084168703
-0.596999926703314,-0.5934722857737474,0.9055433063136684,0.7837209599752949,-1.0416130673836161
0.11236937071930655,0.07715049571262896,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
0.7651947386372266,0.7080225144742117,0.6077444725608366,1.7423177710619993,-1.0416130673836161
-1.0390706482855272,-1.0372415765375982,-0.8812496962033225,0.26084997210981975,-1.0416130673836161
-0.8848599314545228,-0.8789238836164402,0.508478194643226,1.4808822771292618,-1.0416130673836161
-0.8540177880883216,-0.862132613155105,0.3099456388080048,-0.3491661803999012,-0.5909787356361453
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-1.393755296996838,-1.3836900344235075,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-0.37082420868450755,-0.4642823069181704,-2.3702438649674815,0.26084997210981975,-0.02768582095180681
0.12265008517470756,0.09051497628389504,0.21067936089039419,-0.6106016743326388,0.7609242596062672
0.503036520024518,0.49453350432295295,-0.38491830661526943,-2.26635980257331,-0.25300298682554223
-0.17035027680420128,-0.1449054891638006,0.11141308297278359,1.5680274417735076,-1.0416130673836161
-1.9694753064992552,-1.9456835763947173,0.4092119167256154,-0.7848920036211304,-0.7036373185730131
1.1250197445762369,1.1284896339855972,-0.6827171403681013,-1.2206178268423598,1.4368757572274735
1.3100726047734421,1.317305756928364,0.9055433063136684,-1.8306339793520807,0.9862414254800026
0.1175097279470066,0.12375483821755798,-1.1790485299561542,0.7837209599752949,0.8735828425431349
-1.6507731583818457,-1.6362444493215453,1.004809584231279,0.17370480746557393,-0.9289544844467486
1.2381076035856406,1.2340347625997028,-0.48418458453288005,-1.4820533207750972,-1.0416130673836161
-1.2241235084827329,-1.2233162675683096,0.8062770283960579,0.08655964282132807,-0.5909787356361453
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
-1.0236495766024267,-1.0163381582081807,1.501140973819332,0.43514030139831145,-0.9289544844467486
-1.7690013746189488,-1.7664624651441425,1.2033421400665003,0.5222854660425573,-0.25300298682554223
-0.7152281429404177,-0.7226622646293236,2.493803752995438,0.6965757953310491,-0.8162959015098809
1.161002245170138,1.1648136068203219,-0.48418458453288005,0.8708661246195407,0.5356070937325318
-0.12408706175489999,-0.1565565747900331,-0.5834508624504906,0.17370480746557393,0.31028992785879633
1.1404408162593371,1.1391126826448092,-0.1863857507800482,0.26084997210981975,0.5356070937325318
-0.2063327773981025,-0.26689920925023386,-0.2856520286976588,-1.3077629914866056,0.0849727619850609
0.2203168725010102,0.17652740252461027,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
0.08666758458080634,0.04630938670201363,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
1.2483883180410407,1.2484272801379894,-0.980515974120933,-0.43631134504414704,0.5356070937325318
0.1637729429963079,0.1268389491186196,-1.476847363708986,0.6965757953310491,-0.7036373185730131
1.2021251029917395,1.1990815057210054,1.8982060854897744,-0.3491661803999012,-0.7036373185730131
-1.1418777928395305,-1.14964028493184,0.012146805055172988,0.9580112892637865,0.19763134492192863
-1.100754935017929,-1.0982384365808147,0.4092119167256154,-0.26202101575565534,-0.5909787356361453
-0.7769124296728191,-0.7726933970243217,-0.6827171403681013,1.6551726064177534,-0.25300298682554223
0.6212647362616218,0.6165272244093862,-1.5761136416265966,-0.6106016743326388,1.3242171742906057
1.1198793873485369,1.121636054205461,0.3099456388080048,-0.26202101575565534,0.5356070937325318
1.0273529572499343,1.0373370229097794,-2.2709775870498707,-0.6106016743326388,1.3242171742906057
-0.5404559971986126,-0.5300766728074823,1.2033421400665003,1.30659194784077,-0.8162959015098809
0.39508901824281534,0.3605460196212807,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
-0.4890524249216113,-0.4827869723245392,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
1.3923183204166447,1.400576751257025,-0.8812496962033225,-0.08773068646716364,0.31028992785879633
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
1.150721530714738,1.1452809044469325,1.2033421400665003,-0.6106016743326388,0.8735828425431349
-0.7255088573958178,-0.7339706712665495,-1.3775810857913755,-0.3491661803999012,0.42294851079566403
0.8885633121020294,0.9036922171971146,0.3099456388080048,0.8708661246195407,-1.0416130673836161
0.09180794180850639,0.09736855606403232,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
-0.7923335013559202,-0.7877712725406223,-0.48418458453288005,1.219446783196524,-0.9289544844467486
-0.2628767069028039,-0.33132285918351867,-0.980515974120933,-1.133472662198114,-0.36566156976240993
-0.6946667140296175,-0.7007308093328866,1.7989398075721639,-0.6106016743326388,-0.36566156976240993
1.2278268891302397,1.2220409979844638,-0.08711947286243761,0.3479951367540656,1.549534340164341
-0.05212206056709847,-0.08973417193369974,1.2033421400665003,-0.26202101575565534,0.0849727619850609
0.7446333097264255,0.7532561410231137,0.11141308297278359,-1.743488814707835,-0.36566156976240993
0.21003615804561013,0.2053124376011845,1.4018746959017214,0.3479951367540656,0.0849727619850609
0.662387594083223,0.6730692575955142,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
-0.6124209983864151,-0.6112915932021022,1.4018746959017214,0.9580112892637865,-1.0416130673836161
1.9783190443744623,2.029050017095559,1.8982060854897744,-2.1792146379290642,0.8735828425431349
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
0.45677330497521673,0.4133185839283339,-0.08711947286243761,0.5222854660425573,-0.5909787356361453
-0.7769124296728191,-0.7733787550023357,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-0.8334563591775215,-0.8347182940345589,1.2033421400665003,-0.26202101575565534,0.31028992785879633
1.2432479608133407,1.2391749474348055,-2.0724450312146496,-0.6977468389768846,1.8875100889749443
1.0941776012100357,1.1007326358760445,0.9055433063136684,-1.3077629914866056,0.8735828425431349
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
-0.5507367116540127,-0.5448118693347763,1.4018746959017214,-0.08773068646716364,0.19763134492192863
-0.9671056470977253,-0.9597961250220538,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-0.8077545730390203,-0.8038771850239436,0.11141308297278359,1.1323016185522783,0.9862414254800026
-0.4016663520507087,-0.3878648923696466,0.21067936089039419,1.30659194784077,-1.0416130673836161
-0.7203685001681177,-0.7295158444094608,0.508478194643226,-0.1748758511114095,-1.0416130673836161
0.5338786633907192,0.5277733662566159,1.2033421400665003,-2.26635980257331,-0.36566156976240993
-0.8745792169991227,-0.873441019792331,1.8982060854897744,0.08655964282132807,-0.8162959015098809
0.004421868937603829,0.03191686916372602,-0.7819834182857118,1.916608100350491,-0.02768582095180681
1.1455811734870371,1.142882151523885,1.6004072517369428,-0.26202101575565534,1.0989000084168703
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,0.26084997210981975,-0.8162959015098809
-1.0750531488794284,-1.0694534015042405,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
-0.7255088573958178,-0.734313350255556,-0.38491830661526943,-1.3077629914866056,-0.5909787356361453
-0.27315742135820487,-0.26073098744811063,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.9348265271513307,0.9540660285811192,0.7070107504784472,0.26084997210981975,-0.02768582095180681
1.2226865319025395,1.2196422450614162,-1.278314807873765,-0.08773068646716364,0.42294851079566403
-0.19605206294270242,-0.1747185612073954,0.21067936089039419,0.7837209599752949,-0.4783201526992777
1.0890372439823357,1.0973058459859755,-0.1863857507800482,-2.353504967217556,0.7609242596062672
-2.108264951647159,-2.0502006680418017,1.4018746959017214,0.08655964282132807,-0.25300298682554223
0.981089742200633,0.9927887543388915,-1.0797822520385436,-0.8720371682653764,-0.14034440388867453
-0.005858845517796257,0.01855238859245993,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
1.0581951006161345,1.0647513420303265,-1.8739124753794285,-2.0049243086405726,1.8875100889749443
-1.2395445801658336,-1.232911279260501,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
0.1637729429963079,0.12718162810762612,-1.3775810857913755,-0.7848920036211304,-1.0416130673836161
0.10722901349160652,0.06755548402043754,0.508478194643226,-0.1748758511114095,2.2254858377855475
-1.4451588692738393,-1.4200140072582321,-0.48418458453288005,1.4808822771292618,-1.0416130673836161
-0.20119242017040245,-0.17985874604249713,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
-0.08296420393329873,-0.05478091505500322,0.4092119167256154,0.3479951367540656,-1.0416130673836161
-1.4194570831353386,-1.4015093418518634,-0.8812496962033225,-0.6977468389768846,-0.7036373185730131
-1.0236495766024267,-1.015995479219174,0.7070107504784472,-0.0005855218229177874,-1.0416130673836161
-1.0082285049193265,-1.0029736776369147,0.508478194643226,0.08655964282132807,-1.0416130673836161
1.2792304614072418,1.2724148093684684,0.6077444725608366,-0.5234565096883929,1.549534340164341
1.5259676083368485,1.5321654830356488,-0.38491830661526943,0.08655964282132807,0.8735828425431349
0.09180794180850639,0.0500788555810883,-2.1717113091322604,-1.3077629914866056,0.9862414254800026
-0.6072806411587149,-0.605808729377993,-1.1790485299561542,0.8708661246195407,-1.0416130673836161
-2.103124594419459,-2.047801915118754,0.012146805055172988,-0.26202101575565534,1.2115585913537381
-0.05212206056709847,-0.08527934507661104,0.11141308297278359,-0.9591823329096222,1.4368757572274735
0.8011772392311269,0.8091128162312275,-0.2856520286976588,-0.43631134504414704,0.5356070937325318
1.474564036059847,1.492414720310856,-0.8812496962033225,0.9580112892637865,-0.5909787356361453
1.1969847457640395,1.1956547158309372,0.6077444725608366,0.7837209599752949,2.3381444207224154
0.4362118760644166,0.4205148426974768,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
0.47219437665831776,0.460608284411277,-0.7819834182857118,-1.569198485419343,-0.4783201526992777
0.6418261651724229,0.6483963703870221,-0.48418458453288005,-0.43631134504414704,-1.0416130673836161
-1.4245974403630388,-1.403908094774911,-0.1863857507800482,0.43514030139831145,1.4368757572274735
0.5801418784400205,0.5757484247175729,1.2033421400665003,-1.2206178268423598,0.42294851079566403
0.16891330022400886,0.15939345307426853,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
0.4156504471536155,0.39207248660991,0.21067936089039419,-1.133472662198114,0.5356070937325318
0.18947472913480903,0.1450009355359819,-1.3775810857913755,-0.6977468389768846,-0.8162959015098809
-0.8437370736329215,-0.8521949224739072,-0.980515974120933,0.5222854660425573,-0.4783201526992777
-1.064772434424028,-1.0602010688010557,-0.08711947286243761,0.26084997210981975,-1.0416130673836161
0.1175097279470066,0.08811622336084743,-0.48418458453288005,-0.0005855218229177874,-1.0416130673836161
0.6109840218062217,0.6052188177721612,-1.0797822520385436,-0.08773068646716364,-0.7036373185730131
0.47219437665831776,0.4674618641914133,-0.38491830661526943,0.5222854660425573,2.5634615865961505
0.8371597398250281,0.8464648260329727,1.4018746959017214,2.003753264994737,0.19763134492192863
-1.532544942144742,-1.496431421806757,2.493803752995438,0.7837209599752949,-1.0416130673836161
1.5105465366537485,1.5191436814533892,1.2033421400665003,0.6094306306868031,1.549534340164341
2.2918808352641715,2.32341126865243,-1.0797822520385436,-0.1748758511114095,0.9862414254800026
-0.3811049231399076,-0.37038826393029733,0.9055433063136684,0.7837209599752949,-1.0416130673836161
1.469423678832147,1.479735597717603,-0.5834508624504906,-0.26202101575565534,0.5356070937325318
0.6058436645785217,0.6035054228271267,-1.8739124753794285,-1.569198485419343,0.7609242596062672
-1.4811413698677405,-1.4470856473897729,0.21067936089039419,-0.5234565096883929,0.0849727619850609
-0.4787717104662112,-0.47010784973128616,1.2033421400665003,1.0451564539080325,0.9862414254800026
1.1250197445762369,1.1271189180295702,-0.5834508624504906,-1.8306339793520807,-0.02768582095180681
1.459142964376747,1.4752807708605142,-1.0797822520385436,-0.6106016743326388,-0.36566156976240993
-0.6843859995742165,-0.6938772295527493,0.9055433063136684,-0.3491661803999012,-1.0416130673836161
-1.6661942300649457,-1.6530357197828802,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
0.39508901824281534,0.35746190872021905,0.21067936089039419,-1.743488814707835,0.7609242596062672
0.5390190206184192,0.5359976619927802,0.7070107504784472,0.6094306306868031,0.6482656766693995
-0.17035027680420128,-0.23091791540451584,-1.1790485299561542,0.6094306306868031,0.5356070937325318
0.18947472913480903,0.14637165149200895,-0.980515974120933,1.1323016185522783,-0.14034440388867453
1.5619501089307497,1.5780844675625647,-0.2856520286976588,-0.0005855218229177874,0.7609242596062672
1.2381076035856406,1.2306079727096346,1.1040758621488895,-1.3949081561308514,0.19763134492192863
-0.44792956710001,-0.4351545928525896,2.0967386413249955,0.26084997210981975,-0.5909787356361453
-1.3372113674921362,-1.3333162230395028,0.012146805055172988,1.5680274417735076,-0.5909787356361453
0.5287383061630192,0.5205771074874731,-2.0724450312146496,0.08655964282132807,-0.14034440388867453
1.5054061794260483,1.5177729654973622,-0.48418458453288005,0.3479951367540656,1.2115585913537381
-0.8900002886822228,-0.977272753461402,-0.48418458453288005,0.6094306306868031,0.8735828425431349
0.15349222854090783,0.1155305424813946,0.6077444725608366,-1.569198485419343,-1.0416130673836161
1.9628979726913613,2.0119160676452172,-0.7819834182857118,-0.6106016743326388,1.2115585913537381
-0.10866599007179986,-0.07911112327448779,0.508478194643226,0.26084997210981975,0.0849727619850609
-0.057262417794798515,-0.0911048878897268,-0.1863857507800482,0.17370480746557393,0.6482656766693995
-1.573667799966343,-1.5365248635205562,1.004809584231279,0.7837209599752949,2.5634615865961505
-1.4400185120461393,-1.4162445383791575,1.3026084179841109,-0.26202101575565534,0.19763134492192863
0.32826437428271293,0.298863801600051,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
0.9862300994283331,0.9982716181630007,0.4092119167256154,0.9580112892637865,0.8735828425431349
1.0633354578438345,1.0685208109094013,-1.3775810857913755,-0.0005855218229177874,0.5356070937325318
0.31798365982731286,0.2762469883256,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-0.16520991957650125,-0.14250673624075202,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-2.1493878094687604,-2.076586950195328,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
-1.4091763686799381,-1.3884875402696037,1.4018746959017214,0.8708661246195407,0.6482656766693995
0.8474404542804282,0.8519476898570819,0.11141308297278359,-1.3949081561308514,-0.8162959015098809
1.0170722427945333,1.0260286162725545,-0.08711947286243761,-0.0005855218229177874,2.000168671911812
-0.6586842134357164,-0.6616654045861069,1.3026084179841109,0.6965757953310491,-1.0416130673836161
1.6647572534847532,1.6856856701107112,-1.1790485299561542,-0.5234565096883929,0.8735828425431349
1.3974586776443447,1.4043462201360997,-0.980515974120933,-1.9177791439963265,-0.4783201526992777
0.09694829903620643,0.09976730898707993,1.4018746959017214,1.829462935706245,-1.0416130673836161
-1.162439221750331,-1.1674595923601958,0.11141308297278359,0.7837209599752949,-0.7036373185730131
0.0712465128977053,0.029860795229685908,-1.3775810857913755,-0.1748758511114095,-1.0416130673836161
1.5002658221983483,1.5109193857172258,0.508478194643226,-0.3491661803999012,1.0989000084168703
-0.3399820653183064,-0.3237839214253683,0.8062770283960579,1.219446783196524,-1.0416130673836161
0.4773347338860178,0.46848990115843386,-0.2856520286976588,-2.26635980257331,1.4368757572274735
-0.09324491838869972,-0.05992109989010496,0.8062770283960579,-0.43631134504414704,0.7609242596062672
-1.2703867235320343,-1.2627243513040958,-0.5834508624504906,0.6094306306868031,-1.0416130673836161
-1.2960885096705348,-1.2884252754796084,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.6418261651724229,0.6477110124090081,-0.6827171403681013,0.6094306306868031,0.19763134492192863
-1.1264567211564298,-1.1307929405364636,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
0.2614397303226115,0.22381710300755428,0.3099456388080048,-0.08773068646716364,0.19763134492192863
1.3100726047734421,1.3176484359173704,-0.2856520286976588,-0.6106016743326388,1.549534340164341
-0.3605434942291074,-0.3440019817767717,1.4018746959017214,1.5680274417735076,-1.0416130673836161
1.1969847457640395,1.1966827527979578,0.9055433063136684,-1.9177791439963265,-0.36566156976240993
0.40022937547051535,0.36637156243439745,-0.48418458453288005,-1.0463274975538681,-1.0416130673836161
1.155861887942438,1.156246632095151,-1.278314807873765,-1.569198485419343,1.549534340164341
0.8423000970527282,0.8495489369340342,0.012146805055172988,-0.8720371682653764,0.9862414254800026
-0.2063327773981025,-0.18122946199852516,0.21067936089039419,-1.3949081561308514,-0.9289544844467486
-0.29371885026900507,-0.2768368999314318,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
-0.21147313462580256,-0.281634405777527,0.11141308297278359,-1.133472662198114,1.549534340164341
1.474564036059847,1.4879598934537672,-0.1863857507800482,-0.43631134504414704,2.000168671911812
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
1.1969847457640395,1.1959973948199438,-1.774646197461818,-1.2206178268423598,1.2115585913537381
1.2432479608133407,1.2381469104677851,-1.774646197461818,-1.0463274975538681,-1.0416130673836161
0.5750015212123205,0.5377110569378148,0.6077444725608366,-1.133472662198114,0.19763134492192863
1.2843708186349418,1.2837232160056935,-0.1863857507800482,-1.3077629914866056,-1.0416130673836161
1.2124058174471395,1.2121033073032659,-0.8812496962033225,-1.3949081561308514,1.4368757572274735
-0.8488774308606216,-0.8566497493309958,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.42222778096150887,-0.4063695577760154,2.1960049192426063,-0.0005855218229177874,-1.0416130673836161
-0.9259827892761241,-0.9200453622972611,-0.8812496962033225,1.30659194784077,-0.5909787356361453
1.0479143861607345,1.0565270462941623,-1.973178753297039,-1.133472662198114,-1.0416130673836161
-1.573667799966343,-1.5365248635205562,-0.6827171403681013,2.439479088215966,-0.8162959015098809
-0.06240277502249856,-0.09658775171383702,-0.980515974120933,-0.5234565096883929,1.662192923101209
-0.9002810031376229,-0.8950297960997615,-0.38491830661526943,-1.9177791439963265,-1.0416130673836161
-0.0007184882900962143,0.025063289383589715,0.4092119167256154,1.219446783196524,0.19763134492192863
1.433441178238246,1.4468384147729476,-0.6827171403681013,-0.3491661803999012,-0.8162959015098809
-1.229263865710433,-1.2284564524034123,-1.278314807873765,-0.26202101575565534,-1.0416130673836161
-1.393755296996838,-1.3812912815004599,1.004809584231279,1.30659194784077,-1.0416130673836161
0.5184575917076191,0.4797983077956598,1.1040758621488895,2.6137694175044577,-0.14034440388867453
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
-1.0082285049193265,-1.000574924713867,0.012146805055172988,0.26084997210981975,-1.0416130673836161
-0.8026142158113203,-0.7997650371558613,0.9055433063136684,1.1323016185522783,-1.0416130673836161
0.7137911663602243,0.7292686117926356,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
-0.283438135813605,-0.2645004563271853,0.508478194643226,-0.43631134504414704,0.31028992785879633
