diameter,weight,red,green,blue
0.7723362264569598,0.7839332997742627,0.49386375620176765,-1.4529229508455064,-0.15044993482196486
0.09462988242450175,0.05577443566863238,0.014589119928167752,-1.0258589581452175,0.18064587244468297
1.624603295467475,1.63944293842023,-0.7522502981095921,1.024048206816169,0.18064587244468297
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
-0.35204020796052776,-0.4409620531970338,-0.1771207345812722,-0.8550333610651021,-1.033372087533026
-0.6190154343975565,-0.6196639465036343,0.5897186834564876,0.3407458184957068,-1.033372087533026
-2.107915735680986,-2.0503061153317637,1.3565581014942474,0.08450742287553345,-0.2608152039108475
-0.15180878813275586,-0.12532384318039455,0.49386375620176765,0.8532226097360535,-1.033372087533026
0.21784921770313057,0.1738820088310404,-0.1771207345812722,-1.0258589581452175,-0.15044993482196486
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
0.21271507873318782,0.21153949592630086,0.7814285379659276,1.9635889907568045,-1.033372087533026
1.0803845646535313,1.0845085149527978,0.7814285379659276,-0.5987949654449287,0.18064587244468297
-0.968136884353671,-0.9616623974869554,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.6131779183887307,0.6127629038867143,0.014589119928167752,-1.1966845552253331,0.732472217889096
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-0.2571437712846976,2.498316523311218
0.31026371916210194,0.2697374305280679,-2.6693488432039914,-0.3425565698247554,0.07028060335580036
-1.4764166423780143,-1.4436782323062922,-0.4646855163454321,0.6823970126559379,-0.3711804729997301
0.0073495199354731335,-0.022963946439640275,-3.0527685522228714,0.255333019955649,-0.3711804729997301
-0.008052896974355125,0.016747585406270842,-1.231524934383192,1.1094610053562268,-1.033372087533026
-0.7781737424657845,-0.7747443251777532,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.6696534470581019,0.6767806319486576,0.11044404718288772,-1.282097353765391,1.0635680251557438
0.0330202147851869,0.0006575681928413286,1.4524130287489674,-0.0009053756645243231,0.732472217889096
1.2498111506616458,1.2474627318377445,-0.4646855163454321,-0.9404461596051599,1.3946638324223917
0.6696534470581019,0.6791770174910831,-3.340333333987031,-0.8550333610651021,0.8428374869779787
-0.8808565218646423,-0.8788159258773823,1.2607031742395274,0.7678098111959957,-1.033372087533026
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.255333019955649,1.946490177866805
-1.5945018386867,-1.5802722082245562,-1.8066544979115118,0.9386354082761111,-0.4815457420886127
-0.5522716277882987,-0.6905284904010791,-0.27297566183599214,-0.6842077639849865,-0.4815457420886127
0.6953241419078167,0.7062219400413163,-0.5605404436001521,-0.2571437712846976,1.8361249087779223
-0.8397834101050994,-0.8435548243245473,0.6855736107112076,0.255333019955649,-0.15044993482196486
1.6708105461969607,1.6907940571864946,-1.4232347888926318,-0.3425565698247554,1.946490177866805
-0.090199120493441,-0.12703554713926943,-0.848105225364312,-0.3425565698247554,1.0635680251557438
-1.5226238931075,-1.4830474233604285,-0.08126580732655223,-0.0863181742045821,-0.15044993482196486
0.31026371916210194,0.2683680673609668,0.2062989744376077,-0.5133821669048709,3.8226997523778095
-1.024612413023042,-1.016094583379196,1.3565581014942474,-0.0009053756645243231,-0.7022762802663779
0.8801531448257593,0.8623293410907605,2.219252446786727,2.049001789296862,-1.033372087533026
0.46942202723033094,0.45494379887839514,-1.7107995706567918,-1.3675101523054487,1.0635680251557438
0.6901900029378739,0.7017715097482402,-0.27297566183599214,1.4511121995164578,0.2910111415335656
0.21271507873318782,0.21256651830162618,0.5897186834564876,1.024048206816169,-1.033372087533026
0.7209948367575313,0.7377172928846248,-0.1771207345812722,1.6219377965965733,1.5050291015112744
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,0.5115714155758223,-0.5919110111774953
0.9982383411344454,1.0146709934306783,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.17234534401252688,-0.22802608071292357,0.2062989744376077,-1.0258589581452175,1.0635680251557438
0.8544824499760456,0.8630140226743102,-1.8066544979115118,-0.4279693683648132,2.829412330577866
0.7209948367575313,0.6713031792802562,2.506817228550887,1.5365249980565157,-1.033372087533026
0.0073495199354731335,-0.024675650398515176,1.1648482469848074,-1.3675101523054487,1.2842985633335091
0.5772389455991306,0.5727090312490284,-1.4232347888926318,0.6823970126559379,2.608681792400101
0.14083713315398744,0.1043868281006957,-0.4646855163454321,-0.5987949654449287,0.2910111415335656
0.9571652293749024,0.9701666904999153,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,2.3052401849170354,-1.033372087533026
-0.8038444373154991,-0.8007622253526603,1.1648482469848074,0.9386354082761111,1.0635680251557438
-0.9373320505340135,-0.928455340684771,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.0022153809655303803,0.025990786784198805,-0.36883058909071215,1.1948738038962845,-0.8126415493552606
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
-0.7627713255559563,-0.7620777158820744,-0.7522502981095921,0.255333019955649,-0.9230068184441432
-0.35204020796052776,-0.3368904524974036,-0.1771207345812722,1.024048206816169,-1.033372087533026
-0.8141127152553846,-0.8192486281085152,-0.6563953708548721,-0.2571437712846976,-0.4815457420886127
-0.30069881826109846,-0.28622401531468966,0.3021539016923277,0.5115714155758223,-1.033372087533026
-0.927063772594128,-0.9198968208903936,0.11044404718288772,-1.1966845552253331,-1.033372087533026
0.7055924198477022,0.7199155717123205,-1.4232347888926318,0.16992022141559124,0.8428374869779787
0.767202087487017,0.7767441431469864,-0.36883058909071215,-1.282097353765391,1.2842985633335091
-1.4353435306184714,-1.4125252202547585,1.4524130287489674,0.7678098111959957,-0.4815457420886127
0.23325163461295884,0.19202607079512057,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
-0.6395519902773275,-0.6398620532183641,-0.6563953708548721,1.1948738038962845,-1.033372087533026
1.2600794286015313,1.2539672068814713,-0.36883058909071215,-2.9903533245665463,-1.033372087533026
1.4397742925495314,1.453894229278128,0.2062989744376077,-1.7091613464656799,-1.033372087533026
-0.5625399057281844,-0.5573579224005659,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
1.424371875639703,1.438488893648248,0.39800882894704764,-1.623748547925622,-0.3711804729997301
0.6542510301482737,0.6620599779023282,-1.039815079873752,-0.8550333610651021,-0.3711804729997301
1.4500425704894178,1.467587860949131,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-0.5420033498484133,-0.5292859774750082,0.49386375620176765,0.08450742287553345,-1.033372087533026
-0.2647598454714982,-0.3375751340809542,-1.5190897161473518,0.7678098111959957,1.615394370600157
0.38727580371124504,0.3512145389705408,-1.327379861637912,-0.5987949654449287,-0.4815457420886127
0.3718733868014159,0.3395749520501874,1.4524130287489674,-0.8550333610651021,0.8428374869779787
-0.927063772594128,-0.9209238432657189,-0.4646855163454321,-0.17173097274463986,0.6221069488002134
-0.5984788785177845,-0.5970694542464771,1.5482679560036874,0.08450742287553345,-0.8126415493552606
-0.36744262487035606,-0.35434983287793426,0.2062989744376077,-0.0863181742045821,-0.15044993482196486
0.46942202723033094,0.45425911729484464,-0.7522502981095921,-0.0009053756645243231,2.0568554469556877
-0.17234534401252688,-0.15031472097997625,-0.27297566183599214,0.6823970126559379,-0.2608152039108475
0.44375133238061626,0.4292682394952629,-0.848105225364312,-1.7091613464656799,-0.4815457420886127
-1.2299779718207569,-1.227661192696206,1.3565581014942474,0.6823970126559379,-0.4815457420886127
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
-1.1426976093317283,-1.1533732408810093,0.49386375620176765,-0.9404461596051599,-0.3711804729997301
-0.649820268217213,-0.6480782322209667,0.3021539016923277,-1.3675101523054487,-1.033372087533026
-0.8346492711351566,-0.8353386453219447,0.49386375620176765,0.8532226097360535,-1.033372087533026
-1.7331235908751574,-1.7175508657263696,0.39800882894704764,0.3407458184957068,0.18064587244468297
-0.7319664917362988,-0.7394832236249181,0.9731383924753675,-0.0863181742045821,-1.033372087533026
0.7980069213066735,0.8078971551985201,1.1648482469848074,-1.623748547925622,-1.033372087533026
-1.0502831078727568,-1.045193550680079,2.794382010315047,0.9386354082761111,-1.033372087533026
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
0.0073495199354731335,0.033522284203250895,1.3565581014942474,0.7678098111959957,-1.033372087533026
-0.05939428667378448,-0.034603533359993686,0.6855736107112076,0.5115714155758223,0.6221069488002134
-0.6703568240969848,-0.6744384731876496,0.39800882894704764,1.3656994009764,0.4013764106224482
-0.5317350719085278,-0.5190157537217559,0.7814285379659276,1.6219377965965733,-1.033372087533026
-1.1324293313918425,-1.1396796092100063,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-0.8295151321652139,-0.8336269413630698,-0.6563953708548721,0.8532226097360535,-0.8126415493552606
-0.1569429271026986,-0.13285534059944662,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.06966256461366999,-0.04076566761194469,0.49386375620176765,2.9885425732374977,0.732472217889096
-0.9065272167143561,-0.9031221220934145,-1.327379861637912,-1.8799869435457954,-1.033372087533026
-0.8295151321652139,-0.8308882150288686,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
1.1471283712627889,1.144075812721665,-1.6149446434020718,-0.5133821669048709,-0.15044993482196486
-0.45472298735938466,-0.4426737571559087,1.1648482469848074,1.3656994009764,-1.033372087533026
0.36673924783147316,0.33204345463113527,-0.6563953708548721,-1.7945741450057375,-0.2608152039108475
-0.7165640748264706,-0.7240778879950382,2.410962301296167,0.6823970126559379,-0.8126415493552606
0.21271507873318782,0.21017013275920074,0.7814285379659276,1.1094610053562268,-0.5919110111774953
-1.9590257055526432,-1.9366489724624312,2.1233975195320074,0.9386354082761111,0.4013764106224482
-0.9527344674438426,-0.9445453578982005,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
-1.496953198257786,-1.4672997469387736,1.4524130287489674,1.3656994009764,-1.033372087533026
-1.004075857143271,-0.9986352029986663,0.014589119928167752,1.7073505951366312,-0.7022762802663779
0.8698848668858739,0.8797887214712902,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
-0.7781737424657845,-0.772005598843552,0.7814285379659276,1.1094610053562268,0.9532027560668612
0.2024468007933014,0.16190008111891221,-0.1771207345812722,0.4261586170357646,2.9397775996667486
-1.065685524782585,-1.0599142047264083,0.39800882894704764,-0.5987949654449287,-0.7022762802663779
-0.6190154343975565,-0.6162405385858826,1.7399778105131274,-0.7696205625250443,-1.033372087533026
-1.1581000262415568,-1.164670487009588,0.7814285379659276,0.16992022141559124,-1.033372087533026
-0.8551858270149276,-0.8634105902475024,0.3021539016923277,-0.3425565698247554,-0.5919110111774953
-1.3121241953398426,-1.313588731431755,0.9731383924753675,1.5365249980565157,-1.033372087533026
1.5475912109183318,1.5665243497721346,0.2062989744376077,-1.282097353765391,-1.033372087533026
-1.296721778430014,-1.2896248760074986,-0.943960152619032,-0.2571437712846976,-1.033372087533026
0.3975440816511306,0.3614847627237941,-2.3817840614398316,-1.1966845552253331,-1.033372087533026
0.3718733868014159,0.3361515441324366,0.5897186834564876,1.9635889907568045,1.946490177866805
-1.902550176883272,-1.8746852891511387,-0.6563953708548721,0.255333019955649,-1.033372087533026
-0.23908915062178449,-0.3177193681579981,-1.231524934383192,0.08450742287553345,-0.2608152039108475
-0.6754909630669276,-0.6778618811054004,-0.848105225364312,-0.2571437712846976,-1.033372087533026
-0.7165640748264706,-0.724420228786814,0.7814285379659276,0.7678098111959957,0.2910111415335656
-1.4712825034080712,-1.4371737572625654,0.49386375620176765,-0.3425565698247554,0.5117416797113308
0.6901900029378739,0.6172133341797914,0.3021539016923277,0.08450742287553345,0.07028060335580036
0.22811749564301606,0.18517925495961904,0.2062989744376077,0.6823970126559379,1.0635680251557438
-1.6766480622057858,-1.6603799534999284,-0.6563953708548721,-0.2571437712846976,0.8428374869779787
1.2138721778720456,1.2122016302849095,-1.4232347888926318,-1.0258589581452175,-0.8126415493552606
-0.04399186976395531,-0.026045013565616264,-2.5734939159492716,1.5365249980565157,0.18064587244468297
-0.567674044698128,-0.5645470790278432,0.6855736107112076,1.1094610053562268,-1.033372087533026
-0.7165640748264706,-0.7254472511621384,-1.039815079873752,-0.0009053756645243231,-1.033372087533026
-1.0605513858126423,-1.0520403665155815,0.2062989744376077,1.1094610053562268,-1.033372087533026
0.6285803352985591,0.628510580308369,-1.039815079873752,-0.0009053756645243231,-0.15044993482196486
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
-0.4341864314796127,-0.4217909688576283,-0.5605404436001521,0.5969842141158801,0.5117416797113308
0.4386171934106735,0.42618717236928694,0.7814285379659276,-2.648702130406315,0.07028060335580036
-0.1826136219524133,-0.24822418742765345,-1.039815079873752,-0.17173097274463986,2.1672207160445702
0.7569338095471305,0.765104556226633,0.014589119928167752,-0.6842077639849865,-1.033372087533026
1.0033724801043882,1.0821121294103724,0.49386375620176765,-0.4279693683648132,0.6221069488002134
1.321689096240846,1.3272281363213416,-0.36883058909071215,-0.9404461596051599,-0.04008466573308226
0.0792274655146735,0.08418872138596488,2.027542592277287,-0.6842077639849865,-1.033372087533026
-2.010367095252072,-1.9828649793520696,-1.135670007128472,1.4511121995164578,-0.15044993482196486
1.2806159844813032,1.283408514974129,0.11044404718288772,1.3656994009764,1.0635680251557438
0.6542510301482737,0.6630870002776535,0.49386375620176765,-0.5987949654449287,0.07028060335580036
-0.547137488818356,-0.5392138604364858,0.9731383924753675,1.9635889907568045,-1.033372087533026
0.012483658905415886,-0.02159458327254016,-0.4646855163454321,-0.8550333610651021,1.0635680251557438
-2.1900619592000723,-2.133494927733112,-0.27297566183599214,0.5115714155758223,-1.033372087533026
1.3165549572709025,1.3190119573187398,0.11044404718288772,-1.282097353765391,-0.15044993482196486
0.8698848668858739,0.8797887214712902,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-0.8500516880449849,-0.8599871823297516,1.3565581014942474,-1.0258589581452175,-1.033372087533026
0.20758093976324507,0.16600817062021353,0.6855736107112076,-0.8550333610651021,-0.5919110111774953
0.8801531448257593,0.8945093755176197,-0.4646855163454321,0.4261586170357646,0.18064587244468297
0.4386171934106735,0.4278988763281628,-0.5605404436001521,-0.7696205625250443,-0.4815457420886127
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
0.9520310904049597,0.9667432825821646,-1.5190897161473518,-1.282097353765391,-1.033372087533026
-0.8089785762854419,-0.8093207451470377,1.7399778105131274,-0.3425565698247554,0.6221069488002134
-0.04912600873389806,-0.08424294816738233,-0.1771207345812722,-0.3425565698247554,1.2842985633335091
1.1317259543529596,1.1290128178835608,-0.1771207345812722,-1.282097353765391,-0.15044993482196486
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,-1.7091613464656799,-0.5919110111774953
-1.3891362798889857,-1.377948800285473,0.39800882894704764,0.8532226097360535,-0.9230068184441432
-0.2904305403212129,-0.2738997468107857,0.014589119928167752,-0.8550333610651021,-1.033372087533026
-1.8666112040936718,-1.8336043941381275,1.6441228832584074,1.6219377965965733,1.8361249087779223
-0.5163326549986986,-0.5042950996754265,0.2062989744376077,-0.5133821669048709,-0.9230068184441432
-0.8397834101050994,-0.8449241874916474,1.5482679560036874,0.16992022141559124,-0.7022762802663779
0.46942202723033094,0.4576825252125954,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-1.322392473279728,-1.321120228850807,1.3565581014942474,-0.17173097274463986,-0.7022762802663779
1.3165549572709025,1.3190119573187398,-0.1771207345812722,-1.1112717566852754,0.5117416797113308
-0.4495888483894419,-0.5659164421949433,-1.039815079873752,-0.4279693683648132,1.2842985633335091
0.5875072235390161,0.5884567076706831,0.11044404718288772,-0.8550333610651021,-0.15044993482196486
1.3627622080003892,1.377209891920506,-0.1771207345812722,-0.5133821669048709,0.6221069488002134
0.5156292779598166,0.4795923358862021,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.330800275041873,0.29267426357699894,-1.6149446434020718,-0.0009053756645243231,0.2910111415335656
0.6696534470581019,0.6767806319486576,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
-0.8397834101050994,-0.8432124835327726,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-0.40338159765995624,-0.3896109344307693,0.2062989744376077,1.2802866024363422,-1.033372087533026
-1.512355615167614,-1.4724348588154004,-0.08126580732655223,1.1948738038962845,-0.04008466573308226
1.1471283712627889,1.1461298574723155,-0.08126580732655223,0.4261586170357646,0.07028060335580036
0.39240994268118784,0.3505298573869903,-0.5605404436001521,0.16992022141559124,0.18064587244468297
-0.12100395431309843,-0.1557921736483777,1.3565581014942474,-0.17173097274463986,1.615394370600157
-0.29556467929115565,-0.2786925178956376,0.014589119928167752,-0.2571437712846976,-1.033372087533026
-1.1786365821213283,-1.1780217778888173,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
-1.8871477599734432,-1.8520907968939824,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
-0.2134184557720698,-0.19036859361766215,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
-1.065685524782585,-1.0599142047264083,-0.08126580732655223,-0.17173097274463986,-0.5919110111774953
-0.6241495733674992,-0.6220603320460597,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
-0.13640637122292668,-0.10854914438341448,0.7814285379659276,0.5115714155758223,0.732472217889096
-0.24422328959172723,-0.22289096883629694,-0.1771207345812722,0.8532226097360535,-0.7022762802663779
-0.5830764616079562,-0.5778983699070726,0.39800882894704764,0.16992022141559124,-1.033372087533026
1.6297374344374178,1.6438933687133062,-0.1771207345812722,-0.17173097274463986,1.615394370600157
-0.6087471564576709,-0.6080243595832808,0.5897186834564876,-0.4279693683648132,-1.033372087533026
1.3832987638801602,1.395353953884586,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
0.35133683092164486,0.31800748216835645,-0.1771207345812722,0.5969842141158801,0.2910111415335656
1.0547138698038165,1.0622563634874174,0.6855736107112076,-1.5383357493855643,3.712334483288927
1.6502739903171888,1.6661455201786877,0.11044404718288772,0.08450742287553345,0.2910111415335656
-0.7011616579166423,-0.7049068036556327,0.2062989744376077,1.1948738038962845,-1.033372087533026
-0.6036130174877272,-0.6035739292902048,-0.08126580732655223,1.2802866024363422,-1.033372087533026
-1.1581000262415568,-1.1636434646342626,0.014589119928167752,-0.17173097274463986,-1.033372087533026
0.23325163461295884,0.19647650108819667,-2.285929134185112,-0.6842077639849865,1.615394370600157
-0.6908933799767558,-0.698402328611906,1.3565581014942474,0.4261586170357646,-1.033372087533026
-0.4701254042692129,-0.45602504803513794,-1.8066544979115118,0.6823970126559379,0.18064587244468297
0.3051295801921592,0.27795360953066955,0.014589119928167752,1.6219377965965733,-1.033372087533026
0.9879700631945599,0.998238635425474,-0.1771207345812722,-0.9404461596051599,-0.04008466573308226
-0.25449156753161273,-0.23453055575665036,-0.4646855163454321,-0.0009053756645243231,0.8428374869779787
-1.445611808558357,-1.4183450137149347,0.014589119928167752,-0.5987949654449287,-0.04008466573308226
-1.1786365821213283,-1.180075822639467,2.410962301296167,2.049001789296862,-0.15044993482196486
1.3319573741807316,1.3409217679923455,-1.135670007128472,-1.8799869435457954,-0.04008466573308226
-1.1426976093317283,-1.1520038777139092,-0.27297566183599214,1.024048206816169,-1.033372087533026
1.8145664373553605,1.8469014582359387,-2.094219279675672,-0.8550333610651021,-0.8126415493552606
-0.6703568240969848,-0.6744384731876496,0.5897186834564876,1.024048206816169,-1.033372087533026
-1.224843832850814,-1.2238954439866794,0.49386375620176765,0.8532226097360535,-1.033372087533026
1.2600794286015313,1.2580752963827726,0.49386375620176765,-0.0863181742045821,-0.7022762802663779
-1.3480631681294428,-1.3385796092313376,0.7814285379659276,-0.0009053756645243231,0.07028060335580036
-0.06452842564372724,-0.09656721667128629,0.2062989744376077,-1.282097353765391,-0.15044993482196486
1.5475912109183318,1.5648126458132587,-0.36883058909071215,0.7678098111959957,0.07028060335580036
-1.6869163401456713,-1.6709925180449565,0.8772834652206475,0.7678098111959957,-0.8126415493552606
-2.4313664907873864,-2.376899230685206,0.3021539016923277,0.7678098111959957,0.4013764106224482
-0.17747948298246963,-0.15784621839902835,0.8772834652206475,0.7678098111959957,-0.5919110111774953
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
-1.5739652828069286,-1.5443264250881705,-0.848105225364312,0.5969842141158801,1.3946638324223917
-0.14154051019287034,-0.1143689378435907,-0.7522502981095921,1.2802866024363422,-1.033372087533026
-0.4495888483894419,-0.43445757815330605,0.7814285379659276,2.219827386376978,-0.2608152039108475
-0.06452842564372724,-0.03973864523662033,0.39800882894704764,0.5115714155758223,-0.7022762802663779
1.1676649271425599,1.1704360536883478,-0.6563953708548721,-1.623748547925622,2.0568554469556877
0.6747875860280447,0.6819157438252842,-0.27297566183599214,-0.9404461596051599,0.2910111415335656
0.22811749564301606,0.19031436683624567,-0.36883058909071215,-1.1966845552253331,0.6221069488002134
-0.9167954946542425,-0.911680641887792,2.410962301296167,-0.8550333610651021,-1.033372087533026
-0.7011616579166423,-0.704564462863858,-1.231524934383192,-0.0009053756645243231,0.07028060335580036
1.9942613013033605,2.047855503007921,-0.848105225364312,-0.9404461596051599,0.2910111415335656
-1.0194782740530994,-1.0133558570449956,-0.36883058909071215,-0.3425565698247554,-1.033372087533026
0.09462988242450175,0.0971976714734184,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
0.4848244441401592,0.4754842463849008,-1.7107995706567918,-2.1362253391659687,0.6221069488002134
0.6696534470581019,0.6788346766993082,-1.7107995706567918,-1.4529229508455064,-0.5919110111774953
-0.090199120493441,-0.12395448001329346,0.3021539016923277,-0.2571437712846976,0.5117416797113308
0.6131779183887307,0.6086548143854139,0.5897186834564876,-0.5987949654449287,0.732472217889096
-1.3583314460693283,-1.3450840842750644,0.5897186834564876,0.8532226097360535,-1.033372087533026
-0.5317350719085278,-0.514222982636904,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
1.3422256521206173,1.352561354912699,0.014589119928167752,-2.050812540625911,1.0635680251557438
1.0033724801043882,1.0201484460990797,0.7814285379659276,0.255333019955649,0.732472217889096
1.2754818455113606,1.2717689280537756,-1.9025094251662318,-1.7945741450057375,1.946490177866805
-0.06966256461366999,-0.10272935092323729,-1.5190897161473518,-0.7696205625250443,0.2910111415335656
0.5104951389898739,0.4973940570585075,-0.6563953708548721,-1.5383357493855643,1.7257596396890396
0.34106855298175937,0.3166381190012563,-0.5605404436001521,-0.5987949654449287,0.18064587244468297
0.48995858311010193,0.4768536095520009,-0.08126580732655223,-1.0258589581452175,0.18064587244468297
0.32053199710198743,0.2755572239882441,0.3021539016923277,-1.623748547925622,0.2910111415335656
1.1111893984731886,1.1142921638372314,1.1648482469848074,0.9386354082761111,1.8361249087779223
-1.1221610534519566,-1.1287247038732025,0.6855736107112076,-0.8550333610651021,-0.3711804729997301
-0.23395501165184174,-0.2163864937925702,-0.848105225364312,0.16992022141559124,-0.15044993482196486
-1.0502831078727568,-1.044851209888304,-1.8066544979115118,0.3407458184957068,0.07028060335580036
0.5567023897193596,0.5230696164416397,2.219252446786727,-0.4279693683648132,-1.033372087533026
-0.6190154343975565,-0.6203486280871838,0.9731383924753675,0.3407458184957068,-0.9230068184441432
-0.7884420204056709,-0.7836451857639054,1.6441228832584074,-0.7696205625250443,-1.033372087533026
0.28972716328233,0.2673410449856425,1.5482679560036874,0.4261586170357646,0.2910111415335656
-0.5728081836680707,-0.5696821909044699,0.39800882894704764,0.9386354082761111,0.07028060335580036
-1.214575554910928,-1.2146522426087525,1.2607031742395274,0.3407458184957068,-1.033372087533026
0.22811749564301606,0.1841522325842937,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
-1.7639284246948146,-1.763424531824232,-0.943960152619032,0.4261586170357646,-1.033372087533026
-1.3634655850392712,-1.3474804698174898,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
-0.9116613556842997,-0.9051761668440642,0.49386375620176765,0.4261586170357646,-0.7022762802663779
0.6131779183887307,0.6127629038867143,-0.5605404436001521,-0.6842077639849865,0.732472217889096
0.6542510301482737,0.6610329555270038,-1.135670007128472,-0.5133821669048709,0.732472217889096
0.24351991255284433,0.24063846322718488,-1.135670007128472,-0.5133821669048709,-1.033372087533026
0.5875072235390161,0.587087344503582,-1.039815079873752,-0.2571437712846976,1.615394370600157
-0.8141127152553846,-0.8141135162318885,0.9731383924753675,1.9635889907568045,-1.033372087533026
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
0.19217852285341588,0.15573794686696024,-1.135670007128472,0.08450742287553345,-0.7022762802663779
-1.6971846180855574,-1.6833167865488599,0.11044404718288772,1.4511121995164578,-1.033372087533026
0.048422631695016066,0.01400885907207061,0.5897186834564876,-1.7091613464656799,0.4013764106224482
0.4848244441401592,0.4737725424260249,-1.327379861637912,-2.648702130406315,1.1739332942446266
0.8647507279159311,0.8725995648440129,0.9731383924753675,-0.8550333610651021,0.5117416797113308
-0.18774776092235604,-0.25370164009605584,0.3021539016923277,0.16992022141559124,-0.8126415493552606
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,0.255333019955649,-1.033372087533026
0.9263603955552451,0.9366172929059562,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
1.74268849177616,1.7784332998809194,-0.36883058909071215,0.3407458184957068,-1.033372087533026
-2.826695191472987,-2.7199247040438532,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-1.7485260077849858,-1.7480191961943532,0.39800882894704764,-0.4279693683648132,-1.033372087533026
0.828811755126331,0.8366537817076283,-1.8066544979115118,1.024048206816169,0.07028060335580036
-0.4855278211790421,-0.475880813958093,0.11044404718288772,-0.3425565698247554,-0.9230068184441432
-0.5984788785177845,-0.5939883871205021,-0.1771207345812722,-0.9404461596051599,-1.033372087533026
0.9931042021645027,1.0020043841349995,-0.1771207345812722,0.4261586170357646,0.4013764106224482
-0.7781737424657845,-0.772005598843552,0.39800882894704764,-0.4279693683648132,-1.033372087533026
-1.3480631681294428,-1.3382372684395618,-1.4232347888926318,0.255333019955649,-1.033372087533026
1.7632250476559321,1.7945233170943489,-1.039815079873752,-1.5383357493855643,1.1739332942446266
-1.743391868815043,-1.7415147211506259,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
0.248654051522788,0.2122241775098514,-1.7107995706567918,-0.5133821669048709,0.4013764106224482
-0.17234534401252688,-0.14928769860465094,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
0.330800275041873,0.2916472412016736,1.4524130287489674,-1.3675101523054487,-1.033372087533026
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
0.5104951389898739,0.504240872894009,-0.08126580732655223,0.4261586170357646,0.6221069488002134
1.1471283712627889,1.1598234891433197,1.4524130287489674,0.7678098111959957,0.732472217889096
0.0022153809655303803,0.02838717232662425,1.5482679560036874,0.9386354082761111,-0.7022762802663779
0.9879700631945599,1.00131970255145,-1.135670007128472,1.7073505951366312,1.946490177866805
0.7826045043968453,0.7952305459028414,-0.08126580732655223,-1.7091613464656799,2.498316523311218
0.8750190058558166,0.8897166044327678,-0.5605404436001521,-1.282097353765391,1.1739332942446266
