diameter,weight,red,green,blue
0.44649259051981666,0.4349073602357644,-0.7819834182857118,-1.743488814707835,0.19763134492192863
-0.4736313532385102,-0.4639396279291639,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
-0.761491357989719,-0.7589862374640481,0.7070107504784472,0.3479951367540656,-0.36566156976240993
0.2203168725010102,0.1751566865685832,0.21067936089039419,0.8708661246195407,1.7748515060380767
0.6161243790339217,0.6093309656402434,-0.08711947286243761,1.3937371124850157,1.7748515060380767
0.2922818736888117,0.2543155330291621,0.012146805055172988,-1.3949081561308514,1.549534340164341
0.8937036693297304,0.9108884759662574,-0.7819834182857118,-1.656343650063589,0.9862414254800026
-1.3577727964029367,-1.3446246296767288,1.3026084179841109,1.219446783196524,-1.0416130673836161
-1.162439221750331,-1.1674595923601958,0.508478194643226,0.17370480746557393,0.42294851079566403
-0.8077545730390203,-0.8117588017711004,1.6004072517369428,-0.0005855218229177874,0.0849727619850609
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
-1.0750531488794284,-1.065683932625166,1.4018746959017214,1.30659194784077,-0.4783201526992777
-0.7306492146235178,-0.7384254981236382,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-1.5171238704616419,-1.4782694353893946,-0.6827171403681013,0.26084997210981975,0.6482656766693995
0.184334371907109,0.14123146665690722,0.508478194643226,1.1323016185522783,0.5356070937325318
-0.6792456423465165,-0.6798273910034692,0.4092119167256154,1.0451564539080325,-0.4783201526992777
-0.7357895718512188,-0.7411669300356923,0.7070107504784472,1.4808822771292618,-0.9289544844467486
0.1740536574517089,0.13232181294272885,-0.5834508624504906,-0.5234565096883929,0.7609242596062672
1.0890372439823357,1.0973058459859755,-0.1863857507800482,-2.353504967217556,0.7609242596062672
0.3128433025996128,0.2752189513585795,0.7070107504784472,-0.26202101575565534,0.7609242596062672
-1.4760010126400405,-1.4395467096316223,0.9055433063136684,-0.08773068646716364,-1.0416130673836161
-0.21147313462580256,-0.1839708939105793,0.7070107504784472,1.219446783196524,-0.4783201526992777
0.6212647362616218,0.6192686563214413,-0.48418458453288005,-0.7848920036211304,-0.7036373185730131
0.7240718808156253,0.7364648705617785,-0.38491830661526943,-2.26635980257331,-1.0416130673836161
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
0.9091247410128306,0.923910277548517,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-0.7409299290789189,-0.7425376459917203,0.11141308297278359,0.6094306306868031,0.31028992785879633
0.25115901586721134,0.21285137535933482,-1.5761136416265966,1.219446783196524,0.42294851079566403
-0.7203685001681177,-0.7278024494644263,0.8062770283960579,-1.0463274975538681,1.0989000084168703
-0.3811049231399076,-0.4755907135553954,-1.5761136416265966,0.5222854660425573,0.31028992785879633
0.8371597398250281,0.8464648260329727,1.4018746959017214,2.003753264994737,0.19763134492192863
-0.38624528036760764,-0.3762138067434141,-1.476847363708986,0.6094306306868031,-0.7036373185730131
0.8782825976466294,0.889985057636841,2.6923363088306593,-0.26202101575565534,-0.25300298682554223
-0.6175613556141151,-0.617117136015219,0.9055433063136684,0.5222854660425573,-0.9289544844467486
-0.8334563591775215,-0.8343756150455524,-0.7819834182857118,-0.26202101575565534,-0.4783201526992777
-0.7769124296728191,-0.7730360760133282,-0.8812496962033225,0.6965757953310491,-0.8162959015098809
0.27686080200571156,0.24197908942491655,-0.980515974120933,-1.133472662198114,-0.14034440388867453
-0.5301752827432125,-0.5156841552691956,0.4092119167256154,-0.08773068646716364,-0.36566156976240993
-0.6329824272972152,-0.6328803695095326,0.8062770283960579,-0.7848920036211304,0.0849727619850609
1.6596168962570523,1.6802028062866021,0.012146805055172988,-1.4820533207750972,1.3242171742906057
1.0170722427945333,1.0287700481846085,0.508478194643226,-0.43631134504414704,-0.7036373185730131
0.1637729429963079,0.12067072731649635,-0.38491830661526943,-1.3077629914866056,0.6482656766693995
-1.5222642276893419,-1.4868364101145655,-0.8812496962033225,0.26084997210981975,-0.4783201526992777
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
-1.2652463663043343,-1.2596402404030342,0.9055433063136684,-0.43631134504414704,0.7609242596062672
1.3563358198227435,1.3680222473013752,0.6077444725608366,-0.7848920036211304,1.2115585913537381
0.050685083986905126,0.01272684577934417,-1.0797822520385436,-0.7848920036211304,1.3242171742906057
0.27686080200571156,0.23889497852385494,0.21067936089039419,-1.569198485419343,-0.4783201526992777
-2.853616749663681,-2.7352159670664644,0.21067936089039419,0.43514030139831145,-1.0416130673836161
-0.10866599007179986,-0.08527934507661104,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
-1.2138427940273324,-1.2120078609310836,-0.8812496962033225,0.8708661246195407,-0.8162959015098809
-0.7769124296728191,-0.7706373230902807,1.004809584231279,1.30659194784077,-1.0416130673836161
0.4362118760644166,0.41743073179641516,0.21067936089039419,-0.43631134504414704,1.549534340164341
-1.3680535108583374,-1.354562320357927,0.508478194643226,1.1323016185522783,-0.9289544844467486
-1.1521585072949305,-1.1599206546020453,1.8982060854897744,2.003753264994737,-1.0416130673836161
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
-1.4760010126400405,-1.4419454625546702,0.508478194643226,0.08655964282132807,-0.5909787356361453
0.7703350958649267,0.7823838550886943,-1.774646197461818,0.43514030139831145,-0.14034440388867453
-1.6764749445203464,-1.6588612625959964,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
-0.3194206364075062,-0.39369043518276237,-0.7819834182857118,1.0451564539080325,2.3381444207224154
0.816598310914228,0.8276174816375963,0.7070107504784472,-0.26202101575565534,-0.9289544844467486
0.27686080200571156,0.23512550964477927,-0.1863857507800482,0.6094306306868031,0.9862414254800026
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-0.3194206364075062,-0.3066499719750266,0.7070107504784472,2.1780435942832286,-1.0416130673836161
-0.0007184882900962143,0.024720610394583193,1.3026084179841109,2.003753264994737,-1.0416130673836161
-1.5017027987785412,-1.4673037077411761,0.9055433063136684,1.1323016185522783,0.31028992785879633
0.5750015212123205,0.5706082398824702,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
0.9656686705175319,0.9807949897236524,-0.6827171403681013,0.8708661246195407,-0.14034440388867453
-0.5147542110601114,-0.502662353686936,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
0.497896162796818,0.4897359984768577,-0.1863857507800482,-0.26202101575565534,0.19763134492192863
1.3768972487335445,1.389953702597813,0.3099456388080048,-1.4820533207750972,0.5356070937325318
0.5390190206184192,0.5356549830037737,1.3026084179841109,0.9580112892637865,0.9862414254800026
-0.44792956710001,-0.43378387689656156,-1.278314807873765,1.5680274417735076,-0.7036373185730131
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
-0.39652599482300865,-0.38375274450156444,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.19605206294270242,-0.25661883958002846,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
1.428300821010546,1.4420409089268513,-0.6827171403681013,0.6094306306868031,-0.14034440388867453
-0.3811049231399076,-0.3697029059522843,-0.980515974120933,-0.6977468389768846,0.0849727619850609
-0.7357895718512188,-0.7404815720576793,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
0.975949384972932,0.9859351745587541,-0.38491830661526943,0.8708661246195407,0.8735828425431349
1.6184940384354511,1.632227747825645,-1.774646197461818,-0.1748758511114095,1.2115585913537381
0.050685083986905126,0.0620726201963283,-2.0724450312146496,1.4808822771292618,-0.8162959015098809
-0.24745563521970376,-0.22851916248146822,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
1.8292486847711575,1.8642214233832715,-1.278314807873765,-2.26635980257331,0.42294851079566403
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
1.2432479608133407,1.238832268445798,-1.973178753297039,-1.133472662198114,0.31028992785879633
-0.3348417080906063,-0.4132231375561517,-1.5761136416265966,-1.569198485419343,0.6482656766693995
1.7932661841772572,1.829953524482588,0.508478194643226,-2.5277952965060475,1.4368757572274735
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
1.623634395663152,1.634969179737699,-0.08711947286243761,-1.133472662198114,0.42294851079566403
-0.5610174261094127,-0.5540642020379613,0.4092119167256154,1.0451564539080325,-0.14034440388867453
-0.15492920512110114,-0.1308556506145205,0.6077444725608366,1.30659194784077,-1.0416130673836161
0.6315454507170218,0.635717247793769,0.508478194643226,-2.5277952965060475,0.7609242596062672
-0.920842432048424,-0.9152478564511648,0.8062770283960579,0.7837209599752949,0.31028992785879633
-0.5610174261094127,-0.5547495600159743,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.7512106435343189,-0.7507619417278838,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-1.162439221750331,-1.1681449503382086,2.0967386413249955,-0.0005855218229177874,-0.5909787356361453
-1.8306856613513507,-1.8178643134951677,2.5930700309130486,-1.569198485419343,1.4368757572274735
0.060965798442305215,0.07406638481156733,0.8062770283960579,0.08655964282132807,-1.0416130673836161
0.7189315235879244,0.7299539697706486,1.1040758621488895,-0.7848920036211304,0.42294851079566403
0.5750015212123205,0.5709509188714778,1.997472363407385,-0.6106016743326388,-0.14034440388867453
-1.4091763686799381,-1.3929423671266925,1.004809584231279,0.6965757953310491,0.7609242596062672
-0.4684909960108102,-0.45571533219299953,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.18063099125960227,-0.24051292709670724,0.4092119167256154,-0.1748758511114095,0.42294851079566403
1.0633354578438345,1.0709195638324498,0.012146805055172988,0.9580112892637865,-0.02768582095180681
-0.44792956710001,-0.432070481951528,-0.48418458453288005,0.43514030139831145,1.0989000084168703
-1.105895292245629,-1.103721300404924,-1.278314807873765,-0.0005855218229177874,0.19763134492192863
0.8885633121020294,0.9036922171971146,0.3099456388080048,0.8708661246195407,-1.0416130673836161
-0.06240277502249856,-0.03524821268161289,-1.774646197461818,0.9580112892637865,-1.0416130673836161
1.8755118998204587,1.9156232717342967,0.508478194643226,0.43514030139831145,1.4368757572274735
-1.3731938680860374,-1.3610732211490566,1.004809584231279,0.3479951367540656,-1.0416130673836161
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
-1.3115095813536355,-1.310014051787039,0.508478194643226,0.5222854660425573,-0.4783201526992777
-0.602140283931014,-0.6023819394879248,-0.08711947286243761,0.43514030139831145,-0.14034440388867453
-1.527404584917042,-1.4923192739386748,1.004809584231279,0.43514030139831145,-1.0416130673836161
1.5927922522969509,1.6027573547710567,-0.5834508624504906,-0.8720371682653764,0.42294851079566403
-0.5507367116540127,-0.5393290055106671,0.6077444725608366,1.219446783196524,-1.0416130673836161
0.8011772392311269,0.7488013141660249,1.1040758621488895,0.17370480746557393,0.7609242596062672
-1.095614577790229,-1.0944689677017392,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
0.36424687487661417,0.3286768736436458,1.3026084179841109,1.1323016185522783,-0.8162959015098809
0.3693872321043142,0.3351877744347756,0.6077444725608366,-0.43631134504414704,-0.7036373185730131
0.8268790253696281,0.8365271353517747,-0.38491830661526943,1.1323016185522783,1.7748515060380767
0.47219437665831776,0.4602656054222695,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
-1.2703867235320343,-1.2630670302931024,-0.08711947286243761,-0.3491661803999012,0.42294851079566403
0.6983700946771243,0.6226954462115095,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-0.6227017128418151,-0.6219146418613142,0.8062770283960579,1.4808822771292618,-1.0416130673836161
-0.8848599314545228,-0.8823506735065084,0.11141308297278359,0.26084997210981975,-1.0416130673836161
0.25115901586721134,0.216963523227417,1.8982060854897744,-0.43631134504414704,-0.4783201526992777
1.469423678832147,1.47905023973959,-0.8812496962033225,-0.3491661803999012,1.2115585913537381
1.155861887942438,1.1552185951281304,-1.5761136416265966,0.17370480746557393,1.7748515060380767
-0.8745792169991227,-0.8772104886714067,0.7070107504784472,-0.3491661803999012,-0.5909787356361453
-1.7484399457081483,-1.7469297627707527,1.7989398075721639,0.8708661246195407,0.31028992785879633
1.0890372439823357,1.0979912039639894,-0.5834508624504906,-0.1748758511114095,-1.0416130673836161
1.4899851077429473,1.9224768515144341,0.4092119167256154,0.8708661246195407,0.6482656766693995
0.030123655076104042,-0.005435140638018113,0.4092119167256154,-1.3077629914866056,0.7609242596062672
0.004421868937603829,0.027804721295644822,0.3099456388080048,0.08655964282132807,1.7748515060380767
0.9913704566560331,1.0013557290640622,-0.1863857507800482,-0.9591823329096222,-0.02768582095180681
1.3563358198227435,1.3669942103343546,-0.2856520286976588,-0.43631134504414704,0.19763134492192863
0.5133172344799191,0.5013870841030903,-0.5834508624504906,-0.26202101575565534,1.7748515060380767
0.6264050934893218,0.6247515201455506,-0.7819834182857118,-0.8720371682653764,0.8735828425431349
0.5390190206184192,0.5329135510917187,-1.1790485299561542,1.0451564539080325,1.7748515060380767
-1.1264567211564298,-1.1301075825584506,0.3099456388080048,0.26084997210981975,-0.5909787356361453
-0.4119470665061088,-0.3995159779958781,0.4092119167256154,0.43514030139831145,-1.0416130673836161
1.747002969127955,1.779237034109577,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.6381227845249152,-0.6363071593996018,0.012146805055172988,0.26084997210981975,-1.0416130673836161
1.3100726047734421,1.3149070040053163,-0.8812496962033225,-1.0463274975538681,1.8875100889749443
1.263809389724141,1.26144908172025,0.508478194643226,-0.08773068646716364,-0.7036373185730131
-1.0133688621470267,-1.0101699364060583,0.11141308297278359,1.4808822771292618,-0.25300298682554223
-0.8900002886822228,-0.977272753461402,-0.48418458453288005,0.6094306306868031,0.8735828425431349
0.31798365982731286,0.2769323463036131,-0.5834508624504906,-1.743488814707835,0.42294851079566403
-0.8180352874944204,-0.8237525663863404,0.7070107504784472,1.7423177710619993,-0.14034440388867453
0.7137911663602243,0.7241284269575329,-1.0797822520385436,-0.1748758511114095,-0.14034440388867453
-0.1497888478934011,-0.12640082375743084,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.03670098888399743,-0.07636969136243366,-2.0724450312146496,-1.0463274975538681,0.7609242596062672
-0.9568249326423253,-0.9488303973738343,-0.7819834182857118,-1.133472662198114,-1.0416130673836161
-1.3115095813536355,-1.3117274467320725,1.004809584231279,-0.8720371682653764,-1.0416130673836161
1.736722254672555,1.772040775340433,0.508478194643226,-0.5234565096883929,1.0989000084168703
-0.5867192122479139,-0.5801078052024804,-0.38491830661526943,1.1323016185522783,-0.02768582095180681
1.3511954625950433,1.3591125935871977,0.012146805055172988,-0.26202101575565534,1.8875100889749443
0.12265008517470756,0.09051497628389504,-0.5834508624504906,-0.6106016743326388,0.9862414254800026
0.050685083986905126,0.06447137311937591,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
-0.0675431322501986,-0.040731076505722136,0.508478194643226,-0.08773068646716364,-0.7036373185730131
-0.6484034989803154,-0.6465875290698062,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
-0.27829777858590493,-0.35222627751293506,1.1040758621488895,-0.43631134504414704,0.42294851079566403
-2.308738883527465,-2.2636896781930593,1.1040758621488895,-0.7848920036211304,-0.36566156976240993
-0.7409299290789189,-0.7432230039697334,-1.3775810857913755,0.5222854660425573,-1.0416130673836161
1.448862249921346,1.4629443272562688,-1.1790485299561542,-1.133472662198114,0.7609242596062672
0.24601865863951042,0.2426644474029296,1.997472363407385,1.3937371124850157,-1.0416130673836161
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
-1.573667799966343,-1.540979690377645,1.3026084179841109,1.3937371124850157,-1.0416130673836161
0.333404731510413,0.29509433272097535,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
1.0838968867546357,1.0880535132827915,-0.08711947286243761,0.7837209599752949,0.8735828425431349
0.34882580319351403,0.31188560318231057,-1.0797822520385436,1.4808822771292618,2.6761201695330183
1.3100726047734421,1.3155923619833294,-1.8739124753794285,-0.9591823329096222,2.000168671911812
-0.10866599007179986,-0.0890488139556867,1.6004072517369428,1.7423177710619993,1.549534340164341
-2.0517210221424573,-2.0234717068992687,0.9055433063136684,0.8708661246195407,-1.0416130673836161
0.32312401705501287,0.27864574124864766,1.3026084179841109,-1.133472662198114,1.0989000084168703
0.19461508636250907,0.15596666318420035,0.9055433063136684,0.7837209599752949,1.8875100889749443
0.667527951310923,0.6754680105185618,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.6109840218062217,0.5569010803221977,-0.8812496962033225,-1.569198485419343,1.0989000084168703
0.9451072416067318,0.959891571394235,1.6996735296545533,-0.7848920036211304,-0.4783201526992777
1.3820376059612445,1.3920097765318542,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-1.8975103053114528,-1.8627552610550633,-0.08711947286243761,0.9580112892637865,0.7609242596062672
2.23533690575947,2.287429974806713,0.3099456388080048,-0.0005855218229177874,-0.9289544844467486
0.1380711568578077,0.10319409887714809,-0.08711947286243761,-0.6977468389768846,-0.8162959015098809
0.981089742200633,0.9893619644488233,-1.8739124753794285,-0.43631134504414704,1.4368757572274735
1.633915110118552,1.645592228396911,0.21067936089039419,-0.5234565096883929,-0.7036373185730131
0.13293079963010765,0.09702587707502483,1.4018746959017214,-1.3949081561308514,2.4508030036592827
-1.6918960162034469,-1.6797646809254132,0.9055433063136684,0.3479951367540656,-1.0416130673836161
1.2226865319025395,1.2196422450614162,0.6077444725608366,-1.8306339793520807,-1.0416130673836161
-0.3913856375953077,-0.38272470753454385,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
1.2381076035856406,1.2326640466436758,-0.5834508624504906,-0.7848920036211304,-0.8162959015098809
0.25115901586721134,0.21422209131536285,0.9055433063136684,0.17370480746557393,2.3381444207224154
-1.0185092193747267,-1.012568689329106,0.8062770283960579,0.08655964282132807,-0.8162959015098809
0.24087830141181038,0.2358108676227933,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
-1.1110356494733298,-1.117085780976191,1.1040758621488895,1.0451564539080325,-0.9289544844467486
-0.3605434942291074,-0.3436593027877642,0.012146805055172988,1.7423177710619993,-1.0416130673836161
0.6418261651724229,0.6477110124090081,-1.0797822520385436,-1.0463274975538681,2.1128272548486797
0.6366858079447228,0.6391440376838372,-0.38491830661526943,1.1323016185522783,0.8735828425431349
1.9731786871467623,2.026308585183505,0.6077444725608366,-1.2206178268423598,-0.25300298682554223
-0.14464849066570107,-0.18636964683362692,0.012146805055172988,0.7837209599752949,-0.4783201526992777
-1.4091763686799381,-1.394655762071727,-0.48418458453288005,0.17370480746557393,-0.7036373185730131
-0.1138063472994999,-0.1510737109659229,0.4092119167256154,0.08655964282132807,-0.8162959015098809
0.3128433025996128,0.2724775194465244,-0.38491830661526943,-1.2206178268423598,2.788778752469886
1.8909329715035599,1.9248756044374817,-0.2856520286976588,-1.4820533207750972,2.1128272548486797
-0.5301752827432125,-0.5129427233571405,0.7070107504784472,-0.26202101575565534,-0.14034440388867453
0.009562226165303871,0.03568633804280167,1.4018746959017214,0.7837209599752949,-1.0416130673836161
0.5904225928954207,0.5873995103438054,-1.476847363708986,-0.9591823329096222,-1.0416130673836161
-1.563387085510943,-1.5221323459822695,0.11141308297278359,1.829462935706245,2.000168671911812
0.16891330022400886,0.15939345307426853,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
0.5698611639846204,0.5661534130253816,1.1040758621488895,-0.26202101575565534,0.9862414254800026
-0.5507367116540127,-0.5427557954007353,-0.980515974120933,0.08655964282132807,-0.5909787356361453
0.8731422404189294,0.8827887988676972,1.1040758621488895,-1.133472662198114,-1.0416130673836161
0.3077029453719128,0.26939340854546273,-1.6753799195442074,0.26084997210981975,1.0989000084168703
-0.6278420700695152,-0.6287682216414515,0.9055433063136684,1.219446783196524,-0.9289544844467486
0.8680018831912293,0.8762778980765674,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
-0.3811049231399076,-0.37038826393029733,1.1040758621488895,1.1323016185522783,-0.8162959015098809
2.091406903383865,2.147959626280931,1.3026084179841109,-1.0463274975538681,0.5356070937325318
0.8474404542804282,0.8519476898570819,0.9055433063136684,-0.3491661803999012,0.42294851079566403
0.39508901824281534,0.34855225500604164,1.8982060854897744,1.5680274417735076,-0.8162959015098809
0.23059758695641028,0.19091992006289787,-1.8739124753794285,0.6965757953310491,1.0989000084168703
0.6109840218062217,0.6069322127171948,0.21067936089039419,-0.26202101575565534,0.7609242596062672
1.5208272511091485,1.529766730112601,0.4092119167256154,0.26084997210981975,2.1128272548486797
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
-1.1727199362057312,-1.1746558511293386,0.21067936089039419,0.17370480746557393,1.0989000084168703
1.4128797493274456,1.4249069594765096,1.004809584231279,-1.656343650063589,0.5356070937325318
-1.0030881476916265,-0.9988615297688325,2.0967386413249955,-0.1748758511114095,0.6482656766693995
-0.49933313937701135,-0.4896405521046765,-0.38491830661526943,0.9580112892637865,0.5356070937325318
-0.3348417080906063,-0.41356581654515917,0.7070107504784472,-1.569198485419343,2.6761201695330183
-1.157298864522631,-1.1619767285360856,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
-0.7409299290789189,-0.7432230039697334,1.997472363407385,-0.8720371682653764,-0.25300298682554223
0.3591065176489141,0.3331317005007345,1.2033421400665003,2.0908984296389828,-1.0416130673836161
0.7446333097264255,0.7535988200121202,0.6077444725608366,-2.702085625794539,-1.0416130673836161
0.42079080438131555,0.4002967823460734,-0.08711947286243761,-0.7848920036211304,0.5356070937325318
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.3077629914866056,-0.7036373185730131
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
0.657247236855523,0.588427547310826,-1.0797822520385436,0.9580112892637865,-0.7036373185730131
-0.17035027680420128,-0.2278338045034542,0.11141308297278359,-1.2206178268423598,0.9862414254800026
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
-0.4376488526446099,-0.4235035072263571,-0.1863857507800482,0.17370480746557393,-1.0416130673836161
-0.4633506387831101,-0.4519458633139239,-0.08711947286243761,1.30659194784077,-0.5909787356361453
-0.7974738585836202,-0.7939394943427456,-0.6827171403681013,1.6551726064177534,1.662192923101209
1.0427740289330345,1.0448759606679296,-0.5834508624504906,-0.1748758511114095,-0.25300298682554223
-0.8077545730390203,-0.8097027278370593,2.295271197160217,1.3937371124850157,0.7609242596062672
1.4025990348720447,1.4101717629492154,0.508478194643226,-0.6106016743326388,0.6482656766693995
0.3025625881442127,0.2789884202376542,1.501140973819332,1.219446783196524,-1.0416130673836161
0.1997554435902091,0.16076416903029656,-0.980515974120933,-0.9591823329096222,0.7609242596062672
0.1997554435902091,0.1621348849863236,2.3945374750778274,-1.2206178268423598,-0.36566156976240993
1.741862611900255,1.7782089971425563,-1.1790485299561542,1.30659194784077,0.0849727619850609
1.0736161722992357,1.0767451066455656,-0.5834508624504906,-0.8720371682653764,1.2115585913537381
-1.362913153630637,-1.3487367775448111,0.11141308297278359,0.9580112892637865,-0.14034440388867453
-0.2166134918535026,-0.2857465536456092,0.21067936089039419,-0.26202101575565534,0.7609242596062672
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
1.4797043932875473,1.4934427572778766,0.012146805055172988,-1.656343650063589,-0.02768582095180681
-0.3554031370014074,-0.3385191179526615,-1.3775810857913755,0.08655964282132807,-0.5909787356361453
0.09694829903620643,0.06104458322930775,-2.3702438649674815,-0.26202101575565534,-0.7036373185730131
-0.5610174261094127,-0.5557775969829949,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
0.16891330022400886,0.1635056009423507,-1.774646197461818,1.5680274417735076,-1.0416130673836161
-0.35026277977370734,-0.3350923280625933,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-1.0801935061071286,-1.0745935863393432,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
0.4310715188367165,0.4074930411152172,-0.8812496962033225,-0.0005855218229177874,1.7748515060380767
1.6647572534847532,1.6815735222426291,-0.6827171403681013,-2.1792146379290642,0.6482656766693995
-0.5661577833371138,-0.5612604608071041,0.508478194643226,1.219446783196524,-1.0416130673836161
-1.0853338633348286,-1.0807618081414665,1.6996735296545533,1.7423177710619993,-1.0416130673836161
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
-0.7512106435343189,-0.7514472997058977,-0.6827171403681013,-0.5234565096883929,-0.7036373185730131
1.3152129620011421,1.3197045098514115,-1.1790485299561542,-0.5234565096883929,-0.7036373185730131
-1.5531063710555426,-1.5108239393450436,-0.6827171403681013,1.219446783196524,0.5356070937325318
1.7984065414049573,1.8364644252737188,-0.48418458453288005,0.43514030139831145,-0.9289544844467486
0.6829490229940242,0.6905458860348624,0.21067936089039419,-0.3491661803999012,-0.9289544844467486
0.7189315235879244,0.7320100437046897,-2.3702438649674815,-0.3491661803999012,0.0849727619850609
0.5698611639846204,0.565125376058361,0.4092119167256154,-0.7848920036211304,0.5356070937325318
0.39508901824281534,0.3571192297312125,-0.5834508624504906,-2.1792146379290642,-0.5909787356361453
1.6750379679401535,1.6945953238248888,-1.476847363708986,-0.3491661803999012,2.000168671911812
-1.1881410078888317,-1.1917898005796803,1.997472363407385,1.219446783196524,-1.0416130673836161
-0.42222778096150887,-0.4053415208089948,0.8062770283960579,0.9580112892637865,-1.0416130673836161
0.9502475988344319,0.9646890772403303,1.3026084179841109,-1.743488814707835,-0.25300298682554223
0.13293079963010765,0.09873927202005939,-1.8739124753794285,-1.3077629914866056,1.0989000084168703
2.4152494087289753,2.391604387464791,0.9055433063136684,-1.2206178268423598,-1.0416130673836161
-1.7484399457081483,-1.7476151207487667,0.012146805055172988,0.43514030139831145,-0.8162959015098809
0.3025625881442127,0.2608264338202919,0.21067936089039419,-1.0463274975538681,0.0849727619850609
-1.0185092193747267,-1.011883331351092,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-0.4119470665061088,-0.3971172250728305,0.508478194643226,-1.656343650063589,-1.0416130673836161
0.7600543814095256,0.7707327694624618,-1.5761136416265966,-0.3491661803999012,-1.0416130673836161
0.4413522332921166,0.4263403855105935,-0.1863857507800482,-0.1748758511114095,0.7609242596062672
-0.6227017128418151,-0.6225999998393282,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
1.2072654602194395,1.2025082956110744,0.4092119167256154,-1.4820533207750972,1.0989000084168703
-1.2035620795719324,-1.2010421332828651,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
0.06610615567000526,0.07954924863567656,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-1.4143167259076386,-1.3949984410607335,-0.1863857507800482,-0.26202101575565534,-0.14034440388867453
-1.0699127916517284,-1.0636278586911248,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
-1.5582467282832426,-1.5166494821581602,1.4018746959017214,0.6965757953310491,-0.25300298682554223
-0.1600695623488012,-0.20864378111907136,0.3099456388080048,-0.5234565096883929,-0.7036373185730131
-0.7460702863066189,-0.7483631888048361,1.8982060854897744,-0.7848920036211304,-1.0416130673836161
