diameter,weight,red,green,blue
1.772704755266456,1.8008258104170074,1.2033421400665003,0.08655964282132807,1.0989000084168703
0.8834229548743294,0.8951252424719437,-1.3775810857913755,-0.08773068646716364,-0.36566156976240993
-1.871808519172952,-1.8387677318245848,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.6264050934893218,0.6278356310466122,-0.5834508624504906,0.26084997210981975,-0.36566156976240993
1.767564398038756,1.7991124154719738,-0.5834508624504906,-0.7848920036211304,-0.02768582095180681
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-1.3526324391752367,-1.3391417658526197,1.1040758621488895,1.4808822771292618,-0.8162959015098809
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
0.6058436645785217,0.5565584013331901,-0.980515974120933,-0.26202101575565534,-0.36566156976240993
-1.4297377975907388,-1.4111043535440548,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
0.9965108138837331,1.0061532349101576,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
0.4362118760644166,0.41743073179641516,0.21067936089039419,-0.43631134504414704,1.549534340164341
0.5647208067569204,0.5579291172892182,-0.980515974120933,-1.3949081561308514,-1.0416130673836161
0.44649259051981666,0.43182324933470273,-0.8812496962033225,-1.743488814707835,-0.4783201526992777
0.3025625881442127,0.2608264338202919,0.21067936089039419,-1.0463274975538681,0.0849727619850609
-1.1521585072949305,-1.1612913705580725,0.7070107504784472,1.1323016185522783,-0.4783201526992777
0.16891330022400886,0.1292377020416672,-0.2856520286976588,-0.7848920036211304,0.6482656766693995
1.8600908281373587,1.9032868281300512,0.3099456388080048,-0.6977468389768846,0.42294851079566403
-1.0699127916517284,-1.0625998217241042,0.508478194643226,0.17370480746557393,-1.0416130673836161
-1.1315970783841303,-1.1345624094155393,0.9055433063136684,0.6094306306868031,-1.0416130673836161
1.4128797493274456,1.4283337493665778,-0.5834508624504906,-0.8720371682653764,0.42294851079566403
0.9194054554682306,0.935904042163757,-1.0797822520385436,-0.6977468389768846,1.0989000084168703
0.12265008517470756,0.09154301325091559,-1.3775810857913755,-1.8306339793520807,0.31028992785879633
0.3848083037874152,0.34958029197306223,1.501140973819332,0.17370480746557393,1.0989000084168703
0.8525808115081291,0.8591439486262257,-1.0797822520385436,-0.3491661803999012,0.42294851079566403
1.9834594016021625,2.0379596708097374,0.012146805055172988,0.43514030139831145,0.5356070937325318
-0.920842432048424,-0.9152478564511648,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.910561717593024,-0.9063382027369874,0.7070107504784472,1.6551726064177534,-0.5909787356361453
0.5287383061630192,0.5205771074874731,-2.0724450312146496,0.08655964282132807,-0.14034440388867453
1.1353004590316371,1.1363712507327552,-0.38491830661526943,0.6965757953310491,1.4368757572274735
0.27686080200571156,0.2426644474029296,1.4018746959017214,1.829462935706245,-0.8162959015098809
1.3871779631889447,1.399206035300997,-1.0797822520385436,-0.5234565096883929,-0.14034440388867453
-1.2960885096705348,-1.2904813494136484,-0.2856520286976588,0.9580112892637865,-0.4783201526992777
0.4156504471536155,0.390701770653882,0.8062770283960579,-0.1748758511114095,1.0989000084168703
-0.9516845754146251,-0.9457462864727736,1.2033421400665003,0.3479951367540656,-1.0416130673836161
-1.105895292245629,-1.103721300404924,-0.7819834182857118,-0.6977468389768846,-0.4783201526992777
0.4824750911137179,0.45169863069709865,0.7070107504784472,-1.569198485419343,-0.8162959015098809
-0.4839120676939112,-0.47524803456638887,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.11894670452719994,-0.153815142877978,0.21067936089039419,-0.0005855218229177874,1.2115585913537381
0.6418261651724229,0.6415427906068858,-0.8812496962033225,-0.43631134504414704,0.8735828425431349
0.07638687012540535,0.041169201866910914,-0.5834508624504906,-1.133472662198114,-0.7036373185730131
0.20489580081790915,0.1679604277994394,-1.5761136416265966,0.6094306306868031,0.42294851079566403
0.10722901349160652,0.11792929540444222,0.508478194643226,-0.26202101575565534,0.8735828425431349
0.4362118760644166,0.4170880528074086,-1.476847363708986,-1.2206178268423598,-1.0416130673836161
-0.6741052851188165,-0.6764006011134011,-0.38491830661526943,-0.3491661803999012,-1.0416130673836161
1.4180201065551459,1.4307325022896262,-0.2856520286976588,1.219446783196524,-1.0416130673836161
0.7806158103203268,0.7892374348688317,-0.1863857507800482,0.08655964282132807,0.6482656766693995
1.8755118998204587,1.9156232717342967,0.508478194643226,0.43514030139831145,1.4368757572274735
-1.5068431560062412,-1.4683317447081967,2.1960049192426063,0.43514030139831145,-0.5909787356361453
-0.9259827892761241,-0.919360004319247,0.9055433063136684,0.17370480746557393,-0.7036373185730131
0.1997554435902091,0.15973613206327603,1.2033421400665003,-0.0005855218229177874,-0.25300298682554223
0.36424687487661417,0.3286768736436458,-0.1863857507800482,0.8708661246195407,0.5356070937325318
-0.6227017128418151,-0.6253414317513823,0.3099456388080048,2.0908984296389828,-0.02768582095180681
-0.016139559973197257,-0.04827001426387246,1.501140973819332,-0.7848920036211304,2.788778752469886
0.7137911663602243,0.7241284269575329,-1.0797822520385436,-0.1748758511114095,-0.14034440388867453
1.5362483227922494,1.551012827431025,0.4092119167256154,-0.3491661803999012,0.0849727619850609
-1.105895292245629,-1.103721300404924,-1.278314807873765,-0.0005855218229177874,0.19763134492192863
-1.0133688621470267,-1.0098272574170508,0.6077444725608366,0.7837209599752949,-0.36566156976240993
0.45677330497521673,0.44518772990596883,-0.48418458453288005,-2.0049243086405726,0.7609242596062672
1.937196186552861,1.9632556512062473,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
0.8320193825973281,0.8385832092858158,0.508478194643226,-1.133472662198114,-0.25300298682554223
0.662387594083223,0.6710131836614731,-0.8812496962033225,-0.6106016743326388,-1.0416130673836161
-0.6638245706634164,-0.6695470213332647,1.6004072517369428,1.219446783196524,0.6482656766693995
0.6007033073508216,0.599735953948052,1.4018746959017214,0.7837209599752949,-1.0416130673836161
-0.3811049231399076,-0.37244433786433845,-0.38491830661526943,-0.6977468389768846,-1.0416130673836161
0.5287383061630192,0.519206391531445,-0.8812496962033225,-0.08773068646716364,1.2115585913537381
-0.24231527799200372,-0.22303629865735897,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
1.0427740289330345,1.0462466766239578,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
-0.4170874237338088,-0.4036281258639603,0.21067936089039419,1.1323016185522783,-1.0416130673836161
0.667527951310923,0.6754680105185618,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.10208865626390647,0.062415299185334824,-1.5761136416265966,-0.6106016743326388,1.549534340164341
0.024983297848404,-0.015030152330209526,-0.7819834182857118,-0.6106016743326388,0.31028992785879633
-0.5558770688817127,-0.5496093751808726,0.21067936089039419,1.219446783196524,-1.0416130673836161
1.0376336717053345,1.043162565722896,-0.2856520286976588,0.6965757953310491,0.5356070937325318
0.1740536574517089,0.17275793364553557,1.4018746959017214,0.6094306306868031,-0.02768582095180681
1.0993179584377357,1.1031313887990921,-2.4695101428850923,-0.08773068646716364,0.9862414254800026
0.14835187131320776,0.11278911056933949,-1.1790485299561542,-0.26202101575565534,-0.7036373185730131
-0.5867192122479139,-0.5790797682354598,1.1040758621488895,0.7837209599752949,-1.0416130673836161
0.5750015212123205,0.5699228819044572,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
-0.3554031370014074,-0.44509228353378755,-0.980515974120933,-0.08773068646716364,0.42294851079566403
1.0222126000222342,1.030483443129643,-1.3775810857913755,-0.1748758511114095,1.0989000084168703
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
0.9091247410128306,0.9249383145155375,0.508478194643226,-1.743488814707835,1.0989000084168703
-0.057262417794798515,-0.09041952991171376,-0.5834508624504906,-1.3949081561308514,-1.0416130673836161
0.10722901349160652,0.07372370582255983,0.508478194643226,-1.2206178268423598,-1.0416130673836161
0.7240718808156253,0.7378355865178065,0.3099456388080048,-0.5234565096883929,1.7748515060380767
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.9591823329096222,0.6482656766693995
-1.0133688621470267,-1.0057151095489698,0.508478194643226,2.439479088215966,0.5356070937325318
-0.5096138538324114,-0.49855020581885384,0.4092119167256154,-1.2206178268423598,-0.5909787356361453
-2.0157385215485566,-1.9895464869875916,0.21067936089039419,1.1323016185522783,-1.0416130673836161
1.4951254649706482,1.4996109790799999,-1.0797822520385436,-1.2206178268423598,-0.4783201526992777
-1.054491719968628,-1.045808551262769,1.4018746959017214,-0.3491661803999012,-0.4783201526992777
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,2.000168671911812
-0.4016663520507087,-0.3878648923696466,-0.5834508624504906,0.08655964282132807,-0.36566156976240993
-0.5558770688817127,-0.5509800911368996,-1.5761136416265966,2.526624252860212,-0.7036373185730131
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
0.7600543814095256,0.7669633005833872,0.012146805055172988,-0.6106016743326388,-0.25300298682554223
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
-0.8128949302667203,-0.812786838738121,0.3099456388080048,0.7837209599752949,-1.0416130673836161
-0.44792956710001,-0.4317278029625215,1.6004072517369428,1.7423177710619993,-0.14034440388867453
1.0427740289330345,1.0472747135909783,0.012146805055172988,0.08655964282132807,-0.14034440388867453
-0.8283160019498214,-0.8312915041444907,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
0.9296861699236307,0.9509819176800577,-2.5687764208027026,-0.1748758511114095,-0.4783201526992777
-1.1881410078888317,-1.1897337266456391,0.012146805055172988,-0.26202101575565534,-0.5909787356361453
1.3409147481396433,1.3457481130159308,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-1.157298864522631,-1.1619767285360856,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
-0.7974738585836202,-0.7963382472657932,0.508478194643226,1.3937371124850157,-1.0416130673836161
-0.29371885026900507,-0.27546618397540473,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
-0.288578493041305,-0.2692979621732815,-0.7819834182857118,2.6137694175044577,-1.0416130673836161
0.8782825976466294,0.8937545265159157,-0.5834508624504906,-0.26202101575565534,2.2254858377855475
1.5413886800199497,1.5558103332771203,-0.1863857507800482,0.3479951367540656,0.7609242596062672
-0.8642985025437226,-0.8672727979902077,0.4092119167256154,1.219446783196524,-0.5909787356361453
1.4180201065551459,1.4290191073445917,0.3099456388080048,-0.8720371682653764,2.000168671911812
-1.2960885096705348,-1.2897959914356354,1.004809584231279,-0.26202101575565534,-0.02768582095180681
0.46705401943061775,0.4249696695545655,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-2.673704246694176,-2.4819761941904135,1.2033421400665003,0.8708661246195407,-0.5909787356361453
1.155861887942438,1.1541905581611098,-1.3775810857913755,0.17370480746557393,0.19763134492192863
-1.1264567211564298,-1.1304502615474572,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-0.07782384670559868,-0.050326088197913545,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
-0.38624528036760764,-0.3765564857324206,0.4092119167256154,1.829462935706245,-0.5909787356361453
-0.8385967164052215,-0.8425999107817157,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
-1.393755296996838,-1.3806059235224468,0.6077444725608366,1.5680274417735076,-0.36566156976240993
1.6647572534847532,1.6839722751656767,-2.4695101428850923,-1.3949081561308514,0.5356070937325318
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
-0.06240277502249856,-0.09864382564787713,1.4018746959017214,0.08655964282132807,0.0849727619850609
-2.0517210221424573,-2.025185101844303,0.21067936089039419,0.6965757953310491,-1.0416130673836161
0.7651947386372266,0.7782717072206122,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
-0.8385967164052215,-0.8405438368476746,1.6004072517369428,0.26084997210981975,-0.7036373185730131
0.09694829903620643,0.05693243536122558,1.4018746959017214,-0.5234565096883929,0.31028992785879633
-0.6072806411587149,-0.60717944533402,-0.2856520286976588,1.5680274417735076,-0.02768582095180681
-0.22175384908120355,-0.28917334353567736,-0.1863857507800482,-1.3077629914866056,1.3242171742906057
-0.596999926703314,-0.7490485467828502,0.3099456388080048,-0.3491661803999012,0.0849727619850609
-1.4965624415508412,-1.4649049548181277,0.4092119167256154,0.5222854660425573,-0.14034440388867453
-0.6689649278911164,-0.6729738112233329,0.4092119167256154,1.3937371124850157,0.42294851079566403
0.2562993730949114,0.24677659527101178,0.11141308297278359,1.4808822771292618,-0.9289544844467486
-0.6792456423465165,-0.6832541808935374,0.012146805055172988,-0.3491661803999012,-0.14034440388867453
0.37452758933201424,0.3375865273578232,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
0.9039843837851306,0.9221968826034834,1.4018746959017214,-1.2206178268423598,1.7748515060380767
-1.2549656518489336,-1.246275759831767,2.0967386413249955,-0.3491661803999012,-0.02768582095180681
0.821738668141928,0.8307015925386579,0.3099456388080048,0.5222854660425573,-1.0416130673836161
0.4310715188367165,0.4071503621262107,-0.5834508624504906,-0.8720371682653764,-0.36566156976240993
-0.3656838514568075,-0.3535969934689631,0.508478194643226,0.5222854660425573,-1.0416130673836161
-1.5222642276893419,-1.4868364101145655,-0.8812496962033225,0.26084997210981975,-0.4783201526992777
0.7908965247757268,0.8015738784730773,0.8062770283960579,-2.353504967217556,2.788778752469886
-0.6895263568019165,-0.6952479455087773,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
-0.8745792169991227,-0.8751544147373655,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
0.8731422404189294,0.8807327249336561,-0.7819834182857118,-1.2206178268423598,2.3381444207224154
-1.7947031607574495,-1.7835964145944843,2.295271197160217,0.6094306306868031,-0.9289544844467486
-1.0390706482855272,-1.0372415765375982,-0.38491830661526943,1.219446783196524,-0.4783201526992777
1.0170722427945333,1.0267139742505673,-1.3775810857913755,0.6965757953310491,3.0140959183436213
-0.7152281429404177,-0.7219769066513105,0.11141308297278359,1.4808822771292618,0.31028992785879633
0.7343525952710255,0.7446891662979428,0.012146805055172988,1.916608100350491,-1.0416130673836161
-0.9568249326423253,-0.9498584343408548,0.11141308297278359,2.0908984296389828,-0.8162959015098809
1.0581951006161345,1.06440866304132,1.004809584231279,-0.8720371682653764,0.5356070937325318
-0.920842432048424,-0.9152478564511648,0.8062770283960579,0.7837209599752949,0.31028992785879633
-0.4684909960108102,-0.4581140851160471,0.3099456388080048,1.219446783196524,-1.0416130673836161
1.6750379679401535,1.6928819288798542,-0.48418458453288005,-2.1792146379290642,2.3381444207224154
0.7600543814095256,0.7018542926720884,1.501140973819332,1.7423177710619993,-0.02768582095180681
-1.527404584917042,-1.4950607058507288,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
1.2535286752687407,1.2504833540720306,-0.1863857507800482,-0.3491661803999012,-0.25300298682554223
0.1380711568578077,0.10319409887714809,-0.08711947286243761,-0.6977468389768846,-0.8162959015098809
0.806317596458827,0.8173371119673919,0.11141308297278359,-1.0463274975538681,0.5356070937325318
-0.22175384908120355,-0.19733537448184638,0.3099456388080048,0.7837209599752949,0.5356070937325318
-0.6535438562080162,-0.6541264668279566,-0.38491830661526943,0.9580112892637865,-1.0416130673836161
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
0.5698611639846204,0.5668387710033955,-0.38491830661526943,-0.26202101575565534,-1.0416130673836161
-0.7409299290789189,-0.7432230039697334,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
0.8937036693297304,0.9108884759662574,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
1.433441178238246,1.447181093761954,-0.2856520286976588,0.6094306306868031,0.7609242596062672
-0.07782384670559868,-0.047584656285859415,0.6077444725608366,0.6094306306868031,-1.0416130673836161
0.6829490229940242,0.6891751700788353,-1.278314807873765,-0.08773068646716364,1.549534340164341
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
0.821738668141928,0.831386950516672,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
-0.7152281429404177,-0.7240329805853506,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
-1.4194570831353386,-1.4015093418518634,-1.476847363708986,-0.26202101575565534,-0.4783201526992777
0.652106879627823,0.6593620980352406,-1.1790485299561542,-0.5234565096883929,0.0849727619850609
-0.23717492076430366,-0.3117901568101293,-1.278314807873765,-0.6977468389768846,-0.02768582095180681
1.0941776012100357,1.09901924093101,0.21067936089039419,0.6965757953310491,0.0849727619850609
0.4310715188367165,0.40852107808223775,-0.980515974120933,-0.26202101575565534,0.31028992785879633
-1.2703867235320343,-1.2644377462491294,-1.0797822520385436,-1.569198485419343,0.5356070937325318
-0.9362635037315241,-0.9292976950004449,1.8982060854897744,-0.26202101575565534,-0.4783201526992777
0.7086508091325243,0.7231003899905123,-1.774646197461818,-1.743488814707835,-1.0416130673836161
-0.5044734966047114,-0.49341002098375114,-0.48418458453288005,0.26084997210981975,-0.9289544844467486
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.9591823329096222,2.6761201695330183
0.7292122380433255,0.7440038083199287,1.997472363407385,-0.3491661803999012,1.549534340164341
0.0815272273531063,0.0894869393168745,0.11141308297278359,0.43514030139831145,-1.0416130673836161
-0.6689649278911164,-0.6729738112233329,0.6077444725608366,1.0451564539080325,-1.0416130673836161
1.0119318855668333,1.0253432582945403,-0.5834508624504906,-0.6106016743326388,0.8735828425431349
-1.9797560209546552,-1.9576773410099564,1.997472363407385,0.7837209599752949,-0.36566156976240993
-1.568527442738643,-1.5320700366634674,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
0.03526401230380408,-0.002351029736957457,-0.38491830661526943,-1.3949081561308514,-0.5909787356361453
1.5825115378415509,1.5880221582437637,0.11141308297278359,-0.26202101575565534,-0.5909787356361453
-1.1778602934334317,-1.1797960359644413,0.4092119167256154,1.916608100350491,0.42294851079566403
-0.9773863615531254,-0.9700764946922582,0.6077444725608366,2.526624252860212,0.19763134492192863
-0.10352563284409981,-0.07088682753832441,1.004809584231279,-0.26202101575565534,0.42294851079566403
1.0222126000222342,1.0308261221186497,-1.476847363708986,-0.43631134504414704,1.3242171742906057
0.8268790253696281,0.8327576664726991,-2.0724450312146496,-1.0463274975538681,1.549534340164341
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
-0.03670098888399743,-0.07294290147236453,0.7070107504784472,-0.5234565096883929,0.6482656766693995
-0.23203456353660362,-0.20761574415205084,-0.5834508624504906,-1.569198485419343,-1.0416130673836161
-0.7923335013559202,-0.7908553834416839,-0.5834508624504906,-0.26202101575565534,0.42294851079566403
0.04554472675920509,0.05830315131725265,0.6077444725608366,-0.0005855218229177874,0.42294851079566403
-1.0287899338301272,-1.023877095966331,0.012146805055172988,2.003753264994737,-1.0416130673836161
-1.6045099433325443,-1.5868986749045608,1.1040758621488895,0.8708661246195407,-1.0416130673836161
0.9142650982405306,0.9324772522736878,-1.5761136416265966,0.5222854660425573,-0.9289544844467486
-0.8642985025437226,-0.8669301190012012,-0.8812496962033225,1.829462935706245,-0.7036373185730131
-1.7227381595696476,-1.709235073980001,0.4092119167256154,1.219446783196524,0.31028992785879633
0.2665800875503115,0.22964264582067004,-0.08711947286243761,-2.0920694732848184,1.7748515060380767
-1.1470181500672305,-1.1564938647119762,1.1040758621488895,0.08655964282132807,0.8735828425431349
-0.6072806411587149,-0.60717944533402,1.7989398075721639,0.6965757953310491,0.42294851079566403
-1.9026506625391533,-1.866867408923145,1.1040758621488895,-0.9591823329096222,-1.0416130673836161
0.9965108138837331,1.0068385928881716,-1.278314807873765,-0.5234565096883929,-0.9289544844467486
-1.1264567211564298,-1.1307929405364636,0.9055433063136684,-0.6977468389768846,-1.0416130673836161
0.21003615804561013,0.17035918072248799,1.2033421400665003,-0.08773068646716364,0.8735828425431349
-2.14424745224106,-2.068019975470157,1.1040758621488895,0.9580112892637865,0.42294851079566403
-1.2087024367996324,-1.2085810710410154,-1.278314807873765,-0.26202101575565534,1.2115585913537381
-0.19091170571500238,-0.16855033940527214,-2.0724450312146496,-0.6106016743326388,-0.14034440388867453
-0.7512106435343189,-0.7535033736399389,-0.08711947286243761,-0.6977468389768846,-0.5909787356361453
1.1198793873485369,1.1206080172384405,-0.48418458453288005,-0.7848920036211304,-0.36566156976240993
1.7161608257617547,1.738115555428757,-1.3775810857913755,0.43514030139831145,1.8875100889749443
0.9142650982405306,0.9300784993506402,-0.7819834182857118,-2.0920694732848184,-0.36566156976240993
1.5259676083368485,1.5331935200026692,1.6004072517369428,0.9580112892637865,-0.02768582095180681
1.469423678832147,1.4848757825527057,0.508478194643226,-0.6977468389768846,-0.8162959015098809
1.3923183204166447,1.400576751257025,-0.8812496962033225,-0.08773068646716364,0.31028992785879633
-0.04698170333939752,-0.08356595013157649,0.9055433063136684,-0.43631134504414704,-0.8162959015098809
-1.871808519172952,-1.834312904967496,-1.0797822520385436,0.7837209599752949,-0.25300298682554223
1.161002245170138,1.1610441379412473,-0.8812496962033225,0.3479951367540656,1.4368757572274735
-0.5507367116540127,-0.5444691903457698,1.6996735296545533,0.17370480746557393,0.6482656766693995
0.0712465128977053,0.027804721295644822,1.1040758621488895,-0.08773068646716364,0.5356070937325318
-0.8848599314545228,-0.884064068451543,1.501140973819332,0.9580112892637865,-0.8162959015098809
0.816598310914228,0.8272748026485898,0.8062770283960579,-1.2206178268423598,-0.14034440388867453
-0.8128949302667203,-0.8175843445842171,1.7989398075721639,-1.2206178268423598,-1.0416130673836161
0.6109840218062217,0.6069322127171948,0.21067936089039419,-0.26202101575565534,0.7609242596062672
-0.596999926703314,-0.594500322740768,-1.6753799195442074,1.219446783196524,1.3242171742906057
-1.2755270807597343,-1.267521857150191,0.11141308297278359,2.2651887589274744,-1.0416130673836161
0.5801418784400205,0.540452488849869,0.6077444725608366,-0.0005855218229177874,-0.7036373185730131
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-0.21147313462580256,-0.27820761588745885,-2.0724450312146496,-0.3491661803999012,-0.8162959015098809
0.9142650982405306,0.934533326207729,-1.3775810857913755,-1.0463274975538681,-0.4783201526992777
0.1997554435902091,0.19229063601892493,0.7070107504784472,0.17370480746557393,-0.4783201526992777
1.4231604637828459,1.436558045102742,0.6077444725608366,-0.6977468389768846,1.3242171742906057
0.03526401230380408,0.0021037971201322133,-1.5761136416265966,-1.133472662198114,-1.0416130673836161
-1.260106009076634,-1.2510732656778634,1.3026084179841109,0.26084997210981975,0.7609242596062672
-1.5890888716494438,-1.5601697137620276,1.2033421400665003,0.6965757953310491,-1.0416130673836161
-1.2344042229381331,-1.231540563304473,-0.6827171403681013,0.6965757953310491,-0.7036373185730131
0.9296861699236307,0.9482404857680026,-0.7819834182857118,0.3479951367540656,1.2115585913537381
-0.22175384908120355,-0.1983634114488669,0.9055433063136684,0.17370480746557393,-0.36566156976240993
-0.8694388597714227,-0.873441019792331,-0.38491830661526943,0.17370480746557393,-0.5909787356361453
0.8320193825973281,0.8368698143407812,0.508478194643226,-0.1748758511114095,2.3381444207224154
-0.24231527799200372,-0.31693034164523104,-0.08711947286243761,-0.7848920036211304,-0.14034440388867453
-1.45543958372924,-1.428580981983403,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-1.5531063710555426,-1.5115092973230575,0.11141308297278359,0.17370480746557393,-1.0416130673836161
-0.5558770688817127,-0.5489240172028585,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.1600695623488012,-0.21207057100913954,0.8062770283960579,-1.2206178268423598,-1.0416130673836161
0.13293079963010765,0.10079534595410047,-0.38491830661526943,-0.8720371682653764,-0.02768582095180681
-0.8694388597714227,-0.8700142299022628,-0.980515974120933,1.4808822771292618,-1.0416130673836161
-0.6432631417526152,-0.6424753812017241,0.012146805055172988,1.829462935706245,-0.5909787356361453
-1.7432995884804483,-1.7366493931005478,0.7070107504784472,0.6965757953310491,-0.8162959015098809
0.662387594083223,0.6710131836614731,1.6004072517369428,-1.656343650063589,1.549534340164341
1.4077393920997456,1.4214801695864414,0.6077444725608366,-0.8720371682653764,0.42294851079566403
-0.15492920512110114,-0.130512971625513,0.11141308297278359,-0.5234565096883929,-0.5909787356361453
0.184334371907109,0.18132490837070644,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-1.0287899338301272,-1.0228490589993116,0.8062770283960579,-0.5234565096883929,-0.36566156976240993
0.2922818736888117,0.2728201984355309,-0.2856520286976588,-0.8720371682653764,-1.0416130673836161
1.161002245170138,1.1631002118752882,-1.476847363708986,-0.8720371682653764,-1.0416130673836161
-1.578808157194043,-1.5488613071248027,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
-0.5610174261094127,-0.5547495600159743,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.3091399219521061,-0.29876835522786876,0.9055433063136684,-0.43631134504414704,0.5356070937325318
-0.23203456353660362,-0.21652539786622918,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
0.7857561675480268,0.796776372626982,-1.476847363708986,-1.0463274975538681,1.8875100889749443
1.736722254672555,1.77135541736242,0.508478194643226,-1.4820533207750972,0.31028992785879633
-1.2858077952151348,-1.2716340050182733,2.0967386413249955,1.3937371124850157,-1.0416130673836161
2.0297226166514637,2.087648124215728,-0.48418458453288005,0.08655964282132807,1.8875100889749443
-0.19605206294270242,-0.17266248727335431,1.997472363407385,-0.5234565096883929,-1.0416130673836161
-1.090474220562529,-1.0879580669106093,1.004809584231279,1.30659194784077,-1.0416130673836161
-0.5198945682878116,-0.5050611066099836,1.3026084179841109,0.6094306306868031,-1.0416130673836161
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
0.9399668843790318,0.9557794235261529,0.8062770283960579,-0.7848920036211304,2.2254858377855475
-0.9002810031376229,-0.8957151540777755,-0.08711947286243761,0.26084997210981975,0.7609242596062672
-0.9259827892761241,-0.9162758934181854,-0.08711947286243761,0.5222854660425573,-1.0416130673836161
-0.9259827892761241,-0.9197026833082536,-0.2856520286976588,-0.26202101575565534,0.5356070937325318
-1.5890888716494438,-1.5611977507290482,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
-1.2703867235320343,-1.2644377462491294,-1.278314807873765,2.003753264994737,-1.0416130673836161
0.15349222854090783,0.15185451531611818,0.4092119167256154,0.7837209599752949,-1.0416130673836161
-0.5661577833371138,-0.5602324238400845,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
-1.301228866898235,-1.2939081393037177,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
0.7651947386372266,0.7769009912645851,0.508478194643226,-1.0463274975538681,0.19763134492192863
1.001651171111433,1.0181469995253964,0.508478194643226,-0.9591823329096222,0.42294851079566403
1.90121368595896,1.9354986530966936,-1.278314807873765,-1.3077629914866056,1.8875100889749443
1.5105465366537485,1.5191436814533892,1.2033421400665003,0.6094306306868031,1.549534340164341
-0.6329824272972152,-0.6328803695095326,0.9055433063136684,1.3937371124850157,-0.9289544844467486
1.2432479608133407,1.2384895894567916,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
0.34882580319351403,0.3142843561053582,-1.8739124753794285,-1.3077629914866056,1.549534340164341
