diameter,weight,red,green,blue
-1.2299779718207569,-1.227661192696206,-0.848105225364312,0.7678098111959957,-0.04008466573308226
-0.6190154343975565,-0.6193216057118586,0.39800882894704764,0.4261586170357646,-1.033372087533026
-1.1991731380010997,-1.2013009517295232,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.6253066725063574,-1.6210107624457921,0.2062989744376077,0.5115714155758223,-0.2608152039108475
1.922383355724161,1.955423489228644,-0.4646855163454321,-2.392463734786142,0.6221069488002134
-1.2864535004901285,-1.274904221961169,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
-0.7987102983455564,-0.7983658398102348,1.9316876650225672,-0.5133821669048709,-1.033372087533026
0.6542510301482737,0.6641140226529788,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-0.1672112050425841,-0.13970215643494818,1.9316876650225672,2.3052401849170354,-0.7022762802663779
-0.8089785762854419,-0.8103477675223629,-1.327379861637912,0.7678098111959957,0.732472217889096
-0.7781737424657845,-0.7747443251777532,0.8772834652206475,1.024048206816169,-1.033372087533026
-0.5317350719085278,-0.5149076642204545,-0.1771207345812722,1.1094610053562268,-1.033372087533026
-0.16207706607264136,-0.13388236297477196,0.39800882894704764,0.6823970126559379,-1.033372087533026
-0.35204020796052776,-0.3386021564562795,0.5897186834564876,-1.965399742085853,-1.033372087533026
-1.3429290291594995,-1.3348138605218112,-0.08126580732655223,0.6823970126559379,0.2910111415335656
-0.6138812954276136,-0.6090513819586062,-0.1771207345812722,-0.0863181742045821,-0.9230068184441432
-0.8192468542253274,-0.8195909689002899,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
-0.7216982137964133,-0.7285283182881144,0.9731383924753675,-0.0863181742045821,-0.9230068184441432
0.31026371916210194,0.2683680673609668,0.2062989744376077,-0.5133821669048709,3.8226997523778095
1.8402371322050752,1.8667572241588948,-0.27297566183599214,-1.965399742085853,-1.033372087533026
-0.8141127152553846,-0.8189062873167404,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.7837616035357031,1.8089016303489025,0.2062989744376077,-0.9404461596051599,-1.033372087533026
-1.065685524782585,-1.061968249477059,-0.36883058909071215,0.6823970126559379,-1.033372087533026
0.31026371916210194,0.2700797713198427,-1.6149446434020718,-0.7696205625250443,-0.8126415493552606
0.34106855298175937,0.31458407425060564,0.3021539016923277,1.792763393676689,-1.033372087533026
-1.0194782740530994,-1.0119864938778946,-0.5605404436001521,0.255333019955649,-1.033372087533026
-1.1735024431513852,-1.1749407107628413,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
-0.947600328473899,-0.9414642907722245,0.11044404718288772,-0.0863181742045821,-1.033372087533026
-0.7987102983455564,-0.7942577503089334,0.39800882894704764,-0.0009053756645243231,1.2842985633335091
0.787738643366788,0.8013926801547934,0.8772834652206475,-0.17173097274463986,-0.3711804729997301
-0.7114299358565278,-0.7175734129513115,0.11044404718288772,-0.2571437712846976,1.3946638324223917
0.7107265588176449,0.7250506835889461,0.11044404718288772,1.6219377965965733,1.1739332942446266
1.0649821477437031,1.0701302016982441,-0.08126580732655223,0.16992022141559124,1.2842985633335091
0.8904214227656458,0.9078606663968479,-0.6563953708548721,-0.3425565698247554,-0.7022762802663779
-0.21855259474201255,-0.28793571927356554,-0.6563953708548721,0.5115714155758223,-0.7022762802663779
-1.8460746482139003,-1.8284692822615007,-0.27297566183599214,0.5969842141158801,0.07028060335580036
0.6850558639679312,0.6949246939127377,-1.135670007128472,-2.4778765333262,0.2910111415335656
0.946896951435017,0.9636622154561886,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
0.19731266182335863,0.19202607079512057,0.49386375620176765,2.049001789296862,-0.5919110111774953
-0.9784051622935565,-0.9736443251990835,0.2062989744376077,0.8532226097360535,-0.7022762802663779
-1.0913562196322997,-1.092436579945043,-0.5605404436001521,-0.4279693683648132,1.3946638324223917
-1.5945018386867,-1.5785605042656803,1.3565581014942474,0.8532226097360535,0.8428374869779787
-0.885990660834585,-0.8832663561704585,0.8772834652206475,-0.5133821669048709,0.07028060335580036
-1.6509773673560717,-1.6367584388674468,0.9731383924753675,0.16992022141559124,-0.9230068184441432
-0.7987102983455564,-0.7976811582266843,1.6441228832584074,-0.9404461596051599,0.9532027560668612
0.8647507279159311,0.8729419056357887,-0.08126580732655223,-0.5133821669048709,0.18064587244468297
0.19731266182335863,0.15642262845051078,-1.4232347888926318,-1.7091613464656799,0.6221069488002134
-0.547137488818356,-0.5381868380611604,-2.1900742069303916,0.8532226097360535,-1.033372087533026
-0.8243809931952711,-0.827122466319343,0.6855736107112076,-0.0009053756645243231,-0.8126415493552606
-1.1581000262415568,-1.164670487009588,1.6441228832584074,0.5115714155758223,-1.033372087533026
-1.147831748301671,-1.157138989590536,-0.4646855163454321,0.16992022141559124,-0.4815457420886127
0.5772389455991306,0.571682008873703,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-0.5574057667582416,-0.5491417433979643,0.9731383924753675,-0.0863181742045821,1.2842985633335091
-0.25449156753161273,-0.23144948863067435,-0.5605404436001521,0.5969842141158801,-1.033372087533026
1.3935670418200456,1.4008314065529877,-0.943960152619032,-1.8799869435457954,-0.4815457420886127
-0.2698939844414419,-0.25198993613717996,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-1.2197096938808714,-1.2177333097347285,0.6855736107112076,0.08450742287553345,-1.033372087533026
-1.296721778430014,-1.2896248760074986,-0.943960152619032,-0.2571437712846976,-1.033372087533026
1.444908431519474,1.458344659571204,-1.231524934383192,-0.3425565698247554,0.8428374869779787
0.7055924198477022,0.7199155717123205,0.014589119928167752,-0.4279693683648132,0.4013764106224482
0.28459302431238725,0.24371953035315988,-0.36883058909071215,-0.0009053756645243231,-0.4815457420886127
1.0598480087737594,1.0660221121969429,-0.08126580732655223,-1.623748547925622,0.4013764106224482
0.2229833566730733,0.22454844601375534,-0.1771207345812722,-0.0009053756645243231,0.5117416797113308
-1.3429290291594995,-1.3361832236889113,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
-1.6099042555965286,-1.6004703149392858,0.014589119928167752,0.3407458184957068,0.6221069488002134
0.967433507314788,0.9797522326696181,-0.6563953708548721,-0.9404461596051599,1.5050291015112744
-0.41364987559984173,-0.39816945422514666,1.5482679560036874,-0.7696205625250443,-0.4815457420886127
0.9725676462847308,0.9855720261297952,0.3021539016923277,0.255333019955649,1.0635680251557438
-0.22368673371195621,-0.20166583974624078,1.7399778105131274,1.1948738038962845,-1.033372087533026
-0.9219296336241852,-0.9168157537644176,-0.7522502981095921,0.5115714155758223,-1.033372087533026
0.37700752577135954,0.34505240471858883,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
0.8647507279159311,0.8712302016769128,-1.8066544979115118,-0.4279693683648132,-0.5919110111774953
1.2395428727217603,1.236165485709166,-0.1771207345812722,0.7678098111959957,2.608681792400101
-0.16207706607264136,-0.13696343010074696,-0.08126580732655223,-0.2571437712846976,-0.04008466573308226
0.6799217249979884,0.6860238333265856,-0.08126580732655223,-0.5987949654449287,1.2842985633335091
-1.4507459475282998,-1.4241648071751118,0.7814285379659276,-0.5987949654449287,-1.033372087533026
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
1.0906528425934168,1.0954634202896016,0.014589119928167752,0.6823970126559379,-1.033372087533026
0.6029096404488452,0.6000962945910365,-1.039815079873752,-0.4279693683648132,-0.5919110111774953
0.3051295801921592,0.2663140226103171,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
0.3462026919517021,0.31116066633285394,-1.7107995706567918,-0.0009053756645243231,3.381238676022279
-0.8089785762854419,-0.8130864938565632,1.5482679560036874,-0.0009053756645243231,0.07028060335580036
-0.23395501165184174,-0.21364776745836897,1.5482679560036874,0.16992022141559124,-1.033372087533026
-0.3417719300206414,-0.3228544800346248,0.6855736107112076,2.13441458783692,-1.033372087533026
-0.1826136219524133,-0.16229664869210444,-0.36883058909071215,0.255333019955649,-1.033372087533026
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
-1.3480631681294428,-1.336525564480687,-0.4646855163454321,-0.2571437712846976,0.5117416797113308
0.9366286734951315,0.9527073101193857,-0.6563953708548721,0.8532226097360535,1.946490177866805
-1.9641598445225859,-1.941784084339058,0.014589119928167752,1.1948738038962845,0.07028060335580036
-0.8962589387744705,-0.893194239131936,0.7814285379659276,-0.0009053756645243231,-1.033372087533026
-1.3840021409190426,-1.3734983699923968,0.5897186834564876,0.08450742287553345,-1.033372087533026
-0.9167954946542425,-0.9144193682219921,-0.36883058909071215,-0.2571437712846976,-1.033372087533026
0.7209948367575313,0.73600558892575,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.9725676462847308,0.9848873445462447,-0.27297566183599214,0.3407458184957068,1.5050291015112744
0.04328849272507332,0.005792680069467975,-0.36883058909071215,-0.2571437712846976,-0.3711804729997301
0.28972716328233,0.25193570935576254,0.014589119928167752,-1.3675101523054487,1.5050291015112744
0.0022153809655303803,-0.03357651098466836,0.5897186834564876,0.3407458184957068,2.608681792400101
-1.0913562196322997,-1.0914095575697178,0.8772834652206475,2.561478580537209,-0.9230068184441432
1.1573966492026744,1.1635892378528452,-1.9983643524209518,-1.282097353765391,-0.15044993482196486
-0.3469060689905841,-0.32935895507835156,1.0689933197300874,0.5115714155758223,0.8428374869779787
1.0803845646535313,1.0858778781198988,0.2062989744376077,-1.4529229508455064,2.829412330577866
-0.2904305403212129,-0.26910697572593484,-0.5605404436001521,-0.4279693683648132,-0.5919110111774953
-1.322392473279728,-1.3204355472672575,-0.36883058909071215,-0.5133821669048709,-1.033372087533026
-0.03885773079401256,-0.005162225267334889,0.11044404718288772,-0.2571437712846976,-1.033372087533026
-2.0873791798012147,-2.0431169587044864,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.19801603886224153,-0.25986377434800684,-0.5605404436001521,0.3407458184957068,0.6221069488002134
0.946896951435017,0.9636622154561886,-0.943960152619032,1.1948738038962845,1.2842985633335091
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
-0.3623084859004133,-0.35024174337663294,0.3021539016923277,0.6823970126559379,-1.033372087533026
0.8750190058558166,0.8852661741396917,-0.36883058909071215,0.8532226097360535,-1.033372087533026
0.012483658905415886,0.03763037370455222,1.3565581014942474,1.1094610053562268,0.9532027560668612
0.6542510301482737,0.6644563634447546,0.11044404718288772,2.219827386376978,0.2910111415335656
-0.947600328473899,-0.940779609188675,1.0689933197300874,-0.7696205625250443,0.6221069488002134
0.20758093976324507,0.17011626012151485,-0.7522502981095921,0.08450742287553345,-1.033372087533026
0.6439827522083882,0.651447413357301,1.3565581014942474,-0.7696205625250443,0.07028060335580036
-1.4199411137086428,-1.400885633334405,0.3021539016923277,-0.17173097274463986,-0.8126415493552606
-1.214575554910928,-1.2170486281511779,-1.7107995706567918,1.3656994009764,0.8428374869779787
-1.8717453430636146,-1.8356584388887776,-0.943960152619032,-0.4279693683648132,-1.033372087533026
-0.22882087268189896,-0.29683657985971773,0.11044404718288772,-0.3425565698247554,2.1672207160445702
0.9006897007055313,0.9181308901501012,-0.7522502981095921,0.4261586170357646,-0.7022762802663779
1.1625307881726172,1.168724349729472,0.39800882894704764,0.5969842141158801,1.946490177866805
-0.4752595432391557,-0.4656105902048407,-0.848105225364312,0.16992022141559124,-1.033372087533026
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
0.7158606977875877,0.7318974994244486,1.1648482469848074,0.6823970126559379,0.5117416797113308
0.5515682507494168,0.5453217679070202,0.5897186834564876,0.08450742287553345,1.8361249087779223
-0.5728081836680707,-0.5666011237784939,2.602672155805607,1.4511121995164578,0.18064587244468297
-0.17234534401252688,-0.14689131306222547,0.11044404718288772,1.5365249980565157,-1.033372087533026
1.1984697609622175,1.1967962946550295,-2.6693488432039914,-0.5987949654449287,0.8428374869779787
2.0507368299727324,2.096467895439984,-1.231524934383192,-1.623748547925622,-0.04008466573308226
-0.28529640135127016,-0.3567462184203597,1.2607031742395274,0.16992022141559124,2.498316523311218
0.4950927220800447,0.4847274477628287,-1.6149446434020718,-0.6842077639849865,0.18064587244468297
-1.024612413023042,-1.0140405386285452,1.7399778105131274,0.3407458184957068,-1.033372087533026
1.465444987399246,1.479912129453035,-1.327379861637912,-1.0258589581452175,0.18064587244468297
-1.2761852225502426,-1.269084428500993,0.8772834652206475,0.7678098111959957,-0.5919110111774953
-0.1569429271026986,-0.1304589550570202,0.6855736107112076,1.024048206816169,0.4013764106224482
0.38727580371124504,0.3515568797623156,-0.943960152619032,0.3407458184957068,0.5117416797113308
0.6183120573586736,0.6134475854702649,-0.6563953708548721,-0.6842077639849865,0.8428374869779787
-0.8962589387744705,-0.8907978535895106,-0.27297566183599214,-0.6842077639849865,-0.8126415493552606
1.4346401535795885,1.447732095026176,0.39800882894704764,-1.5383357493855643,1.946490177866805
0.9314945345251878,0.9516802877440603,1.8358327377678472,-0.2571437712846976,1.1739332942446266
-0.38797918075012705,-0.37968305146929077,-0.36883058909071215,0.16992022141559124,-1.033372087533026
0.428348915470788,0.41249354069828287,-1.7107995706567918,-1.282097353765391,-0.2608152039108475
-1.604770116626586,-1.5867766832682828,1.2607031742395274,-0.3425565698247554,-0.7022762802663779
-1.0297465519929854,-1.0273918295077744,1.2607031742395274,0.7678098111959957,-1.033372087533026
-0.46499126529927015,-0.45225929932561143,-0.4646855163454321,1.3656994009764,-1.033372087533026
-0.4598571263293274,-0.44746652824076055,0.5897186834564876,-0.2571437712846976,0.18064587244468297
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
-0.2647598454714982,-0.2485665282194292,0.5897186834564876,2.219827386376978,-0.2608152039108475
-0.11073567637321292,-0.08561231133448245,0.9731383924753675,-0.4279693683648132,-1.033372087533026
0.6439827522083882,0.654528480483276,0.9731383924753675,0.16992022141559124,2.277585985133453
-1.1837707210912711,-1.1889766832256201,1.0689933197300874,2.8177169761573824,-1.033372087533026
0.37700752577135954,0.3426560191761634,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
0.6593851691182164,0.6678797713625053,0.11044404718288772,-0.5987949654449287,-1.033372087533026
0.0073495199354731335,0.03591866974567634,0.49386375620176765,1.3656994009764,-0.9230068184441432
-1.8768794820335573,-1.844216958683155,1.1648482469848074,1.7073505951366312,-0.9230068184441432
0.7209948367575313,0.73600558892575,-0.4646855163454321,-2.050812540625911,-1.033372087533026
1.1573966492026744,1.157769444392669,-0.6563953708548721,-1.282097353765391,-0.15044993482196486
1.6554081292871314,1.674704039973065,0.49386375620176765,-0.7696205625250443,1.5050291015112744
-0.588210600577899,-0.5837181633672487,0.6855736107112076,1.4511121995164578,-1.033372087533026
-1.4507459475282998,-1.4282728966764122,-0.6563953708548721,0.16992022141559124,1.615394370600157
-0.629283712337442,-0.6275377847144612,1.7399778105131274,-0.5133821669048709,-0.2608152039108475
-0.5984788785177845,-0.5980964766218023,0.2062989744376077,1.1948738038962845,-0.8126415493552606
-0.7781737424657845,-0.7747443251777532,-1.135670007128472,1.792763393676689,-1.033372087533026
0.8596165889459884,0.8643833858414113,-0.4646855163454321,-0.5987949654449287,-0.3711804729997301
-0.6138812954276136,-0.612474789876357,1.3565581014942474,0.08450742287553345,-0.7022762802663779
-0.5317350719085278,-0.5179887313464305,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-1.5174897541375574,-1.480651037818002,1.0689933197300874,-0.0009053756645243231,-1.033372087533026
-1.3172583343097855,-1.3176968209330562,-1.135670007128472,1.1948738038962845,0.07028060335580036
0.8134093382165026,0.8243295132037244,0.7814285379659276,-1.1966845552253331,-0.15044993482196486
0.8698848668858739,0.8794463806795154,0.11044404718288772,-0.6842077639849865,1.3946638324223917
-0.7935761593756137,-0.7874109344734309,0.6855736107112076,-1.282097353765391,-0.9230068184441432
-0.865454104954814,-0.8712844284583302,0.9731383924753675,-0.6842077639849865,-1.033372087533026
0.17677610594358764,0.17490903120636572,0.3021539016923277,0.08450742287553345,-1.033372087533026
1.9121150777842746,1.9482343326013676,-0.5605404436001521,-1.0258589581452175,1.1739332942446266
0.022751936845301392,0.04447718954005376,0.2062989744376077,-0.0863181742045821,0.07028060335580036
-0.649820268217213,-0.6480782322209667,0.7814285379659276,1.1094610053562268,-1.033372087533026
0.2229833566730733,0.17935946149944185,1.4524130287489674,-1.282097353765391,0.8428374869779787
2.1944927211311325,2.248809547779903,0.49386375620176765,-1.1966845552253331,-0.7022762802663779
0.23325163461295884,0.1961341602964219,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
0.43348305444073076,0.41523226703248406,-1.6149446434020718,0.5969842141158801,2.1672207160445702
0.06382504860484432,0.07734190555046333,0.5897186834564876,-0.3425565698247554,-1.033372087533026
0.828811755126331,0.8342573961652019,-0.943960152619032,-1.3675101523054487,0.2910111415335656
1.0906528425934168,1.096490442664927,-0.1771207345812722,0.4261586170357646,1.5050291015112744
0.0022153809655303803,0.030098876285500124,-0.1771207345812722,-0.0863181742045821,-0.4815457420886127
0.40267822062107334,0.37620541677012254,-0.27297566183599214,-0.0863181742045821,-0.4815457420886127
-0.008052896974355125,-0.04110800840372045,0.7814285379659276,-0.4279693683648132,0.2910111415335656
0.16650782800370212,0.12698132035785198,-0.27297566183599214,-0.7696205625250443,0.6221069488002134
1.3576280690304454,1.3713900984603298,0.014589119928167752,-0.5133821669048709,-0.8126415493552606
-1.7331235908751574,-1.7209742736441203,-1.135670007128472,0.3407458184957068,-1.033372087533026
-1.1016244975721852,-1.1020221221147448,1.2607031742395274,1.024048206816169,-1.033372087533026
-1.3069900563699,-1.3050302116373775,2.1233975195320074,0.3407458184957068,-1.033372087533026
-0.2801622623813274,-0.2646565454328587,2.219252446786727,-1.1966845552253331,-0.8126415493552606
1.0136407580442737,1.0263105803510317,-0.4646855163454321,0.4261586170357646,0.4013764106224482
-1.2402462497606428,-1.233823326948158,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-1.5842335607468145,-1.5566506935920734,-0.08126580732655223,-0.5133821669048709,-0.2608152039108475
1.008506619074331,1.0225448316415051,0.39800882894704764,-0.0863181742045821,1.3946638324223917
0.8698848668858739,0.8797887214712902,0.5897186834564876,-1.5383357493855643,-1.033372087533026
0.10489816036438726,0.06981040813141123,-0.27297566183599214,0.08450742287553345,-1.033372087533026
0.7928727823367308,0.8051584288643189,0.9731383924753675,-0.9404461596051599,1.2842985633335091
-1.147831748301671,-1.1557696264234358,-0.7522502981095921,0.4261586170357646,-0.4815457420886127
-2.005232956282129,-1.981495616184969,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-1.1683683041814423,-1.1711749620533147,-0.08126580732655223,1.8781761922167468,-1.033372087533026
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
-0.6908933799767558,-0.6980599878201312,-0.1771207345812722,1.7073505951366312,0.4013764106224482
-0.9527344674438426,-0.9445453578982005,1.0689933197300874,1.9635889907568045,-0.9230068184441432
1.2344087337518175,1.2306880330407646,-0.4646855163454321,-1.4529229508455064,-1.033372087533026
-0.30069881826109846,-0.370097509299588,-1.5190897161473518,1.792763393676689,0.2910111415335656
-1.7382577298451003,-1.7216589552276704,-0.27297566183599214,0.5969842141158801,-0.5919110111774953
0.3616051088615304,0.32827770592160876,0.7814285379659276,-0.3425565698247554,2.3879512542223353
0.5926413625089597,0.5894837300460084,0.014589119928167752,0.3407458184957068,2.498316523311218
-1.5431604489872714,-1.508380641951785,0.8772834652206475,2.9885425732374977,-1.033372087533026
1.9737247454235896,2.0238916475836635,-0.4646855163454321,-0.2571437712846976,0.8428374869779787
1.1882014830223309,1.183787344567576,-0.1771207345812722,-0.0863181742045821,0.4013764106224482
-0.7987102983455564,-0.7932307279336082,1.7399778105131274,0.16992022141559124,-0.8126415493552606
0.7158606977875877,0.7312128178408981,-0.6563953708548721,-1.4529229508455064,0.5117416797113308
1.208738038902103,1.2046701328658573,-0.848105225364312,-0.6842077639849865,2.3879512542223353
0.2229833566730733,0.22249440126310469,0.2062989744376077,0.16992022141559124,-0.2608152039108475
-0.5625399057281844,-0.555646218441691,-0.27297566183599214,0.5969842141158801,0.18064587244468297
0.4950927220800447,0.45836720679614595,-0.36883058909071215,0.8532226097360535,-0.4815457420886127
-0.3571743469304705,-0.44917823219963543,-0.4646855163454321,-0.5987949654449287,1.946490177866805
-1.6407090894161858,-1.63093864540727,0.7814285379659276,-0.5133821669048709,1.2842985633335091
-1.0297465519929854,-1.021914376839373,-0.27297566183599214,1.3656994009764,-0.2608152039108475
-1.1632341652114997,-1.1680938949273387,1.4524130287489674,0.4261586170357646,-0.3711804729997301
1.7016153800166172,1.7127038678601012,-0.7522502981095921,-0.17173097274463986,2.7190470614889835
0.248654051522788,0.2170169485947023,0.9731383924753675,-1.8799869435457954,-1.033372087533026
1.1676649271425599,1.173174780022548,-1.231524934383192,-1.4529229508455064,0.9532027560668612
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
1.02390903598416,1.033499736978309,-0.27297566183599214,0.08450742287553345,-0.4815457420886127
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
0.6850558639679312,0.6908166044114364,-0.27297566183599214,-0.4279693683648132,-0.3711804729997301
-0.9989417181733283,-0.9952117950809155,1.0689933197300874,2.561478580537209,-1.033372087533026
0.9366286734951315,0.9540766732864858,-2.477638988694552,-0.17173097274463986,-0.5919110111774953
-0.1826136219524133,-0.1643506934427551,0.5897186834564876,0.6823970126559379,-0.3711804729997301
-0.6857592410068131,-0.6929248759435045,0.7814285379659276,1.5365249980565157,-1.033372087533026
-1.1016244975721852,-1.10304914449007,-1.327379861637912,0.6823970126559379,-1.033372087533026
-0.9116613556842997,-0.9082572339700402,1.6441228832584074,0.255333019955649,-1.033372087533026
1.2960184013911316,1.3056606664395105,-0.08126580732655223,-0.5133821669048709,0.4013764106224482
-1.5842335607468145,-1.5522002632989973,0.11044404718288772,1.6219377965965733,1.2842985633335091
-0.29556467929115565,-0.27800783631208703,0.11044404718288772,-1.4529229508455064,1.0635680251557438
-0.9013930777444132,-0.8952482838825866,-0.4646855163454321,-0.17173097274463986,-1.033372087533026
-0.4598571263293274,-0.449862913783186,0.2062989744376077,-0.0863181742045821,-1.033372087533026
1.403835319759932,1.4165790829746423,1.1648482469848074,-1.4529229508455064,-0.4815457420886127
-1.9898305393723006,-1.9777298674754429,0.5897186834564876,0.08450742287553345,-1.033372087533026
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
-1.5534287269271572,-1.514542776203737,0.8772834652206475,0.4261586170357646,-1.033372087533026
-1.4866849203179,-1.4539484560595444,0.49386375620176765,-0.0009053756645243231,-1.033372087533026
0.0022153809655303803,0.024963764408873476,0.2062989744376077,2.3052401849170354,0.9532027560668612
-0.0799308425535555,-0.11847702734489202,-0.7522502981095921,-0.2571437712846976,0.732472217889096
-0.6857592410068131,-0.6867627416915526,0.5897186834564876,2.13441458783692,-1.033372087533026
-0.5779423226380135,-0.5741326211975459,0.8772834652206475,1.6219377965965733,0.6221069488002134
-0.3725767638402988,-0.35708855921213445,0.49386375620176765,1.5365249980565157,-0.15044993482196486
-1.0554172468426994,-1.0489592993896055,-0.1771207345812722,1.792763393676689,-1.033372087533026
-1.2607828056404142,-1.2571025007888637,0.3021539016923277,-0.3425565698247554,-0.7022762802663779
0.7774703654269025,0.7863296853166891,-0.27297566183599214,-1.0258589581452175,1.1739332942446266
0.7158606977875877,0.7315551586326728,0.5897186834564876,-1.7091613464656799,-0.3711804729997301
-1.0964903586022425,-1.0965446694463434,0.11044404718288772,1.8781761922167468,-1.033372087533026
-1.3531973070993857,-1.3399489723984377,1.0689933197300874,1.4511121995164578,-0.8126415493552606
-2.5443175481261298,-2.428935031035021,2.410962301296167,-0.2571437712846976,-1.033372087533026
-0.5420033498484133,-0.5279166143079081,0.9731383924753675,-0.2571437712846976,-0.2608152039108475
0.39240994268118784,0.35498028768006634,-0.1771207345812722,-1.965399742085853,0.2910111415335656
0.9982383411344454,1.0160403565977785,-0.27297566183599214,-0.9404461596051599,2.608681792400101
-0.5214667939686414,-0.5066914852178519,1.2607031742395274,0.5969842141158801,-1.033372087533026
0.9109579786454168,0.9280587731115788,1.4524130287489674,-2.1362253391659687,0.8428374869779787
0.6953241419078167,0.7062219400413163,-0.27297566183599214,-0.9404461596051599,1.1739332942446266
-1.0502831078727568,-1.0458782322636295,1.2607031742395274,0.5969842141158801,-0.4815457420886127
0.8031410602766162,0.8150863118257974,-0.943960152619032,-0.5133821669048709,-1.033372087533026
-0.6395519902773275,-0.6364386453006133,1.6441228832584074,-0.2571437712846976,-1.033372087533026
-0.018321174914241543,-0.050351209781647435,0.6855736107112076,-1.0258589581452175,-1.033372087533026
0.9417628124650742,0.9581847627877871,-0.848105225364312,-0.0009053756645243231,1.2842985633335091
-0.9065272167143561,-0.9048338260522893,-0.6563953708548721,1.1094610053562268,-1.033372087533026
-1.4712825034080712,-1.4385431204296655,2.410962301296167,-0.4279693683648132,-1.033372087533026
0.6439827522083882,0.6480240054395493,-1.135670007128472,-0.0863181742045821,0.4013764106224482
-0.988673440233442,-0.9808334818263609,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-0.36744262487035606,-0.3536651512943837,0.014589119928167752,0.5115714155758223,0.18064587244468297
0.428348915470788,0.4114665183229575,1.2607031742395274,-2.2216381377060266,-1.033372087533026
0.44375133238061626,0.433718669788339,-1.5190897161473518,-0.0009053756645243231,0.07028060335580036
0.9058238396754741,0.9212119572760772,-2.094219279675672,-0.5987949654449287,0.2910111415335656
1.3730304859402747,1.3857684117148834,-0.7522502981095921,0.5969842141158801,-1.033372087533026
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
1.9377857726339893,1.9763062775269253,-0.1771207345812722,-1.3675101523054487,1.1739332942446266
0.3256661360719302,0.2964400122865255,1.4524130287489674,0.8532226097360535,-0.7022762802663779
0.5156292779598166,0.5049255544775596,1.7399778105131274,-0.6842077639849865,1.8361249087779223
0.08436160448461626,0.046873575082479205,0.9731383924753675,-1.1966845552253331,0.732472217889096
-1.5739652828069286,-1.5371372684608933,0.9731383924753675,0.7678098111959957,2.498316523311218
0.4642878882603882,0.4501510277935433,-0.36883058909071215,-0.9404461596051599,2.608681792400101
1.0855187036234741,1.0930670347471751,-0.5605404436001521,1.3656994009764,0.732472217889096
0.058690909634901575,0.07289147525738722,0.11044404718288772,0.5115714155758223,1.1739332942446266
0.9212262565853023,0.9414100639908081,-0.36883058909071215,-0.4279693683648132,2.0568554469556877
1.0598480087737594,1.068760838531144,0.014589119928167752,-1.5383357493855643,0.8428374869779787
-0.588210600577899,-0.5813217778248233,2.410962301296167,0.255333019955649,-0.7022762802663779
-0.7987102983455564,-0.7966541358513589,1.2607031742395274,1.5365249980565157,-1.033372087533026
-0.6087471564576709,-0.6073396779997303,-0.6563953708548721,0.8532226097360535,-0.5919110111774953
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.1948738038962845,0.6221069488002134
-1.1529658872716138,-1.1609047383000624,-0.5605404436001521,2.13441458783692,-1.033372087533026
0.448885471350559,0.43440335137188957,-1.5190897161473518,-1.965399742085853,0.5117416797113308
-0.5060643770588131,-0.4950518982974985,-0.4646855163454321,0.255333019955649,-0.9230068184441432
1.4962498212189035,1.507299392795043,-1.135670007128472,-1.5383357493855643,1.7257596396890396
