diameter,weight,red,green,blue
0.13293079963010765,0.10148070393211352,0.11141308297278359,-2.353504967217556,1.2115585913537381
-0.14464849066570107,-0.11646313307623289,-1.476847363708986,-1.656343650063589,-1.0416130673836161
-1.1778602934334317,-1.1808240729314619,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
-1.162439221750331,-1.1695156662942359,1.2033421400665003,1.30659194784077,-1.0416130673836161
-0.5610174261094127,-0.5557775969829949,0.9055433063136684,0.17370480746557393,1.662192923101209
1.274090104179541,1.268645340489393,-0.980515974120933,0.6965757953310491,-0.14034440388867453
-1.5222642276893419,-1.483752299213504,0.508478194643226,0.7837209599752949,-1.0416130673836161
-0.9002810031376229,-0.8950297960997615,-0.38491830661526943,-1.9177791439963265,-1.0416130673836161
-1.3063692241259355,-1.2990483241388193,0.11141308297278359,1.7423177710619993,-1.0416130673836161
0.2203168725010102,0.17652740252461027,-1.0797822520385436,-1.0463274975538681,2.000168671911812
-0.16520991957650125,-0.14079334129571844,1.1040758621488895,1.7423177710619993,-1.0416130673836161
-0.39652599482300865,-0.3834100655125569,1.8982060854897744,1.7423177710619993,-0.02768582095180681
0.811457953686528,0.8228199757915011,-2.3702438649674815,-0.5234565096883929,1.7748515060380767
-0.35026277977370734,-0.3350923280625933,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
0.9142650982405306,0.8797046879666356,-1.1790485299561542,-0.1748758511114095,-0.8162959015098809
-0.7717720724451191,-0.767553212189219,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-1.059632077196328,-1.0509487360978718,1.501140973819332,1.1323016185522783,0.0849727619850609
1.1712829596255383,1.1757793344685414,1.004809584231279,-0.9591823329096222,-0.7036373185730131
1.8446697564542585,1.8827260887896413,-0.38491830661526943,1.219446783196524,1.3242171742906057
0.3796679465597152,0.3430693911819324,1.3026084179841109,0.8708661246195407,0.31028992785879633
-1.1213163639287298,-1.128394187613416,2.1960049192426063,-0.26202101575565534,-0.9289544844467486
0.31798365982731286,0.27590430933659255,-2.0724450312146496,-1.2206178268423598,0.42294851079566403
-0.04698170333939752,-0.08390862912058397,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
-0.005858845517796257,-0.03730428661565398,-1.0797822520385436,0.6094306306868031,0.9862414254800026
0.7240718808156253,0.7378355865178065,-0.7819834182857118,-0.3491661803999012,-0.25300298682554223
-1.1727199362057312,-1.1746558511293386,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-2.108264951647159,-2.049515310063788,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-1.1778602934334317,-1.1784253200084143,-1.6753799195442074,0.26084997210981975,0.31028992785879633
0.9399668843790318,0.9557794235261529,-1.973178753297039,-1.133472662198114,-1.0416130673836161
-1.157298864522631,-1.165746197415161,-1.3775810857913755,-0.6106016743326388,-0.5909787356361453
-0.021279917200897298,0.008957376900268519,0.508478194643226,0.9580112892637865,-0.7036373185730131
1.0479143861607345,1.0565270462941623,-0.8812496962033225,-0.8720371682653764,1.0989000084168703
-0.7974738585836202,-0.7970236052438072,1.997472363407385,-0.5234565096883929,-1.0416130673836161
0.32826437428271293,0.28995414788587265,0.6077444725608366,0.6965757953310491,-1.0416130673836161
0.7292122380433255,0.7416050553968812,-1.8739124753794285,-0.26202101575565534,1.7748515060380767
0.821738668141928,0.832072308494686,-0.08711947286243761,-1.3077629914866056,-0.02768582095180681
0.9091247410128306,0.923910277548517,-0.5834508624504906,-0.26202101575565534,0.31028992785879633
-0.9465442181869242,-0.9364939537695888,1.6996735296545533,-0.3491661803999012,-0.4783201526992777
0.060965798442305215,0.019237746570473953,0.3099456388080048,-2.26635980257331,-1.0416130673836161
0.657247236855523,0.668271751749419,-1.6753799195442074,-0.9591823329096222,1.3242171742906057
0.39508901824281534,0.34581082309398753,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
0.9039843837851306,0.9184274137244077,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
0.7703350958649267,0.7810131391326673,0.012146805055172988,-0.9591823329096222,1.3242171742906057
0.9142650982405306,0.9341906472187225,-0.48418458453288005,-0.08773068646716364,-0.4783201526992777
0.47219437665831776,0.4633497163233311,-0.1863857507800482,0.9580112892637865,1.2115585913537381
0.2871415164611117,0.2680226925894357,-0.7819834182857118,1.1323016185522783,2.3381444207224154
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
1.3666165342781444,1.378645295960587,0.3099456388080048,0.8708661246195407,0.5356070937325318
-1.0493513627409279,-1.043067119350714,1.3026084179841109,-0.26202101575565534,-1.0416130673836161
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
0.821738668141928,0.8310442715276655,0.11141308297278359,-1.8306339793520807,-0.7036373185730131
-2.1853703100626616,-2.116337712920121,-1.278314807873765,0.7837209599752949,-1.0416130673836161
0.19461508636250907,0.1895492041068708,0.9055433063136684,1.1323016185522783,-0.7036373185730131
-0.5096138538324114,-0.4992355637968679,-0.980515974120933,1.0451564539080325,0.31028992785879633
1.7110204685340547,1.732632691604648,-1.278314807873765,-2.353504967217556,0.42294851079566403
0.22545722972871024,0.18269562432673353,0.8062770283960579,0.3479951367540656,0.19763134492192863
-1.7792820890743495,-1.7743440818912999,-0.08711947286243761,0.17370480746557393,-0.14034440388867453
0.39508901824281534,0.3475242180390211,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
-1.0442110055132272,-1.2791729427764236,-0.980515974120933,0.43514030139831145,1.662192923101209
0.6366858079447228,0.6401720746508578,0.21067936089039419,-0.7848920036211304,2.1128272548486797
0.40022937547051535,0.3581472666982331,1.3026084179841109,0.3479951367540656,-0.14034440388867453
0.4413522332921166,0.42599770652158603,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
-0.26801706413050486,-0.2525066917119463,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.6133536812077511,1.6253741680455078,-0.5834508624504906,-0.8720371682653764,-0.14034440388867453
-1.162439221750331,-1.1684876293272162,-0.7819834182857118,-0.26202101575565534,0.0849727619850609
-0.18577134848730234,-0.1634101545701694,-0.1863857507800482,0.5222854660425573,-0.5909787356361453
-0.5507367116540127,-0.5393290055106671,-0.1863857507800482,0.3479951367540656,-0.14034440388867453
0.7600543814095256,0.7721034854184899,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
-0.283438135813605,-0.26621385127221986,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-0.8900002886822228,-0.8885188953086317,-0.38491830661526943,1.30659194784077,-0.8162959015098809
1.947476901008261,1.9927260442608346,-0.8812496962033225,-0.9591823329096222,-0.9289544844467486
-0.26801706413050486,-0.25010793878889864,-1.5761136416265966,1.3937371124850157,-1.0416130673836161
1.5002658221983483,1.5109193857172258,-1.1790485299561542,-1.569198485419343,1.7748515060380767
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
0.7292122380433255,0.7426330923639016,-0.5834508624504906,0.26084997210981975,2.4508030036592827
-0.3656838514568075,-0.35222627751293506,0.4092119167256154,0.8708661246195407,-1.0416130673836161
1.1455811734870371,1.142196793545871,1.3026084179841109,-1.2206178268423598,0.6482656766693995
-0.19091170571500238,-0.17163445030633376,0.508478194643226,1.219446783196524,-1.0416130673836161
-1.059632077196328,-1.0506060571088642,0.3099456388080048,1.3937371124850157,0.19763134492192863
1.1353004590316371,1.131573744886659,-1.973178753297039,-0.8720371682653764,2.4508030036592827
0.6932297374494242,0.705623761551164,-0.2856520286976588,-1.3077629914866056,1.4368757572274735
-1.4965624415508412,-1.4628488808840865,1.501140973819332,1.5680274417735076,-1.0416130673836161
-0.4684909960108102,-0.45640069017101353,0.012146805055172988,1.219446783196524,0.31028992785879633
1.104458315665436,1.110327647568235,-1.278314807873765,-1.3077629914866056,1.4368757572274735
0.11236937071930655,0.077835853690642,-0.6827171403681013,-1.0463274975538681,1.8875100889749443
-0.4016663520507087,-0.38649417641361855,-0.8812496962033225,1.30659194784077,-1.0416130673836161
-0.5507367116540127,-0.5444691903457698,1.6996735296545533,0.17370480746557393,0.6482656766693995
-1.2909481524428348,-1.278830263787417,0.012146805055172988,0.5222854660425573,-1.0416130673836161
0.5133172344799191,0.5017297630920968,1.997472363407385,-0.7848920036211304,-1.0416130673836161
-1.095614577790229,-1.091727535789685,2.0967386413249955,-0.5234565096883929,-0.7036373185730131
-0.3811049231399076,-0.3700455849412908,1.4018746959017214,0.26084997210981975,0.0849727619850609
-0.3451224225460064,-0.3278960692934505,-0.38491830661526943,0.17370480746557393,0.42294851079566403
-0.8745792169991227,-0.8748117357483581,-0.980515974120933,-0.08773068646716364,-1.0416130673836161
1.0736161722992357,1.0777731436125861,-2.0724450312146496,0.17370480746557393,2.4508030036592827
1.1815636740809383,1.1826329142486776,-0.980515974120933,0.08655964282132807,0.0849727619850609
2.389547622590474,2.385093486673661,-0.08711947286243761,0.7837209599752949,0.19763134492192863
-0.7974738585836202,-0.7973662842328137,-0.980515974120933,1.3937371124850157,0.42294851079566403
-0.23717492076430366,-0.21960950876728985,0.7070107504784472,1.219446783196524,-1.0416130673836161
-0.15492920512110114,-0.1980207324598594,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
1.4128797493274456,1.4290191073445917,0.21067936089039419,0.43514030139831145,1.3242171742906057
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-0.5610174261094127,-0.5547495600159743,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.6278420700695152,-0.6287682216414515,1.004809584231279,-0.7848920036211304,-1.0416130673836161
-1.4914220843231407,-1.460450127961039,2.5930700309130486,0.17370480746557393,-1.0416130673836161
0.35396616042121404,0.31805382498443385,0.3099456388080048,0.43514030139831145,0.42294851079566403
0.060965798442305215,0.022664536460542103,-1.3775810857913755,-0.7848920036211304,-0.9289544844467486
1.2843708186349418,1.2857792899397347,0.3099456388080048,-0.6977468389768846,-0.8162959015098809
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
-0.9002810031376229,-0.898113907000823,-0.2856520286976588,0.17370480746557393,0.5356070937325318
0.38994866101511527,0.356091192764192,-0.5834508624504906,1.4808822771292618,0.6482656766693995
-0.4684909960108102,-0.4570860481490266,1.004809584231279,-0.08773068646716364,-0.4783201526992777
0.34882580319351403,0.32593544173159067,-0.980515974120933,1.30659194784077,-0.4783201526992777
-0.5507367116540127,-0.5451545483237829,-0.08711947286243761,1.3937371124850157,0.42294851079566403
-0.5558770688817127,-0.546525264279811,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.4376488526446099,-0.535216857642585,0.508478194643226,-1.2206178268423598,-1.0416130673836161
1.3974586776443447,1.4057169360921267,-1.0797822520385436,0.26084997210981975,0.9862414254800026
-1.4245974403630388,-1.403908094774911,-0.1863857507800482,0.43514030139831145,1.4368757572274735
-0.7255088573958178,-0.7360267452005906,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
0.4105100899259154,0.38933105469785495,-0.38491830661526943,-0.0005855218229177874,-1.0416130673836161
-0.6484034989803154,-0.6489862819928539,0.21067936089039419,0.26084997210981975,-0.4783201526992777
-0.07268348947789864,-0.04655661931883887,1.997472363407385,0.26084997210981975,-0.4783201526992777
0.25115901586721134,0.21285137535933482,0.3099456388080048,-1.0463274975538681,1.662192923101209
0.31798365982731286,0.2913248638419007,0.3099456388080048,0.17370480746557393,1.0989000084168703
0.8268790253696281,0.8358417773737606,-0.980515974120933,-0.9591823329096222,-0.02768582095180681
-1.6661942300649457,-1.6520076828158596,0.012146805055172988,0.08655964282132807,0.5356070937325318
-1.3217902958090355,-1.3206371004462507,0.11141308297278359,2.0908984296389828,0.42294851079566403
1.289511175862642,1.2912621537638438,-0.7819834182857118,1.3937371124850157,-0.36566156976240993
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.1637729429963079,0.12169876428351689,1.6004072517369428,-1.133472662198114,-0.25300298682554223
-2.1134053088748592,-2.0546554948988907,-1.5761136416265966,-0.5234565096883929,-0.25300298682554223
-0.6638245706634164,-0.6702323793112778,0.9055433063136684,0.26084997210981975,-1.0416130673836161
0.3128433025996128,0.2752189513585795,0.7070107504784472,-0.26202101575565534,0.7609242596062672
0.7086508091325243,0.7234430689795188,1.7989398075721639,-0.9591823329096222,-0.14034440388867453
0.014702583393003914,-0.019484979187299196,-0.48418458453288005,-0.8720371682653764,1.0989000084168703
0.806317596458827,0.8173371119673919,-1.3775810857913755,-0.0005855218229177874,-1.0416130673836161
-1.3063692241259355,-1.303503150995909,-0.980515974120933,-0.0005855218229177874,0.6482656766693995
-0.5044734966047114,-0.4975221688518333,1.6996735296545533,-0.3491661803999012,0.8735828425431349
1.2072654602194395,1.2025082956110744,0.4092119167256154,-1.4820533207750972,1.0989000084168703
-1.0185092193747267,-1.011883331351092,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-0.45306992432771004,-0.5677713615982348,0.7070107504784472,-1.569198485419343,0.31028992785879633
0.6778086657663231,0.5945957691129493,-0.08711947286243761,0.43514030139831145,-0.5909787356361453
-1.0287899338301272,-1.0249051329333516,-0.38491830661526943,-1.133472662198114,-0.5909787356361453
0.7240718808156253,0.7357795125837654,-0.980515974120933,-1.3077629914866056,1.662192923101209
1.3254936764565433,1.328614163565589,0.4092119167256154,-0.5234565096883929,1.549534340164341
0.8320193825973281,0.8382405302968083,0.3099456388080048,1.219446783196524,0.42294851079566403
0.2922818736888117,0.26870805056744973,1.6004072517369428,-0.6977468389768846,-0.25300298682554223
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
1.001651171111433,1.0188323575034106,0.21067936089039419,-1.3949081561308514,2.5634615865961505
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
-0.23203456353660362,-0.21344128696516756,1.1040758621488895,0.17370480746557393,-0.7036373185730131
1.5156868938814485,1.5290813721345882,1.4018746959017214,0.43514030139831145,2.2254858377855475
-1.9900367354100559,-1.9775527223723526,0.6077444725608366,0.08655964282132807,-1.0416130673836161
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
0.1380711568578077,0.1340352078877634,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
1.932055829325161,1.9632556512062473,-1.8739124753794285,0.17370480746557393,-1.0416130673836161
0.06610615567000526,0.026091326350610258,-0.48418458453288005,-1.3949081561308514,0.42294851079566403
0.508176877252219,0.4983029732020286,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
0.45677330497521673,0.4424462979939147,-1.6753799195442074,-0.7848920036211304,1.662192923101209
0.1175097279470066,0.08743086538283341,-0.38491830661526943,-0.43631134504414704,0.7609242596062672
-1.2035620795719324,-1.6516650038268526,-0.38491830661526943,-0.1748758511114095,1.4368757572274735
0.8680018831912293,0.8752498611095468,1.004809584231279,-0.3491661803999012,-1.0416130673836161
0.18947472913480903,0.1436302195799548,1.501140973819332,-0.5234565096883929,-0.25300298682554223
0.7549140241818256,0.7601097208032499,1.004809584231279,0.17370480746557393,0.9862414254800026
0.23573794418411034,0.1940040309639595,-1.476847363708986,0.08655964282132807,-0.14034440388867453
-1.105895292245629,-1.1040639793939304,0.7070107504784472,-0.43631134504414704,-1.0416130673836161
-1.5531063710555426,-1.5108239393450436,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
-1.0133688621470267,-1.0060577885379762,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-0.6175613556141151,-0.6167744570262115,1.6996735296545533,0.43514030139831145,-1.0416130673836161
0.0815272273531063,0.04253991782293798,-0.1863857507800482,-0.3491661803999012,2.1128272548486797
0.07638687012540535,0.03500098006478765,0.7070107504784472,-0.3491661803999012,1.662192923101209
-0.44792956710001,-0.43275583992954103,0.8062770283960579,2.2651887589274744,-0.25300298682554223
-1.100754935017929,-1.0982384365808147,0.4092119167256154,-0.26202101575565534,-0.5909787356361453
0.1380711568578077,0.10216606191012755,-1.0797822520385436,0.17370480746557393,-1.0416130673836161
1.0222126000222342,1.030483443129643,-0.6827171403681013,-1.656343650063589,1.2115585913537381
-1.2703867235320343,-1.2630670302931024,-0.08711947286243761,-0.3491661803999012,0.42294851079566403
0.22545722972871024,0.22313174502954025,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
0.7549140241818256,0.7618231157482845,1.7989398075721639,-0.8720371682653764,-1.0416130673836161
1.8755118998204587,1.9156232717342967,0.508478194643226,0.43514030139831145,1.4368757572274735
0.4259311616090165,0.4044089302141556,-1.0797822520385436,-0.08773068646716364,0.42294851079566403
-0.2063327773981025,-0.18328553593256625,-0.8812496962033225,0.7837209599752949,-0.4783201526992777
0.8577211687358293,0.8646268124503349,-0.8812496962033225,0.5222854660425573,0.5356070937325318
-1.0030881476916265,-0.9995468877468464,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
0.811457953686528,0.8221346178134871,1.6004072517369428,1.4808822771292618,0.42294851079566403
-0.9876670760085254,-0.9865250861645869,-0.48418458453288005,1.7423177710619993,-1.0416130673836161
-1.5222642276893419,-1.4861510521365515,0.3099456388080048,0.6094306306868031,-0.14034440388867453
0.6161243790339217,0.6117297185632911,0.012146805055172988,-1.4820533207750972,3.126754501280489
0.050685083986905126,0.06926887896547113,-0.5834508624504906,1.4808822771292618,-1.0416130673836161
-0.30399956472440515,-0.29328549140375954,-0.48418458453288005,1.0451564539080325,0.7609242596062672
-2.1905106672903614,-2.1334716623704626,-0.2856520286976588,0.5222854660425573,-1.0416130673836161
0.12265008517470756,0.12546823316259254,-1.973178753297039,1.30659194784077,-1.0416130673836161
-1.8461067330344514,-1.8298580781104068,0.21067936089039419,1.6551726064177534,-0.36566156976240993
1.130160101803937,1.1312310658976523,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
1.001651171111433,1.0150628886243358,-1.5761136416265966,-1.2206178268423598,0.6482656766693995
-1.3166499385813355,-1.3172103105561817,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
1.2483883180410407,1.2450004902479213,1.4018746959017214,-1.2206178268423598,-0.02768582095180681
-1.7124574451142476,-1.696898630375755,1.6996735296545533,-1.569198485419343,-1.0416130673836161
-1.9591945920438547,-1.9220387261532452,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-1.578808157194043,-1.5447491592567204,0.11141308297278359,0.08655964282132807,2.3381444207224154
1.0633354578438345,1.0688634898984086,0.4092119167256154,0.17370480746557393,1.549534340164341
-1.157298864522631,-1.1619767285360856,0.8062770283960579,0.5222854660425573,-0.5909787356361453
-1.6096503005602443,-1.5988924395197999,-1.476847363708986,1.0451564539080325,-1.0416130673836161
-0.6946667140296175,-0.699017414387852,-0.5834508624504906,0.26084997210981975,-0.8162959015098809
-0.14464849066570107,-0.18499893087759986,1.6004072517369428,-0.9591823329096222,0.0849727619850609
2.23533690575947,2.287429974806713,0.3099456388080048,-0.0005855218229177874,-0.9289544844467486
0.8680018831912293,0.8762778980765674,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
-1.1315970783841303,-1.139702594250642,0.3099456388080048,0.6094306306868031,-1.0416130673836161
-0.49933313937701135,-0.4896405521046765,0.508478194643226,-0.1748758511114095,-0.36566156976240993
0.2820011592334116,0.24437784234796417,-1.476847363708986,-1.4820533207750972,0.8735828425431349
-0.09838527561639977,-0.13222636657054757,1.1040758621488895,-1.9177791439963265,2.5634615865961505
0.9553879560621319,0.9701719410644405,0.11141308297278359,-1.8306339793520807,0.19763134492192863
-2.1493878094687604,-2.0793283821073825,-0.38491830661526943,1.219446783196524,-1.0416130673836161
1.2792304614072418,1.2744708833025096,1.1040758621488895,-0.5234565096883929,2.4508030036592827
1.4231604637828459,1.4379287610587692,0.8062770283960579,-0.6106016743326388,0.5356070937325318
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-0.08773068646716364,2.000168671911812
-0.2628767069028039,-0.24256900103074833,1.501140973819332,1.3937371124850157,-0.9289544844467486
-0.30399956472440515,-0.3823820285455364,-1.0797822520385436,-0.8720371682653764,0.7609242596062672
-0.21147313462580256,-0.1839708939105793,0.7070107504784472,1.219446783196524,-0.4783201526992777
-0.6689649278911164,-0.6719457742563123,0.21067936089039419,1.829462935706245,-1.0416130673836161
-0.18063099125960227,-0.2422263220417418,1.1040758621488895,0.17370480746557393,-0.36566156976240993
-0.6381227845249152,-0.6380205543446353,-0.08711947286243761,0.6965757953310491,0.42294851079566403
0.24087830141181038,0.20462707962317145,1.3026084179841109,-0.6977468389768846,2.3381444207224154
0.667527951310923,0.6737546155735282,-1.278314807873765,0.7837209599752949,0.8735828425431349
-0.9311231465038241,-0.9248428681433563,1.6996735296545533,-0.5234565096883929,0.0849727619850609
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,1.916608100350491,-0.8162959015098809
-1.45543958372924,-1.428580981983403,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-0.5147542110601114,-0.5036903906539566,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
-0.4633506387831101,-0.5907308538616923,-0.2856520286976588,0.5222854660425573,-0.8162959015098809
-0.9002810031376229,-0.8987992649788371,1.004809584231279,0.17370480746557393,1.2115585913537381
-0.07782384670559868,-0.1144070591421918,-0.7819834182857118,-1.3949081561308514,-0.4783201526992777
1.0479143861607345,1.0565270462941623,-1.973178753297039,-1.133472662198114,-1.0416130673836161
-0.17035027680420128,-0.14764692107585475,1.1040758621488895,-0.9591823329096222,-0.4783201526992777
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
1.5002658221983483,1.507835274816164,-0.1863857507800482,-0.8720371682653764,0.31028992785879633
-1.4760010126400405,-1.4395467096316223,0.7070107504784472,-1.0463274975538681,0.9862414254800026
1.2432479608133407,1.2381469104677851,-0.7819834182857118,-1.743488814707835,-0.4783201526992777
-0.15492920512110114,-0.12982761364749995,1.7989398075721639,1.6551726064177534,-1.0416130673836161
0.9296861699236307,0.9396735110428317,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
0.5338786633907192,0.5250319343445617,-2.1717113091322604,-0.6977468389768846,1.549534340164341
1.1198793873485369,1.1243774861175162,-0.2856520286976588,-0.7848920036211304,0.7609242596062672
-0.7974738585836202,-0.793596815353738,-0.8812496962033225,-0.1748758511114095,-1.0416130673836161
-0.4582102815554101,-0.4457776415118016,0.012146805055172988,0.6965757953310491,-1.0416130673836161
-0.6484034989803154,-0.6465875290698062,1.3026084179841109,2.003753264994737,-1.0416130673836161
0.10208865626390647,0.11484518450338058,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-1.260106009076634,-1.2517586236558764,0.012146805055172988,0.9580112892637865,0.0849727619850609
-0.10352563284409981,-0.07225754349435148,-0.48418458453288005,0.5222854660425573,-0.25300298682554223
-0.18063099125960227,-0.24702382788783703,-0.38491830661526943,-2.0049243086405726,0.0849727619850609
0.2922818736888117,0.25397285404015557,0.3099456388080048,-0.8720371682653764,-1.0416130673836161
-0.5610174261094127,-0.557833670917036,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-0.5867192122479139,-0.5801078052024804,1.1040758621488895,0.7837209599752949,-1.0416130673836161
-0.5096138538324114,-0.500606279752895,-2.2709775870498707,2.0908984296389828,-0.7036373185730131
0.7651947386372266,0.7782717072206122,-0.2856520286976588,-1.2206178268423598,1.662192923101209
-0.3399820653183064,-0.32138516850231974,-1.973178753297039,-0.6106016743326388,-0.14034440388867453
0.6726683085386231,0.6799228373756514,0.21067936089039419,0.6965757953310491,1.8875100889749443
-0.45306992432771004,-0.4389240617316643,1.4018746959017214,-0.26202101575565534,-1.0416130673836161
-1.6816153017480464,-1.661260015519044,1.6996735296545533,0.43514030139831145,0.19763134492192863
0.6983700946771243,0.7090505514412322,-0.2856520286976588,-0.6106016743326388,0.19763134492192863
1.0222126000222342,1.0325395170636842,0.21067936089039419,-0.6106016743326388,1.4368757572274735
1.1918443885363383,1.188115778072787,-1.278314807873765,0.3479951367540656,0.31028992785879633
2.1839333334824684,2.250077965004968,-0.8812496962033225,-0.7848920036211304,2.1128272548486797
0.004421868937603829,0.03191686916372602,0.508478194643226,-0.26202101575565534,-0.02768582095180681
-2.4012653136260678,-2.3349669079064816,0.508478194643226,0.6965757953310491,0.19763134492192863
0.7035104519048243,0.7138480572873275,-0.980515974120933,0.9580112892637865,0.31028992785879633
-0.016139559973197257,-0.051011446175927566,-1.973178753297039,-0.6106016743326388,0.6482656766693995
0.981089742200633,0.9897046434378298,-0.48418458453288005,-1.3077629914866056,0.0849727619850609
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.26202101575565534,0.8735828425431349
0.09180794180850639,0.09736855606403232,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
2.2661790491256713,2.3203271577513687,-1.476847363708986,-1.3949081561308514,0.31028992785879633
-0.10866599007179986,-0.08562202406561757,0.4092119167256154,0.9580112892637865,-1.0416130673836161
-0.42736813818920893,-0.4111670636221106,0.6077444725608366,1.7423177710619993,-0.02768582095180681
0.20489580081790915,0.20154296872210983,-0.6827171403681013,0.6094306306868031,-1.0416130673836161
-0.026420274428597342,0.00039040217509764974,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-0.016139559973197257,0.014782919713384282,0.508478194643226,-1.9177791439963265,0.5356070937325318
-0.5610174261094127,-0.5557775969829949,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
1.0838968867546357,1.0883961922717982,-0.5834508624504906,-1.2206178268423598,1.8875100889749443
-0.17035027680420128,-0.22166558270133094,0.6077444725608366,-0.6106016743326388,2.4508030036592827
1.2483883180410407,1.2470565641819624,-1.1790485299561542,-0.8720371682653764,0.5356070937325318
1.0684758150715357,1.0764024276565591,0.4092119167256154,-0.9591823329096222,0.6482656766693995
0.8268790253696281,0.8344710614177336,-0.1863857507800482,-0.6106016743326388,-0.7036373185730131
-0.9311231465038241,-0.9227867942093152,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
-1.3063692241259355,-1.3083006568420044,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
0.333404731510413,0.29509433272097535,-1.6753799195442074,-0.0005855218229177874,0.31028992785879633
0.22545722972871024,0.18372366129375406,-0.48418458453288005,-0.8720371682653764,2.788778752469886
-0.9414038609592241,-0.9337525218575337,2.3945374750778274,0.26084997210981975,-1.0416130673836161
0.5287383061630192,0.5205771074874731,-2.0724450312146496,0.08655964282132807,-0.14034440388867453
0.4413522332921166,0.4037235722361425,1.1040758621488895,1.219446783196524,0.19763134492192863
-0.4839120676939112,-0.47524803456638887,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.5301752827432125,-0.512600044368134,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.44278920987230996,-0.4300144080174869,0.3099456388080048,-0.5234565096883929,-0.7036373185730131
-0.8951406459099228,-0.8936590801437344,1.6996735296545533,1.219446783196524,-0.02768582095180681
-1.7278785167973476,-1.7140325798260967,-1.0797822520385436,-0.3491661803999012,-0.36566156976240993
-1.1110356494733298,-1.1146870280531425,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
0.4413522332921166,0.3985833874010398,0.3099456388080048,1.5680274417735076,-0.7036373185730131
0.7189315235879244,0.7340661176387308,-0.6827171403681013,0.26084997210981975,1.0989000084168703
0.7857561675480268,0.796776372626982,-1.476847363708986,-1.0463274975538681,1.8875100889749443
-0.5198945682878116,-0.5050611066099836,1.2033421400665003,-0.43631134504414704,-0.5909787356361453
