diameter,weight,red,green,blue
-0.17035027680420128,-0.22543505158040658,-1.3775810857913755,-0.43631134504414704,0.0849727619850609
0.6212647362616218,0.6168699033983938,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
1.1455811734870371,1.1411687565788504,-0.38491830661526943,0.6094306306868031,0.6482656766693995
-1.1264567211564298,-1.1314782985144776,0.11141308297278359,-0.1748758511114095,-0.02768582095180681
0.811457953686528,0.8190505069124254,0.21067936089039419,-1.4820533207750972,-0.36566156976240993
-0.0675431322501986,-0.04141643448373616,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
1.3357743909119433,1.3402652491918214,1.4018746959017214,-1.0463274975538681,0.6482656766693995
0.9605283132898319,0.9732560519655011,-0.980515974120933,1.219446783196524,-1.0416130673836161
-0.596999926703314,-0.5924442488067269,-0.1863857507800482,-0.9591823329096222,-1.0416130673836161
-0.23717492076430366,-0.3159023046782105,-1.278314807873765,0.08655964282132807,-0.25300298682554223
1.921775114869761,1.957772787382138,-0.48418458453288005,0.26084997210981975,2.1128272548486797
1.937196186552861,1.9714799469424116,-2.2709775870498707,-0.3491661803999012,0.31028992785879633
0.4876154483414179,0.4791129498176458,0.508478194643226,0.8708661246195407,0.5356070937325318
0.4156504471536155,0.38042140098367755,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
1.8549504709096585,1.9029441491410446,-0.5834508624504906,-0.8720371682653764,-0.8162959015098809
1.428300821010546,1.443068945893872,1.6004072517369428,0.08655964282132807,-0.4783201526992777
-1.4091763686799381,-1.394655762071727,-0.48418458453288005,0.17370480746557393,-0.7036373185730131
0.22545722972871024,0.18201026634872047,0.4092119167256154,-0.6977468389768846,1.2115585913537381
-1.6867556589757464,-1.6705123482222288,0.9055433063136684,0.7837209599752949,-0.8162959015098809
0.7549140241818256,0.7590816838362294,-0.48418458453288005,-1.2206178268423598,1.0989000084168703
0.6161243790339217,0.6113870395742845,0.6077444725608366,-0.6106016743326388,0.7609242596062672
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
-0.6484034989803154,-0.6459021710917933,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
1.5002658221983483,1.5126327806622595,-0.6827171403681013,-1.656343650063589,0.19763134492192863
-0.03670098888399743,-0.003036387714970503,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
0.4105100899259154,0.38761765975282136,0.9055433063136684,-0.9591823329096222,1.7748515060380767
-0.4787717104662112,-0.4687371337752591,0.4092119167256154,1.1323016185522783,-1.0416130673836161
0.9245458126959307,0.9441283378999203,-1.0797822520385436,-0.7848920036211304,1.4368757572274735
-1.2806674379874343,-1.270263289062246,-0.7819834182857118,-0.3491661803999012,-0.36566156976240993
0.009562226165303871,0.03500098006478765,1.7989398075721639,0.43514030139831145,-1.0416130673836161
-0.6535438562080162,-0.653098429860936,0.11141308297278359,-0.08773068646716364,0.19763134492192863
1.2432479608133407,1.2364335155227504,1.501140973819332,0.3479951367540656,2.2254858377855475
-0.8745792169991227,-0.8754970937263721,0.6077444725608366,1.219446783196524,-1.0416130673836161
-0.4890524249216113,-0.4790175034454645,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
0.5235979489353191,0.5168076386083974,0.012146805055172988,-1.8306339793520807,0.7609242596062672
-1.7432995884804483,-1.7411042199576365,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.07268348947789864,-0.10207061553794626,-0.1863857507800482,-0.0005855218229177874,-1.0416130673836161
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
1.5465290372476497,1.5654053449693117,0.6077444725608366,-0.9591823329096222,-0.14034440388867453
-0.915702074820724,-0.9118210665610967,0.21067936089039419,1.829462935706245,-0.14034440388867453
-0.005858845517796257,-0.03901768156068854,0.8062770283960579,-0.43631134504414704,0.31028992785879633
1.155861887942438,1.2946889436539128,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,1.0451564539080325,-1.0416130673836161
-1.326930653036736,-1.3226931743802919,1.4018746959017214,1.219446783196524,-0.4783201526992777
-1.733018874025048,-1.7171166907271584,0.4092119167256154,0.3479951367540656,0.19763134492192863
-0.06240277502249856,-0.03696160762664746,-0.48418458453288005,0.26084997210981975,0.9862414254800026
-1.5942292288771438,-1.579702416135418,-1.8739124753794285,0.9580112892637865,-0.4783201526992777
-1.9900367354100559,-1.9775527223723526,-0.2856520286976588,-0.3491661803999012,0.6482656766693995
-0.7049474284850177,-0.7086124260800434,-0.6827171403681013,0.7837209599752949,-1.0416130673836161
-0.26801706413050486,-0.2507932967669127,-0.08711947286243761,-0.6977468389768846,-0.5909787356361453
1.2175461746748395,1.2145020602263135,0.21067936089039419,-0.8720371682653764,0.31028992785879633
1.3666165342781444,1.378645295960587,1.4018746959017214,-0.43631134504414704,0.31028992785879633
-0.5867192122479139,-0.5835345950925486,2.1960049192426063,0.7837209599752949,-0.7036373185730131
-0.8488774308606216,-0.8587058232650369,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
1.1918443885363383,1.1888011360508008,0.21067936089039419,-0.9591823329096222,1.3242171742906057
0.9091247410128306,0.9263090304715655,-1.278314807873765,0.43514030139831145,0.8735828425431349
0.3025625881442127,0.26219714977631897,0.7070107504784472,-1.2206178268423598,-0.4783201526992777
-0.5044734966047114,-0.4968368108738193,0.11141308297278359,0.17370480746557393,-0.36566156976240993
1.5054061794260483,1.5167449285303416,1.6004072517369428,0.6094306306868031,0.9862414254800026
1.8086872558603573,1.839891215163787,-1.476847363708986,-0.7848920036211304,0.42294851079566403
0.40022937547051535,0.3632874515333358,-0.1863857507800482,-0.0005855218229177874,0.19763134492192863
2.374126550907374,2.3669315002562987,-2.1717113091322604,-1.0463274975538681,0.0849727619850609
1.8600908281373587,1.9032868281300512,0.3099456388080048,-0.6977468389768846,0.42294851079566403
0.21517651527331016,0.1731006126345421,-0.2856520286976588,-1.3949081561308514,0.19763134492192863
0.5750015212123205,0.5730069928055188,-0.08711947286243761,-0.6977468389768846,-0.4783201526992777
1.161002245170138,1.1678977177213834,0.21067936089039419,-0.8720371682653764,-0.9289544844467486
0.6161243790339217,0.6154991874423656,1.6004072517369428,0.17370480746557393,-0.14034440388867453
1.0890372439823357,1.0949070930629279,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
-0.6843859995742165,-0.6863382917945989,-0.08711947286243761,1.0451564539080325,-1.0416130673836161
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
0.8731422404189294,0.8608573435712602,-0.980515974120933,0.5222854660425573,-0.36566156976240993
0.7857561675480268,0.7165894891993825,-0.1863857507800482,-0.6977468389768846,0.6482656766693995
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
0.4053697326982154,0.37391050019254773,0.21067936089039419,-1.3077629914866056,0.9862414254800026
-1.3834745825414374,-1.3747803807093302,-1.476847363708986,1.7423177710619993,-1.0416130673836161
0.816598310914228,0.8245333707365357,-1.278314807873765,-1.9177791439963265,1.549534340164341
-0.8283160019498214,-0.8333475780785318,-0.8812496962033225,0.8708661246195407,-0.4783201526992777
0.2665800875503115,0.2292999668316635,-0.8812496962033225,-2.5277952965060475,1.8875100889749443
-0.9979477904639265,-0.9937213449337298,-0.08711947286243761,-0.3491661803999012,0.31028992785879633
-0.010999202745497214,0.01820970960345341,0.8062770283960579,1.219446783196524,-1.0416130673836161
0.184334371907109,0.18132490837070644,1.1040758621488895,-0.3491661803999012,1.4368757572274735
1.0119318855668333,1.025685937283547,-0.2856520286976588,0.26084997210981975,-0.36566156976240993
0.004421868937603829,-0.028051953912470066,-2.1717113091322604,-0.5234565096883929,-0.4783201526992777
-0.3348417080906063,-0.41356581654515917,0.7070107504784472,-1.569198485419343,2.6761201695330183
-2.1853703100626616,-2.116337712920121,-1.278314807873765,0.7837209599752949,-1.0416130673836161
0.6829490229940242,0.6905458860348624,0.21067936089039419,-0.3491661803999012,-0.9289544844467486
1.0787565295269357,1.0829133284476888,1.3026084179841109,-0.08773068646716364,1.2115585913537381
1.294651533090342,1.2991437705110016,-1.0797822520385436,-0.5234565096883929,2.1128272548486797
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
0.6366858079447228,0.6384586797058242,1.6996735296545533,0.3479951367540656,-0.25300298682554223
0.13293079963010765,0.09771123505303884,-0.08711947286243761,-0.6977468389768846,0.42294851079566403
0.7857561675480268,0.797461730604995,-0.08711947286243761,-1.0463274975538681,-1.0416130673836161
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
1.5208272511091485,1.5301094091016076,0.21067936089039419,-1.2206178268423598,2.5634615865961505
-0.6484034989803154,-0.6476155660368268,0.11141308297278359,0.6094306306868031,-1.0416130673836161
-1.7227381595696476,-1.707521679034967,0.4092119167256154,1.3937371124850157,-1.0416130673836161
-0.9928074332362264,-0.9896091970656475,0.21067936089039419,0.43514030139831145,-0.4783201526992777
-0.6946667140296175,-0.700388130343879,0.11141308297278359,1.7423177710619993,0.8735828425431349
-0.5507367116540127,-0.6914784766297017,0.11141308297278359,-1.8306339793520807,0.7609242596062672
0.508176877252219,0.4986456521910351,-0.2856520286976588,-2.0920694732848184,2.1128272548486797
-1.5839485144217438,-1.5553722079159324,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.27686080200571156,0.24060837346888853,-1.1790485299561542,-2.6149404611502933,0.5356070937325318
-1.5428256566001424,-1.5063691124879548,1.501140973819332,-1.4820533207750972,-0.02768582095180681
-0.005858845517796257,0.019923104548487,1.3026084179841109,0.6965757953310491,-1.0416130673836161
0.1637729429963079,0.1569947001512209,0.9055433063136684,1.0451564539080325,-1.0416130673836161
0.333404731510413,0.2940662957539548,1.2033421400665003,1.30659194784077,-1.0416130673836161
-0.5661577833371138,-0.5602324238400845,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
-0.6175613556141151,-0.6147183830921704,-0.5834508624504906,1.30659194784077,-0.9289544844467486
-2.370423170259867,-2.319546353401174,1.004809584231279,0.8708661246195407,-0.8162959015098809
-0.4170874237338088,-0.4049988418199883,-0.6827171403681013,-0.0005855218229177874,-0.5909787356361453
-1.2138427940273324,-1.2120078609310836,-0.8812496962033225,0.8708661246195407,-0.8162959015098809
-0.9671056470977253,-0.9625375569341079,0.012146805055172988,0.3479951367540656,-0.02768582095180681
-0.7306492146235178,-0.7380828191346317,1.004809584231279,-0.08773068646716364,-1.0416130673836161
1.7213011829894547,1.7425703822858458,-0.1863857507800482,-0.5234565096883929,-0.25300298682554223
-1.527404584917042,-1.4933473109056952,1.004809584231279,2.35233392357172,-0.02768582095180681
-0.32970135086290625,-0.3111047988321153,-2.1717113091322604,1.6551726064177534,0.42294851079566403
-1.404036011452238,-1.3878021822915898,1.997472363407385,1.7423177710619993,-0.7036373185730131
-2.2213528106565623,-2.170138314194194,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
0.12265008517470756,0.0918856922399221,-0.8812496962033225,-1.656343650063589,1.3242171742906057
0.4413522332921166,0.4307952123676822,0.4092119167256154,-1.2206178268423598,1.4368757572274735
2.075985831700765,2.1328817507646303,0.9055433063136684,-0.1748758511114095,-0.9289544844467486
-1.568527442738643,-1.5327553946414814,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
1.5670904661584497,1.5791125045295853,1.4018746959017214,-1.3077629914866056,1.7748515060380767
0.5801418784400205,0.5754057457285664,-1.476847363708986,0.6965757953310491,2.6761201695330183
1.0530547433884345,1.0602965151732378,0.11141308297278359,-1.133472662198114,-0.14034440388867453
-0.010999202745497214,-0.040731076505722136,-0.7819834182857118,0.08655964282132807,0.5356070937325318
1.6698976107124535,1.6880844230337588,-0.08711947286243761,2.2651887589274744,-0.02768582095180681
-1.1418777928395305,-1.153067074821908,-1.278314807873765,-0.9591823329096222,0.8735828425431349
1.1353004590316371,1.1332871398316935,-2.2709775870498707,-0.7848920036211304,0.31028992785879633
-0.2628767069028039,-0.24256900103074833,1.501140973819332,1.3937371124850157,-0.9289544844467486
-1.0133688621470267,-1.0057151095489698,0.6077444725608366,0.6094306306868031,-1.0416130673836161
0.9656686705175319,0.9787389157896114,-1.0797822520385436,-2.353504967217556,0.5356070937325318
-0.4376488526446099,-0.4255595811603982,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
1.3100726047734421,1.3162777199613434,0.4092119167256154,-0.9591823329096222,0.5356070937325318
0.8628615259635293,0.8718230712194788,-0.08711947286243761,-1.743488814707835,-0.02768582095180681
-0.7460702863066189,-0.746307114870795,1.3026084179841109,0.6965757953310491,-1.0416130673836161
0.40022937547051535,0.3639728095113498,-2.4695101428850923,-1.2206178268423598,-1.0416130673836161
-1.4194570831353386,-1.4001386258958362,0.3099456388080048,-0.1748758511114095,-0.8162959015098809
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
0.27686080200571156,0.23889497852385494,0.21067936089039419,-1.569198485419343,-0.4783201526992777
1.3203533192288421,1.3238166577194936,-1.278314807873765,-0.0005855218229177874,-0.7036373185730131
0.024983297848404,0.04288259681194547,1.6996735296545533,-0.0005855218229177874,-1.0416130673836161
-1.5222642276893419,-1.486493731125558,0.4092119167256154,0.9580112892637865,-0.4783201526992777
-1.0185092193747267,-1.0108552943840714,1.2033421400665003,0.43514030139831145,0.0849727619850609
-2.3652828130321666,-2.300699009005798,1.6996735296545533,-0.08773068646716364,1.3242171742906057
-0.8231756447221213,-0.8278647142544215,2.0967386413249955,-1.2206178268423598,-0.02768582095180681
1.2535286752687407,1.2504833540720306,-0.1863857507800482,-0.3491661803999012,-0.25300298682554223
-0.3913856375953077,-0.3823820285455364,1.4018746959017214,-0.3491661803999012,1.0989000084168703
1.2792304614072418,1.2744708833025096,1.1040758621488895,-0.5234565096883929,2.4508030036592827
1.2432479608133407,1.2343774415887094,2.0967386413249955,-0.6977468389768846,1.549534340164341
0.497896162796818,0.48939331948785125,1.8982060854897744,-1.4820533207750972,0.42294851079566403
0.503036520024518,0.49693225724600154,-0.2856520286976588,-1.133472662198114,-0.9289544844467486
1.6133536812077511,1.6253741680455078,-0.5834508624504906,-0.8720371682653764,-0.14034440388867453
1.443721892693646,1.455062710509111,0.11141308297278359,-0.9591823329096222,0.19763134492192863
1.0376336717053345,1.0414491707778615,-0.6827171403681013,-0.6977468389768846,0.9862414254800026
-0.6586842134357164,-0.6616654045861069,0.4092119167256154,1.219446783196524,-1.0416130673836161
0.4362118760644166,0.42222823764251133,1.004809584231279,-0.6106016743326388,1.0989000084168703
-0.8797195742268228,-0.8782385256384263,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.23203456353660362,-0.3021951451179379,0.11141308297278359,-2.0049243086405726,-0.36566156976240993
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
1.155861887942438,1.1511064472600492,0.8062770283960579,0.08655964282132807,-0.14034440388867453
-1.7535803029358488,-1.754468700528903,0.4092119167256154,-0.1748758511114095,-0.36566156976240993
0.811457953686528,0.820078543879446,1.6996735296545533,-0.0005855218229177874,2.5634615865961505
1.5722308233861497,1.5839100103756814,1.1040758621488895,-0.8720371682653764,0.8735828425431349
-0.5712981405648138,-0.5650299296861797,2.6923363088306593,1.4808822771292618,0.19763134492192863
1.4025990348720447,1.4101717629492154,0.4092119167256154,-0.6977468389768846,0.7609242596062672
-0.9722460043254253,-0.965278988846163,1.004809584231279,1.219446783196524,-1.0416130673836161
1.001651171111433,1.0157482466023489,-1.278314807873765,-2.4406501318618017,-1.0416130673836161
-0.8900002886822228,-0.8874908583416111,-1.973178753297039,0.26084997210981975,0.8735828425431349
-1.938633163133054,-1.9021633447908488,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
0.9245458126959307,0.9006081062960529,1.501140973819332,2.35233392357172,-1.0416130673836161
1.1353004590316371,1.1332871398316935,0.6077444725608366,0.08655964282132807,1.0989000084168703
-0.8642985025437226,-0.8665874400121947,0.012146805055172988,2.35233392357172,-1.0416130673836161
0.4105100899259154,0.3865896227858008,-1.1790485299561542,-0.08773068646716364,0.42294851079566403
-0.15492920512110114,-0.1980207324598594,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
-0.6535438562080162,-0.6599520096410734,-1.0797822520385436,-0.7848920036211304,-1.0416130673836161
0.3025625881442127,0.26014107584227886,-0.8812496962033225,0.26084997210981975,0.5356070937325318
0.7908965247757268,0.80671406330818,0.7070107504784472,-0.3491661803999012,1.662192923101209
-0.3656838514568075,-0.45914212208306765,0.3099456388080048,0.6965757953310491,1.2115585913537381
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.9876670760085254,-0.9868677651535934,-0.6827171403681013,1.219446783196524,-1.0416130673836161
-0.6689649278911164,-0.6740018481903535,1.3026084179841109,-0.3491661803999012,-0.5909787356361453
-1.871808519172952,-1.8377396948575642,0.9055433063136684,1.4808822771292618,-0.14034440388867453
-0.20119242017040245,-0.17677463514143552,-0.1863857507800482,1.219446783196524,-0.4783201526992777
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
0.5338786633907192,0.5294867612016505,-1.1790485299561542,0.5222854660425573,0.0849727619850609
1.5413886800199497,1.5568383702441408,-0.48418458453288005,-0.0005855218229177874,-0.14034440388867453
-2.0157385215485566,-1.9898891659765987,1.3026084179841109,2.1780435942832286,-0.36566156976240993
1.161002245170138,1.1610441379412473,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-1.3166499385813355,-1.3192663844902228,-0.6827171403681013,0.8708661246195407,0.6482656766693995
-0.283438135813605,-0.26518581430519933,-0.38491830661526943,1.0451564539080325,0.19763134492192863
0.8525808115081291,0.8608573435712602,-1.5761136416265966,0.8708661246195407,0.9862414254800026
-0.8642985025437226,-0.8679581559682218,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
0.15349222854090783,0.15185451531611818,0.4092119167256154,0.7837209599752949,-1.0416130673836161
0.45677330497521673,0.44553040889497636,0.21067936089039419,-0.08773068646716364,2.1128272548486797
-1.537685299372442,-1.501228927652852,1.6996735296545533,0.6965757953310491,0.7609242596062672
-0.08810456116099877,-0.05820770494507137,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.13950813343800103,-0.1788307090754766,0.6077444725608366,0.43514030139831145,2.1128272548486797
1.454002607149047,1.4721966599594527,0.508478194643226,-0.0005855218229177874,0.31028992785879633
0.9399668843790318,0.9557794235261529,0.8062770283960579,-0.7848920036211304,2.2254858377855475
-0.2166134918535026,-0.2830051217335551,-0.08711947286243761,0.8708661246195407,1.0989000084168703
1.2329672463579398,1.2288945777646,-0.7819834182857118,-2.353504967217556,-1.0416130673836161
1.3871779631889447,1.39783531934497,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.1175097279470066,0.08743086538283341,-1.8739124753794285,-1.3077629914866056,1.0989000084168703
0.9656686705175319,0.9753121258995422,-1.476847363708986,-0.5234565096883929,0.9862414254800026
-1.5993695861048438,-1.582443848047472,-0.08711947286243761,-0.08773068646716364,-1.0416130673836161
0.38994866101511527,0.356091192764192,-0.5834508624504906,1.4808822771292618,0.6482656766693995
1.9628979726913613,2.0119160676452172,-0.7819834182857118,-0.6106016743326388,1.2115585913537381
-0.23717492076430366,-0.22029486674530388,1.3026084179841109,-1.4820533207750972,-1.0416130673836161
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
0.9553879560621319,0.9684585461194058,-0.7819834182857118,-2.353504967217556,0.42294851079566403
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
-0.2166134918535026,-0.1952793005478053,0.7070107504784472,0.9580112892637865,0.0849727619850609
0.34882580319351403,0.32422204678655614,-0.6827171403681013,-0.9591823329096222,-0.14034440388867453
-0.18063099125960227,-0.15826996973506668,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.2665800875503115,0.2286146088536495,-1.5761136416265966,-1.8306339793520807,1.3242171742906057
-1.054491719968628,-1.0454658722737624,-1.1790485299561542,0.6094306306868031,-0.4783201526992777
-0.9876670760085254,-0.9827556172855113,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
-1.45543958372924,-1.429266339961417,-0.6827171403681013,0.6094306306868031,-1.0416130673836161
-1.2858077952151348,-1.2771168688423824,0.4092119167256154,0.9580112892637865,-0.5909787356361453
0.32312401705501287,0.29338093777594176,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
1.0993179584377357,1.1041594257661127,-0.7819834182857118,-2.0920694732848184,-0.4783201526992777
-0.18063099125960227,-0.15998336468010127,1.1040758621488895,0.5222854660425573,-0.4783201526992777
-1.4143167259076386,-1.3987679099398092,-0.38491830661526943,1.5680274417735076,-0.7036373185730131
-0.24231527799200372,-0.22303629865735897,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
1.161002245170138,1.1617294959192603,0.7070107504784472,-2.0049243086405726,1.549534340164341
-1.702176730658847,-1.6852475447495225,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
1.1353004590316371,1.1346578557877205,1.6004072517369428,-1.0463274975538681,-0.5909787356361453
0.6109840218062217,0.6048761387831537,-1.5761136416265966,0.3479951367540656,-0.02768582095180681
0.4156504471536155,0.37836532704963644,-1.1790485299561542,-0.6106016743326388,-0.14034440388867453
-1.1830006506611317,-1.1876776527115982,1.1040758621488895,-0.08773068646716364,-1.0416130673836161
-2.2624756684781637,-2.210917113886007,-0.8812496962033225,0.43514030139831145,-0.25300298682554223
0.7960368820034269,0.808084779264207,1.004809584231279,-0.9591823329096222,1.3242171742906057
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
-0.9568249326423253,-0.9488303973738343,-1.1790485299561542,0.3479951367540656,-0.7036373185730131
0.7549140241818256,0.7590816838362294,-0.2856520286976588,-1.3077629914866056,-0.14034440388867453
0.7240718808156253,0.7368075495507859,-0.6827171403681013,0.3479951367540656,1.2115585913537381
0.5801418784400205,0.5778044986516141,-0.2856520286976588,-1.3077629914866056,-1.0416130673836161
-1.1418777928395305,-1.14964028493184,0.21067936089039419,1.0451564539080325,-1.0416130673836161
0.32826437428271293,0.2885834319298456,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
1.150721530714738,1.1473369783809737,-1.6753799195442074,-0.5234565096883929,-0.14034440388867453
0.7292122380433255,0.7429757713529082,0.6077444725608366,-0.6106016743326388,0.42294851079566403
0.652106879627823,0.6631315669143162,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
1.1815636740809383,1.1819475562706636,0.012146805055172988,-1.3949081561308514,0.5356070937325318
-1.1881410078888317,-1.1907617636126597,1.004809584231279,0.3479951367540656,-1.0416130673836161
0.17919401467940893,0.17652740252461027,2.295271197160217,-0.6977468389768846,-1.0416130673836161
0.08666758458080634,0.045281349734993086,-1.774646197461818,0.26084997210981975,0.42294851079566403
-0.4170874237338088,-0.4046561628309808,0.012146805055172988,0.3479951367540656,-1.0416130673836161
0.4516329477475167,0.4369634341698055,-1.5761136416265966,-2.0049243086405726,0.5356070937325318
1.3460551053673433,1.3560284826861362,0.012146805055172988,-2.0920694732848184,1.0989000084168703
0.5184575917076191,0.5092687008502471,1.1040758621488895,-1.2206178268423598,-0.02768582095180681
0.16891330022400886,0.159050774085262,1.6004072517369428,1.0451564539080325,-1.0416130673836161
-0.24231527799200372,-0.22098022472331788,0.21067936089039419,-1.656343650063589,0.9862414254800026
-0.761491357989719,-0.7583008794860341,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
0.9913704566560331,1.0034118029981034,-0.08711947286243761,-0.8720371682653764,1.8875100889749443
-0.24231527799200372,-0.22406433562437952,0.9055433063136684,0.8708661246195407,-1.0416130673836161
0.8474404542804282,0.8529757268241024,-1.3775810857913755,0.17370480746557393,2.5634615865961505
0.7908965247757268,0.8012311994840707,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
-0.12922741898260004,-0.1654662285042105,1.8982060854897744,0.3479951367540656,0.9862414254800026
-0.17549063403190132,-0.1510737109659229,-1.1790485299561542,-0.0005855218229177874,-0.4783201526992777
-0.8128949302667203,-0.812786838738121,0.3099456388080048,0.7837209599752949,-1.0416130673836161
-0.2525959924474038,-0.2305752364155093,1.6996735296545533,-0.6977468389768846,-1.0416130673836161
1.268949746951841,1.2645331926213106,-0.2856520286976588,-2.0049243086405726,1.3242171742906057
0.9502475988344319,0.9660597931963583,0.4092119167256154,-1.3077629914866056,-0.02768582095180681
1.6955993968509535,1.7103585573192035,-0.6827171403681013,0.6965757953310491,1.549534340164341
-1.7432995884804483,-1.7376774300675684,0.012146805055172988,-1.2206178268423598,-1.0416130673836161
-0.24745563521970376,-0.22851916248146822,1.2033421400665003,1.219446783196524,-1.0416130673836161
-0.9414038609592241,-0.9310110899454795,-0.08711947286243761,2.003753264994737,-1.0416130673836161
0.024983297848404,0.04665206569102015,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
-0.4839120676939112,-0.4762760715334094,1.3026084179841109,0.43514030139831145,-0.4783201526992777
-1.054491719968628,-1.0468365882297894,1.004809584231279,1.30659194784077,-0.36566156976240993
-0.6124209983864151,-0.7733787550023357,-0.08711947286243761,-0.43631134504414704,-0.14034440388867453
0.18947472913480903,0.14602897250300242,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-1.3063692241259355,-1.3083006568420044,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
0.024983297848404,0.04596670771300711,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
1.1969847457640395,1.1959973948199438,-0.1863857507800482,-0.08773068646716364,0.7609242596062672
1.4128797493274456,1.4245642804875032,0.012146805055172988,-1.133472662198114,0.9862414254800026
-0.6278420700695152,-0.628425542652444,1.2033421400665003,-0.9591823329096222,0.31028992785879633
-1.9077910197668533,-1.879546531516398,-0.48418458453288005,-1.3077629914866056,-1.0416130673836161
-2.3652828130321666,-2.3034404409178526,2.295271197160217,-0.0005855218229177874,-1.0416130673836161
0.32826437428271293,0.298178443622037,0.21067936089039419,-0.6977468389768846,0.9862414254800026
-0.7255088573958178,-0.7302012023874739,0.11141308297278359,1.1323016185522783,0.19763134492192863
-0.23717492076430366,-0.2185814718002693,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
-1.2498252946212336,-1.2438770069087195,1.6004072517369428,1.1323016185522783,-1.0416130673836161
-0.6381227845249152,-0.6363071593996018,0.21067936089039419,1.7423177710619993,0.42294851079566403
0.19461508636250907,0.1888638461288568,0.8062770283960579,1.1323016185522783,-0.14034440388867453
-0.5044734966047114,-0.49341002098375114,0.7070107504784472,-0.08773068646716364,-0.25300298682554223
-1.8152645896682502,-1.8027864379788672,1.6004072517369428,-0.6977468389768846,-1.0416130673836161
-1.0236495766024267,-1.015995479219174,0.9055433063136684,-0.7848920036211304,1.7748515060380767
1.1815636740809383,1.18023416132563,-0.2856520286976588,-0.6106016743326388,1.7748515060380767
-0.6689649278911164,-0.6729738112233329,0.4092119167256154,1.3937371124850157,0.42294851079566403
0.32312401705501287,0.28035913619368125,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
-1.2446849373935336,-1.2401075380296438,0.11141308297278359,1.0451564539080325,-0.5909787356361453
-1.162439221750331,-1.1674595923601958,0.508478194643226,0.17370480746557393,0.42294851079566403
-0.4684909960108102,-0.45571533219299953,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.9825267187808254,-0.9776154324504085,1.004809584231279,1.0451564539080325,0.5356070937325318
