diameter,weight,red,green,blue
1.1317259543529596,1.1320938850095368,-1.9025094251662318,-0.2571437712846976,0.8428374869779787
0.3359344140118166,0.2974670346618508,0.5897186834564876,-1.7945741450057375,-1.033372087533026
1.3884329028501028,1.3967233170516862,0.014589119928167752,0.255333019955649,0.6221069488002134
2.2304316939207327,2.2765391519136857,-1.6149446434020718,-0.9404461596051599,0.8428374869779787
0.7107265588176449,0.6689067937378307,-1.231524934383192,1.2802866024363422,1.1739332942446266
0.7107265588176449,0.7229966388382955,1.3565581014942474,0.3407458184957068,0.4013764106224482
0.34106855298175937,0.3026021465384765,-0.6563953708548721,0.16992022141559124,0.8428374869779787
0.07409332654472983,0.03557632895390155,-0.5605404436001521,-1.1112717566852754,-0.15044993482196486
-0.3725767638402988,-0.3625660118805359,0.39800882894704764,1.3656994009764,0.07028060335580036
1.2395428727217603,1.235823144917391,-1.9983643524209518,-0.6842077639849865,1.8361249087779223
0.6491168911783309,0.6596635923599027,-0.5605404436001521,-2.5632893318662577,-0.5919110111774953
-0.04912600873389806,-0.08561231133448245,0.8772834652206475,-0.4279693683648132,-0.8126415493552606
-0.7319664917362988,-0.7408525867920183,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-1.1221610534519566,-1.1287247038732025,1.1648482469848074,-1.4529229508455064,-1.033372087533026
0.3462026919517021,0.31698045979303113,0.6855736107112076,0.5115714155758223,-0.7022762802663779
-0.947600328473899,-0.9424913131475499,-1.039815079873752,0.255333019955649,0.9532027560668612
-0.17234534401252688,-0.22597203596227292,1.5482679560036874,-0.2571437712846976,-1.033372087533026
-1.5226238931075,-1.4854438089028539,0.5897186834564876,1.5365249980565157,0.2910111415335656
0.5669706676592451,0.5627811482875509,0.8772834652206475,0.8532226097360535,2.498316523311218
0.428348915470788,0.41078183673940794,-2.1900742069303916,-0.3425565698247554,0.07028060335580036
-0.4495888483894419,-0.4395926900299327,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-0.7114299358565278,-0.7148346866171112,0.5897186834564876,1.9635889907568045,-0.4815457420886127
-0.9630027453837282,-0.957554307985654,0.014589119928167752,-0.17173097274463986,-0.7022762802663779
1.1163235374431315,1.1173732309632074,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
0.7209948367575313,0.7336092033833235,0.2062989744376077,0.5969842141158801,0.9532027560668612
-0.865454104954814,-0.8699150652912302,-0.5605404436001521,-0.5133821669048709,-0.15044993482196486
0.3153978581320447,0.27384552002936924,-0.5605404436001521,0.16992022141559124,-1.033372087533026
-0.6190154343975565,-0.6152135162105572,2.027542592277287,1.1948738038962845,-1.033372087533026
-1.2659169446103569,-1.2591565455395144,-1.5190897161473518,-0.0863181742045821,0.4013764106224482
-1.2659169446103569,-1.2605259087066154,-0.5605404436001521,-0.2571437712846976,-1.033372087533026
0.8852872837957021,0.8979327834353704,-0.7522502981095921,0.08450742287553345,1.3946638324223917
0.3153978581320447,0.2755572239882441,-0.4646855163454321,-0.5133821669048709,0.4013764106224482
-1.2864535004901285,-1.2742195403776186,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.7011616579166423,-0.7076455299898339,-1.4232347888926318,0.08450742287553345,-1.033372087533026
1.1522625102327317,1.1570847628091185,-1.135670007128472,-0.6842077639849865,0.4013764106224482
-1.7228553129352715,-1.7059112788060162,-0.08126580732655223,-0.17173097274463986,-0.7022762802663779
-1.4250752526785855,-1.4043090412521557,0.014589119928167752,0.5969842141158801,-0.04008466573308226
-1.5328921710473855,-1.496056373447882,0.3021539016923277,1.3656994009764,0.18064587244468297
0.21271507873318782,0.20400799850724877,-1.135670007128472,1.7073505951366312,-0.3711804729997301
0.19731266182335863,0.15847667320116143,-1.039815079873752,-0.4279693683648132,-0.9230068184441432
-0.6241495733674992,-0.6241143767967103,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
0.9571652293749024,0.969139668124591,-1.327379861637912,0.3407458184957068,1.5050291015112744
-2.005232956282129,-1.981495616184969,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-1.5585628658970998,-1.518993206496813,0.6855736107112076,1.1948738038962845,-1.033372087533026
-1.2043072769710426,-1.2026703148966242,1.3565581014942474,1.4511121995164578,-0.9230068184441432
-0.4341864314796127,-0.530997681433884,-0.943960152619032,-0.9404461596051599,0.732472217889096
-0.5163326549986986,-0.6576637743906695,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
0.0330202147851869,-0.004477543683785319,-0.36883058909071215,-1.3675101523054487,-0.5919110111774953
0.44375133238061626,0.4285835579117124,-0.27297566183599214,0.255333019955649,-1.033372087533026
-0.3161012351709276,-0.3033410549034445,2.027542592277287,-0.0863181742045821,-1.033372087533026
-0.8243809931952711,-0.8257531031522419,1.5482679560036874,0.3407458184957068,0.18064587244468297
-0.5009302380888704,-0.6494475953880668,-1.039815079873752,-1.4529229508455064,-0.04008466573308226
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
-2.1284522915607575,-2.057152931167266,1.8358327377678472,-0.0863181742045821,0.07028060335580036
-0.3161012351709276,-0.30505275886232036,0.6855736107112076,0.6823970126559379,2.3879512542223353
0.07409332654472983,0.07973829109288877,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
0.7620679485170743,0.7750324391881105,-0.848105225364312,-2.1362253391659687,1.1739332942446266
1.1163235374431315,1.1170308901714325,0.9731383924753675,1.3656994009764,0.732472217889096
-0.5420033498484133,-0.530997681433884,0.6855736107112076,0.9386354082761111,-0.3711804729997301
-0.7935761593756137,-0.7877532752652067,1.1648482469848074,-1.7945741450057375,-0.9230068184441432
0.9160921176153596,0.9345632481553056,0.3021539016923277,-2.1362253391659687,1.0635680251557438
0.0073495199354731335,-0.022963946439640275,-3.0527685522228714,0.255333019955649,-0.3711804729997301
-0.567674044698128,-0.5597543079429923,0.9731383924753675,0.16992022141559124,-1.033372087533026
0.13056885521410194,0.09480128593099296,1.3565581014942474,-1.3675101523054487,2.3879512542223353
-0.11586981534315567,-0.15305344731417647,-1.039815079873752,0.16992022141559124,-0.04008466573308226
-0.21855259474201255,-0.2875933784817898,0.2062989744376077,-0.2571437712846976,0.732472217889096
-1.4148069747387,-1.3960928622495532,1.4524130287489674,-1.7091613464656799,-0.2608152039108475
0.06382504860484432,0.0735761568409368,-1.135670007128472,1.1094610053562268,-1.033372087533026
1.321689096240846,1.4727229728257576,-1.039815079873752,0.08450742287553345,-0.8126415493552606
0.038154353755130564,0.0020269313599424166,0.39800882894704764,-1.623748547925622,0.07028060335580036
0.4591537492904445,0.4457005975004672,0.8772834652206475,-1.1966845552253331,-0.9230068184441432
0.9109579786454168,0.9280587731115788,1.4524130287489674,-2.1362253391659687,0.8428374869779787
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
0.726128975727474,0.7411407008023756,-1.231524934383192,-0.0009053756645243231,1.3946638324223917
0.6645193080881592,0.6723302016555814,0.5897186834564876,0.4261586170357646,0.4013764106224482
-1.2402462497606428,-1.2348503493234833,1.8358327377678472,0.8532226097360535,0.4013764106224482
-1.3891362798889857,-1.379318163452574,-0.7522502981095921,0.5969842141158801,0.18064587244468297
-0.17234534401252688,-0.22734139912937304,0.7814285379659276,-0.2571437712846976,0.6221069488002134
-0.10046739843332742,-0.06336015986910193,0.014589119928167752,0.4261586170357646,-1.033372087533026
-1.5380263100173284,-1.5042725524504836,-0.1771207345812722,1.1094610053562268,-0.8126415493552606
-0.10046739843332742,-0.0712339980799288,0.6855736107112076,0.9386354082761111,1.3946638324223917
0.9212262565853023,0.9407253824072574,0.9731383924753675,0.8532226097360535,-0.5919110111774953
0.330800275041873,0.3026021465384765,0.3021539016923277,0.255333019955649,0.18064587244468297
0.6593851691182164,0.6709608384884813,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-1.5688311438369857,-1.5326868381678171,-0.1771207345812722,0.6823970126559379,-1.033372087533026
0.027886075815244146,-0.006873929226210763,-0.1771207345812722,-1.4529229508455064,-1.033372087533026
0.3153978581320447,0.2755572239882441,0.5897186834564876,0.08450742287553345,1.3946638324223917
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,0.255333019955649,-1.033372087533026
-0.885990660834585,-0.8832663561704585,-0.5605404436001521,-0.8550333610651021,-1.033372087533026
-1.5790994217768712,-1.5508309001318972,-0.4646855163454321,0.3407458184957068,-0.7022762802663779
0.5515682507494168,0.5446370863234707,-1.5190897161473518,-1.0258589581452175,1.0635680251557438
-0.8808565218646423,-0.8788159258773823,1.2607031742395274,0.7678098111959957,-1.033372087533026
1.8094322983854176,1.8393699608168868,0.014589119928167752,-1.5383357493855643,0.4013764106224482
0.9879700631945599,0.9978962946336982,0.8772834652206475,0.6823970126559379,-1.033372087533026
1.208738038902103,1.2087782223671588,-1.039815079873752,-0.5133821669048709,0.07028060335580036
-0.9578686064137854,-0.9507074921501525,-1.8066544979115118,0.8532226097360535,0.18064587244468297
-1.1426976093317283,-1.1513191961303597,0.2062989744376077,0.7678098111959957,-1.033372087533026
0.2794588853424445,0.2416654856025102,0.014589119928167752,1.2802866024363422,-0.3711804729997301
1.4346401535795885,1.4460203910673002,-0.5605404436001521,-0.17173097274463986,0.8428374869779787
-0.2134184557720698,-0.19208029757653802,0.5897186834564876,0.5115714155758223,-0.5919110111774953
1.0393114528939884,1.0437699607315614,-2.285929134185112,-0.9404461596051599,0.5117416797113308
0.7723362264569598,0.7801675510647371,0.9731383924753675,-0.7696205625250443,1.5050291015112744
0.41294649856095883,0.3909260708164519,-1.135670007128472,-0.7696205625250443,0.18064587244468297
0.16137368903375846,0.1547109244916349,0.014589119928167752,1.6219377965965733,-0.15044993482196486
-0.35204020796052776,-0.334836407746753,-0.27297566183599214,0.4261586170357646,-1.033372087533026
1.9121150777842746,1.9482343326013676,-0.5605404436001521,-1.0258589581452175,1.1739332942446266
0.6388486132384454,0.5795558470845299,0.5897186834564876,0.255333019955649,-1.033372087533026
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.0863181742045821,1.946490177866805
-1.0297465519929854,-1.0263648071324492,0.8772834652206475,2.7323041776173245,0.4013764106224482
-0.3469060689905841,-0.32935895507835156,1.6441228832584074,0.7678098111959957,-0.9230068184441432
-0.6190154343975565,-0.618636924128309,0.8772834652206475,0.5115714155758223,-0.9230068184441432
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
0.7980069213066735,0.8072124736149695,-3.2444784067323114,0.7678098111959957,-1.033372087533026
-0.13127223225298393,-0.1746209171960084,-1.6149446434020718,-0.0009053756645243231,-0.15044993482196486
-0.7062957968865851,-0.7114112786993595,1.8358327377678472,0.08450742287553345,-1.033372087533026
1.4192377366697604,1.4326691001880718,0.11044404718288772,0.255333019955649,-0.04008466573308226
-0.6857592410068131,-0.6905284904010791,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.7158606977875877,0.729843454673798,-1.7107995706567918,0.5969842141158801,-1.033372087533026
1.0803845646535313,1.0845085149527978,0.7814285379659276,-0.5987949654449287,0.18064587244468297
0.248654051522788,0.24371953035315988,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.4495888483894419,-0.43411523736153124,0.014589119928167752,0.8532226097360535,-0.9230068184441432
-0.023455313884184297,0.007504384028343849,-1.039815079873752,0.9386354082761111,-1.033372087533026
0.8904214227656458,0.9034102361037718,0.39800882894704764,-2.1362253391659687,0.07028060335580036
-0.10560153740327016,-0.07431506520590479,0.5897186834564876,0.6823970126559379,-1.033372087533026
-0.16207706607264136,-0.13662108930897218,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
2.0969440807022184,2.1645937130032284,-1.327379861637912,-0.7696205625250443,1.1739332942446266
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
-0.4701254042692129,-0.4580790927857886,0.014589119928167752,1.1948738038962845,0.2910111415335656
0.8493483110061029,0.8530861397128326,0.3021539016923277,0.08450742287553345,-1.033372087533026
0.428348915470788,0.4114665183229575,1.2607031742395274,-2.2216381377060266,-1.033372087533026
0.767202087487017,0.7764018023552106,-0.36883058909071215,-0.0863181742045821,0.732472217889096
-0.5933447395478417,-0.5902226384109754,0.49386375620176765,0.6823970126559379,0.4013764106224482
1.1727990661125027,1.174886483981424,0.5897186834564876,-1.1112717566852754,1.1739332942446266
-2.498110297396644,-2.4042864940272137,-0.7522502981095921,0.6823970126559379,-1.033372087533026
1.403835319759932,1.4179484461417424,0.5897186834564876,-0.8550333610651021,0.4013764106224482
-0.865454104954814,-0.8692303837076796,-0.36883058909071215,0.6823970126559379,-1.033372087533026
0.9931042021645027,1.005770132844526,-0.848105225364312,-1.1966845552253331,-0.15044993482196486
0.9520310904049597,0.9653739194150645,-0.7522502981095921,-2.307050936246084,0.4013764106224482
0.01761779787535864,0.03899973687165233,0.8772834652206475,0.3407458184957068,0.4013764106224482
-0.2647598454714982,-0.24206205317570245,0.8772834652206475,0.8532226097360535,0.732472217889096
-0.11073567637321292,-0.08732401529335833,0.3021539016923277,-0.6842077639849865,-1.033372087533026
-0.36744262487035606,-0.3536651512943837,0.014589119928167752,0.5115714155758223,0.18064587244468297
-0.7935761593756137,-0.7922037055582828,-0.5605404436001521,-0.2571437712846976,0.4013764106224482
0.7415313926373023,0.7503839021803036,0.11044404718288772,-1.7091613464656799,-0.3711804729997301
0.4848244441401592,0.47274552005070053,-0.08126580732655223,-0.2571437712846976,1.5050291015112744
-1.4148069747387,-1.3957505214577783,-0.1771207345812722,-0.2571437712846976,-0.15044993482196486
-1.2813193615201852,-1.2711384732516435,-0.7522502981095921,-0.3425565698247554,-0.3711804729997301
-0.5625399057281844,-0.555646218441691,-0.27297566183599214,0.5969842141158801,0.18064587244468297
1.1933356219922746,1.191318841986628,0.2062989744376077,-1.0258589581452175,2.608681792400101
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
0.9828359242246172,0.9927611827570726,0.2062989744376077,0.255333019955649,0.6221069488002134
1.0957869815633596,1.0985444874155765,-0.7522502981095921,0.255333019955649,-0.7022762802663779
-1.2659169446103569,-1.2622376126654904,0.5897186834564876,0.5969842141158801,1.0635680251557438
0.5002268610499875,0.49123192280655553,-0.36883058909071215,-1.7091613464656799,0.5117416797113308
-0.4701254042692129,-0.4584214335775634,0.3021539016923277,-1.1112717566852754,-1.033372087533026
-0.7627713255559563,-0.7603660119231985,0.6855736107112076,0.3407458184957068,-0.3711804729997301
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
-1.0554172468426994,-1.048274617806055,-0.08126580732655223,-0.9404461596051599,-0.3711804729997301
-0.588210600577899,-0.5806370962412727,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-0.2698939844414419,-0.3406562012069302,-1.4232347888926318,0.16992022141559124,0.5117416797113308
-1.1324293313918425,-1.1348868381251545,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.3982474586900135,-0.38516050413769215,0.39800882894704764,-1.3675101523054487,-0.7022762802663779
1.285750123451246,1.2905976716014065,-1.327379861637912,-2.2216381377060266,1.615394370600157
0.7158606977875877,0.7295011138820232,-0.848105225364312,-0.17173097274463986,-0.9230068184441432
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
0.9520310904049597,0.9667432825821646,-1.5190897161473518,-1.282097353765391,-1.033372087533026
1.044445591863931,1.0492474133999627,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
-0.567674044698128,-0.5607813303183177,1.3565581014942474,0.08450742287553345,0.07028060335580036
1.008506619074331,1.021175468474405,-1.327379861637912,-1.1966845552253331,1.2842985633335091
-0.6549544071871566,-0.6576637743906695,-0.4646855163454321,-0.5133821669048709,1.5050291015112744
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.9404461596051599,0.18064587244468297
0.6901900029378739,0.7051949176659911,-1.039815079873752,-0.8550333610651021,0.732472217889096
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
-0.6652226851270421,-0.6716997468534484,1.3565581014942474,-0.8550333610651021,0.07028060335580036
0.5875072235390161,0.5874296852953578,-1.231524934383192,-1.5383357493855643,-1.033372087533026
1.3165549572709025,1.32038132048584,-1.231524934383192,-0.0009053756645243231,-0.7022762802663779
1.922383355724161,1.9564505116039694,-0.08126580732655223,-1.4529229508455064,1.0635680251557438
0.09462988242450175,0.05611677646040717,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.9828359242246172,0.9924188419652968,1.9316876650225672,-1.282097353765391,0.8428374869779787
1.52705465503856,1.536740700887701,-0.27297566183599214,-1.623748547925622,-1.033372087533026
-0.4855278211790421,-0.475880813958093,0.11044404718288772,-0.3425565698247554,-0.9230068184441432
-0.4187840145697845,-0.4067279740195241,-0.6563953708548721,-0.0009053756645243231,-0.5919110111774953
-0.7062957968865851,-0.7134653234500101,0.6855736107112076,1.792763393676689,-1.033372087533026
1.1163235374431315,1.1211389796727338,-1.5190897161473518,0.08450742287553345,-0.7022762802663779
-0.05939428667378448,-0.0951978535041852,-1.4232347888926318,-1.282097353765391,-1.033372087533026
0.17677610594358764,0.17353966803926563,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-0.4495888483894419,-0.43548460052863136,0.11044404718288772,2.13441458783692,0.9532027560668612
1.5013839601888461,1.5103804599210182,-0.943960152619032,-1.8799869435457954,-0.15044993482196486
-0.49066196014898483,-0.4830699705853703,-0.6563953708548721,-0.3425565698247554,-1.033372087533026
1.0598480087737594,1.0677338161558187,0.39800882894704764,-0.8550333610651021,0.2910111415335656
0.5361658338395876,0.4991057610173824,-1.231524934383192,-0.4279693683648132,-1.033372087533026
-0.32123537414087033,-0.30847616678007117,0.6855736107112076,2.13441458783692,-1.033372087533026
-1.7279894519052144,-1.7151544801839436,-0.27297566183599214,0.5115714155758223,0.07028060335580036
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.3975440816511306,0.3628541258908942,0.39800882894704764,-1.965399742085853,-0.2608152039108475
-0.8449175490750421,-0.8490322769929488,-0.943960152619032,0.255333019955649,0.2910111415335656
-0.30069881826109846,-0.284169970564039,-0.08126580732655223,0.5115714155758223,-0.9230068184441432
-0.9578686064137854,-0.9524191961090284,-0.36883058909071215,-0.5987949654449287,-0.2608152039108475
1.2395428727217603,1.2337691001667404,-1.327379861637912,0.255333019955649,1.8361249087779223
-0.3469060689905841,-0.33038597745367687,-1.039815079873752,-0.6842077639849865,-1.033372087533026
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
0.4078123595910161,0.36901626014284616,-0.5605404436001521,1.1948738038962845,-0.4815457420886127
2.5333458931473616,2.589096294804349,0.39800882894704764,-0.2571437712846976,0.4013764106224482
-0.7114299358565278,-0.7155193682006608,0.014589119928167752,1.4511121995164578,-1.033372087533026
-0.14667464916281311,-0.12018873130376789,0.11044404718288772,0.9386354082761111,-0.5919110111774953
1.106055259503246,1.1081300295852794,0.11044404718288772,-0.5987949654449287,-0.8126415493552606
-0.4187840145697845,-0.40604329243597354,1.0689933197300874,-0.8550333610651021,-0.9230068184441432
1.52705465503856,1.5439298575149782,0.6855736107112076,-1.3675101523054487,-1.033372087533026
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
0.4078123595910161,0.38613329973160104,-2.8610586977134314,0.16992022141559124,1.3946638324223917
0.27432474637250176,0.2348186697670077,-0.5605404436001521,-1.282097353765391,-0.15044993482196486
0.7004582808777594,0.7086183255837418,-2.6693488432039914,-0.2571437712846976,-0.8126415493552606
-1.1837707210912711,-1.184526252932544,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
-0.6036130174877272,-0.6056279740408544,0.6855736107112076,1.1948738038962845,0.07028060335580036
-0.7627713255559563,-0.7620777158820744,2.602672155805607,-0.5987949654449287,1.1739332942446266
-1.0297465519929854,-1.025337784757124,0.6855736107112076,-0.5987949654449287,-1.033372087533026
1.2960184013911316,1.3056606664395105,-0.08126580732655223,-0.5133821669048709,0.4013764106224482
1.403835319759932,1.414182697432217,1.0689933197300874,-0.6842077639849865,-0.3711804729997301
1.1471283712627889,1.1464721982640904,1.0689933197300874,-1.4529229508455064,-0.7022762802663779
1.5013839601888461,1.5114074822963435,-0.943960152619032,0.255333019955649,0.732472217889096
1.1984697609622175,1.1967962946550295,-0.08126580732655223,-0.17173097274463986,0.4013764106224482
-0.5625399057281844,-0.5573579224005659,0.8772834652206475,0.16992022141559124,1.615394370600157
-0.7833078814357282,-0.7754290067613028,1.2607031742395274,0.255333019955649,-1.033372087533026
-0.8089785762854419,-0.8103477675223629,-1.327379861637912,0.7678098111959957,0.732472217889096
-0.7319664917362988,-0.7381138604578171,0.8772834652206475,-0.5133821669048709,-1.033372087533026
-1.296721778430014,-1.2916789207581492,1.3565581014942474,0.255333019955649,-0.04008466573308226
-0.8911247998045277,-0.89011317200596,1.5482679560036874,0.5969842141158801,-1.033372087533026
-0.31096709620098484,-0.38516050413769215,-0.4646855163454321,-1.282097353765391,1.615394370600157
0.21784921770313057,0.1742243496228152,-0.36883058909071215,0.16992022141559124,-1.033372087533026
0.9982383411344454,1.0160403565977785,-0.27297566183599214,-0.9404461596051599,2.608681792400101
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
1.6297374344374178,1.6418393239626554,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
0.42321477650084527,0.4011962945697052,1.2607031742395274,0.08450742287553345,-0.8126415493552606
-1.5380263100173284,-1.5042725524504836,0.6855736107112076,0.255333019955649,-0.5919110111774953
0.27432474637250176,0.23824207768475844,-1.135670007128472,-2.5632893318662577,0.5117416797113308
-0.31096709620098484,-0.3002599877774685,1.7399778105131274,0.3407458184957068,0.18064587244468297
0.6234461963286163,0.6189250381386663,-0.7522502981095921,-0.8550333610651021,0.4013764106224482
-1.3788680019490998,-1.3683632581157703,0.6855736107112076,-1.5383357493855643,-1.033372087533026
0.40267822062107334,0.37620541677012254,-1.4232347888926318,-2.5632893318662577,0.8428374869779787
-1.9538915665827004,-1.9099463907039738,0.7814285379659276,1.1094610053562268,-0.9230068184441432
-0.2031501778321843,-0.17975602907263408,-0.848105225364312,0.255333019955649,-0.8126415493552606
-0.9373320505340135,-0.9277706591012215,-1.7107995706567918,0.7678098111959957,-1.033372087533026
1.2703477065414168,1.2662914753853742,1.3565581014942474,1.024048206816169,3.2708734069333962
-0.7935761593756137,-0.7870685936816562,-0.08126580732655223,0.5969842141158801,1.2842985633335091
-0.8397834101050994,-0.8438971651163221,-0.7522502981095921,0.6823970126559379,-1.033372087533026
-0.04399186976395531,-0.026045013565616264,-2.5734939159492716,1.5365249980565157,0.18064587244468297
2.2252975549507896,2.2690076544946334,-0.7522502981095921,-0.5987949654449287,1.946490177866805
-1.8460746482139003,-1.8264152375108502,0.11044404718288772,-0.2571437712846976,-0.15044993482196486
-1.3018559173999567,-1.2947599878841252,-0.5605404436001521,0.7678098111959957,-1.033372087533026
-0.3417719300206414,-0.3235391616181753,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
-1.1016244975721852,-1.1016797813229702,0.3021539016923277,0.3407458184957068,-0.9230068184441432
0.31026371916210194,0.2700797713198427,-0.36883058909071215,-1.1966845552253331,2.7190470614889835
-2.2105985150798437,-2.1550623976149432,-0.36883058909071215,0.7678098111959957,-0.5919110111774953
-0.7781737424657845,-0.7740596435942027,-0.6563953708548721,1.6219377965965733,-0.2608152039108475
-0.8295151321652139,-0.8295188518617684,-1.8066544979115118,-0.0009053756645243231,0.07028060335580036
-1.902550176883272,-1.8746852891511387,-0.6563953708548721,0.255333019955649,-1.033372087533026
0.11516643830427277,0.0807653134682141,-0.5605404436001521,-0.17173097274463986,1.7257596396890396
-0.22368673371195621,-0.20098115816269024,0.7814285379659276,0.5969842141158801,-0.4815457420886127
-0.30069881826109846,-0.28314294818871366,0.39800882894704764,0.6823970126559379,-0.2608152039108475
-0.9321979115640707,-0.9260589551423456,0.014589119928167752,1.4511121995164578,-0.15044993482196486
-0.9167954946542425,-0.9127076642631172,-0.08126580732655223,0.9386354082761111,0.2910111415335656
-0.23908915062178449,-0.3177193681579981,-1.231524934383192,0.08450742287553345,-0.2608152039108475
-0.7833078814357282,-0.7785100738872788,0.8772834652206475,0.5115714155758223,-1.033372087533026
0.01761779787535864,-0.01851351614656417,0.5897186834564876,0.08450742287553345,-0.4815457420886127
1.244677011691703,1.2371925080844912,-1.231524934383192,-0.5987949654449287,-0.15044993482196486
-0.2904305403212129,-0.27424208760256147,0.11044404718288772,1.024048206816169,1.615394370600157
-0.2904305403212129,-0.2738997468107857,0.014589119928167752,-0.8550333610651021,-1.033372087533026
0.7517996705771878,0.7582577403911305,-0.1771207345812722,-1.7945741450057375,1.5050291015112744
-0.7935761593756137,-0.788780297640532,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
-1.1632341652114997,-1.1670668725520135,0.6855736107112076,0.7678098111959957,-1.033372087533026
0.09462988242450175,0.05919784358638316,0.11044404718288772,-1.3675101523054487,-0.04008466573308226
0.6234461963286163,0.6244024908070677,-0.6563953708548721,-0.2571437712846976,2.608681792400101
0.37700752577135954,0.3375209072995367,1.5482679560036874,0.08450742287553345,-1.033372087533026
1.326823235210789,1.3316785666144177,0.7814285379659276,0.255333019955649,0.2910111415335656
-1.111892775512071,-1.1129770274515487,-0.4646855163454321,0.7678098111959957,-1.033372087533026
-0.5779423226380135,-0.5734479396139954,-0.848105225364312,-1.3675101523054487,-0.15044993482196486
-0.23395501165184174,-0.3047104180705446,-1.9983643524209518,-1.8799869435457954,-0.5919110111774953
-0.6600885461570993,-0.663141227059071,0.39800882894704764,1.1948738038962845,-1.033372087533026
1.8505054101449607,1.8914057611667017,-0.1771207345812722,-0.2571437712846976,0.8428374869779787
0.248654051522788,0.21462056305227684,0.9731383924753675,-0.9404461596051599,0.8428374869779787
-1.6150383945664715,-1.6014973373146113,0.014589119928167752,1.2802866024363422,0.4013764106224482
-0.8141127152553846,-0.8195909689002899,0.3021539016923277,1.5365249980565157,0.6221069488002134
0.34106855298175937,0.3026021465384765,-0.4646855163454321,-0.5987949654449287,-0.9230068184441432
1.1933356219922746,1.1892647972359776,0.7814285379659276,-0.8550333610651021,2.9397775996667486
-0.21855259474201255,-0.28793571927356554,-0.6563953708548721,0.5115714155758223,-0.7022762802663779
-2.4416347687272726,-2.3837460465207077,0.7814285379659276,0.255333019955649,-1.033372087533026
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.2024468007933014,0.20092693138127277,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-0.4187840145697845,-0.40433158847709766,0.9731383924753675,1.1094610053562268,-0.8126415493552606
0.7209948367575313,0.7377172928846248,-1.7107995706567918,0.8532226097360535,-0.4815457420886127
1.6913471020767317,1.7027759848986228,-0.7522502981095921,-1.8799869435457954,-1.033372087533026
-1.5790994217768712,-1.549461536964797,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
0.9571652293749024,0.9701666904999153,-0.943960152619032,1.1948738038962845,-1.033372087533026
0.5669706676592451,0.564150511454651,0.6855736107112076,0.255333019955649,-0.2608152039108475
-0.7627713255559563,-0.7607083527149734,0.2062989744376077,0.8532226097360535,-1.033372087533026
-0.5111985160287559,-0.5022410549247759,-2.1900742069303916,2.049001789296862,-0.7022762802663779
