diameter,weight,red,green,blue
0.4262416604892514,0.3967381974248927,0.5194805194805194,0.611764705882353,0.0
0.2579688658265382,0.20417739628040055,0.7662337662337662,0.6000000000000001,0.07407407407407407
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.42105263157894746,0.389585121602289,0.5974025974025972,0.6000000000000001,0.0
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.5700518902891032,0.5570815450643777,0.36363636363636354,0.39999999999999997,0.24074074074074076
0.6730911786508526,0.6838912732474965,0.10389610389610393,0.4352941176470589,0.24074074074074076
0.49295774647887325,0.47713876967095836,0.31168831168831157,0.5529411764705883,0.018518518518518517
0.295774647887324,0.2523032904148783,0.5324675324675325,0.6941176470588235,0.0
0.27650111193476656,0.22500715307582253,0.2597402597402596,0.7647058823529411,0.3333333333333333
0.8005930318754635,0.8376537911301859,0.3896103896103895,0.39999999999999997,0.018518518518518517
0.41586360266864353,0.3831187410586552,0.37662337662337664,0.6000000000000001,0.0
0.530763528539659,0.5187982832618024,0.5714285714285714,0.6705882352941175,0.24074074074074076
0.29206819866567835,0.2462947067238913,0.4415584415584415,0.611764705882353,0.037037037037037035
0.5767234988880653,0.5632045779685265,0.6753246753246753,0.7647058823529411,0.24074074074074076
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.5055596738324685,0.4931616595135908,0.33766233766233755,0.4823529411764706,0.0
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.5878428465530023,0.5817453505007152,0.4025974025974026,0.4705882352941177,0.0
0.29948109710896964,0.2551645207439198,0.48051948051948057,0.6352941176470588,0.0
0.4106745737583396,0.3785979971387695,0.4155844155844155,0.7176470588235293,0.0
0.4825796886582655,0.46483547925608015,0.5454545454545456,0.8117647058823529,0.09259259259259259
0.24684951816160125,0.19467811158798276,0.5324675324675325,0.6000000000000001,0.05555555555555555
0.6879169755374352,0.7002575107296137,0.5064935064935063,0.4941176470588235,0.037037037037037035
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.45589325426241656,0.4136766809728183,0.6103896103896103,0.4705882352941177,0.3888888888888889
0.6449221645663455,0.6511587982832617,0.49350649350649345,0.4588235294117647,0.2037037037037037
0.4336545589325427,0.4052074391988554,0.5584415584415583,0.7058823529411764,0.2222222222222222
0.35656041512231285,0.31427753934191704,0.4285714285714286,0.6352941176470588,0.0
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.5404002965159378,0.5278397711015735,0.6753246753246753,0.7882352941176469,0.12962962962962962
0.51297257227576,0.49127324749642354,0.2857142857142856,0.39999999999999997,0.2222222222222222
0.5055596738324685,0.4930472103004291,0.2987012987012987,0.588235294117647,0.3148148148148148
0.22461082283172726,0.16852646638054358,0.5454545454545456,0.776470588235294,0.05555555555555555
0.7123795404002966,0.7293276108726753,0.33766233766233755,0.39999999999999997,0.07407407407407407
0.7361008154188289,0.756623748211731,0.48051948051948057,0.7882352941176469,0.46296296296296297
0.4388435878428466,0.3866666666666667,0.22077922077922074,0.35294117647058826,0.24074074074074076
0.37138621200889554,0.33361945636623747,0.46753246753246747,0.4588235294117647,0.018518518518518517
0.27353595255745,0.2224892703862661,0.5064935064935063,0.4705882352941177,0.2962962962962963
0.34321719792438843,0.300829756795422,0.36363636363636354,0.6588235294117646,0.0
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.5700518902891032,0.5574821173104435,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.6115641215715346,0.6113876967095851,0.4415584415584415,0.22352941176470592,0.27777777777777773
0.5596738324684952,0.544206008583691,0.6103896103896103,0.611764705882353,0.0
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.4173461823573017,0.3856366237482117,0.7662337662337662,0.7058823529411764,0.0
0.34840622683469236,0.3063233190271816,0.4415584415584415,0.4588235294117647,0.0
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.7583395107487028,0.7839771101573675,0.4155844155844155,0.611764705882353,0.4259259259259259
0.8406226834692367,0.883376251788269,0.46753246753246747,0.5058823529411764,0.1111111111111111
0.3291326908821349,0.2844635193133047,0.4285714285714286,0.6941176470588235,0.0
0.35730170496664204,0.31610872675250357,0.5974025974025972,0.7176470588235293,0.0
0.7057079318013344,0.7209728183118741,0.33766233766233755,0.411764705882353,0.24074074074074076
0.5226093402520386,0.502145922746781,0.5844155844155845,0.5411764705882354,0.09259259259259259
0.7924388435878429,0.8267238912732474,0.4155844155844155,0.5529411764705883,0.2222222222222222
0.5240919199406968,0.5130758226037194,0.8181818181818181,0.6941176470588235,0.2037037037037037
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.7012601927353597,0.7143919885550786,0.49350649350649345,0.37647058823529417,0.16666666666666666
0.4892512972572277,0.47416309012875535,0.5974025974025972,0.6941176470588235,0.09259259259259259
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.2683469236471461,0.2148783977110157,0.5974025974025972,0.6235294117647059,0.037037037037037035
0.3513713862120089,0.3090128755364806,0.5584415584415583,0.38823529411764707,0.09259259259259259
0.6352853965900668,0.6401716738197424,0.5324675324675325,0.35294117647058826,0.5555555555555556
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.6619718309859156,0.6710157367668098,0.6363636363636365,0.4823529411764706,0.25925925925925924
0.3372868791697554,0.29476394849785414,0.2987012987012987,0.5176470588235293,0.24074074074074076
0.7264640474425501,0.7459799713876968,0.5454545454545456,0.29411764705882354,0.0
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.39999999999999997,0.1111111111111111
0.41438102297998525,0.3813447782546495,0.6753246753246753,0.611764705882353,0.24074074074074076
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.613787991104522,0.6155078683834049,0.4285714285714286,0.1764705882352941,0.07407407407407407
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.47146034099332845,0.4360515021459228,0.4155844155844155,0.6588235294117646,0.16666666666666666
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.5959970348406227,0.5921602288984263,0.23376623376623362,0.38823529411764707,0.018518518518518517
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.4877687175685693,0.4559656652360514,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.5344699777613048,0.5158798283261802,0.7012987012987011,0.39999999999999997,0.12962962962962962
0.24314306893995555,0.19044349070100142,0.3896103896103895,0.5764705882352941,0.27777777777777773
0.563380281690141,0.5482689556509298,0.5454545454545456,0.1882352941176471,0.4259259259259259
0.597479614529281,0.5943919885550787,0.5974025974025972,0.611764705882353,0.27777777777777773
0.5122312824314307,0.4900143061516451,0.49350649350649345,0.6705882352941175,0.4444444444444444
0.6389918458117124,0.6444062947067238,0.49350649350649345,0.4235294117647059,0.7037037037037037
0.7049666419570053,0.719599427753934,0.5454545454545456,0.4352941176470589,0.037037037037037035
0.49221645663454416,0.4624320457796852,0.5584415584415583,0.31764705882352945,0.05555555555555555
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.6360266864343959,0.6413733905579398,0.5584415584415583,0.28235294117647064,0.4074074074074074
0.603409933283914,0.6011444921316166,0.49350649350649345,0.28235294117647064,0.018518518518518517
0.6338028169014085,0.6387982832618025,0.33766233766233755,0.34117647058823525,0.24074074074074076
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.36397331356560414,0.3250929899856938,0.5714285714285714,0.6470588235294117,0.3148148148148148
0.6530763528539659,0.6620886981402002,0.4285714285714286,0.39999999999999997,0.3333333333333333
0.5426241660489252,0.5246924177396278,0.4155844155844155,0.32941176470588235,0.3888888888888889
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.5559673832468497,0.5404291845493562,0.5454545454545456,0.38823529411764707,0.4444444444444444
0.3795404002965159,0.3432904148783976,0.46753246753246747,0.776470588235294,0.25925925925925924
0.19570051890289106,0.13871244635193125,0.6753246753246753,0.5058823529411764,0.0
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.8228317272053374,0.8670672389127324,0.3246753246753247,0.4235294117647059,0.37037037037037035
0.6775389177168274,0.6885836909871245,0.4545454545454546,0.4588235294117647,0.1111111111111111
0.7190511489992588,0.737453505007153,0.48051948051948057,0.34117647058823525,0.0
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.6693847294292069,0.6787410586552217,0.6233766233766234,0.2117647058823529,0.3148148148148148
0.33432171979243885,0.29184549356223166,0.5974025974025972,0.5529411764705883,0.0
0.5744996293550779,0.5625178826895564,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.5263157894736843,0.5147925608011444,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.26315789473684215,0.20858369098712437,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.5196441808747221,0.5086695278969956,0.5584415584415583,0.6352941176470588,0.46296296296296297
0.5774647887323945,0.5659513590844062,0.48051948051948057,0.4352941176470589,0.574074074074074
0.5137138621200891,0.49195994277539334,0.5584415584415583,0.5176470588235293,0.09259259259259259
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.6000000000000001,0.2222222222222222
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.5744996293550779,0.5631473533619454,0.3246753246753247,0.4588235294117647,0.18518518518518517
0.40548554484803556,0.37310443490701006,0.5194805194805194,0.5058823529411764,0.0
0.30467012601927357,0.2612303290414878,0.36363636363636354,0.6000000000000001,0.0
0.3691623424759082,0.3309871244635192,0.6753246753246753,0.7176470588235293,0.0
0.44996293550778355,0.4261516452074391,0.5324675324675325,0.7294117647058822,0.0
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.7991104521868051,0.8327324749642345,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.352112676056338,0.30998569384835484,0.7012987012987011,0.588235294117647,0.1111111111111111
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.7079318013343218,0.724349070100143,0.5064935064935063,0.6000000000000001,0.3888888888888889
0.3328391401037806,0.28915593705293263,0.4285714285714286,0.4705882352941177,0.0
0.35730170496664204,0.3160515021459228,0.6753246753246753,0.5294117647058822,0.0
0.44180874722016317,0.4162517882689556,0.7012987012987011,0.6705882352941175,0.0
0.7279466271312084,0.7478111587982833,0.5324675324675325,0.36470588235294116,0.25925925925925924
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.34247590808005934,0.29979971387696713,0.5974025974025972,0.611764705882353,0.2222222222222222
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.4699777613046703,0.4495565092989985,0.48051948051948057,0.35294117647058826,0.018518518518518517
0.47294292068198673,0.43753934191702426,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.4974054855448481,0.4719313304721029,0.6493506493506491,0.32941176470588235,0.46296296296296297
0.3446997776130467,0.3028326180257511,0.5194805194805194,0.5764705882352941,0.2037037037037037
0.553002223869533,0.5361945636623747,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.7205337286879171,0.7391130185979969,0.4415584415584415,0.24705882352941183,0.1111111111111111
0.6671608598962195,0.6775393419170243,0.35064935064935066,0.37647058823529417,0.3518518518518518
0.3728687916975538,0.3360228898426323,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.41363973313565605,0.3811158798283262,0.6623376623376622,0.6705882352941175,0.018518518518518517
0.36397331356560414,0.3259513590844062,0.7662337662337662,0.5411764705882354,0.25925925925925924
0.5841363973313566,0.5769957081545064,0.3896103896103895,0.29411764705882354,0.09259259259259259
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.6093402520385471,0.607668097281831,0.49350649350649345,0.30588235294117644,0.3148148148148148
0.5329873980726465,0.5212017167381974,0.6883116883116884,0.4705882352941177,0.0
0.6716085989621943,0.6819456366237483,0.36363636363636354,0.36470588235294116,0.2037037037037037
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.323943661971831,0.2805722460658082,0.7142857142857142,0.6000000000000001,0.05555555555555555
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.33580429948109713,0.2935622317596567,0.6233766233766234,0.6470588235294117,0.07407407407407407
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.5203854707190513,0.4997424892703862,0.46753246753246747,0.5058823529411764,0.24074074074074076
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.39881393624907346,0.3636051502145923,0.46753246753246747,0.8,0.0
0.17346182357301707,0.1149642346208869,0.5714285714285714,0.6235294117647059,0.2037037037037037
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.6404744255003707,0.6456652360515022,0.5974025974025972,0.4352941176470589,0.5925925925925926
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.4766493699036324,0.45791130185979967,0.5584415584415583,0.6235294117647059,0.12962962962962962
0.7220163083765753,0.7414020028612301,0.2727272727272727,0.4823529411764706,0.2222222222222222
0.5441067457375836,0.5264663805436337,0.5974025974025972,0.38823529411764707,0.3518518518518518
0.6968124536693848,0.709241773962804,0.23376623376623362,0.5058823529411764,0.0
0.4766493699036324,0.45808297567954215,0.37662337662337664,0.5294117647058822,0.0
0.5515196441808748,0.5416309012875536,0.46753246753246747,0.37647058823529417,0.0
0.6775389177168274,0.6887553648068668,0.7012987012987011,0.37647058823529417,0.537037037037037
0.6449221645663455,0.6508154506437768,0.3246753246753247,0.39999999999999997,0.07407407407407407
0.44848035581912526,0.4234048640915593,0.7662337662337662,0.5176470588235293,0.0
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.6701260192735361,0.6791416309012875,0.6753246753246753,0.5176470588235293,0.14814814814814814
0.6671608598962195,0.6771387696709584,0.46753246753246747,0.30588235294117644,0.5925925925925926
0.6108228317272054,0.6097854077253219,0.2857142857142856,0.5411764705882354,0.37037037037037035
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.3232023721275019,0.2791988555078684,0.36363636363636354,0.5647058823529412,0.0
0.3528539659006672,0.3102718168812588,0.6103896103896103,0.6235294117647059,0.14814814814814814
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.6004447739065976,0.5925608011444922,0.4155844155844155,0.7058823529411764,0.2222222222222222
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.5040770941438103,0.4910443490701001,0.5064935064935063,0.776470588235294,0.0
0.3246849518161601,0.2810300429184549,0.6493506493506491,0.5764705882352941,0.14814814814814814
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.7323943661971832,0.7531330472103005,0.5974025974025972,0.4352941176470589,0.27777777777777773
0.4959229058561898,0.46912732474964236,0.4155844155844155,0.411764705882353,0.18518518518518517
0.7108969607116384,0.7269814020028612,0.5194805194805194,0.5529411764705883,0.3333333333333333
0.47146034099332845,0.4337625178826895,0.5714285714285714,0.4470588235294118,0.48148148148148145
0.4892512972572277,0.47273247496423465,0.5844155844155845,0.7882352941176469,0.18518518518518517
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.6941176470588235,0.12962962962962962
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.48480355819125287,0.46758226037195993,0.3896103896103895,0.4823529411764706,0.0
0.4262416604892514,0.39690987124463517,0.6103896103896103,0.6823529411764706,0.0
0.35063009636767983,0.3088412017167381,0.49350649350649345,0.5294117647058822,0.0
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.5833951074870275,0.5723032904148785,0.6493506493506491,0.6941176470588235,0.2037037037037037
0.47220163083765754,0.4528183118741057,0.4415584415584415,0.4352941176470589,0.1111111111111111
0.7027427724240178,0.716280400572246,0.4415584415584415,0.6941176470588235,0.3518518518518518
0.535952557449963,0.5178826895565093,0.4155844155844155,0.38823529411764707,0.48148148148148145
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.5982209043736101,0.5945064377682404,0.49350649350649345,0.6000000000000001,0.3148148148148148
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.36990363232023726,0.33178826895565094,0.753246753246753,0.6000000000000001,0.0
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.47220163083765754,0.4522460658082975,0.5454545454545456,0.588235294117647,0.18518518518518517
0.6530763528539659,0.6627181688125893,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.2720533728687917,0.22020028612303288,0.36363636363636354,0.6000000000000001,0.018518518518518517
0.7212750185322462,0.7397424892703862,0.4415584415584415,0.4823529411764706,0.4074074074074074
0.6019273535952558,0.5993133047210301,0.2857142857142856,0.4588235294117647,0.7037037037037037
0.7220163083765753,0.7407153075822602,0.4285714285714286,0.4823529411764706,0.5185185185185186
0.7331356560415123,0.7544492131616595,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.680504077094144,0.6909871244635192,0.4415584415584415,0.4470588235294118,0.0
0.6693847294292069,0.6788555078683832,0.4415584415584415,0.4235294117647059,0.4444444444444444
0.7042253521126762,0.717310443490701,0.49350649350649345,0.5411764705882354,0.0
0.7702001482579689,0.8006866952789699,0.5714285714285714,0.32941176470588235,0.2222222222222222
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.563380281690141,0.5482689556509298,0.4155844155844155,0.5058823529411764,0.3333333333333333
0.3736100815418829,0.3365379113018597,0.5194805194805194,0.6588235294117646,0.25925925925925924
0.7753891771682729,0.8062374821173105,0.7142857142857142,0.4588235294117647,0.3148148148148148
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
0.4114158636026687,0.37899856938483545,0.4415584415584415,0.776470588235294,0.09259259259259259
0.45663454410674575,0.4156223175965664,0.4025974025974026,0.22352941176470592,0.7222222222222221
0.5441067457375836,0.5328755364806866,0.5454545454545456,0.4705882352941177,0.0
0.5730170496664196,0.5608583690987125,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.4373610081541883,0.3862660944206008,0.5974025974025972,0.25882352941176473,0.2037037037037037
0.7524091919940697,0.7766523605150214,0.2857142857142856,0.4588235294117647,0.24074074074074076
0.5759822090437362,0.5642918454935623,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.31356560415122314,0.269241773962804,0.4025974025974026,0.6352941176470588,0.0
0.5085248332097851,0.48549356223175955,0.49350649350649345,0.4470588235294118,0.0
0.7694588584136398,0.8001716738197425,0.4285714285714286,0.31764705882352945,0.27777777777777773
0.4232765011119348,0.39250357653791124,0.5454545454545456,0.6823529411764706,0.07407407407407407
0.6716085989621943,0.6821745350500715,0.5194805194805194,0.4352941176470589,0.2037037037037037
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.49444032616753164,0.4651788268955651,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.4544106745737584,0.43095851216022885,0.23376623376623362,0.6235294117647059,0.0
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.6471460340993329,0.6548211731044348,0.31168831168831157,0.31764705882352945,0.18518518518518517
0.5470719051149,0.5293848354792562,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.6286137879911046,0.6320457796852647,0.6363636363636365,0.4823529411764706,0.3333333333333333
0.5611564121571535,0.5459227467811157,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.5952557449962936,0.5863233190271816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.26241660489251306,0.2081258941344778,0.4545454545454546,0.588235294117647,0.2222222222222222
0.41882876204596,0.3868383404864092,0.46753246753246747,0.7411764705882353,0.3148148148148148
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.759080800593032,0.7842060085836909,0.35064935064935066,0.588235294117647,0.16666666666666666
0.38547071905114905,0.3511874105865521,0.5584415584415583,0.7647058823529411,0.24074074074074076
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.7234988880652337,0.7427753934191702,0.0,0.4588235294117647,0.3148148148148148
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.5203854707190513,0.5003147353361945,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.7034840622683469,0.7170815450643776,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.2883617494440326,0.23908440629470662,0.8441558441558443,0.8705882352941177,0.16666666666666666
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.7353595255744998,0.7553648068669526,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.5492957746478874,0.5379113018597995,0.7662337662337662,0.5294117647058822,0.0
0.5478131949592291,0.5306437768240343,0.3896103896103895,0.4941176470588235,0.3148148148148148
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.5233506300963677,0.5026037195994277,0.35064935064935066,0.5647058823529412,0.0
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.6634544106745739,0.6730185979971387,0.33766233766233755,0.4588235294117647,0.018518518518518517
0.5922905856189771,0.5822031473533619,0.7402597402597404,0.6352941176470588,0.05555555555555555
0.7020014825796888,0.7150214592274678,0.7142857142857142,0.37647058823529417,0.0
0.48628613787991104,0.4689556509298999,0.6233766233766234,0.411764705882353,0.0
0.13269088213491478,0.08606580829756794,0.6623376623376622,0.7882352941176469,0.2037037037037037
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.3661971830985916,0.3278397711015737,0.49350649350649345,0.5647058823529412,0.0
0.569310600444774,0.5555937052932761,0.7402597402597404,0.6000000000000001,0.4444444444444444
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.6219421793921424,0.625178826895565,0.5324675324675325,0.1647058823529412,0.3148148148148148
0.38621200889547813,0.35187410586552215,0.46753246753246747,0.6470588235294117,0.0
0.4343958487768719,0.4061802575107296,0.7662337662337662,0.6352941176470588,0.18518518518518517
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.26908821349147516,0.21739628040057224,0.6103896103896103,0.7647058823529411,0.018518518518518517
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.6041512231282432,0.6018311874105865,0.36363636363636354,0.4941176470588235,0.16666666666666666
0.70941438102298,0.7249213161659512,0.7012987012987011,0.32941176470588235,0.24074074074074076
0.6330615270570794,0.63793991416309,0.31168831168831157,0.38823529411764707,0.48148148148148145
0.452186805040771,0.4290128755364806,0.8441558441558443,0.5058823529411764,0.3333333333333333
0.7116382505559675,0.7285264663805436,0.5844155844155845,0.37647058823529417,0.14814814814814814
0.7561156412157155,0.781802575107296,0.2597402597402596,0.28235294117647064,0.25925925925925924
0.39807264640474427,0.3626895565092989,0.7142857142857142,0.6823529411764706,0.0
0.4032616753150482,0.3698998569384836,0.5194805194805194,0.5176470588235293,0.0
0.3172720533728688,0.2730185979971387,0.5454545454545456,0.7882352941176469,0.0
0.31949592290585616,0.2749070100143062,0.49350649350649345,0.6352941176470588,0.037037037037037035
0.5663454410674574,0.5520457796852646,0.3246753246753247,0.411764705882353,0.2037037037037037
0.4047442550037065,0.3724749642346208,0.5584415584415583,0.5294117647058822,0.3888888888888889
0.5707931801334323,0.5585693848354792,0.6883116883116884,0.37647058823529417,0.1111111111111111
0.374351371386212,0.33739628040057223,0.5714285714285714,0.5411764705882354,0.0
0.3758339510748703,0.33894134477825466,0.49350649350649345,0.4823529411764706,0.2222222222222222
0.44180874722016317,0.4163662374821173,0.5064935064935063,0.6705882352941175,0.0
0.3157894736842105,0.27193133047210294,0.48051948051948057,0.4941176470588235,0.14814814814814814
0.6938472942920683,0.7056938483547927,0.5584415584415583,0.32941176470588235,0.3518518518518518
0.35656041512231285,0.3153648068669528,0.6233766233766234,0.4705882352941177,0.2962962962962963
