diameter,weight,red,green,blue
0.6990363232023723,0.7113590844062946,0.7012987012987011,0.5764705882352941,0.537037037037037
0.6938472942920683,0.7061516452074391,0.4545454545454546,0.39999999999999997,0.4444444444444444
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.7190511489992588,0.737796852646638,0.4025974025974026,0.4235294117647059,0.0
0.7249814677538919,0.7447210300429185,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.4907338769458859,0.4613447782546495,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.29948109710896964,0.255793991416309,0.5454545454545456,0.6823529411764706,0.0
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.42994810971089703,0.4004577968526466,0.5454545454545456,0.8117647058823529,0.16666666666666666
0.742031134173462,0.7661230329041487,0.35064935064935066,0.4705882352941177,0.16666666666666666
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.6315789473684211,0.6358798283261803,0.5064935064935063,0.36470588235294116,0.49999999999999994
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.28984432913269087,0.2426895565092989,0.5324675324675325,0.4588235294117647,0.0
0.4988880652335064,0.47301859799713863,0.03896103896103886,0.4235294117647059,0.37037037037037035
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.3380281690140845,0.29533619456366234,0.5324675324675325,0.6000000000000001,0.0
0.3891771682727948,0.35473533619456366,0.6493506493506491,0.588235294117647,0.27777777777777773
0.4114158636026687,0.379513590844063,0.6103896103896103,0.611764705882353,0.0
0.47813194959229066,0.4599713876967094,0.6493506493506491,0.4823529411764706,0.1111111111111111
0.5552260934025204,0.5454649499284693,0.35064935064935066,0.4588235294117647,0.0
0.3758339510748703,0.33951359084406296,0.5194805194805194,0.6588235294117646,0.16666666666666666
0.34247590808005934,0.29974248927038616,0.33766233766233755,0.4941176470588235,0.0
0.301704966641957,0.25842632331902704,0.5194805194805194,0.588235294117647,0.07407407407407407
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.44106745737583397,0.41516452074391985,0.4155844155844155,0.8,0.18518518518518517
0.38398813936249077,0.34941344778254646,0.49350649350649345,0.8,0.0
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.5196441808747221,0.499513590844063,0.3246753246753247,0.28235294117647064,0.48148148148148145
0.6389918458117124,0.6386266094420602,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.5893254262416606,0.5833476394849785,0.49350649350649345,0.37647058823529417,0.3518518518518518
0.7227575982209046,0.741859799713877,0.36363636363636354,0.5647058823529412,0.2222222222222222
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.3224610822831727,0.2785693848354792,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.664195700518903,0.6747353361945635,0.6623376623376622,0.6470588235294117,0.574074074074074
0.4751667902149741,0.44085836909871245,0.4415584415584415,0.35294117647058826,0.4444444444444444
0.5945144551519645,0.5900429184549355,0.4285714285714286,0.4705882352941177,0.2037037037037037
0.480355819125278,0.46226037195994274,0.5844155844155845,0.5294117647058822,0.0
0.647887323943662,0.6561945636623748,0.49350649350649345,0.6705882352941175,0.5925925925925926
0.3610081541882877,0.3214878397711015,0.5194805194805194,0.5647058823529412,0.46296296296296297
0.42698295033358047,0.397310443490701,0.3246753246753247,0.4588235294117647,0.09259259259259259
0.3380281690140845,0.2951072961373391,0.753246753246753,0.8470588235294116,0.0
0.1349147516679022,0.09327610872675252,0.7142857142857142,0.6000000000000001,0.0
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.49962935507783546,0.4865808297567953,0.5844155844155845,0.5529411764705883,0.0
0.6849518161601187,0.6956795422031473,0.35064935064935066,0.611764705882353,0.5185185185185186
0.41512231282431433,0.38300429184549356,0.5714285714285714,0.5294117647058822,0.0
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.759080800593032,0.7845493562231759,0.5454545454545456,0.5058823529411764,0.537037037037037
0.41512231282431433,0.38260371959942774,0.5584415584415583,0.5176470588235293,0.27777777777777773
0.5544848035581913,0.5388841201716738,0.5324675324675325,0.4823529411764706,0.4074074074074074
0.6323202372127503,0.6366809728183119,0.7922077922077924,0.6235294117647059,0.3888888888888889
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.3825055596738325,0.3468955650929899,0.6753246753246753,0.6705882352941175,0.18518518518518517
0.3936249073387694,0.35834048640915583,0.6233766233766234,0.6235294117647059,0.0
0.6604892512972572,0.6696423462088698,0.36363636363636354,0.5529411764705883,0.0
0.5255744996293552,0.5142203147353362,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.7205337286879171,0.7391130185979969,0.4415584415584415,0.24705882352941183,0.1111111111111111
0.6011860637509268,0.5981688125894135,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.4551519644180875,0.41058655221745344,0.4415584415584415,0.6000000000000001,0.537037037037037
0.44996293550778355,0.42592274678111586,0.2857142857142856,0.6000000000000001,0.05555555555555555
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.7279466271312084,0.7487839771101573,0.5324675324675325,0.4235294117647059,0.5925925925925926
0.4047442550037065,0.37173104434907,0.3896103896103895,0.7176470588235293,0.0
0.48554484803558196,0.4686123032904149,0.7272727272727273,0.4588235294117647,0.2962962962962963
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.5826538176426984,0.5751645207439199,0.2857142857142856,0.611764705882353,0.24074074074074076
0.3602668643439585,0.32057224606580825,0.4025974025974026,0.4352941176470589,0.09259259259259259
0.5656041512231283,0.5513018597997138,0.5844155844155845,0.5411764705882354,0.4074074074074074
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.6775389177168274,0.6885264663805436,0.6233766233766234,0.4352941176470589,0.4074074074074074
0.23721275018532248,0.18191702432045775,0.6233766233766234,0.6823529411764706,0.0
0.24240177909562646,0.19038626609442055,0.6493506493506491,0.6941176470588235,0.0
0.6367679762787252,0.6418884120171674,0.753246753246753,0.4352941176470589,0.0
0.5589325426241661,0.5436337625178825,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.38621200889547813,0.35170243204577967,0.6623376623376622,0.5294117647058822,0.05555555555555555
0.7034840622683469,0.7171387696709585,0.4415584415584415,0.5058823529411764,0.6851851851851851
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.5515196441808748,0.5341917024320458,0.19480519480519476,0.4470588235294118,0.46296296296296297
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.23795404002965162,0.18494992846924174,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.6471460340993329,0.6545350500715307,0.5714285714285714,0.29411764705882354,0.2222222222222222
0.38472942920681996,0.34969957081545067,0.753246753246753,0.4941176470588235,0.09259259259259259
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.7116382505559675,0.7278397711015735,0.46753246753246747,0.4588235294117647,0.49999999999999994
0.6063750926612307,0.6048640915593705,0.37662337662337664,0.38823529411764707,0.018518518518518517
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.39807264640474427,0.3632618025751073,0.5324675324675325,0.36470588235294116,0.0
0.5848776871756858,0.5736766809728183,0.7142857142857142,0.5176470588235293,0.07407407407407407
0.40696812453669384,0.37567954220314725,0.5194805194805194,0.6352941176470588,0.0
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.5507783543365457,0.5337339055793991,0.5974025974025972,0.27058823529411763,0.2222222222222222
0.6923647146034101,0.7041487839771102,0.2857142857142856,0.37647058823529417,0.2222222222222222
0.6404744255003707,0.6463519313304721,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.3232023721275019,0.2801716738197424,0.23376623376623362,0.6823529411764706,0.0
0.7049666419570053,0.7200000000000001,0.6363636363636365,0.30588235294117644,0.2037037037037037
0.3031875463306153,0.25974248927038623,0.7402597402597404,0.38823529411764707,0.05555555555555555
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.37879911045218684,0.343175965665236,0.7402597402597404,0.7411764705882353,0.0
0.44106745737583397,0.4156223175965664,0.7012987012987011,0.5411764705882354,0.0
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.7116382505559675,0.7274391988555079,0.5584415584415583,0.4470588235294118,0.0
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.7034840622683469,0.7167381974248926,0.5714285714285714,0.4823529411764706,0.0
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.6219421793921424,0.6257510729613734,0.6883116883116884,0.6000000000000001,0.12962962962962962
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.31875463306152707,0.27450643776824024,0.4415584415584415,0.611764705882353,0.18518518518518517
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.6234247590808006,0.6271816881258941,0.3896103896103895,0.5058823529411764,0.018518518518518517
0.5715344699777614,0.5590844062947068,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.5900667160859897,0.5844349070100142,0.3896103896103895,0.6823529411764706,0.09259259259259259
0.3395107487027428,0.29716738197424886,0.5324675324675325,0.5176470588235293,0.2037037037037037
0.5292809488510007,0.5178826895565093,0.753246753246753,0.5176470588235293,0.1111111111111111
0.257227575982209,0.203662374821173,0.5714285714285714,0.6235294117647059,0.0
0.6945885841363975,0.7066666666666667,0.6493506493506491,0.32941176470588235,0.09259259259259259
0.5552260934025204,0.5396280400572245,0.5714285714285714,0.23529411764705882,0.27777777777777773
0.4047442550037065,0.3719027181688126,0.7272727272727273,0.39999999999999997,0.3333333333333333
0.5500370644922166,0.5331044349070099,0.4025974025974026,0.5058823529411764,0.14814814814814814
0.4173461823573017,0.3846638054363375,0.48051948051948057,0.588235294117647,0.0
0.49295774647887325,0.4775393419170243,0.2727272727272727,0.6000000000000001,0.05555555555555555
0.6226834692364716,0.6262660944206008,0.5064935064935063,0.5058823529411764,0.0
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.368421052631579,0.3308726752503577,0.7922077922077924,0.7529411764705882,0.0
0.7857672349888809,0.8177396280400572,0.49350649350649345,0.5529411764705883,0.25925925925925924
0.6167531504818384,0.6187124463519312,0.2727272727272727,0.32941176470588235,0.07407407407407407
0.3736100815418829,0.3367668097281832,0.6233766233766234,0.7176470588235293,0.2037037037037037
0.4988880652335064,0.4844062947067238,0.46753246753246747,0.7411764705882353,0.2037037037037037
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.34988880652335064,0.3080400572246066,0.5714285714285714,0.6588235294117646,0.2962962962962963
0.4262416604892514,0.39639484978540773,0.8311688311688312,0.4235294117647059,0.0
0.5507783543365457,0.5403719599427753,0.6103896103896103,0.6823529411764706,0.07407407407407407
0.7842846553002225,0.8169384835479255,0.5194805194805194,0.27058823529411763,0.2962962962962963
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.569310600444774,0.5562231759656652,0.4285714285714286,0.4470588235294118,0.537037037037037
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.5137138621200891,0.49178826895565086,0.3896103896103895,0.5411764705882354,0.05555555555555555
0.2794662713120831,0.22884120171673816,0.4155844155844155,0.6235294117647059,0.0
0.7627872498146776,0.7888984263233191,0.5194805194805194,0.30588235294117644,0.6666666666666667
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.569310600444774,0.5559370529327611,0.5974025974025972,0.5176470588235293,0.0
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.4892512972572277,0.47341917024320457,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.5707931801334323,0.5595422031473533,0.8311688311688312,0.6352941176470588,0.12962962962962962
0.4373610081541883,0.4101859799713876,0.4025974025974026,0.6588235294117646,0.0
0.5796886582653817,0.5705293276108726,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.3973313565604152,0.3621173104434906,0.5194805194805194,0.6705882352941175,0.018518518518518517
0.4240177909562639,0.393590844062947,0.6103896103896103,0.611764705882353,0.0
0.3936249073387694,0.35879828326180263,0.4545454545454546,0.5176470588235293,0.0
0.6834692364714604,0.6938483547925608,0.24675324675324672,0.411764705882353,0.574074074074074
0.4684951816160119,0.4481258941344778,0.48051948051948057,0.6941176470588235,0.24074074074074076
0.5878428465530023,0.5820314735336195,0.6883116883116884,0.776470588235294,0.6111111111111112
0.5856189770200149,0.5787696709585121,0.46753246753246747,0.611764705882353,0.24074074074074076
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.7242401779095627,0.7437482117310442,0.36363636363636354,0.4941176470588235,0.4074074074074074
0.7005189028910305,0.7137625178826895,0.4415584415584415,0.39999999999999997,0.4074074074074074
0.7835433654558934,0.8163090128755365,0.19480519480519476,0.38823529411764707,0.2222222222222222
0.4595997034840623,0.43771101573676674,0.4285714285714286,0.6705882352941175,0.1111111111111111
0.3157894736842105,0.2718741058655222,0.7012987012987011,0.29411764705882354,0.12962962962962962
0.5070422535211269,0.4840057224606581,0.3896103896103895,0.4823529411764706,0.3518518518518518
0.535952557449963,0.5182832618025751,0.5324675324675325,0.411764705882353,0.0
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.6886582653817643,0.7012875536480686,0.5194805194805194,0.5176470588235293,0.09259259259259259
0.35507783543365457,0.31210300429184556,0.5844155844155845,0.588235294117647,0.2222222222222222
0.5248332097850259,0.5053505007153075,0.7012987012987011,0.5294117647058822,0.2962962962962963
0.257227575982209,0.20320457796852642,0.4025974025974026,0.7882352941176469,0.05555555555555555
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.4959229058561898,0.4686123032904149,0.5324675324675325,0.38823529411764707,0.0
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.6375092661230543,0.6425751072961373,0.33766233766233755,0.27058823529411763,0.4259259259259259
0.3009636767976278,0.25802575107296133,0.4155844155844155,0.5647058823529412,0.27777777777777773
0.2942920681986657,0.2501859799713876,0.5324675324675325,0.7411764705882353,0.0
0.295774647887324,0.2523032904148783,0.5324675324675325,0.6941176470588235,0.0
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.3795404002965159,0.3433476394849785,0.6103896103896103,0.8352941176470587,0.037037037037037035
0.7027427724240178,0.7159942775393419,0.6753246753246753,0.30588235294117644,0.537037037037037
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.6189770200148259,0.622145922746781,0.2987012987012987,0.35294117647058826,0.16666666666666666
0.6931060044477392,0.705236051502146,0.3246753246753247,0.39999999999999997,0.16666666666666666
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.3810229799851742,0.34500715307582264,0.5454545454545456,0.8823529411764706,0.0
0.41289844329132686,0.38100143061516445,0.6103896103896103,0.5647058823529412,0.018518518518518517
0.44329132690882134,0.4192846924177396,0.4025974025974026,0.6941176470588235,0.37037037037037035
0.6471460340993329,0.6493848354792561,0.805194805194805,0.8117647058823529,0.0
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.5700518902891032,0.5575393419170244,0.3896103896103895,0.28235294117647064,0.574074074074074
0.7613046701260194,0.787525035765379,0.6233766233766234,0.5411764705882354,0.018518518518518517
0.40029651593773163,0.3430615164520744,0.23376623376623362,0.5058823529411764,0.3518518518518518
0.70941438102298,0.7250929899856938,0.5584415584415583,0.34117647058823525,0.0
0.8169014084507045,0.8566523605150215,0.4155844155844155,0.29411764705882354,0.2222222222222222
0.5396590066716087,0.5218884120171673,0.5324675324675325,0.32941176470588235,0.2037037037037037
0.43587842846553004,0.4086409155937052,0.5584415584415583,0.5529411764705883,0.0
0.6745737583395108,0.684692417739628,0.35064935064935066,0.30588235294117644,0.2037037037037037
0.7487027427724242,0.7707582260371958,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.28465530022238694,0.23341917024320458,0.7272727272727273,0.588235294117647,0.14814814814814814
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.5945144551519645,0.5845493562231759,0.5064935064935063,0.5529411764705883,0.0
0.6338028169014085,0.6383977110157367,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.6456634544106746,0.6529327610872676,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.5782060785767236,0.5666380543633761,0.2987012987012987,0.5764705882352941,0.3333333333333333
0.49369903632320233,0.47874105865522165,0.5714285714285714,0.411764705882353,0.0
0.36397331356560414,0.3258369098712446,0.6233766233766234,0.8705882352941177,0.0
0.7234988880652337,0.7428326180257511,0.6363636363636365,0.30588235294117644,0.25925925925925924
0.28984432913269087,0.24274678111587988,0.6233766233766234,0.6823529411764706,0.09259259259259259
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.35063009636767983,0.3084406294706723,0.48051948051948057,0.588235294117647,0.018518518518518517
0.5003706449221647,0.4875536480686695,0.5324675324675325,0.7647058823529411,0.0
0.6508524833209786,0.6600858369098713,0.35064935064935066,0.4352941176470589,0.7777777777777777
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.3817642698295033,0.3458655221745349,0.5714285714285714,0.6000000000000001,0.0
0.7264640474425501,0.7463805436337624,0.3896103896103895,0.411764705882353,0.16666666666666666
0.7138621200889549,0.7313304721030042,0.3896103896103895,0.588235294117647,0.16666666666666666
0.2105263157894737,0.16085836909871243,0.36363636363636354,0.7176470588235293,0.0
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.4907338769458859,0.47519313304721034,0.3246753246753247,0.8235294117647058,0.0
0.3543365455893255,0.3117596566523605,0.6493506493506491,0.5411764705882354,0.3148148148148148
0.6842105263157895,0.6949356223175965,0.5064935064935063,0.39999999999999997,0.037037037037037035
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.28465530022238694,0.23319027181688123,0.5974025974025972,0.6588235294117646,0.037037037037037035
0.40845070422535223,0.3765951359084405,0.6493506493506491,0.7176470588235293,0.018518518518518517
0.5441067457375836,0.5264091559370528,0.7402597402597404,0.34117647058823525,0.0
0.34988880652335064,0.3083261802575106,0.4545454545454546,0.4705882352941177,0.0
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
0.22461082283172726,0.16852646638054358,0.5454545454545456,0.776470588235294,0.05555555555555555
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.5537435137138622,0.5383118741058656,0.4415584415584415,0.4705882352941177,0.3888888888888889
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.352112676056338,0.3097567954220314,0.6883116883116884,0.6235294117647059,0.14814814814814814
0.19051148999258713,0.13527896995708155,0.7012987012987011,0.5294117647058822,0.018518518518518517
0.7361008154188289,0.7566809728183118,0.48051948051948057,0.411764705882353,0.2222222222222222
0.6115641215715346,0.6117882689556507,0.49350649350649345,0.31764705882352945,0.1111111111111111
0.5826538176426984,0.5702432045779685,0.46753246753246747,0.6000000000000001,0.018518518518518517
0.5670867309117865,0.5530758226037195,0.35064935064935066,0.38823529411764707,0.2037037037037037
0.3150481838398814,0.2713018597997138,0.8441558441558443,0.6588235294117646,0.12962962962962962
0.5656041512231283,0.5511301859799712,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.3528539659006672,0.3105007153075823,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.3083765752409192,0.26557939914163076,0.5454545454545456,0.6823529411764706,0.0
0.44106745737583397,0.4156223175965664,0.5844155844155845,0.6941176470588235,0.0
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.5211267605633804,0.5114163090128755,0.5974025974025972,0.6470588235294117,0.0
0.7108969607116384,0.7264091559370528,0.5194805194805194,0.4705882352941177,0.018518518518518517
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.6434395848776873,0.6488698140200285,0.6623376623376622,0.6235294117647059,0.14814814814814814
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.6315789473684211,0.6356509298998568,0.6363636363636365,0.4235294117647059,0.4259259259259259
0.6612305411415865,0.670214592274678,0.49350649350649345,0.4235294117647059,0.24074074074074076
0.6464047442550038,0.6534477825464949,0.46753246753246747,0.7058823529411764,0.037037037037037035
0.5767234988880653,0.5624034334763947,0.805194805194805,0.6470588235294117,0.2037037037037037
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.3758339510748703,0.3392846924177396,0.6103896103896103,0.5764705882352941,0.18518518518518517
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.6775389177168274,0.6885264663805436,0.48051948051948057,0.588235294117647,0.4259259259259259
0.5952557449962936,0.5906723891273246,0.46753246753246747,0.30588235294117644,0.18518518518518517
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.6941176470588235,0.12962962962962962
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.5492957746478874,0.5378540772532189,0.46753246753246747,0.5411764705882354,0.0
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.6493699036323204,0.6581402002861231,0.48051948051948057,0.588235294117647,0.3148148148148148
0.3876945885841364,0.35227467811158786,0.4415584415584415,0.4823529411764706,0.16666666666666666
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.5826538176426984,0.5745922746781115,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.47961452928094883,0.4460658082975679,0.6493506493506491,0.4705882352941177,0.24074074074074076
0.496664195700519,0.46969957081545066,0.4285714285714286,0.6000000000000001,0.37037037037037035
0.597479614529281,0.5939914163090129,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.5294117647058822,0.0
0.301704966641957,0.25871244635193125,0.5844155844155845,0.5764705882352941,0.0
0.6649369903632321,0.675250357653791,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.3587842846553002,0.3178826895565092,0.5454545454545456,0.6352941176470588,0.0
0.7442550037064494,0.7676108726752503,0.4025974025974026,0.4235294117647059,0.4259259259259259
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.5411415863602669,0.5237195994277538,0.35064935064935066,0.4941176470588235,0.05555555555555555
0.2950333580429949,0.2513304721030043,0.5974025974025972,0.6941176470588235,0.0
0.25574499629355085,0.20143061516452065,0.5974025974025972,0.6588235294117646,0.0
0.5122312824314307,0.4903004291845493,0.6363636363636365,0.5294117647058822,0.4259259259259259
0.5270570793180134,0.5153648068669526,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.7427724240177911,0.7662947067238911,0.5844155844155845,0.39999999999999997,0.14814814814814814
0.5945144551519645,0.590271816881259,0.35064935064935066,0.32941176470588235,0.1111111111111111
