diameter,weight,red,green,blue
1.0393114528939884,1.0468510278575374,-2.3817840614398316,0.5115714155758223,-0.8126415493552606
1.3524939300605028,1.369336053709679,-0.848105225364312,-0.8550333610651021,0.4013764106224482
-0.8038444373154991,-0.8014469069362108,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.5830764616079562,-0.5778983699070726,-0.6563953708548721,0.9386354082761111,-1.033372087533026
-1.1786365821213283,-1.1776794370970416,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-0.6138812954276136,-0.6104207451257063,0.39800882894704764,2.219827386376978,-1.033372087533026
0.9366286734951315,0.9537343324947111,-0.4646855163454321,0.16992022141559124,-1.033372087533026
-0.2904305403212129,-0.27424208760256147,0.11044404718288772,1.024048206816169,1.615394370600157
0.0073495199354731335,0.0362610105374521,3.657076355607527,-1.8799869435457954,0.2910111415335656
2.4922727813878183,2.494952577066197,0.014589119928167752,0.3407458184957068,0.18064587244468297
2.0096637182131896,2.0680536097226514,0.014589119928167752,0.255333019955649,0.732472217889096
1.5373229329784464,1.5607045563119573,-1.135670007128472,-0.4279693683648132,-0.04008466573308226
-1.4558800864982429,-1.4303269414270627,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
1.0701162867136458,1.0759499951584204,1.1648482469848074,-0.4279693683648132,1.5050291015112744
-1.5739652828069286,-1.5371372684608933,-0.1771207345812722,0.5969842141158801,-1.033372087533026
0.6901900029378739,0.7024561913317898,-1.7107995706567918,-0.4279693683648132,0.2910111415335656
-0.3058329572310412,-0.3831064593870415,-0.1771207345812722,-0.5987949654449287,2.498316523311218
0.828811755126331,0.8352844185405273,0.3021539016923277,1.1948738038962845,0.4013764106224482
-1.0297465519929854,-1.023626080798248,-1.9025094251662318,0.4261586170357646,-1.033372087533026
-1.6766480622057858,-1.6579835679575023,0.8772834652206475,-0.0863181742045821,-0.2608152039108475
-0.1569429271026986,-0.13285534059944662,0.5897186834564876,1.2802866024363422,-1.033372087533026
-1.4610142254681857,-1.4310116230106134,-1.327379861637912,-0.17173097274463986,-1.033372087533026
1.6656764072270178,1.6849742637263183,0.8772834652206475,0.16992022141559124,1.8361249087779223
-1.065685524782585,-1.061968249477059,-0.08126580732655223,-0.5987949654449287,-1.033372087533026
0.41294649856095883,0.3905837300246771,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
0.1459712721239302,0.14101729282063083,-0.4646855163454321,1.6219377965965733,-0.15044993482196486
1.7837616035357031,1.8089016303489025,0.2062989744376077,-0.9404461596051599,-1.033372087533026
-1.8717453430636146,-1.8356584388887776,-0.943960152619032,-0.4279693683648132,-1.033372087533026
-0.9167954946542425,-0.9137346866384416,0.2062989744376077,1.024048206816169,0.18064587244468297
2.3895900019889615,2.383691819739291,1.7399778105131274,0.255333019955649,1.8361249087779223
-1.604770116626586,-1.592938817520234,0.11044404718288772,0.4261586170357646,-0.4815457420886127
-0.7371006307062424,-0.7415372683755689,0.014589119928167752,0.08450742287553345,-0.9230068184441432
1.583530183707932,1.5856954341115401,0.3021539016923277,-1.282097353765391,-0.4815457420886127
0.45401961032050175,0.43885378166496564,0.49386375620176765,-0.5987949654449287,-1.033372087533026
-1.0862220806623566,-1.0825086969835647,1.5482679560036874,0.255333019955649,-0.7022762802663779
-1.1324293313918425,-1.1359138605004797,0.8772834652206475,-0.4279693683648132,0.732472217889096
0.11003229933433002,0.1191074821470251,0.6855736107112076,0.3407458184957068,-0.7022762802663779
-0.4855278211790421,-0.6422584387607906,-2.477638988694552,-0.5133821669048709,1.0635680251557438
0.9931042021645027,1.0020043841349995,-0.1771207345812722,0.4261586170357646,0.4013764106224482
-0.9116613556842997,-0.9072302115947148,0.2062989744376077,0.255333019955649,-0.8126415493552606
1.9788588843935322,2.0317654857944913,-0.27297566183599214,-2.2216381377060266,-0.5919110111774953
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
0.5207634169297594,0.5100606663541852,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
1.1830673440523882,1.1813909590251506,-1.7107995706567918,-0.5133821669048709,2.498316523311218
1.1163235374431315,1.1211389796727338,-1.5190897161473518,0.08450742287553345,-0.7022762802663779
-1.4815507813479571,-1.4447052546816175,-1.039815079873752,-0.0009053756645243231,-1.033372087533026
0.746665531607245,0.755861354848705,0.3021539016923277,0.8532226097360535,-0.15044993482196486
-1.4096728357687567,-1.391642431956477,-0.36883058909071215,2.561478580537209,-1.033372087533026
0.0022153809655303803,0.024963764408873476,0.2062989744376077,2.3052401849170354,0.9532027560668612
-2.2414033488995004,-2.182107320165176,1.2607031742395274,2.3906529834570933,-1.033372087533026
-0.8141127152553846,-0.8192486281085152,-1.4232347888926318,-0.5987949654449287,-0.4815457420886127
-1.7228553129352715,-1.7096770275155422,-0.27297566183599214,0.7678098111959957,1.1739332942446266
1.0187748970142174,1.0300763290605572,-2.477638988694552,-1.965399742085853,1.5050291015112744
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
-0.7525030476160707,-0.7521498329205959,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.9212262565853023,0.9410677231990323,-1.039815079873752,-0.7696205625250443,1.3946638324223917
0.8082751992465599,0.8198790829106483,-1.9025094251662318,0.08450742287553345,-0.04008466573308226
0.8185434771864454,0.8280952619132509,-0.1771207345812722,-1.4529229508455064,2.277585985133453
0.09462988242450175,0.10130576097471972,1.1648482469848074,0.5969842141158801,1.615394370600157
-0.24935742856166998,-0.22871076229647316,0.5897186834564876,0.16992022141559124,-1.033372087533026
0.9879700631945599,1.0002926801761247,1.1648482469848074,-2.1362253391659687,0.732472217889096
1.5475912109183318,1.5648126458132587,0.11044404718288772,-0.9404461596051599,0.2910111415335656
0.07409332654472983,0.08144999505176465,0.39800882894704764,0.08450742287553345,-1.033372087533026
-0.726832352766356,-0.7312670446223155,-0.5605404436001521,0.6823970126559379,-0.2608152039108475
0.7158606977875877,0.7271047283395967,-0.4646855163454321,-1.1966845552253331,1.5050291015112744
-0.5830764616079562,-0.5789253922823978,-0.27297566183599214,0.08450742287553345,-0.3711804729997301
-0.6960275189466996,-0.7011410549461071,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
0.36673924783147316,0.33101643225580996,-1.4232347888926318,-0.7696205625250443,-0.4815457420886127
-1.5585628658970998,-1.517281502537938,1.3565581014942474,0.6823970126559379,-0.2608152039108475
0.6645193080881592,0.6716455200720309,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.7158606977875877,0.7277894099231473,1.1648482469848074,-0.2571437712846976,-0.04008466573308226
1.1009211205333023,1.1050489624593043,0.39800882894704764,-1.965399742085853,0.9532027560668612
0.1562395500638157,0.15402624290808534,0.8772834652206475,1.2802866024363422,1.7257596396890396
0.5258975558997021,0.5189615269403385,-1.039815079873752,0.255333019955649,1.2842985633335091
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
0.5567023897193596,0.5230696164416397,2.219252446786727,-0.4279693683648132,-1.033372087533026
0.9931042021645027,1.0023467249267752,-0.08126580732655223,-1.623748547925622,-0.4815457420886127
-0.7062957968865851,-0.7100419155322594,-0.6563953708548721,0.7678098111959957,-1.033372087533026
0.4950927220800447,0.4840427661792782,-0.36883058909071215,-0.5987949654449287,-0.04008466573308226
1.5886643226778747,1.6000737473660938,0.7814285379659276,-0.9404461596051599,-0.5919110111774953
0.8031410602766162,0.8137169486586963,1.8358327377678472,-0.8550333610651021,0.4013764106224482
-0.090199120493441,-0.12395448001329346,0.3021539016923277,-0.2571437712846976,0.5117416797113308
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.408515736629899,-0.49128614958797295,0.39800882894704764,-0.17173097274463986,1.0635680251557438
0.8801531448257593,0.8671221121756115,0.49386375620176765,0.8532226097360535,-0.2608152039108475
-0.649820268217213,-0.6473935506374172,-0.27297566183599214,-0.0863181742045821,-1.033372087533026
0.28459302431238725,0.24748527906268641,-0.36883058909071215,-1.4529229508455064,-0.8126415493552606
-0.6960275189466996,-0.6997716917790061,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.5002268610499875,0.49054724122300497,-1.135670007128472,-1.4529229508455064,2.498316523311218
1.686212963106789,1.700721940147972,1.6441228832584074,1.1094610053562268,-1.033372087533026
0.15110541109387296,0.14752176786435856,-0.7522502981095921,-0.17173097274463986,-1.033372087533026
0.06895918757478708,0.02633312757597359,-0.6563953708548721,-0.4279693683648132,2.0568554469556877
0.01761779787535864,0.040026759246977656,1.3565581014942474,0.7678098111959957,0.9532027560668612
0.3359344140118166,0.29712469387007506,-0.5605404436001521,-1.0258589581452175,2.608681792400101
-1.3942704188589286,-1.384110934537425,0.7814285379659276,-0.0009053756645243231,-0.7022762802663779
0.6234461963286163,0.6244024908070677,-1.327379861637912,0.6823970126559379,-1.033372087533026
0.7004582808777594,0.7134110966685927,-1.135670007128472,-0.9404461596051599,-0.15044993482196486
1.8197005763253031,1.8492978437783643,-1.5190897161473518,-0.6842077639849865,0.07028060335580036
0.25378819049273077,0.21735928938647806,-0.6563953708548721,-0.3425565698247554,-0.04008466573308226
-0.7114299358565278,-0.7155193682006608,-0.5605404436001521,1.7073505951366312,-1.033372087533026
-1.4764166423780143,-1.4399124835967656,0.5897186834564876,0.7678098111959957,1.946490177866805
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
0.9160921176153596,0.9342209073635307,-0.848105225364312,-0.6842077639849865,2.7190470614889835
0.21784921770313057,0.2166746078029275,0.39800882894704764,0.5969842141158801,1.2842985633335091
-1.0810879416924137,-1.0732654956056376,-1.039815079873752,1.1948738038962845,0.6221069488002134
-1.4199411137086428,-1.400885633334405,0.3021539016923277,-0.17173097274463986,-0.8126415493552606
0.6696534470581019,0.6771229727404333,0.2062989744376077,0.6823970126559379,1.8361249087779223
-0.31096709620098484,-0.3006023285692433,0.8772834652206475,-0.4279693683648132,0.5117416797113308
-0.6138812954276136,-0.6135018122516823,2.506817228550887,2.3052401849170354,-1.033372087533026
-0.7319664917362988,-0.7401679052084678,-0.7522502981095921,0.16992022141559124,0.18064587244468297
0.09462988242450175,0.09754001226519415,1.3565581014942474,1.792763393676689,-1.033372087533026
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.45472298735938466,-0.5768713475317472,-1.4232347888926318,-0.0863181742045821,-0.5919110111774953
-0.07479670358361273,-0.1068374404245386,0.014589119928167752,-0.7696205625250443,0.18064587244468297
0.6491168911783309,0.584006277377607,0.8772834652206475,0.6823970126559379,-1.033372087533026
-0.9065272167143561,-0.9034644628851892,1.3565581014942474,-0.0009053756645243231,-0.15044993482196486
0.46942202723033094,0.45494379887839514,-1.7107995706567918,-1.3675101523054487,1.0635680251557438
1.1214576764130741,1.1228506836316088,-2.1900742069303916,-0.7696205625250443,0.18064587244468297
0.6131779183887307,0.6086548143854139,0.5897186834564876,-0.5987949654449287,0.732472217889096
-1.7639284246948146,-1.762055168657132,2.219252446786727,-1.0258589581452175,-1.033372087533026
-0.8295151321652139,-0.8312305558206434,-0.4646855163454321,0.8532226097360535,-1.033372087533026
-0.7011616579166423,-0.7086725523651592,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.2031501778321843,-0.17872900669730873,-0.1771207345812722,1.1948738038962845,-0.4815457420886127
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
-0.4341864314796127,-0.42213330964940304,1.5482679560036874,0.8532226097360535,-0.5919110111774953
0.3821416647413023,0.34710644946923946,1.4524130287489674,0.16992022141559124,1.0635680251557438
0.7415313926373023,0.7503839021803036,0.014589119928167752,-1.0258589581452175,0.5117416797113308
-1.820403953364186,-1.8051901084207944,2.315107374041447,0.3407458184957068,-0.3711804729997301
-0.028589452854127048,-0.0715763388717036,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
-0.7576371865860134,-0.7559155816301225,-1.135670007128472,0.08450742287553345,-1.033372087533026
0.8390800330662165,0.8472663462526564,0.7814285379659276,-2.4778765333262,1.0635680251557438
0.9314945345251878,0.9506532653687351,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
-0.2904305403212129,-0.26910697572593484,-0.5605404436001521,-0.4279693683648132,-0.5919110111774953
1.3165549572709025,1.3190119573187398,-0.1771207345812722,-1.1112717566852754,0.5117416797113308
-1.4815507813479571,-1.4488133441829187,-0.943960152619032,-0.0009053756645243231,-1.033372087533026
0.5567023897193596,0.5521685837425228,2.410962301296167,-2.1362253391659687,-0.04008466573308226
0.2794588853424445,0.2416654856025102,0.014589119928167752,1.2802866024363422,-0.3711804729997301
-0.3725767638402988,-0.36016962633811045,-1.6149446434020718,1.1948738038962845,-1.033372087533026
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
-0.649820268217213,-0.8202756504838405,-2.1900742069303916,0.3407458184957068,1.3946638324223917
0.5567023897193596,0.5477181534494466,0.7814285379659276,-0.8550333610651021,2.3879512542223353
1.3165549572709025,1.3176425941516388,-1.039815079873752,-0.0863181742045821,0.5117416797113308
-0.14667464916281311,-0.19310731995186337,-0.4646855163454321,-1.1112717566852754,1.2842985633335091
-1.322392473279728,-1.3214625696425828,0.49386375620176765,1.2802866024363422,-1.033372087533026
-0.8500516880449849,-0.8599871823297516,1.3565581014942474,-1.0258589581452175,-1.033372087533026
1.0393114528939884,1.0410312343973611,0.11044404718288772,-2.5632893318662577,-0.9230068184441432
1.6810788241368462,1.6969561914384466,0.11044404718288772,-1.623748547925622,2.9397775996667486
-2.179793681260186,-2.10850404993353,0.8772834652206475,1.1094610053562268,0.732472217889096
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
0.3359344140118166,0.29575533070297494,-1.8066544979115118,-0.5133821669048709,0.18064587244468297
0.4591537492904445,0.4131782222818334,2.219252446786727,2.3906529834570933,-0.5919110111774953
-0.649820268217213,-0.6535556848893682,0.39800882894704764,1.2802866024363422,-0.3711804729997301
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
0.089495743454559,0.04824293824958029,-0.5605404436001521,0.3407458184957068,-0.2608152039108475
-1.2351121107906995,-1.2327963045728325,0.014589119928167752,1.2802866024363422,-1.033372087533026
-2.374890962118015,-2.329313860628467,0.39800882894704764,1.792763393676689,-1.033372087533026
0.7055924198477022,0.7188885493369951,-1.327379861637912,-0.2571437712846976,-0.8126415493552606
1.706749518986561,1.728451544281755,0.2062989744376077,-0.17173097274463986,0.9532027560668612
0.3256661360719302,0.28480042536617206,-1.327379861637912,-0.3425565698247554,2.498316523311218
0.767202087487017,0.7760594615634359,0.014589119928167752,-0.6842077639849865,-0.9230068184441432
-3.1142069737897873,-2.978392001834051,1.1648482469848074,0.16992022141559124,-0.9230068184441432
-2.3902933790278436,-2.331710246170893,-0.848105225364312,0.5115714155758223,-1.033372087533026
0.4745561662002737,0.465898704215198,-0.36883058909071215,-2.1362253391659687,0.5117416797113308
1.229274594781874,1.225210580372363,-1.039815079873752,-2.1362253391659687,0.5117416797113308
0.15110541109387296,0.11397237027039846,2.1233975195320074,-0.5987949654449287,0.07028060335580036
-0.5574057667582416,-0.5501687657732895,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
0.9212262565853023,0.9393560192401573,0.014589119928167752,-1.623748547925622,-1.033372087533026
0.21271507873318782,0.21017013275920074,0.7814285379659276,1.1094610053562268,-0.5919110111774953
-1.7228553129352715,-1.705568938014241,0.014589119928167752,0.08450742287553345,-1.033372087533026
0.6234461963286163,0.6220061052646423,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
1.7478226307461038,1.7842530933410956,-1.4232347888926318,-0.9404461596051599,1.946490177866805
-0.7114299358565278,-0.7199697984937369,0.3021539016923277,-0.8550333610651021,-0.7022762802663779
-0.8603199659848704,-0.8651222942063783,1.7399778105131274,-1.282097353765391,-1.033372087533026
-0.9938075792033856,-0.9900766832042888,0.014589119928167752,0.6823970126559379,-1.033372087533026
0.7569338095471305,0.7692126457279342,-0.848105225364312,-1.5383357493855643,-0.04008466573308226
-0.7987102983455564,-0.7935730687253829,1.1648482469848074,0.4261586170357646,-1.033372087533026
-1.024612413023042,-1.0195179912969465,-0.36883058909071215,1.2802866024363422,0.07028060335580036
1.7837616035357031,1.8157484461844051,0.49386375620176765,-0.2571437712846976,0.8428374869779787
1.2138721778720456,1.2152826974108855,1.4524130287489674,-2.307050936246084,0.4013764106224482
-0.13127223225298393,-0.16606239740163098,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
0.4745561662002737,0.4443312343333671,2.219252446786727,-0.0863181742045821,0.6221069488002134
-0.5111985160287559,-0.501898714133001,1.0689933197300874,0.16992022141559124,-0.15044993482196486
-0.24422328959172723,-0.32216979845107524,-0.5605404436001521,-0.8550333610651021,0.732472217889096
-1.2043072769710426,-1.2036973372719495,-1.327379861637912,-0.9404461596051599,0.2910111415335656
-1.2299779718207569,-1.2266341703208805,1.1648482469848074,1.3656994009764,-0.9230068184441432
0.7980069213066735,0.743537086344802,0.8772834652206475,0.9386354082761111,-1.033372087533026
-1.9641598445225859,-1.941784084339058,0.014589119928167752,1.1948738038962845,0.07028060335580036
-0.7011616579166423,-0.7049068036556327,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.8596165889459884,0.8660950898002862,0.49386375620176765,0.4261586170357646,1.615394370600157
1.4551767094593604,1.4716959504504323,1.2607031742395274,-1.1112717566852754,3.050142868755631
-0.4701254042692129,-0.45773675199401287,0.8772834652206475,1.024048206816169,-0.4815457420886127
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
-0.28529640135127016,-0.3567462184203597,1.2607031742395274,0.16992022141559124,2.498316523311218
0.5515682507494168,0.544294745531695,-0.848105225364312,-0.17173097274463986,1.5050291015112744
0.7826045043968453,0.79112245640154,-1.039815079873752,0.6823970126559379,-1.033372087533026
-0.08506498152349824,-0.05617100324182463,0.49386375620176765,1.792763393676689,-1.033372087533026
1.224140455811931,1.220417809287511,-1.9983643524209518,-0.17173097274463986,-1.033372087533026
-0.32123537414087033,-0.31018787073894605,-0.6563953708548721,-1.8799869435457954,-1.033372087533026
-1.496953198257786,-1.4628493166456975,0.3021539016923277,2.13441458783692,-0.8126415493552606
-0.5420033498484133,-0.5299706590585588,0.2062989744376077,0.6823970126559379,-1.033372087533026
0.4950927220800447,0.4871238333052542,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
1.7940298814755895,1.8270456923129827,-1.4232347888926318,-0.0009053756645243231,1.615394370600157
0.2024468007933014,0.1649811482448882,0.11044404718288772,0.16992022141559124,-1.033372087533026
-1.2402462497606428,-1.233823326948158,-0.7522502981095921,-0.7696205625250443,-0.5919110111774953
-0.6549544071871566,-0.6573214335988947,0.3021539016923277,-0.6842077639849865,-1.033372087533026
-1.1991731380010997,-1.199931588562423,-0.27297566183599214,0.255333019955649,0.4013764106224482
0.4591537492904445,0.41831333415846006,0.3021539016923277,2.219827386376978,-1.033372087533026
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
0.7107265588176449,0.7229966388382955,-0.08126580732655223,0.16992022141559124,0.732472217889096
0.6491168911783309,0.6593212515681279,1.9316876650225672,-1.3675101523054487,0.5117416797113308
0.3718733868014159,0.3354668625488861,0.9731383924753675,-0.2571437712846976,0.2910111415335656
-0.7371006307062424,-0.7425642907508931,1.4524130287489674,0.6823970126559379,0.4013764106224482
1.029043174954103,1.0362384633125092,-1.039815079873752,-0.4279693683648132,-1.033372087533026
0.9520310904049597,0.9653739194150645,0.7814285379659276,0.6823970126559379,-0.2608152039108475
-0.9321979115640707,-0.9250319327670202,0.6855736107112076,0.8532226097360535,1.2842985633335091
1.2703477065414168,1.2673184977606995,1.0689933197300874,0.5969842141158801,1.8361249087779223
0.7826045043968453,0.7904377748179895,-1.7107995706567918,-0.9404461596051599,-0.04008466573308226
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
0.6491168911783309,0.6565825252339267,-1.135670007128472,-0.5133821669048709,0.07028060335580036
1.942919911603932,1.9886305460308284,-0.848105225364312,-0.9404461596051599,-0.9230068184441432
-0.42905229250967,-0.41323244906325085,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.8705882439247568,-0.8723114508336556,-0.08126580732655223,-0.9404461596051599,1.2842985633335091
-1.4096728357687567,-1.3940388174989025,0.11044404718288772,0.255333019955649,0.9532027560668612
0.5772389455991306,0.5730513720408031,0.11044404718288772,0.3407458184957068,0.07028060335580036
0.12030057727421643,0.12218854927300109,-0.08126580732655223,0.3407458184957068,-0.4815457420886127
-0.7781737424657845,-0.7706362356764519,-1.327379861637912,2.6468913790772666,-0.15044993482196486
-1.111892775512071,-1.1129770274515487,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.038154353755130564,0.0020269313599424166,0.39800882894704764,-1.623748547925622,0.07028060335580036
0.16137368903375846,0.12629663877430242,0.2062989744376077,-1.3675101523054487,1.5050291015112744
0.7158606977875877,0.7315551586326728,0.5897186834564876,-1.7091613464656799,-0.3711804729997301
0.24351991255284433,0.2077737472167753,0.014589119928167752,-0.2571437712846976,-0.04008466573308226
-2.0206353731919577,-1.991423499146447,-1.327379861637912,1.4511121995164578,-1.033372087533026
-1.6509773673560717,-1.6367584388674468,0.9731383924753675,0.16992022141559124,-0.9230068184441432
-0.8397834101050994,-0.8452665282834222,0.49386375620176765,-0.2571437712846976,0.2910111415335656
-0.8500516880449849,-0.8562214336202261,0.11044404718288772,1.024048206816169,-0.9230068184441432
0.9828359242246172,0.9931035235488473,-0.08126580732655223,0.7678098111959957,2.1672207160445702
-0.7473689086461279,-0.7497534473781705,1.8358327377678472,-0.7696205625250443,-1.033372087533026
-0.2596257065015555,-0.23932332684150123,-1.5190897161473518,-0.0863181742045821,-0.3711804729997301
-0.3623084859004133,-0.34373726833290613,0.014589119928167752,0.5969842141158801,-1.033372087533026
-1.7382577298451003,-1.7220012960194457,0.7814285379659276,1.7073505951366312,-0.9230068184441432
-0.023455313884184297,0.009558428778994509,0.5897186834564876,0.8532226097360535,-1.033372087533026
1.4141035976998175,1.4282186698949957,0.3021539016923277,-0.0863181742045821,0.6221069488002134
0.07409332654472983,0.07939595030111399,-0.848105225364312,-0.0863181742045821,0.18064587244468297
-0.45472298735938466,-0.4426737571559087,1.1648482469848074,1.3656994009764,-1.033372087533026
0.10489816036438726,0.06981040813141123,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.5625399057281844,-0.5563309000252405,1.4524130287489674,-0.4279693683648132,0.2910111415335656
0.4180806375309016,0.3943494787342027,-0.943960152619032,-0.5987949654449287,-0.2608152039108475
0.7158606977875877,0.7312128178408981,-0.6563953708548721,-1.4529229508455064,0.5117416797113308
0.9931042021645027,1.0071394960116262,-0.4646855163454321,-0.4279693683648132,1.8361249087779223
-0.1826136219524133,-0.1602426039414538,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.3931133197200698,-0.3844758225541426,-0.5605404436001521,0.5115714155758223,-1.033372087533026
-1.4507459475282998,-1.4227954440080108,-0.848105225364312,-0.17173097274463986,-0.7022762802663779
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
-0.5933447395478417,-0.5861145489096742,0.014589119928167752,1.2802866024363422,-1.033372087533026
-0.6960275189466996,-0.7021680773214325,2.698527083060327,-0.3425565698247554,-1.033372087533026
0.21271507873318782,0.20537736167434986,0.6855736107112076,-0.6842077639849865,-1.033372087533026
0.5258975558997021,0.5151957782308119,0.39800882894704764,-1.7945741450057375,0.2910111415335656
-1.3788680019490998,-1.3663092133651205,1.2607031742395274,0.16992022141559124,-1.033372087533026
0.5310316948696449,0.5278623875264906,-0.27297566183599214,0.9386354082761111,-0.5919110111774953
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
0.27432474637250176,0.2317376026410317,-1.8066544979115118,-1.7945741450057375,0.6221069488002134
-0.927063772594128,-0.9205815024739441,0.8772834652206475,0.16992022141559124,-0.7022762802663779
-1.1837707210912711,-1.184526252932544,-0.08126580732655223,-1.7091613464656799,-1.033372087533026
1.0341773139240455,1.03829250806316,-0.6563953708548721,-0.6842077639849865,0.9532027560668612
0.15110541109387296,0.14444070073838258,1.2607031742395274,0.08450742287553345,-1.033372087533026
0.44375133238061626,0.4309799434541378,0.11044404718288772,-0.5987949654449287,0.07028060335580036
0.3359344140118166,0.3056832136644525,0.6855736107112076,0.7678098111959957,-0.8126415493552606
1.0393114528939884,1.041373575189136,1.2607031742395274,0.08450742287553345,-0.2608152039108475
-0.2596257065015555,-0.3314129998290022,-1.231524934383192,0.5969842141158801,0.6221069488002134
1.0906528425934168,1.0975174650402522,0.8772834652206475,-1.282097353765391,0.8428374869779787
0.47969030517021644,0.4706914753000499,1.1648482469848074,-0.9404461596051599,0.07028060335580036
-0.09533325946338467,-0.1287472510981453,0.39800882894704764,-1.965399742085853,0.5117416797113308
-0.06452842564372724,-0.10033296538081185,-1.327379861637912,-1.0258589581452175,-1.033372087533026
-0.018321174914241543,-0.051378232156972764,-1.5190897161473518,0.255333019955649,0.9532027560668612
-0.4752595432391557,-0.46218718228708894,-0.08126580732655223,1.1094610053562268,-1.033372087533026
0.38727580371124504,0.3536109245129662,-0.5605404436001521,1.4511121995164578,0.6221069488002134
0.089495743454559,0.04824293824958029,-0.27297566183599214,-0.8550333610651021,2.3879512542223353
-0.3931133197200698,-0.38207943701171715,0.014589119928167752,-0.4279693683648132,0.18064587244468297
0.248654051522788,0.21325119988517674,2.602672155805607,-0.7696205625250443,-1.033372087533026
0.5772389455991306,0.5737360536243538,-0.5605404436001521,-0.2571437712846976,0.6221069488002134
0.7826045043968453,0.7945458643192908,-0.943960152619032,-1.1112717566852754,1.7257596396890396
-0.7833078814357282,-0.7809064594297042,-0.5605404436001521,-0.4279693683648132,-0.3711804729997301
0.9058238396754741,0.9263470691527038,-1.8066544979115118,-0.5987949654449287,1.7257596396890396
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
-0.8346492711351566,-0.8387620532396954,1.4524130287489674,-0.0009053756645243231,1.1739332942446266
1.465444987399246,1.479912129453035,-1.327379861637912,-1.0258589581452175,0.18064587244468297
-1.111892775512071,-1.11708511695285,0.9731383924753675,1.9635889907568045,-1.033372087533026
0.4180806375309016,0.39503416031775324,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-1.5945018386867,-1.5706866660548533,0.2062989744376077,-0.5133821669048709,-1.033372087533026
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
-0.8911247998045277,-1.0109594715025692,-1.135670007128472,0.6823970126559379,-0.15044993482196486
0.29999544122221644,0.257413162024164,0.3021539016923277,-2.4778765333262,1.5050291015112744
-0.4701254042692129,-0.5953577502876022,-0.848105225364312,-0.5133821669048709,0.8428374869779787
0.4386171934106735,0.42310610524331094,0.3021539016923277,0.7678098111959957,1.1739332942446266
2.559016587997076,2.643870821488364,-0.1771207345812722,-1.5383357493855643,-0.2608152039108475
1.208738038902103,1.2077511999918333,0.3021539016923277,-1.1112717566852754,-0.5919110111774953
-1.4918190592878426,-1.4594259087279469,1.2607031742395274,-0.17173097274463986,0.732472217889096
