diameter,weight,red,green,blue
0.8937036693297304,0.9108884759662574,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-1.573667799966343,-1.5372102214985701,-0.8812496962033225,1.0451564539080325,0.0849727619850609
-0.8642985025437226,-0.8669301190012012,0.21067936089039419,-0.5234565096883929,0.42294851079566403
-0.4684909960108102,-0.45400193724796495,-0.48418458453288005,0.9580112892637865,-0.14034440388867453
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
-0.8642985025437226,-0.8700142299022628,1.004809584231279,-0.6977468389768846,-1.0416130673836161
-0.5301752827432125,-0.5167121922362161,1.7989398075721639,0.9580112892637865,-1.0416130673836161
0.32826437428271293,0.28755539496282506,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
0.7189315235879244,0.7330380806717103,-1.476847363708986,-1.133472662198114,2.6761201695330183
0.7600543814095256,0.7714181274404759,-0.48418458453288005,-0.3491661803999012,1.2115585913537381
0.8320193825973281,0.8416673201868774,-1.476847363708986,-1.743488814707835,0.7609242596062672
-0.7100877857127177,-0.8792665626054468,-1.1790485299561542,-1.569198485419343,-0.02768582095180681
1.7829854697218561,1.8090501061531716,-1.278314807873765,-1.3077629914866056,1.4368757572274735
0.1380711568578077,0.1340352078877634,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.7651947386372266,0.7772436702535916,-1.5761136416265966,0.6965757953310491,-0.9289544844467486
1.0479143861607345,1.050358824492039,-1.973178753297039,-2.6149404611502933,0.8735828425431349
0.47219437665831776,0.46197900036730405,1.4018746959017214,1.829462935706245,2.6761201695330183
0.3077029453719128,0.26870805056744973,-0.08711947286243761,-1.2206178268423598,0.19763134492192863
0.7960368820034269,0.8073994212861939,1.3026084179841109,-0.26202101575565534,1.4368757572274735
0.9656686705175319,0.9770255208445767,-1.0797822520385436,0.6094306306868031,1.2115585913537381
-0.5301752827432125,-0.512600044368134,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
0.9965108138837331,1.0068385928881716,-1.278314807873765,-0.5234565096883929,-0.9289544844467486
1.2843708186349418,1.282695179038673,0.508478194643226,0.9580112892637865,1.0989000084168703
-0.7974738585836202,-0.7963382472657932,1.6996735296545533,-0.9591823329096222,0.9862414254800026
1.2843708186349418,1.2850939319617216,0.9055433063136684,-2.353504967217556,1.4368757572274735
-0.03670098888399743,-0.0033790667039780005,-1.6753799195442074,-0.43631134504414704,0.9862414254800026
-1.563387085510943,-1.5238457409273032,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
0.821738668141928,0.8327576664726991,0.4092119167256154,-0.26202101575565534,0.8735828425431349
-0.6792456423465165,-0.6832541808935374,0.012146805055172988,-0.3491661803999012,-0.14034440388867453
-0.021279917200897298,0.011698808812323627,0.6077444725608366,0.8708661246195407,-1.0416130673836161
0.8628615259635293,0.8690816393074237,0.4092119167256154,0.17370480746557393,0.19763134492192863
-0.8745792169991227,-0.8741263777703451,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
0.6058436645785217,0.5565584013331901,-0.980515974120933,-0.26202101575565534,-0.36566156976240993
-1.45543958372924,-1.428580981983403,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-1.1264567211564298,-1.1294222245804366,-0.7819834182857118,-0.1748758511114095,2.6761201695330183
-0.7306492146235178,-0.7397962140796652,1.3026084179841109,0.6094306306868031,0.42294851079566403
1.0479143861607345,1.0565270462941623,-0.8812496962033225,-0.8720371682653764,1.0989000084168703
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-0.19091170571500238,-0.16752230243825159,-1.0797822520385436,1.0451564539080325,0.31028992785879633
2.23533690575947,2.2809190740155834,-1.6753799195442074,-0.9591823329096222,0.8735828425431349
-1.4091763686799381,-1.3891728982476177,0.508478194643226,-0.08773068646716364,-0.8162959015098809
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
-1.260106009076634,-1.2507305866888558,0.4092119167256154,2.2651887589274744,-0.5909787356361453
0.2820011592334116,0.26425322371036003,0.508478194643226,-0.6106016743326388,-1.0416130673836161
1.2124058174471395,1.2097045543802174,-0.1863857507800482,-0.8720371682653764,0.19763134492192863
0.7292122380433255,0.7419477343858877,0.8062770283960579,0.3479951367540656,-1.0416130673836161
1.1712829596255383,1.1740659395235067,1.4018746959017214,0.08655964282132807,2.000168671911812
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,-0.7848920036211304,-1.0416130673836161
0.8371597398250281,0.844751431087938,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
-0.283438135813605,-0.3549677094249902,1.3026084179841109,0.17370480746557393,2.5634615865961505
0.3848083037874152,0.35060832894008276,-1.5761136416265966,-2.702085625794539,0.8735828425431349
0.667527951310923,0.6754680105185618,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
-0.6535438562080162,-0.6558398617729911,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
-1.4862817270954407,-1.452568511213882,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-1.0853338633348286,-1.0807618081414665,1.6996735296545533,1.7423177710619993,-1.0416130673836161
-0.9259827892761241,-0.9197026833082536,-0.48418458453288005,-0.1748758511114095,0.6482656766693995
-0.6381227845249152,-0.6400766282786765,0.9055433063136684,0.6094306306868031,-1.0416130673836161
0.1740536574517089,0.17275793364553557,1.4018746959017214,0.6094306306868031,-0.02768582095180681
0.811457953686528,0.8204212228684535,1.8982060854897744,-0.6977468389768846,-1.0416130673836161
0.060965798442305215,0.07406638481156733,0.8062770283960579,0.08655964282132807,-1.0416130673836161
-2.514353172635471,-2.4134403963890465,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.7049474284850177,-0.7127245739481256,0.21067936089039419,1.6551726064177534,-0.25300298682554223
0.42079080438131555,0.38316283289573166,0.7070107504784472,0.9580112892637865,-1.0416130673836161
-1.532544942144742,-1.500543569674839,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
0.15863258576860786,0.11861465338245526,-0.6827171403681013,-1.4820533207750972,1.3242171742906057
-0.18577134848730234,-0.25182133373393323,0.3099456388080048,0.17370480746557393,-0.8162959015098809
-0.4119470665061088,-0.3995159779958781,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-1.0750531488794284,-1.0687680435262266,0.21067936089039419,-0.3491661803999012,-0.7036373185730131
-1.5839485144217438,-1.5581136398279867,-1.0797822520385436,0.17370480746557393,-0.8162959015098809
-1.4348781548184393,-1.4117897115220688,1.501140973819332,0.7837209599752949,-0.4783201526992777
-0.9619652898700253,-0.9580827300770192,1.6004072517369428,-0.1748758511114095,-1.0416130673836161
-1.1984217223442322,-1.1989860593488242,-0.2856520286976588,0.26084997210981975,0.42294851079566403
1.6184940384354511,1.62948631591359,-1.5761136416265966,-0.7848920036211304,1.8875100889749443
-1.532544942144742,-1.4995155327078185,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-0.910561717593024,-0.9070235607150005,1.6996735296545533,0.26084997210981975,-1.0416130673836161
0.4413522332921166,0.42531234854357297,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-0.0675431322501986,-0.10069989958191822,-1.5761136416265966,-0.7848920036211304,0.31028992785879633
0.024983297848404,0.045281349734993086,0.6077444725608366,1.219446783196524,0.31028992785879633
-0.9362635037315241,-0.9296403739894514,0.7070107504784472,0.26084997210981975,0.19763134492192863
-0.5301752827432125,-0.512600044368134,-0.7819834182857118,1.219446783196524,1.2115585913537381
0.47219437665831776,0.45958024744425646,-0.2856520286976588,0.8708661246195407,2.2254858377855475
0.8834229548743294,0.8701096762744441,0.508478194643226,0.8708661246195407,-0.25300298682554223
-0.766631715217419,-0.7624130273541162,-0.48418458453288005,0.26084997210981975,-0.8162959015098809
0.7600543814095256,0.7679913375504077,-0.6827171403681013,-1.0463274975538681,0.31028992785879633
-1.095614577790229,-1.0941262887127325,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.3451224225460064,-0.328238748282457,0.012146805055172988,-0.08773068646716364,-0.25300298682554223
-1.059632077196328,-1.0506060571088642,-0.6827171403681013,0.7837209599752949,0.6482656766693995
-0.6227017128418151,-0.6215719628723076,-0.1863857507800482,1.916608100350491,-0.02768582095180681
-0.19091170571500238,-0.17026373435030573,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-0.9773863615531254,-0.9711045316592788,1.6004072517369428,1.0451564539080325,-0.4783201526992777
-1.4760010126400405,-1.4395467096316223,0.9055433063136684,-0.08773068646716364,-1.0416130673836161
1.2226865319025395,1.2216983189954562,-1.0797822520385436,-0.3491661803999012,0.8735828425431349
-0.2988592074967051,-0.27923565285447943,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
1.3152129620011421,1.3176484359173704,-1.3775810857913755,-0.26202101575565534,0.0849727619850609
-1.0390706482855272,-1.035870860581571,0.4092119167256154,-0.0005855218229177874,-0.02768582095180681
-0.7923335013559202,-0.7857151986065812,-0.08711947286243761,0.6094306306868031,1.3242171742906057
1.2535286752687407,1.2518540700280587,-1.476847363708986,-0.1748758511114095,0.9862414254800026
-0.1600695623488012,-0.131198329603527,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-1.4348781548184393,-1.4135031064671024,0.4092119167256154,-1.133472662198114,-1.0416130673836161
-1.1213163639287298,-1.1229113237893067,-0.2856520286976588,0.17370480746557393,-0.8162959015098809
-0.05212206056709847,-0.03147874380253822,0.508478194643226,-1.0463274975538681,1.7748515060380767
-1.7124574451142476,-1.697241309364762,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
0.024983297848404,-0.013316757385175937,1.8982060854897744,0.26084997210981975,1.2115585913537381
-1.362913153630637,-1.3511355304678587,1.501140973819332,1.3937371124850157,-0.9289544844467486
1.0324933144776343,1.0407638127998484,-1.774646197461818,0.6965757953310491,1.3242171742906057
-0.3913856375953077,-0.3830673865235504,0.6077444725608366,0.6094306306868031,-1.0416130673836161
0.9502475988344319,0.9667451511743713,1.2033421400665003,0.17370480746557393,0.19763134492192863
-1.301228866898235,-1.2921947443586832,0.6077444725608366,2.003753264994737,0.5356070937325318
-0.6227017128418151,-0.6249987527623758,1.1040758621488895,0.08655964282132807,-1.0416130673836161
1.001651171111433,1.0181469995253964,0.508478194643226,-0.9591823329096222,0.42294851079566403
-1.0750531488794284,-1.0680826855482135,0.11141308297278359,2.003753264994737,0.6482656766693995
0.44649259051981666,0.4342220022577504,0.508478194643226,-0.0005855218229177874,1.7748515060380767
-0.5867192122479139,-0.5801078052024804,1.1040758621488895,0.7837209599752949,-1.0416130673836161
-1.4194570831353386,-1.4011666628628567,1.004809584231279,-0.26202101575565534,-0.5909787356361453
0.503036520024518,0.49556154128997354,0.012146805055172988,-0.0005855218229177874,2.1128272548486797
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,1.0451564539080325,0.0849727619850609
-0.756351000762019,-0.756930163530007,-0.7819834182857118,0.5222854660425573,-0.9289544844467486
-1.1984217223442322,-1.2003567753048512,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-0.9362635037315241,-0.9265562630883908,-1.774646197461818,0.7837209599752949,-1.0416130673836161
-1.3474920819475367,-1.336057654951558,0.4092119167256154,0.5222854660425573,1.2115585913537381
-1.5890888716494438,-1.5632538246630894,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
0.7651947386372266,0.7772436702535916,-0.2856520286976588,0.6965757953310491,0.7609242596062672
-0.5147542110601114,-0.502662353686936,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
1.5259676083368485,1.5335361989916767,-0.6827171403681013,-1.9177791439963265,0.6482656766693995
1.2226865319025395,1.2192995660724086,0.11141308297278359,-1.3077629914866056,0.6482656766693995
-1.4245974403630388,-1.4021946998298773,-0.08711947286243761,-0.0005855218229177874,-0.02768582095180681
-0.6072806411587149,-0.60717944533402,-0.2856520286976588,1.5680274417735076,-0.02768582095180681
0.46705401943061775,0.42668306449960003,-2.2709775870498707,0.5222854660425573,-1.0416130673836161
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
1.0119318855668333,1.0246579003165264,-0.5834508624504906,-0.3491661803999012,0.8735828425431349
-0.9825267187808254,-0.976587395483388,0.8062770283960579,0.43514030139831145,-1.0416130673836161
0.6983700946771243,0.7090505514412322,-0.980515974120933,-1.8306339793520807,0.19763134492192863
0.004421868937603829,0.028147400284651344,-0.38491830661526943,1.219446783196524,-0.8162959015098809
0.7754754530926267,0.7882093979018111,-0.48418458453288005,-0.1748758511114095,0.0849727619850609
-0.6484034989803154,-0.6465875290698062,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
-0.9259827892761241,-0.9183319673522264,-1.476847363708986,0.7837209599752949,-0.25300298682554223
-0.04184134611169747,-0.021541053121339308,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.981089742200633,0.9897046434378298,-0.48418458453288005,-1.3077629914866056,0.0849727619850609
-0.14464849066570107,-0.18671232582263442,0.11141308297278359,-0.5234565096883929,0.42294851079566403
1.6493361818016523,1.666152967737322,-0.980515974120933,-0.08773068646716364,0.7609242596062672
0.45677330497521673,0.44518772990596883,-0.48418458453288005,-2.0049243086405726,0.7609242596062672
1.1455811734870371,1.1411687565788504,-0.38491830661526943,-2.26635980257331,-1.0416130673836161
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
0.4362118760644166,0.4170880528074086,-1.476847363708986,-1.2206178268423598,-1.0416130673836161
-0.03670098888399743,-0.00577781962702561,1.1040758621488895,1.30659194784077,-0.8162959015098809
0.8885633121020294,0.9040348961861211,0.11141308297278359,-0.0005855218229177874,0.31028992785879633
-0.19605206294270242,-0.17540391918540843,1.501140973819332,1.219446783196524,-1.0416130673836161
-0.6792456423465165,-0.6801700699924766,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
1.0890372439823357,1.0955924510409418,-1.476847363708986,-2.26635980257331,0.9862414254800026
0.3591065176489141,0.332789021511727,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.7908965247757268,0.7995178045390361,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
0.8988440265574305,0.913287228889305,-2.1717113091322604,-1.9177791439963265,-0.4783201526992777
0.4413522332921166,0.4256550275325795,0.3099456388080048,0.7837209599752949,1.2115585913537381
-0.7049474284850177,-0.710325821025078,1.1040758621488895,1.0451564539080325,-0.5909787356361453
0.12265008517470756,0.09017229729488851,-1.278314807873765,-0.0005855218229177874,1.8875100889749443
0.5904225928954207,0.5911689792228811,0.9055433063136684,-0.43631134504414704,-0.9289544844467486
-1.326930653036736,-1.3237212113473116,0.6077444725608366,1.219446783196524,0.6482656766693995
1.1712829596255383,1.1764646924465543,-1.278314807873765,-1.4820533207750972,0.9862414254800026
0.4053697326982154,0.36911299434645156,0.012146805055172988,-0.9591823329096222,-0.5909787356361453
0.23059758695641028,0.18577973522779515,0.11141308297278359,-0.5234565096883929,1.662192923101209
0.09694829903620643,0.10696356775622373,-0.2856520286976588,-0.5234565096883929,0.31028992785879633
0.030123655076104042,0.05213492951512939,-0.8812496962033225,1.30659194784077,-1.0416130673836161
-0.8488774308606216,-0.8587058232650369,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
0.7857561675480268,0.7933495827369128,-1.774646197461818,-0.9591823329096222,-0.02768582095180681
-1.229263865710433,-1.2281137734144048,0.7070107504784472,0.6094306306868031,0.31028992785879633
-1.563387085510943,-1.5221323459822695,0.11141308297278359,1.829462935706245,2.000168671911812
-1.393755296996838,-1.3806059235224468,1.501140973819332,-1.2206178268423598,-1.0416130673836161
-0.602140283931014,-0.6006685445428903,-1.3775810857913755,1.4808822771292618,-0.25300298682554223
-0.0007184882900962143,-0.03216410178055126,0.21067936089039419,0.9580112892637865,0.42294851079566403
-0.14464849066570107,-0.11817652802126746,-0.2856520286976588,0.3479951367540656,-0.36566156976240993
1.0170722427945333,1.026371295261561,-2.1717113091322604,-0.7848920036211304,3.0140959183436213
-0.6227017128418151,-0.6229426788283348,-0.38491830661526943,2.0908984296389828,1.549534340164341
0.7189315235879244,0.7320100437046897,-2.3702438649674815,-0.3491661803999012,0.0849727619850609
0.5801418784400205,0.576433782695587,-0.08711947286243761,-1.8306339793520807,-0.9289544844467486
1.0427740289330345,1.048988108536012,-0.48418458453288005,-1.133472662198114,-1.0416130673836161
-0.6124209983864151,-0.6082074823010406,-0.6827171403681013,-0.1748758511114095,1.3242171742906057
-0.9825267187808254,-0.977958111439416,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
1.603072966752351,1.617492551298351,-0.6827171403681013,-0.7848920036211304,3.0140959183436213
-1.7278785167973476,-1.7136899008370898,0.012146805055172988,0.26084997210981975,-0.36566156976240993
0.7806158103203268,0.7159041312213685,-1.5761136416265966,-0.0005855218229177874,0.7609242596062672
-0.9259827892761241,-0.919360004319247,0.9055433063136684,0.17370480746557393,-0.7036373185730131
0.8628615259635293,0.8677109233513965,-0.980515974120933,-0.6106016743326388,1.3242171742906057
-1.2652463663043343,-1.2596402404030342,-0.5834508624504906,-0.26202101575565534,-1.0416130673836161
0.32312401705501287,0.2813871731607018,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
0.503036520024518,0.49453350432295295,-0.38491830661526943,-2.26635980257331,-0.25300298682554223
0.1997554435902091,0.16007881105228253,-0.38491830661526943,-0.6977468389768846,0.9862414254800026
1.2432479608133407,1.2357481575447373,-0.5834508624504906,-1.656343650063589,0.9862414254800026
-0.3399820653183064,-0.32207052648033374,-0.48418458453288005,1.3937371124850157,-1.0416130673836161
-2.14424745224106,-2.0700760494041983,-1.1790485299561542,1.4808822771292618,-1.0416130673836161
1.5516693944753497,1.5702028508154078,-1.1790485299561542,-0.7848920036211304,-1.0416130673836161
-0.9671056470977253,-0.9587680880550332,0.508478194643226,0.3479951367540656,-0.8162959015098809
1.0530547433884345,1.0602965151732378,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
1.263809389724141,1.2549381809291202,0.8062770283960579,0.26084997210981975,-0.14034440388867453
0.6212647362616218,0.6161845454203797,-1.476847363708986,-1.2206178268423598,-0.14034440388867453
1.7213011829894547,1.751480036000023,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
0.7343525952710255,0.7457172032649633,-0.8812496962033225,0.9580112892637865,0.5356070937325318
-2.1853703100626616,-2.1194218238211824,1.004809584231279,1.6551726064177534,-1.0416130673836161
1.7110204685340547,1.727492506769545,1.1040758621488895,-0.6106016743326388,-0.7036373185730131
-1.1213163639287298,-1.128394187613416,2.1960049192426063,-0.26202101575565534,-0.9289544844467486
2.0245822594237635,2.0732556066774417,0.4092119167256154,-1.0463274975538681,-0.25300298682554223
-1.2909481524428348,-1.2832850906445057,0.21067936089039419,2.6137694175044577,0.7609242596062672
-2.4269670997645685,-2.3750603496202807,0.11141308297278359,1.5680274417735076,-0.5909787356361453
-0.7152281429404177,-0.7243756595743581,-0.38491830661526943,0.26084997210981975,1.549534340164341
-0.9311231465038241,-0.9231294731983217,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
1.268949746951841,1.2617917607092566,-0.38491830661526943,0.43514030139831145,0.7609242596062672
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
-0.07782384670559868,-0.04895537224188648,-0.48418458453288005,1.0451564539080325,-0.14034440388867453
-1.0236495766024267,-1.0190795901202359,0.3099456388080048,-0.5234565096883929,0.31028992785879633
0.18947472913480903,0.18132490837070644,0.21067936089039419,-1.656343650063589,-0.02768582095180681
0.3848083037874152,0.3526644028741238,-0.5834508624504906,-0.8720371682653764,0.31028992785879633
-0.22175384908120355,-0.2881453065686568,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
-0.12408706175489999,-0.09281828283476137,0.8062770283960579,1.3937371124850157,0.7609242596062672
-0.1497888478934011,-0.19253786863575018,-0.1863857507800482,-1.656343650063589,-1.0416130673836161
-0.32456099363520624,-0.40054401496289865,-0.2856520286976588,-1.743488814707835,0.31028992785879633
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
0.6264050934893218,0.6216674092444889,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
-0.7717720724451191,-0.7651544592661713,-0.38491830661526943,0.26084997210981975,-0.7036373185730131
1.0170722427945333,1.0294554061626224,-0.48418458453288005,0.43514030139831145,0.42294851079566403
-1.0082285049193265,-1.0022883196589005,1.7989398075721639,1.5680274417735076,-1.0416130673836161
0.09180794180850639,0.09771123505303884,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
0.1997554435902091,0.1614495270083096,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
-1.1161760067010298,-1.1208552498552657,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-1.1881410078888317,-1.1893910476566327,1.3026084179841109,0.9580112892637865,-1.0416130673836161
-1.6045099433325443,-1.5862133169265478,1.3026084179841109,-0.3491661803999012,-0.7036373185730131
0.5544400923015202,0.5462780316629857,-1.1790485299561542,-1.569198485419343,-0.9289544844467486
-0.10866599007179986,-0.08322327114256996,1.4018746959017214,0.6965757953310491,-1.0416130673836161
-1.5993695861048438,-1.5814158110804515,0.012146805055172988,1.30659194784077,1.2115585913537381
0.5698611639846204,0.5325708721027121,0.3099456388080048,1.219446783196524,-1.0416130673836161
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
-1.4914220843231407,-1.4580513750379913,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
-1.4451588692738393,-1.417272575346178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
0.4362118760644166,0.4205148426974768,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
-1.1264567211564298,-1.129764903569443,-0.8812496962033225,1.0451564539080325,0.5356070937325318
-0.8385967164052215,-0.8425999107817157,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
0.05582544121460517,0.06961155795447863,1.3026084179841109,-0.7848920036211304,-1.0416130673836161
1.3563358198227435,1.3693929632574022,1.6996735296545533,-0.26202101575565534,0.6482656766693995
1.0581951006161345,1.06440866304132,-1.3775810857913755,-1.3949081561308514,3.0140959183436213
1.0427740289330345,1.043847923700909,-0.38491830661526943,1.7423177710619993,0.5356070937325318
0.8577211687358293,0.863941454472321,-0.8812496962033225,-0.08773068646716364,1.8875100889749443
-0.9671056470977253,-0.9625375569341079,0.11141308297278359,1.7423177710619993,-1.0416130673836161
-1.7947031607574495,-1.7835964145944843,2.295271197160217,0.6094306306868031,-0.9289544844467486
1.3100726047734421,1.3155923619833294,-1.8739124753794285,-0.9591823329096222,2.000168671911812
-0.0007184882900962143,-0.03216410178055126,-1.3775810857913755,-1.8306339793520807,1.8875100889749443
-0.4839120676939112,-0.47764678748943645,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.5507367116540127,-0.5458399063017969,0.4092119167256154,0.26084997210981975,-0.9289544844467486
-0.756351000762019,-0.7559021265629865,1.3026084179841109,-0.7848920036211304,-0.7036373185730131
-0.22689420630890358,-0.2045316332509892,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
1.3717568915058445,1.3882403076527785,-1.3775810857913755,0.6094306306868031,0.6482656766693995
0.13293079963010765,0.13095109698670176,1.501140973819332,-0.26202101575565534,-1.0416130673836161
-1.0287899338301272,-1.0242197749553386,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.0712465128977053,0.02849007927365787,0.7070107504784472,1.219446783196524,0.19763134492192863
-1.0339302910578272,-1.032444070691502,-1.0797822520385436,0.6094306306868031,-0.9289544844467486
-0.602140283931014,-0.5999831865648773,-0.980515974120933,1.829462935706245,-0.4783201526992777
-1.6199310150156445,-1.61191424110206,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-0.10866599007179986,-0.08459398709859703,0.9055433063136684,2.2651887589274744,-1.0416130673836161
1.741862611900255,1.77786631815355,-0.48418458453288005,-0.8720371682653764,0.0849727619850609
0.18947472913480903,0.14602897250300242,0.508478194643226,-0.5234565096883929,-1.0416130673836161
0.7394929524987255,0.7467452402319839,0.508478194643226,-1.4820533207750972,2.000168671911812
-1.1110356494733298,-1.111602917152081,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.44792956710001,-0.43275583992954103,0.8062770283960579,2.2651887589274744,-0.25300298682554223
1.2278268891302397,1.2251251088855255,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-1.4451588692738393,-1.4186432913022051,-0.08711947286243761,-0.08773068646716364,-1.0416130673836161
0.33854508873811395,0.29954915957806405,-0.5834508624504906,-1.0463274975538681,2.6761201695330183
-0.4582102815554101,-0.4498897893798828,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
-0.13950813343800103,-0.11235098520815072,-0.7819834182857118,1.30659194784077,-1.0416130673836161
1.1712829596255383,1.1747512975015209,-0.5834508624504906,-1.2206178268423598,-1.0416130673836161
-1.0801935061071286,-1.0766496602733844,0.508478194643226,0.8708661246195407,0.8735828425431349
-0.7923335013559202,-0.7877712725406223,1.4018746959017214,1.829462935706245,-0.14034440388867453
-1.9077910197668533,-1.879546531516398,-0.48418458453288005,-1.3077629914866056,-1.0416130673836161
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
1.299791890318042,1.31010949815922,-1.0797822520385436,-0.3491661803999012,-1.0416130673836161
-0.8128949302667203,-0.814842912672162,1.501140973819332,1.1323016185522783,0.31028992785879633
0.4259311616090165,0.402695535269122,0.7070107504784472,0.26084997210981975,0.0849727619850609
-0.9876670760085254,-0.9803568643624636,1.2033421400665003,0.26084997210981975,0.0849727619850609
0.27172044477801155,0.2310133617766971,1.7989398075721639,0.26084997210981975,0.19763134492192863
0.5235979489353191,0.5140662066963433,-0.6827171403681013,-1.2206178268423598,1.0989000084168703
-1.4451588692738393,-1.419328649280219,1.501140973819332,-0.08773068646716364,-0.25300298682554223
-0.8026142158113203,-0.7983943211998343,-0.08711947286243761,1.4808822771292618,-0.9289544844467486
-0.596999926703314,-0.595871038696795,0.8062770283960579,1.0451564539080325,-0.8162959015098809
-1.0236495766024267,-1.012568689329106,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.6124209983864151,-0.6082074823010406,0.6077444725608366,1.4808822771292618,-0.5909787356361453
0.32312401705501287,0.28104449417169525,-0.5834508624504906,0.17370480746557393,1.4368757572274735
0.9245458126959307,0.9451563748669409,-0.2856520286976588,0.17370480746557393,0.5356070937325318
1.0170722427945333,1.0273993322285815,-0.7819834182857118,-1.3077629914866056,0.0849727619850609
1.7161608257617547,1.7357168025057086,1.997472363407385,-0.6106016743326388,-1.0416130673836161
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
0.2922818736888117,0.26870805056744973,1.6004072517369428,-0.6977468389768846,-0.25300298682554223
1.3357743909119433,1.339922570202815,-0.8812496962033225,-1.2206178268423598,0.5356070937325318
-0.7871931441282202,-0.7843444826505542,1.501140973819332,-1.133472662198114,-0.7036373185730131
1.274090104179541,1.2707014144234339,1.004809584231279,-0.3491661803999012,1.7748515060380767
0.07638687012540535,0.08160532256971764,-0.8812496962033225,-0.08773068646716364,0.19763134492192863
-1.9694753064992552,-1.9456835763947173,0.4092119167256154,-0.7848920036211304,-0.7036373185730131
0.8731422404189294,0.8848448728017383,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-1.1315970783841303,-1.1345624094155393,0.9055433063136684,0.6094306306868031,-1.0416130673836161
0.4413522332921166,0.4263403855105935,-0.1863857507800482,-0.1748758511114095,0.7609242596062672
0.21517651527331016,0.17275793364553557,0.7070107504784472,-1.9177791439963265,0.31028992785879633
