diameter,weight,red,green,blue
0.09462988242450175,0.10130576097471972,1.1648482469848074,0.5969842141158801,1.615394370600157
-0.6395519902773275,-0.8195909689002899,-0.27297566183599214,0.4261586170357646,-0.9230068184441432
-0.4855278211790421,-0.47416910999921813,-0.27297566183599214,1.2802866024363422,-1.033372087533026
0.5515682507494168,0.5460064494905708,-2.1900742069303916,-0.2571437712846976,-1.033372087533026
-0.10046739843332742,-0.06781059016217804,0.2062989744376077,0.5969842141158801,0.5117416797113308
0.3718733868014159,0.33991729284196215,0.39800882894704764,-1.3675101523054487,0.4013764106224482
-0.8038444373154991,-0.8031586108950857,-0.7522502981095921,1.024048206816169,-1.033372087533026
0.9982383411344454,1.0146709934306783,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-1.111892775512071,-1.1112653234926728,1.0689933197300874,1.5365249980565157,-1.033372087533026
0.7055924198477022,0.717519186169894,0.2062989744376077,-2.648702130406315,0.8428374869779787
0.5412999728095303,0.5340245217784426,-0.08126580732655223,0.5115714155758223,0.8428374869779787
0.20758093976324507,0.16737753378731363,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.6645193080881592,0.6709608384884813,-0.4646855163454321,0.08450742287553345,-0.7022762802663779
-0.7576371865860134,-0.7562579224218973,2.1233975195320074,0.5115714155758223,0.6221069488002134
1.4397742925495314,1.4514978437357016,0.11044404718288772,-0.9404461596051599,0.18064587244468297
-0.629283712337442,-0.8134288346483389,0.014589119928167752,-1.965399742085853,3.2708734069333962
-1.1735024431513852,-1.1756253923463909,0.39800882894704764,0.255333019955649,-0.15044993482196486
-0.988673440233442,-0.9876802976618634,1.6441228832584074,-0.17173097274463986,1.0635680251557438
-0.01318703594429879,0.013666518280294852,-0.7522502981095921,-0.0863181742045821,-0.15044993482196486
0.3821416647413023,0.3467641086774647,-0.943960152619032,0.5115714155758223,-0.15044993482196486
-0.6960275189466996,-0.6994293509872312,1.2607031742395274,0.255333019955649,-1.033372087533026
1.8145664373553605,1.8448474134852881,-0.27297566183599214,-0.4279693683648132,0.732472217889096
-1.9846964004023575,-1.970198370056391,1.3565581014942474,-0.17173097274463986,-1.033372087533026
-0.6549544071871566,-0.6583484559742201,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,1.1948738038962845,-0.2608152039108475
-0.5933447395478417,-0.5861145489096742,0.014589119928167752,1.2802866024363422,-1.033372087533026
1.4911156822489606,1.4963444874582392,-0.4646855163454321,-0.3425565698247554,1.5050291015112744
1.5527253498882747,1.5716594616487611,-0.943960152619032,-0.2571437712846976,0.4013764106224482
0.7928727823367308,0.8044737472807693,1.2607031742395274,-0.2571437712846976,1.3946638324223917
-0.0337235918240698,-0.0715763388717036,-1.5190897161473518,-0.17173097274463986,1.3946638324223917
-0.9013930777444132,-0.8986716918003375,0.6855736107112076,-0.17173097274463986,0.18064587244468297
0.8955555617355886,0.912311096689924,-0.08126580732655223,-0.6842077639849865,0.9532027560668612
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
0.06895918757478708,0.027017809159524134,0.9731383924753675,-0.0863181742045821,0.9532027560668612
1.3165549572709025,1.3190119573187398,-0.1771207345812722,-1.1112717566852754,0.5117416797113308
-0.7062957968865851,-0.7086725523651592,0.6855736107112076,-0.8550333610651021,-1.033372087533026
1.424371875639703,1.8855859677065245,0.49386375620176765,0.9386354082761111,-0.7022762802663779
0.330800275041873,0.3026021465384765,0.3021539016923277,0.255333019955649,0.18064587244468297
-0.9784051622935565,-0.9743290067826341,0.3021539016923277,1.5365249980565157,-0.7022762802663779
0.11003229933433002,0.07563020159158745,-2.094219279675672,-1.1112717566852754,1.946490177866805
-1.024612413023042,-1.019175650505172,-0.27297566183599214,2.13441458783692,2.1672207160445702
0.9931042021645027,1.003031406510325,0.3021539016923277,-0.0863181742045821,-1.033372087533026
0.7774703654269025,0.7863296853166891,-0.1771207345812722,0.08450742287553345,0.6221069488002134
-1.106758636542128,-1.104760848448946,-1.231524934383192,-0.0009053756645243231,0.18064587244468297
-0.8192468542253274,-0.8243837399851418,0.6855736107112076,1.6219377965965733,0.4013764106224482
-0.2904305403212129,-0.2694493165177096,-0.5605404436001521,0.6823970126559379,-1.033372087533026
1.5783960447379892,1.5853530933197653,0.9731383924753675,-0.0009053756645243231,0.5117416797113308
-0.0799308425535555,-0.11745000496956669,-1.231524934383192,-0.0863181742045821,0.07028060335580036
-0.38797918075012705,-0.3800253922610665,-0.4646855163454321,-1.8799869435457954,-0.9230068184441432
0.27432474637250176,0.23516101055878247,-1.5190897161473518,0.3407458184957068,1.1739332942446266
-0.8038444373154991,-0.801104566144435,0.8772834652206475,1.1094610053562268,-1.033372087533026
-1.2659169446103569,-1.2622376126654904,0.5897186834564876,0.5969842141158801,1.0635680251557438
-0.7216982137964133,-0.7309247038305408,-0.08126580732655223,0.16992022141559124,0.6221069488002134
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
-0.19801603886224153,-0.17393623561245786,1.5482679560036874,0.08450742287553345,2.3879512542223353
-0.7525030476160707,-0.7518074921288211,0.49386375620176765,1.1094610053562268,-0.8126415493552606
1.824834715295246,1.8575140227809668,-0.7522502981095921,-0.8550333610651021,0.5117416797113308
-0.38797918075012705,-0.37625964355153996,-0.08126580732655223,0.5969842141158801,1.0635680251557438
-0.2698939844414419,-0.25198993613717996,-1.5190897161473518,1.3656994009764,-1.033372087533026
-0.0029187580044123724,-0.035288214943543256,0.2062989744376077,-0.2571437712846976,1.7257596396890396
-0.44445470941949916,-0.4327458741944311,1.5482679560036874,2.3052401849170354,-0.8126415493552606
1.408969458729875,1.4220565356430437,-0.36883058909071215,-0.3425565698247554,-0.04008466573308226
-1.1272951924218995,-1.1307787486238532,-0.848105225364312,1.024048206816169,0.5117416797113308
0.5618365286893023,0.557988377202699,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
-0.008052896974355125,-0.038711622861295,-0.5605404436001521,-1.1112717566852754,-0.4815457420886127
-1.0143441350831566,-1.0109594715025692,0.5897186834564876,0.7678098111959957,-0.3711804729997301
0.5104951389898739,0.5025291689351331,-0.27297566183599214,-0.9404461596051599,1.3946638324223917
1.229274594781874,1.226579943539463,0.6855736107112076,-1.0258589581452175,1.5050291015112744
0.19731266182335863,0.1577919916176109,0.39800882894704764,-0.6842077639849865,0.2910111415335656
0.012483658905415886,-0.02159458327254016,-0.4646855163454321,-0.8550333610651021,1.0635680251557438
-1.3942704188589286,-1.3803451858278994,-0.4646855163454321,0.5969842141158801,0.07028060335580036
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.3256661360719302,0.2854851069497217,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.5772389455991306,0.576474779958554,0.11044404718288772,-0.7696205625250443,0.9532027560668612
-0.19288189989229879,-0.16948580531938176,-1.039815079873752,1.024048206816169,0.2910111415335656
-1.2043072769710426,-1.2054090412308245,0.7814285379659276,0.5969842141158801,-1.033372087533026
-1.2351121107906995,-1.2327963045728325,1.0689933197300874,0.6823970126559379,-0.9230068184441432
0.21271507873318782,0.21256651830162618,0.5897186834564876,1.024048206816169,-1.033372087533026
0.9622993683448452,0.978382869502518,-1.039815079873752,-1.8799869435457954,2.0568554469556877
-0.3058329572310412,-0.3786560290939654,0.5897186834564876,-0.3425565698247554,0.2910111415335656
0.0073495199354731335,-0.024675650398515176,1.1648482469848074,-1.3675101523054487,1.2842985633335091
0.7107265588176449,0.7260777059642715,1.4524130287489674,-1.623748547925622,0.732472217889096
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,1.8781761922167468,-0.8126415493552606
1.8351029932351324,1.8667572241588948,-1.231524934383192,-0.5987949654449287,-1.033372087533026
0.6747875860280447,0.6839697885759348,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
0.16650782800370212,0.1266389795660772,1.7399778105131274,-1.3675101523054487,-1.033372087533026
1.7734933255958176,1.8006854513463009,-0.4646855163454321,1.7073505951366312,1.7257596396890396
-1.009209996113214,-1.0041126556670676,0.39800882894704764,1.7073505951366312,-0.15044993482196486
-0.6806251020368703,-0.6816276298149269,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
1.0649821477437031,1.0711572240735694,0.7814285379659276,-1.5383357493855643,1.0635680251557438
-0.3623084859004133,-0.34921472100130757,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-1.0297465519929854,-1.022256717631148,0.2062989744376077,3.1593681703176135,0.732472217889096
-1.753660146754929,-1.7497309001532286,0.014589119928167752,-0.17173097274463986,-1.033372087533026
0.22811749564301606,0.22797185393150612,-0.6563953708548721,0.5969842141158801,-0.8126415493552606
0.7723362264569598,0.7825639366071626,-1.231524934383192,0.255333019955649,-0.8126415493552606
-0.5625399057281844,-0.5594119671512165,-0.5605404436001521,0.16992022141559124,-1.033372087533026
-1.111892775512071,-1.1136617090350982,0.2062989744376077,-0.3425565698247554,-0.4815457420886127
-1.214575554910928,-1.2156792649840777,1.3565581014942474,1.3656994009764,-1.033372087533026
-1.3172583343097855,-1.3200932064754818,-0.6563953708548721,0.8532226097360535,0.6221069488002134
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
-0.7884420204056709,-0.7839875265556802,1.6441228832584074,-0.0863181742045821,-1.033372087533026
-0.23908915062178449,-0.22220628725274638,1.2607031742395274,-1.4529229508455064,-1.033372087533026
-0.17747948298246963,-0.15613451444015247,0.49386375620176765,0.6823970126559379,-0.15044993482196486
-1.1735024431513852,-1.1756253923463909,-0.08126580732655223,0.4261586170357646,-1.033372087533026
-1.4199411137086428,-1.4015703149179546,-0.6563953708548721,-1.7945741450057375,0.6221069488002134
-0.27502812341138466,-0.25678270722203084,0.9731383924753675,1.2802866024363422,1.615394370600157
-0.028589452854127048,-0.0003694541824840008,0.7814285379659276,0.08450742287553345,-0.5919110111774953
0.8339458940962737,0.8411042120007044,0.11044404718288772,-0.5987949654449287,1.1739332942446266
0.5258975558997021,0.5189615269403385,-0.27297566183599214,-0.8550333610651021,0.5117416797113308
-0.3725767638402988,-0.35708855921213445,-0.08126580732655223,1.7073505951366312,0.18064587244468297
-0.2698939844414419,-0.25301695851250533,0.014589119928167752,0.3407458184957068,-0.15044993482196486
-1.3788680019490998,-1.3663092133651205,1.2607031742395274,0.16992022141559124,-1.033372087533026
0.4642878882603882,0.4285835579117124,-0.36883058909071215,0.08450742287553345,-1.033372087533026
1.2754818455113606,1.2779310623057276,-0.36883058909071215,1.4511121995164578,0.8428374869779787
0.022751936845301392,0.04447718954005376,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
1.2908842624211887,1.2984715098122332,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.08506498152349824,-0.12087341288731746,-0.4646855163454321,-0.9404461596051599,-0.04008466573308226
0.6285803352985591,0.6278258987248185,-0.6563953708548721,-0.9404461596051599,2.3879512542223353
-0.04399186976395531,-0.01166670031106165,0.8772834652206475,-1.5383357493855643,-1.033372087533026
1.1573966492026744,1.159138807559769,-0.4646855163454321,0.9386354082761111,-0.04008466573308226
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
0.8955555617355886,0.9102570519392734,-2.094219279675672,-1.8799869435457954,-0.4815457420886127
-0.5984788785177845,-0.5950154094958273,0.8772834652206475,0.7678098111959957,-1.033372087533026
-0.19801603886224153,-0.17599028036310851,-0.848105225364312,1.5365249980565157,-0.15044993482196486
-0.1826136219524133,-0.2471971650523281,0.6855736107112076,-0.9404461596051599,-0.2608152039108475
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
1.229274594781874,1.225210580372363,-1.039815079873752,-2.1362253391659687,0.5117416797113308
-1.1016244975721852,-1.1013374405311953,-0.1771207345812722,1.1094610053562268,-0.5919110111774953
0.7517996705771878,0.7603117851417811,0.11044404718288772,-1.1966845552253331,-0.4815457420886127
0.31026371916210194,0.2830887214072962,-0.08126580732655223,0.3407458184957068,-1.033372087533026
-0.9013930777444132,-0.8955906246743625,-0.36883058909071215,1.1094610053562268,1.2842985633335091
-0.4495888483894419,-0.43548460052863136,0.11044404718288772,2.13441458783692,0.9532027560668612
0.3256661360719302,0.2875391517003723,0.5897186834564876,0.6823970126559379,-1.033372087533026
1.2344087337518175,1.229661010665439,-0.36883058909071215,-1.7945741450057375,0.4013764106224482
-0.37771090281024156,-0.36735878296538776,1.5482679560036874,0.5969842141158801,-1.033372087533026
-1.3840021409190426,-1.3711019844499714,-0.848105225364312,0.5115714155758223,-0.2608152039108475
-0.5984788785177845,-0.5984388174135781,-1.327379861637912,1.6219377965965733,-0.4815457420886127
0.39240994268118784,0.35908837718136766,-0.1771207345812722,-1.623748547925622,1.7257596396890396
-0.2031501778321843,-0.17907134748908451,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-0.7781737424657845,-0.7723479396353268,1.4524130287489674,2.13441458783692,-1.033372087533026
-1.2915876394600712,-1.279696993046021,0.014589119928167752,0.5115714155758223,-1.033372087533026
-0.11073567637321292,-0.09108976400288485,1.3565581014942474,1.024048206816169,-0.3711804729997301
-0.14667464916281311,-0.19310731995186337,-0.4646855163454321,-1.1112717566852754,1.2842985633335091
-0.408515736629899,-0.39234966076496947,0.49386375620176765,1.792763393676689,-1.033372087533026
1.0393114528939884,1.0451393238986624,0.5897186834564876,-1.282097353765391,0.9532027560668612
-0.7781737424657845,-0.7744019843859774,-1.4232347888926318,-0.0863181742045821,-0.4815457420886127
1.2806159844813032,1.2799851070563784,1.0689933197300874,-1.0258589581452175,0.6221069488002134
-0.01318703594429879,-0.04829716503099775,-1.231524934383192,-0.2571437712846976,0.2910111415335656
-0.29556467929115565,-0.3659894197982867,-0.08126580732655223,-0.4279693683648132,0.5117416797113308
0.39240994268118784,0.3546379468882916,-0.5605404436001521,-2.1362253391659687,-0.5919110111774953
-1.0810879416924137,-1.072580814022087,1.9316876650225672,0.08450742287553345,0.5117416797113308
-0.05939428667378448,-0.09451317192063563,0.2062989744376077,0.8532226097360535,2.1672207160445702
1.20360389993216,1.2019314065316562,-0.08126580732655223,-0.0863181742045821,-0.4815457420886127
2.502541059327704,2.533294745745008,0.11044404718288772,-1.4529229508455064,-0.2608152039108475
-0.42905229250967,-0.414601812230351,-1.231524934383192,-0.4279693683648132,1.1739332942446266
-0.968136884353671,-0.9620047382787311,-0.7522502981095921,1.1094610053562268,0.18064587244468297
0.6029096404488452,0.5990692722157112,-0.6563953708548721,0.255333019955649,0.9532027560668612
-1.2094414159409854,-1.207463085981475,0.2062989744376077,0.9386354082761111,-1.033372087533026
1.126591815383017,1.12695877313291,1.0689933197300874,-0.0863181742045821,0.5117416797113308
0.6491168911783309,0.6589789107763532,-1.8066544979115118,-1.4529229508455064,0.18064587244468297
0.7774703654269025,0.713068755876818,-1.5190897161473518,-0.0009053756645243231,0.732472217889096
-2.1900619592000723,-2.133494927733112,-0.27297566183599214,0.5115714155758223,-1.033372087533026
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
1.8607736880848462,1.90475705204593,-1.327379861637912,-0.17173097274463986,2.3879512542223353
1.4911156822489606,1.499767895375991,-0.7522502981095921,-0.0863181742045821,1.0635680251557438
0.0792274655146735,0.08692744772016608,1.6441228832584074,-0.0863181742045821,0.2910111415335656
-0.4752595432391557,-0.4673222941637156,0.3021539016923277,2.049001789296862,0.18064587244468297
-1.0810879416924137,-1.0736078363974124,0.3021539016923277,1.2802866024363422,-1.033372087533026
0.36673924783147316,0.33272813621468583,0.5897186834564876,-0.4279693683648132,-0.7022762802663779
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
1.583530183707932,1.5908305459881666,-1.4232347888926318,-1.7091613464656799,0.2910111415335656
0.34106855298175937,0.3012327833713764,1.7399778105131274,0.5115714155758223,1.615394370600157
-0.6857592410068131,-0.692240194359954,1.2607031742395274,0.9386354082761111,-1.033372087533026
1.0033724801043882,1.0821121294103724,0.49386375620176765,-0.4279693683648132,0.6221069488002134
0.7055924198477022,0.7199155717123205,-1.4232347888926318,0.16992022141559124,0.8428374869779787
1.0187748970142174,1.0293916474770077,0.5897186834564876,-0.17173097274463986,0.2910111415335656
-1.496953198257786,-1.4672997469387736,1.4524130287489674,1.3656994009764,-1.033372087533026
-1.0502831078727568,-1.0438241875129788,0.9731383924753675,0.9386354082761111,0.5117416797113308
-0.6190154343975565,-0.6182945833365332,1.6441228832584074,0.4261586170357646,-1.033372087533026
0.24351991255284433,0.2050350208825741,-0.27297566183599214,0.3407458184957068,0.732472217889096
-1.3480631681294428,-1.3392642908148873,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.5009302380888704,-0.49128614958797295,0.49386375620176765,-0.17173097274463986,-0.3711804729997301
-1.3840021409190426,-1.3762370963265982,0.014589119928167752,1.8781761922167468,-1.033372087533026
0.4180806375309016,0.3936647971506531,1.2607031742395274,-1.3675101523054487,-0.4815457420886127
0.8339458940962737,0.8400771896253791,0.6855736107112076,-0.6842077639849865,2.498316523311218
0.23838577358290158,0.19955756821417267,-1.4232347888926318,-0.5987949654449287,0.8428374869779787
-1.4764166423780143,-1.4436782323062922,-0.4646855163454321,0.6823970126559379,-0.3711804729997301
-1.1735024431513852,-1.1756253923463909,0.2062989744376077,0.16992022141559124,1.0635680251557438
-0.5420033498484133,-0.5316823630174337,1.1648482469848074,1.2802866024363422,-0.8126415493552606
0.7517996705771878,0.7586000811829062,0.9731383924753675,-0.3425565698247554,0.9532027560668612
1.208738038902103,1.206724177616508,0.49386375620176765,0.08450742287553345,-1.033372087533026
-0.3469060689905841,-0.32833193270302624,0.3021539016923277,1.4511121995164578,1.1739332942446266
0.09462988242450175,0.059540184378157945,0.3021539016923277,-0.3425565698247554,-1.033372087533026
-1.5945018386867,-1.5802722082245562,-1.8066544979115118,0.9386354082761111,-0.4815457420886127
-0.7730396034958418,-0.7658434645916,-2.3817840614398316,1.1094610053562268,-1.033372087533026
1.6092008785576457,1.6240376027903511,-0.7522502981095921,-0.0863181742045821,-0.9230068184441432
-0.24422328959172723,-0.2249450135869476,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
1.244677011691703,1.2426699607528926,0.3021539016923277,-0.2571437712846976,0.2910111415335656
-1.5226238931075,-1.486813172069954,-0.08126580732655223,-0.8550333610651021,0.732472217889096
-1.065685524782585,-1.0612835678935084,-0.08126580732655223,0.255333019955649,-1.033372087533026
0.9058238396754741,0.9263470691527038,-1.8066544979115118,-0.5987949654449287,1.7257596396890396
0.6542510301482737,0.6658257266118547,-0.848105225364312,-0.3425565698247554,2.0568554469556877
-0.11073567637321292,-0.08526997054270766,1.3565581014942474,0.6823970126559379,-1.033372087533026
1.3781646249102173,1.392615227550385,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
0.19217852285341588,0.156080287658736,0.2062989744376077,-1.1112717566852754,1.0635680251557438
0.9058238396754741,0.9218966388596268,0.49386375620176765,-1.7091613464656799,1.0635680251557438
-1.3018559173999567,-1.2944176470923494,1.7399778105131274,0.3407458184957068,-0.8126415493552606
-1.4866849203179,-1.4549754784348699,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
-0.2698939844414419,-0.25198993613717996,0.9731383924753675,-0.0863181742045821,-1.033372087533026
1.321689096240846,1.4727229728257576,-1.039815079873752,0.08450742287553345,-0.8126415493552606
0.6799217249979884,0.6846544701594854,-0.27297566183599214,-0.3425565698247554,2.1672207160445702
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
0.2024468007933014,0.194422456337546,0.014589119928167752,0.255333019955649,-0.5919110111774953
1.706749518986561,1.7209200468627028,1.3565581014942474,-0.8550333610651021,0.07028060335580036
-0.7165640748264706,-0.7254472511621384,0.11044404718288772,0.5115714155758223,-1.033372087533026
-1.4918190592878426,-1.4556601600184202,1.4524130287489674,-0.7696205625250443,-1.033372087533026
1.244677011691703,1.243696983128218,-1.135670007128472,-0.8550333610651021,0.5117416797113308
0.8852872837957021,0.8965634202682703,-1.8066544979115118,-1.1112717566852754,-0.9230068184441432
0.11003229933433002,0.07563020159158745,-0.6563953708548721,-1.0258589581452175,1.8361249087779223
-0.3469060689905841,-0.32833193270302624,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
2.1328830534918186,2.2063592895997903,-0.4646855163454321,-1.623748547925622,-1.033372087533026
-0.36744262487035606,-0.4587637743693382,-0.4646855163454321,0.16992022141559124,0.8428374869779787
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
-0.10046739843332742,-0.0712339980799288,1.2607031742395274,0.8532226097360535,-0.04008466573308226
1.52705465503856,1.536740700887701,-0.27297566183599214,-1.623748547925622,-1.033372087533026
-1.2607828056404142,-1.2540214336628888,1.7399778105131274,0.3407458184957068,-1.033372087533026
2.523077615207476,2.573348618382694,0.39800882894704764,-0.6842077639849865,-0.3711804729997301
-0.9321979115640707,-0.9236625695999201,0.7814285379659276,0.16992022141559124,-0.5919110111774953
-0.885990660834585,-0.8812123114198078,-1.039815079873752,1.4511121995164578,0.2910111415335656
-0.1826136219524133,-0.24753950584410386,-0.27297566183599214,-1.8799869435457954,1.2842985633335091
-0.6549544071871566,-0.6610871823084203,-0.08126580732655223,-0.5133821669048709,-0.04008466573308226
0.787738643366788,0.800365657779468,-0.943960152619032,-0.0863181742045821,1.7257596396890396
0.6645193080881592,0.6743842464062321,-0.27297566183599214,-0.2571437712846976,1.2842985633335091
0.6491168911783309,0.6548708212750518,2.027542592277287,0.5969842141158801,1.3946638324223917
-1.0297465519929854,-1.0249954439653481,0.014589119928167752,1.9635889907568045,-1.033372087533026
0.8647507279159311,0.8722572240522382,0.9731383924753675,-0.3425565698247554,-1.033372087533026
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
-0.14154051019287034,-0.18489114094926073,-2.285929134185112,-1.7945741450057375,1.5050291015112744
0.5515682507494168,0.5415560191974947,-0.6563953708548721,-1.8799869435457954,0.2910111415335656
-0.7987102983455564,-0.7976811582266843,1.6441228832584074,-0.9404461596051599,0.9532027560668612
0.5977755014789025,0.5980422498403859,0.11044404718288772,-2.1362253391659687,-0.3711804729997301
0.8698848668858739,0.8797887214712902,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-0.6754909630669276,-0.6775195403136256,-0.36883058909071215,-0.0863181742045821,0.18064587244468297
0.3462026919517021,0.3128723702917298,-1.231524934383192,0.5969842141158801,-0.2608152039108475
0.448885471350559,0.43611505533076445,0.014589119928167752,-1.1966845552253331,2.0568554469556877
-0.6241495733674992,-0.6244567175884852,-0.5605404436001521,-0.6842077639849865,-0.8126415493552606
-0.12100395431309843,-0.09451317192063563,-1.327379861637912,0.9386354082761111,-1.033372087533026
-1.4302093916485283,-1.4108135162958826,0.3021539016923277,0.5115714155758223,-0.3711804729997301
0.5258975558997021,0.5199885493156637,-1.9983643524209518,-1.0258589581452175,-0.9230068184441432
0.24351991255284433,0.20914311038387542,-0.6563953708548721,0.4261586170357646,0.5117416797113308
1.2703477065414168,1.2656067938018247,-0.7522502981095921,-0.5987949654449287,0.8428374869779787
-0.8397834101050994,-0.8449241874916474,1.5482679560036874,0.16992022141559124,-0.7022762802663779
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
-0.10046739843332742,-0.06815293095395282,-0.848105225364312,-0.5133821669048709,-0.15044993482196486
0.05355677066495882,0.016747585406270842,-0.848105225364312,0.5115714155758223,1.0635680251557438
-1.1529658872716138,-1.1626164422589373,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.6241495733674992,-0.6220603320460597,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
0.7826045043968453,0.7945458643192908,-0.08126580732655223,-1.0258589581452175,-1.033372087533026
-0.7062957968865851,-0.7144923458253355,1.3565581014942474,0.16992022141559124,-1.033372087533026
-1.2453803887305854,-1.2416971651589848,0.014589119928167752,1.1948738038962845,-0.2608152039108475
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
1.4141035976998175,1.432326759396296,-0.943960152619032,-0.6842077639849865,2.277585985133453
0.6542510301482737,0.6617176371105534,-0.943960152619032,-0.0863181742045821,2.1672207160445702
1.1573966492026744,1.1618775338939704,-0.1771207345812722,0.16992022141559124,1.7257596396890396
-0.9938075792033856,-0.989734342412514,1.1648482469848074,0.8532226097360535,-0.4815457420886127
0.1562395500638157,0.11739577818814922,-0.4646855163454321,0.3407458184957068,1.1739332942446266
0.7004582808777594,0.7110147111261672,-0.943960152619032,0.9386354082761111,0.2910111415335656
0.5412999728095303,0.5347092033619922,-0.7522502981095921,1.3656994009764,0.732472217889096
0.6593851691182164,0.6678797713625053,0.11044404718288772,-0.5987949654449287,-1.033372087533026
-0.17234534401252688,-0.2235756504198465,0.5897186834564876,-0.5987949654449287,2.3879512542223353
1.1933356219922746,1.1940575683208294,-0.848105225364312,-0.3425565698247554,-0.2608152039108475
0.7415313926373023,0.6925283083703123,0.8772834652206475,0.6823970126559379,-0.8126415493552606
0.19731266182335863,0.15847667320116143,-0.943960152619032,-0.9404461596051599,0.732472217889096
1.4962498212189035,1.509011096753918,-0.6563953708548721,-1.623748547925622,0.18064587244468297
1.403835319759932,1.4169214237664172,-0.848105225364312,-1.8799869435457954,-0.4815457420886127
0.12030057727421643,0.0882968108872662,-0.5605404436001521,-0.5987949654449287,0.9532027560668612
0.7980069213066735,0.80652779203142,1.2607031742395274,-0.7696205625250443,-0.8126415493552606
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
-0.36744262487035606,-0.3519534473355078,0.49386375620176765,0.6823970126559379,-1.033372087533026
0.3975440816511306,0.3614847627237941,0.2062989744376077,-0.5133821669048709,0.18064587244468297
0.28459302431238725,0.24508889352026098,-1.5190897161473518,-1.5383357493855643,0.9532027560668612
-1.1016244975721852,-1.1037338260736207,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
0.828811755126331,0.8359691001240778,-1.135670007128472,-0.5133821669048709,-1.033372087533026
0.5310316948696449,0.5223849348580892,-2.094219279675672,-0.6842077639849865,1.5050291015112744
1.2138721778720456,1.2139133342437844,-0.6563953708548721,0.4261586170357646,0.8428374869779787
0.27432474637250176,0.23961144085185954,0.11044404718288772,0.255333019955649,1.8361249087779223
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
-1.7485260077849858,-1.7459651514437025,0.49386375620176765,-0.3425565698247554,-1.033372087533026
0.5464341117794731,0.5371055889044186,-1.327379861637912,0.255333019955649,-0.8126415493552606
1.2908842624211887,1.2940210795191571,-1.231524934383192,0.5115714155758223,2.9397775996667486
0.5875072235390161,0.5864026629200325,0.11044404718288772,-0.4279693683648132,0.8428374869779787
-0.30069881826109846,-0.28211592581338835,-0.943960152619032,-0.0009053756645243231,-1.033372087533026
1.3524939300605028,1.369678394501454,0.3021539016923277,-0.5987949654449287,1.2842985633335091
