diameter,weight,red,green,blue
-0.0029187580044123724,0.023936742033548147,1.6441228832584074,0.08450742287553345,-1.033372087533026
-1.0400148299328709,-1.038689075636352,-1.4232347888926318,2.6468913790772666,-1.033372087533026
2.025066135123018,2.085855330894956,-1.327379861637912,-0.5133821669048709,1.946490177866805
1.3987011807899883,1.404939496054289,-0.848105225364312,-0.9404461596051599,-0.15044993482196486
-1.2351121107906995,-1.2327963045728325,0.014589119928167752,1.2802866024363422,-1.033372087533026
-0.8192468542253274,-0.8216450136509407,0.5897186834564876,0.5115714155758223,-1.033372087533026
-0.4187840145697845,-0.4039892476853229,1.7399778105131274,0.4261586170357646,-1.033372087533026
1.3781646249102173,1.3888494788408594,-1.231524934383192,0.5115714155758223,1.5050291015112744
-0.6600885461570993,-0.6665646349768217,0.49386375620176765,1.1094610053562268,0.8428374869779787
-0.38797918075012705,-0.37660198434331477,-0.08126580732655223,0.7678098111959957,-1.033372087533026
0.2229833566730733,0.1766207351652416,-0.27297566183599214,0.7678098111959957,-1.033372087533026
-0.6806251020368703,-0.6840240153573524,0.7814285379659276,1.4511121995164578,0.5117416797113308
-0.40338159765995624,-0.49025912721264764,-1.231524934383192,0.4261586170357646,0.6221069488002134
0.9212262565853023,0.9407253824072574,-0.943960152619032,0.255333019955649,0.18064587244468297
0.19731266182335863,0.15847667320116143,-0.943960152619032,-0.9404461596051599,0.732472217889096
2.2304316939207327,2.2830436269574124,0.3021539016923277,-0.0009053756645243231,-0.9230068184441432
-1.1426976093317283,-1.150634514546809,-2.094219279675672,1.024048206816169,-0.8126415493552606
0.8904214227656458,0.9064913032297478,-1.8066544979115118,-0.8550333610651021,0.07028060335580036
1.2703477065414168,1.2676608385524752,-0.943960152619032,-0.5987949654449287,1.0635680251557438
-0.23395501165184174,-0.3047104180705446,-1.9983643524209518,-1.8799869435457954,-0.5919110111774953
0.5515682507494168,0.5415560191974947,-0.6563953708548721,-1.8799869435457954,0.2910111415335656
1.044445591863931,1.0536978436930398,-2.7652037704587116,-1.0258589581452175,-0.8126415493552606
1.3781646249102173,1.3885071380490845,-0.36883058909071215,1.1094610053562268,-1.033372087533026
0.5104951389898739,0.4724031792589248,-0.36883058909071215,1.5365249980565157,1.7257596396890396
0.6901900029378739,0.6172133341797914,0.3021539016923277,0.08450742287553345,0.07028060335580036
-0.16207706607264136,-0.20166583974624078,-0.08126580732655223,-0.5987949654449287,1.1739332942446266
1.0598480087737594,1.068760838531144,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
-1.0451489689028135,-1.0410854611787785,-0.1771207345812722,1.6219377965965733,-0.7022762802663779
2.2252975549507896,2.2690076544946334,-0.7522502981095921,-0.5987949654449287,1.946490177866805
2.5282117541774185,2.5788260710510955,-0.7522502981095921,-0.6842077639849865,2.498316523311218
0.330800275041873,0.2916472412016736,1.1648482469848074,1.2802866024363422,-1.033372087533026
0.5053610000199311,0.4943129899325315,0.49386375620176765,-2.392463734786142,-0.2608152039108475
0.16137368903375846,0.12458493481542654,-1.4232347888926318,0.6823970126559379,-0.7022762802663779
0.46942202723033094,0.45425911729484464,-0.7522502981095921,-0.0009053756645243231,2.0568554469556877
-0.13127223225298393,-0.10170232854791196,0.5897186834564876,-0.5133821669048709,-0.4815457420886127
0.8031410602766162,0.8150863118257974,-0.943960152619032,-0.5133821669048709,-1.033372087533026
-0.6806251020368703,-0.6847086969409019,0.014589119928167752,-0.3425565698247554,-0.15044993482196486
-0.11073567637321292,-0.09108976400288485,1.3565581014942474,1.024048206816169,-0.3711804729997301
0.9109579786454168,0.9314821810293296,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
0.41294649856095883,0.38921436685757604,-0.5605404436001521,0.7678098111959957,0.6221069488002134
-0.3469060689905841,-0.4395926900299327,-2.094219279675672,-0.17173097274463986,1.946490177866805
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-1.322392473279728,-1.3204355472672575,0.2062989744376077,1.2802866024363422,-0.3711804729997301
1.306286679331017,1.3114804598996879,-0.848105225364312,-1.0258589581452175,1.8361249087779223
-0.49066196014898483,-0.48580869691957057,-0.6563953708548721,0.7678098111959957,-1.033372087533026
-0.4752595432391557,-0.4656105902048407,0.39800882894704764,1.4511121995164578,0.4013764106224482
-0.20828431680212706,-0.1852334817410365,1.2607031742395274,-0.3425565698247554,-1.033372087533026
0.8442141720361592,0.8489780502115313,0.11044404718288772,-1.3675101523054487,-0.8126415493552606
0.4642878882603882,0.4224214236597604,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.8243809931952711,-0.8257531031522419,1.5482679560036874,0.3407458184957068,0.18064587244468297
-1.3788680019490998,-1.3663092133651205,0.39800882894704764,-1.0258589581452175,-1.033372087533026
-0.01318703594429879,0.01572056303094551,-1.9025094251662318,0.5969842141158801,-1.033372087533026
-2.0668426239214432,-2.036954824452535,0.3021539016923277,1.3656994009764,0.2910111415335656
1.5167863770986745,1.5278398403015487,-0.27297566183599214,-0.4279693683648132,1.1739332942446266
-0.31096709620098484,-0.3002599877774685,1.7399778105131274,0.3407458184957068,0.18064587244468297
-0.5728081836680707,-0.5666011237784939,0.39800882894704764,-0.3425565698247554,1.0635680251557438
-1.902550176883272,-1.8685231548991872,1.4524130287489674,-0.8550333610651021,-1.033372087533026
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
-1.6304408114763003,-1.6220377848211174,0.6855736107112076,-0.2571437712846976,-0.8126415493552606
0.9931042021645027,1.0016620433432248,-1.135670007128472,-1.1966845552253331,-0.3711804729997301
1.3114208183009597,1.3142191862338881,-1.327379861637912,-0.2571437712846976,0.07028060335580036
1.0649821477437031,1.0701302016982441,-0.08126580732655223,0.16992022141559124,1.2842985633335091
1.1882014830223309,1.1848143669429014,-1.039815079873752,1.1948738038962845,2.0568554469556877
1.285750123451246,1.2905976716014065,-2.477638988694552,-0.6842077639849865,-0.5919110111774953
0.9366286734951315,0.9523649693276109,0.9731383924753675,0.255333019955649,2.0568554469556877
0.330800275041873,0.30397150970557757,-0.27297566183599214,1.792763393676689,-1.033372087533026
-0.7833078814357282,-0.7754290067613028,1.2607031742395274,0.255333019955649,-1.033372087533026
-0.5728081836680707,-0.5686551685291446,-0.7522502981095921,0.9386354082761111,-1.033372087533026
1.2600794286015313,1.2515708213390457,0.7814285379659276,0.255333019955649,-0.15044993482196486
0.8955555617355886,0.9143651414405747,-0.943960152619032,0.255333019955649,0.4013764106224482
-0.6138812954276136,-0.612474789876357,2.1233975195320074,0.7678098111959957,-1.033372087533026
2.5128093372675897,2.5504117853337633,0.11044404718288772,0.5969842141158801,-1.033372087533026
-1.8306722313040718,-1.815117991382272,0.5897186834564876,1.2802866024363422,-1.033372087533026
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.0451489689028135,-1.041770142762328,-0.4646855163454321,-0.0863181742045821,0.732472217889096
-0.8089785762854419,-0.8089784043552629,-0.4646855163454321,1.1094610053562268,-0.4815457420886127
-0.649820268217213,-0.6470512098456415,0.7814285379659276,0.7678098111959957,-0.4815457420886127
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
-0.41364987559984173,-0.40022349897579634,-0.27297566183599214,0.8532226097360535,-0.4815457420886127
-0.45472298735938466,-0.4450701426983341,-0.08126580732655223,0.5969842141158801,-0.7022762802663779
0.9314945345251878,0.9489415614098601,-1.039815079873752,0.8532226097360535,-0.04008466573308226
1.1163235374431315,1.1184002533385327,0.3021539016923277,-0.2571437712846976,0.5117416797113308
-0.8449175490750421,-0.8541673888695754,0.8772834652206475,1.4511121995164578,-1.033372087533026
-0.42905229250967,-0.41494415302212573,0.7814285379659276,0.16992022141559124,1.3946638324223917
-0.2698939844414419,-0.25198993613717996,-1.5190897161473518,1.3656994009764,-1.033372087533026
-0.36744262487035606,-0.35537685525325957,0.49386375620176765,0.5115714155758223,-1.033372087533026
0.1819102449135304,0.17730541674879116,-0.7522502981095921,1.2802866024363422,-0.4815457420886127
1.306286679331017,1.3142191862338881,-0.27297566183599214,-0.5987949654449287,1.5050291015112744
2.327980334349647,2.3248092035539742,-0.6563953708548721,0.7678098111959957,0.8428374869779787
-0.13127223225298393,-0.16195430790032966,0.7814285379659276,1.3656994009764,0.732472217889096
-0.45472298735938466,-0.43993503082170843,-0.7522502981095921,0.7678098111959957,-0.8126415493552606
-1.2043072769710426,-1.203012655688399,0.49386375620176765,1.1094610053562268,-0.5919110111774953
-1.7228553129352715,-1.705568938014241,0.014589119928167752,0.08450742287553345,-1.033372087533026
1.4962498212189035,1.507299392795043,-1.135670007128472,-1.5383357493855643,1.7257596396890396
-0.988673440233442,-0.9842568897441116,0.9731383924753675,-0.6842077639849865,0.5117416797113308
-1.1581000262415568,-1.1636434646342626,-0.5605404436001521,1.1094610053562268,-0.4815457420886127
-0.5111985160287559,-0.5022410549247759,2.315107374041447,-1.4529229508455064,-0.15044993482196486
1.2600794286015313,1.2580752963827726,-0.36883058909071215,-1.282097353765391,1.1739332942446266
1.9275174946941038,1.9581622155628453,-0.7522502981095921,-1.3675101523054487,0.4013764106224482
-0.2031501778321843,-0.17975602907263408,-1.327379861637912,2.13441458783692,-1.033372087533026
1.1830673440523882,1.1813909590251506,-1.7107995706567918,-0.5133821669048709,2.498316523311218
-1.214575554910928,-1.213625220233427,0.8772834652206475,0.08450742287553345,0.8428374869779787
-0.9167954946542425,-0.9123653234713415,-0.6563953708548721,0.6823970126559379,-0.9230068184441432
0.6850558639679312,0.6997174649975896,0.39800882894704764,-1.965399742085853,-0.9230068184441432
0.6953241419078167,0.7058795992495406,-1.5190897161473518,-0.3425565698247554,0.5117416797113308
1.20360389993216,1.2029584289069815,-0.943960152619032,-1.3675101523054487,-0.3711804729997301
-1.1786365821213283,-1.1817875265983429,-0.36883058909071215,0.5969842141158801,-1.033372087533026
0.0073495199354731335,0.034549306578576224,0.49386375620176765,-1.0258589581452175,-0.4815457420886127
-1.224843832850814,-1.2225260808195793,0.9731383924753675,1.5365249980565157,-1.033372087533026
-0.6446861292472702,-0.6439701427196655,1.0689933197300874,0.5969842141158801,-0.8126415493552606
-0.2904305403212129,-0.27492676918611103,1.4524130287489674,-0.6842077639849865,-1.033372087533026
1.049579730833874,1.0547248660683652,0.49386375620176765,-1.623748547925622,1.5050291015112744
0.787738643366788,0.800365657779468,-0.943960152619032,-0.0863181742045821,1.7257596396890396
0.25378819049273077,0.21735928938647806,-0.6563953708548721,-0.3425565698247554,-0.04008466573308226
-0.41364987559984173,-0.40125052135112166,0.39800882894704764,0.4261586170357646,-1.033372087533026
-1.147831748301671,-1.1557696264234358,-0.7522502981095921,0.4261586170357646,-0.4815457420886127
0.5156292779598166,0.5093759847706357,-0.27297566183599214,-0.2571437712846976,1.5050291015112744
0.6388486132384454,0.6384384632698465,0.39800882894704764,-0.2571437712846976,-0.8126415493552606
-0.7884420204056709,-0.7850145489310055,0.014589119928167752,0.4261586170357646,0.18064587244468297
-0.7165640748264706,-0.724420228786814,0.7814285379659276,0.7678098111959957,0.2910111415335656
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.0863181742045821,1.3946638324223917
0.7517996705771878,0.7562036956404798,0.7814285379659276,0.7678098111959957,1.1739332942446266
-0.8705882439247568,-0.873338473208981,-0.08126580732655223,0.8532226097360535,-1.033372087533026
0.8390800330662165,0.8482933686279818,0.8772834652206475,1.1094610053562268,0.6221069488002134
1.0701162867136458,1.0745806319913203,-1.9983643524209518,0.16992022141559124,2.3879512542223353
1.008506619074331,1.0222024908497305,-0.5605404436001521,-0.5987949654449287,0.8428374869779787
1.0803845646535313,1.084166174161023,-0.1771207345812722,0.6823970126559379,-1.033372087533026
0.7209948367575313,0.7336092033833235,0.2062989744376077,0.5969842141158801,0.9532027560668612
0.058690909634901575,0.07289147525738722,-0.36883058909071215,0.3407458184957068,0.07028060335580036
-1.0143441350831566,-1.0092477675436944,0.11044404718288772,0.9386354082761111,0.5117416797113308
-0.7781737424657845,-0.772005598843552,0.3021539016923277,0.4261586170357646,0.5117416797113308
-1.106758636542128,-1.104760848448946,-1.231524934383192,-0.0009053756645243231,0.18064587244468297
-1.815269814394243,-1.8021090412948184,-0.4646855163454321,0.6823970126559379,-1.033372087533026
1.1471283712627889,1.1461298574723155,-0.08126580732655223,0.4261586170357646,0.07028060335580036
0.1254347162441592,0.09343192276389284,0.014589119928167752,-0.6842077639849865,1.7257596396890396
1.1882014830223309,1.188237774860652,-1.039815079873752,0.5115714155758223,0.732472217889096
-0.45472298735938466,-0.5768713475317472,-1.4232347888926318,-0.0863181742045821,-0.5919110111774953
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
0.5464341117794731,0.5401866560303946,1.0689933197300874,-1.1112717566852754,-0.15044993482196486
0.1459712721239302,0.11054896235264769,-1.135670007128472,-0.2571437712846976,-0.7022762802663779
-1.3069900563699,-1.3060572340127028,-1.231524934383192,0.5115714155758223,-0.8126415493552606
-0.19288189989229879,-0.17222453165358198,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
1.0957869815633596,1.1036795992922033,-0.848105225364312,-0.2571437712846976,0.9532027560668612
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
0.8493483110061029,0.8541131620881579,0.014589119928167752,-0.7696205625250443,2.0568554469556877
0.6285803352985591,0.6329610106014452,0.49386375620176765,-2.4778765333262,0.732472217889096
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-0.2571437712846976,2.498316523311218
-0.7833078814357282,-0.7805641186379294,-0.5605404436001521,1.9635889907568045,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,1.7399778105131274,0.3407458184957068,-0.8126415493552606
0.7004582808777594,0.7106723703343925,-0.943960152619032,0.16992022141559124,-0.04008466573308226
0.5721048066291878,0.5709973272901525,-0.4646855163454321,-0.6842077639849865,0.6221069488002134
-0.07479670358361273,-0.10409871409033838,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
2.245834110830561,2.2987913033790663,-0.5605404436001521,-0.0863181742045821,1.1739332942446266
-1.5739652828069286,-1.5415876987539694,1.2607031742395274,1.3656994009764,-1.033372087533026
0.3359344140118166,0.2964400122865255,0.9731383924753675,-0.4279693683648132,0.8428374869779787
0.35133683092164486,0.31492641504238045,-1.231524934383192,-0.5133821669048709,2.829412330577866
1.6297374344374178,1.63944293842023,0.014589119928167752,-0.4279693683648132,-0.2608152039108475
-1.0964903586022425,-1.0985987141969942,0.3021539016923277,2.13441458783692,-0.7022762802663779
0.6234461963286163,0.6189250381386663,-1.135670007128472,-1.1966845552253331,0.732472217889096
0.828811755126331,0.8339150553734271,0.49386375620176765,-0.17173097274463986,2.277585985133453
0.23325163461295884,0.19202607079512057,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
0.9366286734951315,0.9609234891219883,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
0.16650782800370212,0.16121539953536165,0.7814285379659276,0.8532226097360535,-1.033372087533026
0.8596165889459884,0.867806793759162,1.0689933197300874,-0.7696205625250443,1.8361249087779223
-0.17747948298246963,-0.15750387760725357,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.9784051622935565,-0.9702209172813328,-1.135670007128472,0.9386354082761111,-1.033372087533026
-0.885990660834585,-0.8818969930033583,0.9731383924753675,-0.4279693683648132,-1.033372087533026
-0.36744262487035606,-0.4638988862459648,-1.039815079873752,-0.2571437712846976,1.946490177866805
-1.7228553129352715,-1.7107040498908674,-0.27297566183599214,-0.5133821669048709,-0.04008466573308226
-0.7987102983455564,-0.7966541358513589,1.2607031742395274,1.5365249980565157,-1.033372087533026
-1.4918190592878426,-1.459083567936171,0.8772834652206475,-1.1966845552253331,0.07028060335580036
0.0330202147851869,-0.003450521308459989,-1.7107995706567918,-0.5987949654449287,0.8428374869779787
0.6747875860280447,0.6839697885759348,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
0.28459302431238725,0.24508889352026098,-1.5190897161473518,-1.5383357493855643,0.9532027560668612
-0.9784051622935565,-0.9722749620319834,1.5482679560036874,1.024048206816169,-0.4815457420886127
0.6491168911783309,0.6596635923599027,-0.5605404436001521,-2.5632893318662577,-0.5919110111774953
0.4950927220800447,0.48746617409702897,0.39800882894704764,-0.4279693683648132,1.5050291015112744
-1.7331235908751574,-1.7165238433510444,0.3021539016923277,1.792763393676689,-1.033372087533026
0.14083713315398744,0.10233278335004505,-1.039815079873752,-0.3425565698247554,2.498316523311218
1.1419942322928454,1.1399677232203635,1.5482679560036874,-0.5987949654449287,0.732472217889096
2.102078219672161,2.165620735378554,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
-0.36744262487035606,-0.35434983287793426,0.2062989744376077,-0.0863181742045821,-0.15044993482196486
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
0.2589223294626735,0.22523312759730493,-2.5734939159492716,-0.0863181742045821,0.18064587244468297
-0.6344178513073847,-0.6330152373828626,0.9731383924753675,2.049001789296862,0.18064587244468297
-1.1375634703617854,-1.1499498329632587,-0.27297566183599214,-0.0863181742045821,-1.033372087533026
-0.29556467929115565,-0.2786925178956376,0.014589119928167752,-0.2571437712846976,-1.033372087533026
1.6554081292871314,1.6695689280964383,0.7814285379659276,-1.5383357493855643,1.0635680251557438
0.1254347162441592,0.12492727560720132,0.7814285379659276,2.219827386376978,-1.033372087533026
1.7940298814755895,1.8301267594389588,0.3021539016923277,-0.0009053756645243231,1.946490177866805
0.16137368903375846,0.12287323085655066,0.2062989744376077,-0.0009053756645243231,0.2910111415335656
-1.1683683041814423,-1.1739136883875159,0.39800882894704764,-1.0258589581452175,-0.4815457420886127
0.09976402139444451,0.11089130314442247,-2.1900742069303916,0.7678098111959957,-1.033372087533026
0.22811749564301606,0.1814135062500925,-0.6563953708548721,-0.2571437712846976,-1.033372087533026
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
0.5567023897193596,0.5521685837425228,2.410962301296167,-2.1362253391659687,-0.04008466573308226
-1.0964903586022425,-1.0934636023203674,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
0.6183120573586736,0.6182403565551167,1.3565581014942474,-0.5987949654449287,1.2842985633335091
0.23325163461295884,0.22968355789038103,-0.1771207345812722,1.1948738038962845,-1.033372087533026
0.5977755014789025,0.59633054588151,-0.6563953708548721,-1.3675101523054487,-1.033372087533026
0.7774703654269025,0.7863296853166891,2.1233975195320074,0.6823970126559379,1.2842985633335091
0.1357029941840447,0.10096342018294494,1.5482679560036874,-0.17173097274463986,-0.3711804729997301
-1.404538696798814,-1.3889037056222768,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.24422328959172723,-0.3187463905333235,-0.08126580732655223,-0.7696205625250443,-0.15044993482196486
0.16137368903375846,0.1191074821470251,-0.27297566183599214,0.08450742287553345,0.07028060335580036
0.6593851691182164,0.6682221121542802,-0.848105225364312,-0.5987949654449287,-1.033372087533026
-0.968136884353671,-0.9613200566951806,-0.27297566183599214,1.1094610053562268,-1.033372087533026
0.6953241419078167,0.7062219400413163,-0.5605404436001521,-0.2571437712846976,1.8361249087779223
0.3256661360719302,0.28514276615794687,0.3021539016923277,0.5115714155758223,-1.033372087533026
-0.947600328473899,-0.9428336539393256,0.3021539016923277,-0.2571437712846976,2.608681792400101
-0.9013930777444132,-0.8979870102167878,-0.6563953708548721,-1.4529229508455064,1.615394370600157
-0.13640637122292668,-0.10581041804921328,0.2062989744376077,1.7073505951366312,-1.033372087533026
-0.5984788785177845,-0.5994658397889034,1.0689933197300874,2.219827386376978,-1.033372087533026
-0.947600328473899,-0.940779609188675,1.1648482469848074,1.1094610053562268,1.0635680251557438
-0.547137488818356,-0.5333940669763095,-1.039815079873752,1.4511121995164578,-1.033372087533026
0.048422631695016066,0.009558428778994509,-0.6563953708548721,-0.6842077639849865,0.732472217889096
-0.7935761593756137,-0.7894649792240817,-1.039815079873752,-0.2571437712846976,0.2910111415335656
-0.07479670358361273,-0.04761248344744721,1.0689933197300874,1.3656994009764,-1.033372087533026
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
-0.7987102983455564,-0.7969964766431337,-0.27297566183599214,0.16992022141559124,0.4013764106224482
-1.6150383945664715,-1.6025243596899366,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.19288189989229879,-0.17325155402890732,-0.848105225364312,0.255333019955649,-1.033372087533026
0.3051295801921592,0.2663140226103171,0.5897186834564876,-0.3425565698247554,1.2842985633335091
-1.7587942857248717,-1.7569200567805054,-1.039815079873752,0.9386354082761111,-0.3711804729997301
-0.33663779105069863,-0.42726842152602973,-0.943960152619032,0.5969842141158801,0.5117416797113308
-0.8449175490750421,-0.8493746177847236,0.2062989744376077,-1.1966845552253331,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,0.2062989744376077,1.4511121995164578,-0.5919110111774953
0.48995858311010193,0.4795923358862021,-0.5605404436001521,-1.965399742085853,1.946490177866805
0.06895918757478708,0.030783557869049693,-0.7522502981095921,0.8532226097360535,-0.4815457420886127
-2.1746595422902435,-2.0972068038049514,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
-0.8911247998045277,-0.8894284904224105,0.6855736107112076,1.3656994009764,-0.9230068184441432
0.11516643830427277,0.08521574376129021,-1.8066544979115118,-1.282097353765391,1.0635680251557438
-1.2915876394600712,-1.27832762987892,1.1648482469848074,-0.2571437712846976,-1.033372087533026
-1.111892775512071,-1.114004049826874,0.5897186834564876,0.3407458184957068,-0.5919110111774953
1.886444382934561,1.9242704771771104,1.4524130287489674,-0.8550333610651021,0.07028060335580036
-0.3417719300206414,-0.4276107623178045,-0.36883058909071215,0.16992022141559124,0.2910111415335656
-0.37771090281024156,-0.3659894197982867,0.8772834652206475,1.3656994009764,0.2910111415335656
0.5002268610499875,0.4926012859736556,0.2062989744376077,0.5115714155758223,0.4013764106224482
0.08436160448461626,0.0910355372214674,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.19731266182335863,0.15847667320116143,-1.039815079873752,-0.4279693683648132,-0.9230068184441432
1.2395428727217603,1.2317150554160898,0.2062989744376077,1.024048206816169,-0.04008466573308226
-0.04912600873389806,-0.03015310306691758,1.3565581014942474,0.6823970126559379,-1.033372087533026
-1.1016244975721852,-1.10304914449007,-1.327379861637912,0.6823970126559379,-1.033372087533026
-0.8500516880449849,-0.8551944112449007,-0.4646855163454321,0.6823970126559379,2.277585985133453
2.1482854704016465,2.2179988765201437,-0.943960152619032,-0.5133821669048709,-0.3711804729997301
0.3564709698915876,0.31903450454368176,1.0689933197300874,0.4261586170357646,1.8361249087779223
-0.6806251020368703,-0.6816276298149269,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
1.8915785219045036,1.930774952220837,0.8772834652206475,0.16992022141559124,-0.3711804729997301
-1.1324293313918425,-1.1369408828758052,-0.6563953708548721,1.8781761922167468,-1.033372087533026
1.0136407580442737,1.0263105803510317,-0.4646855163454321,0.4261586170357646,0.4013764106224482
-0.08506498152349824,-0.05617100324182463,0.49386375620176765,1.792763393676689,-1.033372087533026
1.824834715295246,1.8609374306987176,-2.285929134185112,-1.0258589581452175,0.2910111415335656
-1.5585628658970998,-1.5193355472885888,-1.231524934383192,-0.8550333610651021,-0.7022762802663779
0.4745561662002737,0.44022314483206576,0.11044404718288772,0.255333019955649,-0.7022762802663779
-0.7371006307062424,-0.7422219499591184,1.5482679560036874,0.3407458184957068,-1.033372087533026
0.3359344140118166,0.29883639782895094,-0.27297566183599214,-0.9404461596051599,-0.5919110111774953
1.5732619057680457,1.5819296854020135,0.6855736107112076,0.255333019955649,1.3946638324223917
-0.6190154343975565,-0.6206909688789596,0.9731383924753675,0.6823970126559379,-0.8126415493552606
0.8698848668858739,0.8777346767206395,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
-0.6703568240969848,-0.6744384731876496,0.39800882894704764,1.3656994009764,0.4013764106224482
-1.3172583343097855,-1.3187238433083817,1.6441228832584074,1.024048206816169,-0.04008466573308226
-1.2915876394600712,-1.284147423339097,2.410962301296167,0.5115714155758223,-1.033372087533026
-0.8500516880449849,-0.8572484559955514,-1.039815079873752,1.3656994009764,0.6221069488002134
2.661699367395933,2.690429169169777,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
0.8698848668858739,0.8821851070137157,-1.135670007128472,0.5115714155758223,-1.033372087533026
0.5258975558997021,0.5172498229814626,2.027542592277287,-0.8550333610651021,-0.7022762802663779
-0.42905229250967,-0.41357478985502566,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-0.03885773079401256,-0.07534208758123012,-0.4646855163454321,1.1094610053562268,-1.033372087533026
0.048422631695016066,0.014351199863845397,-0.1771207345812722,0.08450742287553345,0.07028060335580036
1.1214576764130741,1.1235353652151594,0.39800882894704764,-1.7945741450057375,-0.2608152039108475
0.6491168911783309,0.6558978436503772,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
0.6799217249979884,0.6877355372854604,-0.6563953708548721,-0.5133821669048709,0.8428374869779787
-0.30069881826109846,-0.2917014679830911,-0.36883058909071215,-1.1966845552253331,-1.033372087533026
0.8339458940962737,0.8428159159595794,0.6855736107112076,-0.5133821669048709,-0.04008466573308226
0.41294649856095883,0.3758630759783477,-1.135670007128472,-0.5987949654449287,-0.15044993482196486
-1.1786365821213283,-1.1807605042230176,-0.848105225364312,0.08450742287553345,-0.15044993482196486
1.1471283712627889,1.1423641087627892,-0.27297566183599214,-1.4529229508455064,2.1672207160445702
0.4591537492904445,0.4443312343333671,0.3021539016923277,-0.0863181742045821,-0.15044993482196486
-1.6715139232358431,-1.6566142047904022,0.7814285379659276,0.7678098111959957,-1.033372087533026
-0.5984788785177845,-0.7500957881699463,-0.943960152619032,-0.5987949654449287,1.1739332942446266
0.1562395500638157,0.11705343739637444,-0.36883058909071215,-0.9404461596051599,-0.5919110111774953
-0.20828431680212706,-0.26876463493416003,-0.27297566183599214,-1.282097353765391,0.07028060335580036
-0.2031501778321843,-0.17804432511375917,0.49386375620176765,1.1094610053562268,-1.033372087533026
1.8556395491149034,1.8992795993775287,0.3021539016923277,-0.6842077639849865,0.4013764106224482
0.34106855298175937,0.31458407425060564,0.3021539016923277,1.792763393676689,-1.033372087533026
0.06382504860484432,0.07563020159158745,-0.08126580732655223,0.255333019955649,-0.04008466573308226
-1.0554172468426994,-1.04656291384718,-1.135670007128472,0.5969842141158801,-0.4815457420886127
0.8647507279159311,0.8702031793015874,-0.1771207345812722,-1.965399742085853,-0.15044993482196486
0.7209948367575313,0.73600558892575,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
1.8967126608744465,1.9396758128069902,0.2062989744376077,-0.7696205625250443,1.1739332942446266
0.9109579786454168,0.9311398402375547,-1.7107995706567918,-0.2571437712846976,-1.033372087533026
-0.28529640135127016,-0.26705293097528415,1.9316876650225672,0.3407458184957068,0.07028060335580036
-1.0913562196322997,-1.091067216777942,-1.5190897161473518,0.5969842141158801,0.07028060335580036
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
-0.14667464916281311,-0.18865688965878727,0.11044404718288772,-0.5133821669048709,0.4013764106224482
-0.11073567637321292,-0.08561231133448245,0.9731383924753675,-0.4279693683648132,-1.033372087533026
1.0393114528939884,1.0406888936055854,-0.36883058909071215,1.7073505951366312,0.5117416797113308
-1.5431604489872714,-1.5073536195764596,-1.5190897161473518,1.024048206816169,-1.033372087533026
