diameter,weight,red,green,blue
1.8453712711750179,1.8821625597887737,-0.7522502981095921,-0.5133821669048709,-0.5919110111774953
-0.1569429271026986,-0.19618838707783934,1.3565581014942474,-1.1966845552253331,0.2910111415335656
0.7980069213066735,0.7356632481339742,-0.5605404436001521,-1.3675101523054487,-1.033372087533026
0.2024468007933014,0.1632694442860123,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
0.3462026919517021,0.3128723702917298,-0.848105225364312,-1.7945741450057375,2.3879512542223353
-0.526600932938585,-0.5131959602615787,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.090199120493441,-0.12326979842974388,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
0.43348305444073076,0.41523226703248406,-1.6149446434020718,0.5969842141158801,2.1672207160445702
1.1522625102327317,1.2912823531849569,-1.039815079873752,0.5969842141158801,-1.033372087533026
-0.4341864314796127,-0.4166558569810016,2.1233975195320074,1.3656994009764,0.18064587244468297
-0.5574057667582416,-0.5505111065650644,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.3616051088615304,0.3245119572120832,-0.5605404436001521,-1.5383357493855643,0.9532027560668612
0.39240994268118784,0.35806135480604234,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
1.1522625102327317,1.1488685838065167,0.014589119928167752,-1.5383357493855643,1.3946638324223917
-0.9784051622935565,-0.9743290067826341,-0.08126580732655223,1.3656994009764,-1.033372087533026
-0.7371006307062424,-0.7418796091673436,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
0.15110541109387296,0.14683708628080802,1.1648482469848074,0.8532226097360535,-1.033372087533026
-0.8243809931952711,-0.8291765110699927,2.027542592277287,-1.1966845552253331,-0.04008466573308226
-0.6241495733674992,-0.6251413991720357,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.787738643366788,0.7989962946123669,-1.231524934383192,-1.3675101523054487,0.4013764106224482
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
1.208738038902103,1.208435881575383,0.5897186834564876,-1.282097353765391,1.8361249087779223
1.5578594888582173,1.5747405287747371,0.7814285379659276,-0.7696205625250443,-1.033372087533026
0.9109579786454168,0.9314821810293296,-1.5190897161473518,-0.5133821669048709,-1.033372087533026
1.0752504256835886,1.0821121294103724,0.6855736107112076,-0.7696205625250443,0.4013764106224482
-0.7371006307062424,-0.7418796091673436,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
0.787738643366788,0.7986539538205921,0.7814285379659276,-2.307050936246084,2.7190470614889835
0.022751936845301392,-0.015432449020588183,1.8358327377678472,0.255333019955649,1.1739332942446266
0.6645193080881592,0.6726725424473562,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
-1.3069900563699,-1.3002374405525265,0.2062989744376077,-0.5133821669048709,-1.033372087533026
0.9879700631945599,1.0002926801761247,-0.08126580732655223,-0.8550333610651021,1.8361249087779223
0.6645193080881592,0.6709608384884813,-1.231524934383192,0.7678098111959957,0.8428374869779787
-0.4957960991189276,-0.4895744456290971,1.0689933197300874,1.6219377965965733,-1.033372087533026
0.7620679485170743,0.7750324391881105,-0.848105225364312,-2.1362253391659687,1.1739332942446266
-1.009209996113214,-1.0044549964588425,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
-0.9219296336241852,-0.9168157537644176,-0.7522502981095921,0.5115714155758223,-1.033372087533026
0.46942202723033094,0.45699784362904583,-0.27297566183599214,0.8532226097360535,2.1672207160445702
0.0792274655146735,0.08726978851194087,0.11044404718288772,0.4261586170357646,-1.033372087533026
0.8647507279159311,0.8725995648440129,0.9731383924753675,-0.8550333610651021,0.5117416797113308
0.34106855298175937,0.3026021465384765,-0.4646855163454321,-0.5987949654449287,-0.9230068184441432
1.126591815383017,1.12695877313291,-1.7107995706567918,-1.8799869435457954,0.18064587244468297
-0.3315036520807559,-0.31806170894977387,0.5897186834564876,0.5115714155758223,-1.033372087533026
1.2908842624211887,1.2940210795191571,-1.231524934383192,0.5115714155758223,2.9397775996667486
-0.9527344674438426,-0.9459147210653016,0.39800882894704764,0.08450742287553345,-1.033372087533026
1.1009211205333023,1.1060759848346298,-1.231524934383192,-0.9404461596051599,0.5117416797113308
0.8698848668858739,0.8797887214712902,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
-1.1426976093317283,-1.15405792246456,-1.231524934383192,-0.9404461596051599,0.8428374869779787
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
-1.2761852225502426,-1.2673727245421171,0.39800882894704764,1.7073505951366312,-1.033372087533026
0.6491168911783309,0.6558978436503772,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
1.265213567571474,1.2638950898429488,2.698527083060327,0.08450742287553345,0.732472217889096
-1.7587942857248717,-1.7569200567805054,0.8772834652206475,1.3656994009764,-1.033372087533026
0.6029096404488452,0.6014656577581367,0.11044404718288772,-0.6842077639849865,1.1739332942446266
0.5977755014789025,0.5970152274650605,1.3565581014942474,0.7678098111959957,-1.033372087533026
1.1573966492026744,1.1581117851844438,-2.477638988694552,-1.1966845552253331,0.6221069488002134
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
-1.0862220806623566,-1.0825086969835647,1.5482679560036874,0.255333019955649,-0.7022762802663779
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,0.5115714155758223,-0.5919110111774953
0.9160921176153596,0.9362749521141814,0.6855736107112076,0.08450742287553345,-0.04008466573308226
1.5424570719483892,1.5617315786872827,0.5897186834564876,-0.9404461596051599,-0.15044993482196486
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
0.11003229933433002,0.1191074821470251,0.2062989744376077,0.9386354082761111,0.8428374869779787
-1.4866849203179,-1.449840366558244,-0.1771207345812722,1.4511121995164578,-1.033372087533026
0.8134093382165026,0.8239871724119496,0.11044404718288772,-0.2571437712846976,2.277585985133453
0.2024468007933014,0.16566582982843778,-1.5190897161473518,0.5969842141158801,0.4013764106224482
1.1882014830223309,1.188237774860652,-0.7522502981095921,0.08450742287553345,2.277585985133453
-1.5277580320774429,-1.4922906247383554,0.3021539016923277,1.1094610053562268,-1.033372087533026
0.27432474637250176,0.2317376026410317,-1.8066544979115118,-1.7945741450057375,0.6221069488002134
0.5618365286893023,0.5528532653260724,-0.36883058909071215,-0.3425565698247554,1.7257596396890396
-0.1672112050425841,-0.13833279326784806,-0.5605404436001521,0.9386354082761111,-1.033372087533026
2.081541663792389,2.139602835203647,1.1648482469848074,-1.1112717566852754,-0.04008466573308226
-0.13127223225298393,-0.09930594300548652,0.11044404718288772,0.16992022141559124,1.2842985633335091
-0.4187840145697845,-0.4039892476853229,1.7399778105131274,0.4261586170357646,-1.033372087533026
1.0906528425934168,1.096490442664927,-1.4232347888926318,-0.5987949654449287,0.5117416797113308
-1.3685997240092143,-1.3574083527789673,-0.943960152619032,0.4261586170357646,-1.033372087533026
-0.45472298735938466,-0.4440431203230088,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-1.255648666670471,-1.248886321786262,1.7399778105131274,-1.0258589581452175,-1.033372087533026
0.45401961032050175,0.44022314483206576,-0.1771207345812722,0.6823970126559379,-0.7022762802663779
0.8801531448257593,0.8671221121756115,0.49386375620176765,0.8532226097360535,-0.2608152039108475
0.22811749564301606,0.1841522325842937,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
1.465444987399246,1.479912129453035,-1.327379861637912,-1.0258589581452175,0.18064587244468297
-0.2134184557720698,-0.2776654955203122,-0.943960152619032,0.4261586170357646,-0.8126415493552606
-0.7833078814357282,-0.7809064594297042,-0.5605404436001521,-0.4279693683648132,-0.3711804729997301
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.10560153740327016,-0.13867513405962284,-0.4646855163454321,-0.0863181742045821,1.1739332942446266
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.2571437712846976,0.9532027560668612
-0.5420033498484133,-0.530997681433884,0.6855736107112076,0.9386354082761111,-0.3711804729997301
0.6799217249979884,0.685339151743035,1.6441228832584074,1.8781761922167468,-0.8126415493552606
-0.17234534401252688,-0.14654897227044972,-0.848105225364312,0.255333019955649,-0.9230068184441432
0.6799217249979884,0.6863661741183603,-1.6149446434020718,-0.0863181742045821,3.712334483288927
-0.8192468542253274,-0.8219873544427164,-0.848105225364312,1.3656994009764,-0.2608152039108475
-0.6703568240969848,-0.6744384731876496,0.3021539016923277,1.1094610053562268,-0.5919110111774953
0.21784921770313057,0.2153052446358274,1.1648482469848074,2.8177169761573824,0.18064587244468297
-0.4239181535397272,-0.40707031481129885,0.7814285379659276,0.9386354082761111,-1.033372087533026
-0.06966256461366999,-0.10135998775613718,1.4524130287489674,-0.17173097274463986,0.8428374869779787
-0.9167954946542425,-0.9106536195124666,0.39800882894704764,1.5365249980565157,-1.033372087533026
1.1676649271425599,1.171463076063673,1.8358327377678472,-1.1112717566852754,-0.4815457420886127
0.01761779787535864,-0.019198197730113744,-0.4646855163454321,-1.282097353765391,2.1672207160445702
0.5875072235390161,0.5463487902823456,-2.094219279675672,0.08450742287553345,-1.033372087533026
0.8544824499760456,0.8636987042578607,-0.27297566183599214,0.255333019955649,0.4013764106224482
0.2024468007933014,0.16566582982843778,-2.8610586977134314,-0.5133821669048709,1.1739332942446266
0.9006897007055313,0.9174462085665507,-0.4646855163454321,-0.8550333610651021,0.5117416797113308
-0.5625399057281844,-0.5529074921074898,-0.943960152619032,0.6823970126559379,-1.033372087533026
-0.547137488818356,-0.5361327933105108,0.5897186834564876,1.1948738038962845,-1.033372087533026
1.645139851347246,1.662379771469162,-0.943960152619032,-0.0863181742045821,0.732472217889096
-1.1016244975721852,-1.1013374405311953,-0.4646855163454321,-0.5133821669048709,-0.2608152039108475
-0.5625399057281844,-0.5583849447758913,-0.943960152619032,0.08450742287553345,-1.033372087533026
0.10489816036438726,0.06638700021366047,2.219252446786727,-1.3675101523054487,0.732472217889096
1.506518099158789,1.5165425941729702,-1.9025094251662318,-0.7696205625250443,0.18064587244468297
0.08436160448461626,0.045846552707153876,0.2062989744376077,0.5115714155758223,-0.15044993482196486
-1.1016244975721852,-1.1020221221147448,1.2607031742395274,0.7678098111959957,-0.4815457420886127
-0.927063772594128,-0.9175004353479681,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.018321174914241543,0.012297155113194737,0.11044404718288772,2.049001789296862,1.2842985633335091
1.4911156822489606,1.4994255545842152,0.39800882894704764,-0.0863181742045821,-1.033372087533026
-0.44445470941949916,-0.5477723802308632,0.7814285379659276,-0.4279693683648132,1.2842985633335091
-0.13127223225298393,-0.10101764696436238,0.3021539016923277,-0.6842077639849865,-0.5919110111774953
-0.649820268217213,-0.6480782322209667,1.2607031742395274,1.9635889907568045,-1.033372087533026
0.5002268610499875,0.4926012859736556,0.11044404718288772,-1.1112717566852754,-0.2608152039108475
2.1123464976120467,2.1796567078413327,-0.943960152619032,-0.5987949654449287,1.0635680251557438
-0.8141127152553846,-0.8175369241496403,1.3565581014942474,-0.9404461596051599,1.7257596396890396
0.5515682507494168,0.5436100639481454,-1.135670007128472,-1.5383357493855643,-0.9230068184441432
0.048422631695016066,0.06707168179721004,-0.5605404436001521,1.4511121995164578,-1.033372087533026
0.3462026919517021,0.31184534791640445,-1.8066544979115118,-1.282097353765391,1.5050291015112744
0.9109579786454168,0.9270317507362534,0.3021539016923277,-1.0258589581452175,-0.2608152039108475
0.0792274655146735,0.08316169901063955,0.8772834652206475,0.16992022141559124,-0.7022762802663779
-1.2813193615201852,-1.2701114508763183,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
0.6029096404488452,0.599411613007486,-0.5605404436001521,0.4261586170357646,0.4013764106224482
-0.9578686064137854,-0.950022810566602,1.3565581014942474,1.2802866024363422,-1.033372087533026
-0.8038444373154991,-0.8007622253526603,0.49386375620176765,1.3656994009764,0.18064587244468297
-0.9167954946542425,-0.9127076642631172,-0.08126580732655223,0.9386354082761111,0.2910111415335656
0.5464341117794731,0.5374479296961934,2.1233975195320074,-0.8550333610651021,-0.7022762802663779
0.5156292779598166,0.5086913031870851,-1.135670007128472,-1.4529229508455064,-0.3711804729997301
0.4386171934106735,0.421394401284436,0.11044404718288772,-1.7091613464656799,-0.9230068184441432
-1.4302093916485283,-1.4118405386712078,-0.7522502981095921,0.7678098111959957,-1.033372087533026
0.1562395500638157,0.11808045977169977,-0.1771207345812722,-0.3425565698247554,-0.4815457420886127
0.23838577358290158,0.2002422497977232,-0.943960152619032,0.4261586170357646,2.608681792400101
0.5618365286893023,0.5528532653260724,1.8358327377678472,-1.1966845552253331,0.07028060335580036
-1.3891362798889857,-1.3782911410772487,2.698527083060327,0.4261586170357646,-1.033372087533026
-1.7485260077849858,-1.7463074922354773,-0.943960152619032,0.8532226097360535,-0.4815457420886127
-1.6201725335364143,-1.6124522426514145,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
0.1819102449135304,0.13896324806998114,0.49386375620176765,1.1094610053562268,0.5117416797113308
0.8955555617355886,0.9143651414405747,-0.943960152619032,0.255333019955649,0.4013764106224482
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,1.3656994009764,-1.033372087533026
1.3627622080003892,1.3765252103369554,0.3021539016923277,-1.0258589581452175,2.3879512542223353
1.049579730833874,1.05643657002724,-0.36883058909071215,-0.3425565698247554,0.732472217889096
1.2344087337518175,1.226922284331238,-1.8066544979115118,-0.17173097274463986,0.732472217889096
-1.5072214761976714,-1.4690114508976495,2.1233975195320074,0.4261586170357646,-0.5919110111774953
-0.8243809931952711,-0.8284918294864432,0.014589119928167752,0.9386354082761111,-0.4815457420886127
-1.0605513858126423,-1.0523827073073562,1.4524130287489674,1.1094610053562268,-1.033372087533026
-0.7935761593756137,-0.7874109344734309,0.6855736107112076,-1.282097353765391,-0.9230068184441432
-0.2031501778321843,-0.26260250068220803,0.3021539016923277,0.7678098111959957,-0.8126415493552606
0.5567023897193596,0.5504568797836469,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
0.4078123595910161,0.38613329973160104,-2.8610586977134314,0.16992022141559124,1.3946638324223917
0.9109579786454168,0.9307974994457799,0.11044404718288772,-1.0258589581452175,-1.033372087533026
-0.16207706607264136,-0.1331976813912214,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-1.0143441350831566,-1.011301812294345,0.11044404718288772,1.4511121995164578,-0.2608152039108475
-0.5779423226380135,-0.5727632580304458,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
0.7004582808777594,0.7123840742932683,0.3021539016923277,-0.17173097274463986,2.498316523311218
0.7055924198477022,0.72060025329587,1.7399778105131274,-0.9404461596051599,-0.15044993482196486
-0.8192468542253274,-0.8236990584015913,0.2062989744376077,-0.17173097274463986,-0.9230068184441432
0.04328849272507332,0.0571437988357325,0.6855736107112076,-0.0863181742045821,-0.2608152039108475
0.1254347162441592,0.12355791244010121,0.39800882894704764,1.9635889907568045,-1.033372087533026
1.1009211205333023,1.1071030072099541,-1.231524934383192,-1.282097353765391,1.3946638324223917
-0.5830764616079562,-0.5796100738659474,-0.5605404436001521,0.5969842141158801,0.07028060335580036
0.027886075815244146,-0.007900951601536092,-0.27297566183599214,-2.5632893318662577,-0.3711804729997301
0.10489816036438726,0.06399061467123404,-0.848105225364312,0.08450742287553345,0.4013764106224482
-1.1683683041814423,-1.1745983699710656,0.8772834652206475,0.4261586170357646,-0.9230068184441432
-1.1940389990311566,-1.1934271135186962,1.1648482469848074,-0.5133821669048709,0.732472217889096
-1.3737338629791571,-1.3628858054473687,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-1.0605513858126423,-1.0520403665155815,1.4524130287489674,1.1094610053562268,0.07028060335580036
0.3821416647413023,0.350872198178766,0.49386375620176765,-0.5133821669048709,-0.5919110111774953
0.8647507279159311,0.8732842464275634,-1.231524934383192,-0.7696205625250443,-1.033372087533026
-1.0502831078727568,-1.0431395059294282,2.1233975195320074,1.6219377965965733,-1.033372087533026
-0.46499126529927015,-0.45157461774206087,0.014589119928167752,0.9386354082761111,-1.033372087533026
-0.726832352766356,-0.7326364077894156,0.11044404718288772,1.6219377965965733,-1.033372087533026
-0.8500516880449849,-0.8582754783708767,1.0689933197300874,0.5969842141158801,-1.033372087533026
-0.15180878813275586,-0.1263508655557189,2.698527083060327,-0.5987949654449287,-1.033372087533026
1.0701162867136458,1.0738959504077696,0.5897186834564876,-0.0009053756645243231,0.18064587244468297
-1.117026914482014,-1.1194815024952756,0.49386375620176765,0.9386354082761111,-1.033372087533026
1.1522625102327317,1.1478415614311914,0.7814285379659276,0.08450742287553345,-0.15044993482196486
0.8904214227656458,0.9064913032297478,-1.8066544979115118,-0.8550333610651021,0.07028060335580036
1.285750123451246,1.2912823531849569,-0.4646855163454321,-0.6842077639849865,0.5117416797113308
-0.9167954946542425,-0.911680641887792,2.410962301296167,-0.8550333610651021,-1.033372087533026
-0.6960275189466996,-0.7001140325707819,0.39800882894704764,1.8781761922167468,-0.15044993482196486
-0.2134184557720698,-0.2783501771038628,-0.4646855163454321,-0.5987949654449287,2.9397775996667486
0.6542510301482737,0.6634293410694293,-0.6563953708548721,0.3407458184957068,-0.9230068184441432
1.74268849177616,1.77911798146447,-1.327379861637912,0.6823970126559379,-1.033372087533026
0.11003229933433002,0.07563020159158745,-2.094219279675672,-1.1112717566852754,1.946490177866805
0.9314945345251878,0.9509956061605108,-0.36883058909071215,-0.8550333610651021,-0.8126415493552606
-1.1632341652114997,-1.16946325809444,1.4524130287489674,0.6823970126559379,-0.9230068184441432
-1.0451489689028135,-1.2800393338377958,-0.943960152619032,0.4261586170357646,1.615394370600157
-0.968136884353671,-0.9599506935280805,0.49386375620176765,0.3407458184957068,-0.8126415493552606
-0.767905464525899,-0.7637894198409494,-0.4646855163454321,0.255333019955649,-0.8126415493552606
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
0.5002268610499875,0.49328596755720616,0.3021539016923277,-0.17173097274463986,-0.15044993482196486
0.48995858311010193,0.4795923358862021,-0.5605404436001521,-1.965399742085853,1.946490177866805
0.31026371916210194,0.2697374305280679,0.014589119928167752,-1.7945741450057375,-0.9230068184441432
0.8082751992465599,0.8195367421188735,0.014589119928167752,-1.0258589581452175,0.6221069488002134
0.7209948367575313,0.7336092033833235,0.2062989744376077,0.5969842141158801,0.9532027560668612
-1.1324293313918425,-1.1376255644593556,-0.36883058909071215,-0.8550333610651021,0.07028060335580036
0.5721048066291878,0.5713396680819283,-0.1771207345812722,-0.0863181742045821,0.5117416797113308
0.05355677066495882,0.07117977129851136,0.6855736107112076,-0.3425565698247554,-1.033372087533026
-1.2761852225502426,-1.2683997469174424,0.11044404718288772,2.219827386376978,-1.033372087533026
0.7004582808777594,0.7106723703343925,-0.943960152619032,0.16992022141559124,-0.04008466573308226
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.9404461596051599,0.18064587244468297
-0.8192468542253274,-0.8243837399851418,0.6855736107112076,1.6219377965965733,0.4013764106224482
-1.5174897541375574,-1.4813357194015526,-0.5605404436001521,0.4261586170357646,-1.033372087533026
-1.4712825034080712,-1.4382007796378906,-0.1771207345812722,0.6823970126559379,-1.033372087533026
1.2395428727217603,1.2337691001667404,-1.327379861637912,0.255333019955649,1.8361249087779223
-0.7422347696761852,-0.7446183355015439,0.6855736107112076,-1.3675101523054487,-1.033372087533026
0.6747875860280447,0.6843121293677097,1.6441228832584074,-0.7696205625250443,-0.4815457420886127
-0.45472298735938466,-0.43993503082170843,-0.7522502981095921,0.7678098111959957,-0.8126415493552606
-0.3828450417801843,-0.47451145079099294,-1.039815079873752,-0.6842077639849865,0.8428374869779787
0.8698848668858739,0.8578789107976845,-0.943960152619032,0.5115714155758223,-0.3711804729997301
-1.8717453430636146,-1.8390818468065289,0.014589119928167752,0.8532226097360535,-1.033372087533026
-1.024612413023042,-1.0181486281298464,2.315107374041447,0.08450742287553345,-1.033372087533026
1.2703477065414168,1.2659491345935994,-0.27297566183599214,1.1094610053562268,0.732472217889096
-0.6754909630669276,-0.6778618811054004,-0.36883058909071215,-0.3425565698247554,-1.033372087533026
-0.4239181535397272,-0.4080973371866242,0.11044404718288772,-0.9404461596051599,2.498316523311218
0.089495743454559,0.0954859675145435,1.3565581014942474,-0.4279693683648132,-1.033372087533026
0.41294649856095883,0.38921436685757604,0.3021539016923277,0.4261586170357646,1.0635680251557438
0.048422631695016066,0.008873747195443964,0.11044404718288772,-0.3425565698247554,-0.04008466573308226
0.8185434771864454,0.8277529211214751,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.9109579786454168,0.8767076543453143,-1.135670007128472,-0.17173097274463986,-0.8126415493552606
-1.2402462497606428,-1.2362197124905834,0.5897186834564876,0.3407458184957068,-0.15044993482196486
-1.4918190592878426,-1.4587412271443962,-0.36883058909071215,0.5969842141158801,-1.033372087533026
0.5464341117794731,0.5374479296961934,-0.36883058909071215,0.4261586170357646,-0.9230068184441432
-1.1991731380010997,-1.1995892477706482,-0.5605404436001521,1.2802866024363422,-1.033372087533026
-0.05939428667378448,-0.036315237318868585,0.014589119928167752,1.1094610053562268,-1.033372087533026
-0.1826136219524133,-0.24822418742765345,-1.039815079873752,-0.17173097274463986,2.1672207160445702
-0.28529640135127016,-0.2677376125588347,0.2062989744376077,1.3656994009764,-0.5919110111774953
-0.5728081836680707,-0.5676281461538192,0.5897186834564876,0.255333019955649,-0.15044993482196486
-0.988673440233442,-0.9876802976618634,-0.4646855163454321,1.7073505951366312,-1.033372087533026
1.321689096240846,1.3227777060282655,0.49386375620176765,1.1948738038962845,0.18064587244468297
-0.4598571263293274,-0.4481512098243101,1.1648482469848074,-0.7696205625250443,-1.033372087533026
-0.22368673371195621,-0.20098115816269024,1.3565581014942474,1.7073505951366312,-0.2608152039108475
1.7837616035357031,1.8171178093515052,-1.135670007128472,-0.7696205625250443,0.6221069488002134
1.1933356219922746,1.1892647972359776,0.7814285379659276,-0.8550333610651021,2.9397775996667486
1.0957869815633596,1.1002561913744524,0.2062989744376077,-1.5383357493855643,0.2910111415335656
1.5886643226778747,1.598019702615443,0.3021539016923277,1.8781761922167468,-1.033372087533026
2.1123464976120467,2.1817107525919837,-0.5605404436001521,0.08450742287553345,-0.5919110111774953
-0.008052896974355125,-0.03768460048596967,-0.27297566183599214,-0.3425565698247554,-1.033372087533026
1.2908842624211887,1.2936787387273825,-0.4646855163454321,-0.7696205625250443,0.6221069488002134
-0.9424661895039562,-0.9322210893942975,-0.08126580732655223,1.9635889907568045,-1.033372087533026
0.22811749564301606,0.19099904841979523,-0.848105225364312,-0.6842077639849865,2.0568554469556877
2.025066135123018,2.0834589453525307,-0.4646855163454321,0.08450742287553345,1.8361249087779223
-1.2813193615201852,-1.2725078364187437,1.8358327377678472,0.16992022141559124,-0.2608152039108475
-0.6652226851270421,-0.8370503492808206,-0.08126580732655223,0.16992022141559124,2.277585985133453
-0.4855278211790421,-0.475880813958093,0.11044404718288772,-0.3425565698247554,-0.9230068184441432
-0.023455313884184297,0.004080976110592102,0.8772834652206475,-1.1966845552253331,-0.2608152039108475
-1.0964903586022425,-1.0951753062792433,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.3469060689905841,-0.4395926900299327,-0.943960152619032,-0.6842077639849865,-0.8126415493552606
1.7170177969264464,1.7387217680350082,-0.1771207345812722,-0.5133821669048709,-0.2608152039108475
0.6593851691182164,0.6702761569049308,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-1.512355615167614,-1.4748312443578258,0.2062989744376077,1.4511121995164578,-0.2608152039108475
0.6901900029378739,0.7021138505400151,0.39800882894704764,0.16992022141559124,-0.15044993482196486
-0.9167954946542425,-0.9123653234713415,-0.848105225364312,-1.7091613464656799,0.4013764106224482
-0.2134184557720698,-0.19276497916008858,0.9731383924753675,-0.7696205625250443,-0.4815457420886127
-0.885990660834585,-0.8853204009211091,0.014589119928167752,0.7678098111959957,-0.04008466573308226
-0.8295151321652139,-0.8319152374041939,-1.8066544979115118,-0.17173097274463986,-1.033372087533026
-0.6138812954276136,-0.6111054267092568,-0.1771207345812722,-0.5987949654449287,-0.4815457420886127
-0.1826136219524133,-0.24480077950990267,-0.5605404436001521,-1.282097353765391,0.4013764106224482
1.444908431519474,1.4610833859054042,1.3565581014942474,-1.1112717566852754,1.7257596396890396
-0.988673440233442,-0.9842568897441116,0.9731383924753675,-0.6842077639849865,0.5117416797113308
0.3462026919517021,0.31184534791640445,0.3021539016923277,0.08450742287553345,0.4013764106224482
-1.034880690962928,-1.0301305558419747,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
0.6799217249979884,0.6846544701594854,0.11044404718288772,-1.282097353765391,-1.033372087533026
-0.6703568240969848,-0.6734114508123242,2.794382010315047,1.6219377965965733,-1.033372087533026
-0.24422328959172723,-0.32216979845107524,-0.5605404436001521,-0.8550333610651021,0.732472217889096
-0.14667464916281311,-0.11847702734489202,-1.4232347888926318,-1.623748547925622,-1.033372087533026
1.2806159844813032,1.283408514974129,0.11044404718288772,1.3656994009764,1.0635680251557438
-0.5214667939686414,-0.6641682494343962,0.11044404718288772,-0.7696205625250443,-0.9230068184441432
0.7363972536673595,0.6815734030335094,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
0.44375133238061626,0.40907013278053206,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-0.018321174914241543,-0.050351209781647435,-2.3817840614398316,-1.1112717566852754,0.2910111415335656
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
0.5412999728095303,0.5336821809866669,-1.327379861637912,0.5115714155758223,0.2910111415335656
-2.0257695121619004,-2.0075135163598765,0.39800882894704764,-0.2571437712846976,-1.033372087533026
1.244677011691703,1.2426699607528926,0.3021539016923277,-0.2571437712846976,0.2910111415335656
0.8698848668858739,0.8756806319699889,0.11044404718288772,-1.5383357493855643,1.5050291015112744
0.6388486132384454,0.6442582567300238,-0.08126580732655223,-0.2571437712846976,1.7257596396890396
0.9366286734951315,0.988995434047546,0.49386375620176765,-0.0009053756645243231,-0.04008466573308226
1.9583223285137603,2.004720563244259,0.7814285379659276,-0.9404461596051599,0.5117416797113308
-0.968136884353671,-0.9644011238211565,0.11044404718288772,0.7678098111959957,-0.4815457420886127
1.0957869815633596,1.1016255545415525,-1.7107995706567918,0.4261586170357646,0.4013764106224482
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
-0.547137488818356,-0.5368174748940603,0.49386375620176765,0.5115714155758223,-1.033372087533026
0.4591537492904445,0.44706996066756827,-1.327379861637912,0.5115714155758223,0.2910111415335656
-1.6407090894161858,-1.6305963046154948,1.6441228832584074,1.4511121995164578,-0.8126415493552606
1.5167863770986745,1.5278398403015487,-0.27297566183599214,-0.4279693683648132,1.1739332942446266
2.2561023887704463,2.3152236613842714,0.5897186834564876,-0.3425565698247554,1.0635680251557438
1.326823235210789,1.3306515442390923,-1.039815079873752,-0.5133821669048709,-1.033372087533026
-0.6190154343975565,-0.6162405385858826,-0.5605404436001521,1.2802866024363422,-0.9230068184441432
0.7107265588176449,0.7226542980465207,-0.1771207345812722,-1.7091613464656799,-0.4815457420886127
-0.9784051622935565,-0.9695362356977832,-1.9983643524209518,1.9635889907568045,-1.033372087533026
0.608043779418788,0.6059160880512128,-0.7522502981095921,0.4261586170357646,2.3879512542223353
