diameter,weight,red,green,blue
-2.0360377901017865,-2.009567561110527,1.4524130287489674,-0.3425565698247554,-1.033372087533026
0.5464341117794731,0.5371055889044186,-1.327379861637912,0.255333019955649,-0.8126415493552606
-0.726832352766356,-0.7350327933318411,1.7399778105131274,1.024048206816169,-0.7022762802663779
-0.32123537414087033,-0.30847616678007117,0.6855736107112076,2.13441458783692,-1.033372087533026
-1.224843832850814,-1.2252648071537804,1.7399778105131274,1.1948738038962845,-0.8126415493552606
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
-0.6754909630669276,-0.6795735850642762,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.7935761593756137,-0.7901496608076322,0.39800882894704764,1.1094610053562268,-1.033372087533026
-1.4764166423780143,-1.4436782323062922,0.7814285379659276,1.2802866024363422,0.18064587244468297
-1.2813193615201852,-1.272165495626969,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.15180878813275586,-0.12840491030636955,0.6855736107112076,0.5969842141158801,-1.033372087533026
1.106055259503246,1.1094993927523804,0.3021539016923277,0.9386354082761111,-0.4815457420886127
0.15110541109387296,0.11431471106217324,-0.4646855163454321,-0.6842077639849865,0.2910111415335656
-0.9373320505340135,-0.9308517262271965,0.6855736107112076,0.255333019955649,0.18064587244468297
-0.7781737424657845,-0.7726902804271025,1.1648482469848074,-1.0258589581452175,-1.033372087533026
-1.0605513858126423,-1.054436752058007,0.9731383924753675,0.5969842141158801,-1.033372087533026
0.746665531607245,0.7551766732651555,-0.27297566183599214,0.3407458184957068,2.3879512542223353
1.1471283712627889,1.1423641087627892,-0.27297566183599214,-1.4529229508455064,2.1672207160445702
0.9931042021645027,1.0016620433432248,-1.135670007128472,-1.1966845552253331,-0.3711804729997301
-0.24422328959172723,-0.22597203596227292,0.8772834652206475,0.8532226097360535,-1.033372087533026
-1.009209996113214,-1.0027432924999675,0.014589119928167752,-0.0863181742045821,-1.033372087533026
0.3256661360719302,0.2964400122865255,1.4524130287489674,0.8532226097360535,-0.7022762802663779
-0.46499126529927015,-0.4526016401173862,0.7814285379659276,-0.8550333610651021,-0.04008466573308226
-1.1426976093317283,-1.1526885592974598,0.3021539016923277,-0.7696205625250443,-1.033372087533026
0.19217852285341588,0.1872332997102697,0.8772834652206475,1.1094610053562268,-0.7022762802663779
0.7209948367575313,0.7353209073421993,-0.4646855163454321,-0.2571437712846976,-0.9230068184441432
-1.1837707210912711,-1.1889766832256201,-0.5605404436001521,0.8532226097360535,-0.15044993482196486
0.9982383411344454,1.0102205631376022,-0.7522502981095921,-0.9404461596051599,-0.04008466573308226
1.4500425704894178,1.467587860949131,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.058690909634901575,0.07152211209028614,-0.08126580732655223,1.1948738038962845,-0.9230068184441432
0.47969030517021644,0.46692572659052334,0.11044404718288772,-0.4279693683648132,-1.033372087533026
-1.2197096938808714,-1.2204720360689287,1.4524130287489674,0.5115714155758223,0.5117416797113308
-1.2710510835802997,-1.2653186797914664,0.7814285379659276,0.7678098111959957,-1.033372087533026
-0.2596257065015555,-0.23898098604972645,0.014589119928167752,2.049001789296862,-0.7022762802663779
0.5156292779598166,0.5062949176446597,-1.327379861637912,-1.965399742085853,1.5050291015112744
-1.6920504791156146,-1.680920401006434,0.49386375620176765,-0.7696205625250443,0.18064587244468297
1.0547138698038165,1.0615716819038667,-1.8066544979115118,-1.965399742085853,1.8361249087779223
0.448885471350559,0.436799736914315,0.3021539016923277,-0.7696205625250443,0.732472217889096
0.4078123595910161,0.3827098918138493,0.3021539016923277,0.16992022141559124,1.5050291015112744
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
-1.0913562196322997,-1.0920942391532673,0.49386375620176765,1.2802866024363422,1.3946638324223917
-0.0029187580044123724,-0.035288214943543256,-1.9983643524209518,1.5365249980565157,-0.8126415493552606
-0.45472298735938466,-0.4409620531970338,0.5897186834564876,1.3656994009764,-0.04008466573308226
1.0957869815633596,1.1036795992922033,0.11044404718288772,-0.0863181742045821,0.732472217889096
1.7016153800166172,1.7168119573614016,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.40338159765995624,-0.3865298673047933,0.49386375620176765,-0.4279693683648132,-0.5919110111774953
1.0598480087737594,1.068760838531144,-2.9569136249681516,-0.6842077639849865,0.4013764106224482
2.025066135123018,2.0831166045607556,1.5482679560036874,-0.17173097274463986,-0.7022762802663779
0.6285803352985591,0.6312493066425703,-0.36883058909071215,0.255333019955649,-1.033372087533026
-0.25449156753161273,-0.23453055575665036,0.6855736107112076,-0.2571437712846976,-0.5919110111774953
2.163687887311475,2.231350167399372,1.0689933197300874,-0.3425565698247554,-1.033372087533026
0.5926413625089597,0.5942765011308594,-0.1771207345812722,-0.2571437712846976,-0.04008466573308226
1.7016153800166172,1.7181813205285026,1.3565581014942474,-1.1966845552253331,-1.033372087533026
1.5937984616478176,1.60247013290852,-0.1771207345812722,-0.9404461596051599,-1.033372087533026
-1.3634655850392712,-1.3495345145681406,0.11044404718288772,0.9386354082761111,-0.15044993482196486
1.0598480087737594,1.068760838531144,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
-0.6600885461570993,-0.663141227059071,0.39800882894704764,1.1948738038962845,-1.033372087533026
0.16650782800370212,0.1632694442860123,0.014589119928167752,0.4261586170357646,-1.033372087533026
1.0136407580442737,1.0232295132250557,0.11044404718288772,0.255333019955649,0.732472217889096
-0.8449175490750421,-0.8527980257024753,1.5482679560036874,1.1094610053562268,-1.033372087533026
-1.2351121107906995,-1.2303999190304062,0.49386375620176765,1.3656994009764,0.9532027560668612
-0.6344178513073847,-0.6333575781746373,0.8772834652206475,-0.7696205625250443,-0.04008466573308226
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-0.3571743469304705,-0.44917823219963543,-0.4646855163454321,-0.5987949654449287,1.946490177866805
0.038154353755130564,0.0020269313599424166,0.39800882894704764,-1.623748547925622,0.07028060335580036
0.7826045043968453,0.7137534374603685,-0.1771207345812722,-0.6842077639849865,0.6221069488002134
0.7826045043968453,0.7938611827357412,-2.3817840614398316,-1.8799869435457954,1.8361249087779223
0.269190607402559,0.25604379885706385,-1.135670007128472,0.3407458184957068,-0.15044993482196486
0.269190607402559,0.22797185393150612,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
-1.0964903586022425,-1.3153004353906308,-0.4646855163454321,0.08450742287553345,0.9532027560668612
0.3975440816511306,0.3614847627237941,0.2062989744376077,-0.5133821669048709,0.18064587244468297
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
-0.5368692108784705,-0.5262049103490323,-2.5734939159492716,1.8781761922167468,-1.033372087533026
-0.0799308425535555,-0.11368425626004112,-1.231524934383192,0.5969842141158801,0.6221069488002134
-0.5368692108784705,-0.520385116888856,-0.1771207345812722,1.024048206816169,0.18064587244468297
0.7980069213066735,0.8078971551985201,0.39800882894704764,-0.4279693683648132,0.8428374869779787
-1.2915876394600712,-1.281408697004896,0.2062989744376077,1.2802866024363422,-0.15044993482196486
0.09462988242450175,0.09754001226519415,1.3565581014942474,1.792763393676689,-1.033372087533026
-0.3828450417801843,-0.47725017712519313,-1.5190897161473518,0.5115714155758223,0.2910111415335656
-2.4313664907873864,-2.377583912268756,-0.08126580732655223,1.1948738038962845,-1.033372087533026
0.39240994268118784,0.35498028768006634,0.2062989744376077,-1.7091613464656799,0.732472217889096
0.2229833566730733,0.1783324391241165,1.0689933197300874,-0.4279693683648132,1.615394370600157
-1.2094414159409854,-1.2108864938992259,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-1.4866849203179,-1.4532637744759949,-0.08126580732655223,0.08450742287553345,-1.033372087533026
1.321689096240846,1.3241470691953656,0.11044404718288772,0.08450742287553345,-1.033372087533026
0.27432474637250176,0.25672848044061436,1.1648482469848074,1.024048206816169,0.4013764106224482
2.3793217240490754,2.377529685487339,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-1.6971846180855574,-1.6833167865488599,0.11044404718288772,1.4511121995164578,-1.033372087533026
0.5567023897193596,0.5494298574083216,-0.27297566183599214,-2.307050936246084,-0.5919110111774953
0.38727580371124504,0.341628996800838,-1.231524934383192,0.6823970126559379,-1.033372087533026
-0.885990660834585,-0.8832663561704585,-0.5605404436001521,-0.8550333610651021,-1.033372087533026
0.8750190058558166,0.8890319228492182,-0.1771207345812722,-1.7091613464656799,1.3946638324223917
1.0033724801043882,1.0174097197648795,-1.4232347888926318,-0.0863181742045821,1.1739332942446266
-0.24422328959172723,-0.3187463905333235,-0.08126580732655223,-0.7696205625250443,-0.15044993482196486
-0.7165640748264706,-0.7281859774963395,-1.231524934383192,-0.3425565698247554,-0.04008466573308226
0.28972716328233,0.25193570935576254,-0.27297566183599214,-0.8550333610651021,1.3946638324223917
1.0752504256835886,1.081085107035047,-1.135670007128472,-0.7696205625250443,-0.4815457420886127
0.39240994268118784,0.3546379468882916,0.014589119928167752,-0.7696205625250443,0.07028060335580036
1.1368600933229025,1.1355172929272874,0.9731383924753675,0.4261586170357646,-0.15044993482196486
-0.5420033498484133,-0.5292859774750082,0.49386375620176765,0.08450742287553345,-1.033372087533026
0.6901900029378739,0.7034832137071152,1.0689933197300874,-0.7696205625250443,-0.7022762802663779
-0.21855259474201255,-0.1955037054942888,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-1.0297465519929854,-1.0249954439653481,0.014589119928167752,1.9635889907568045,-1.033372087533026
-1.2607828056404142,-1.2557331376217638,0.2062989744376077,0.5115714155758223,-1.033372087533026
0.46942202723033094,0.45939422917147127,1.3565581014942474,1.792763393676689,2.608681792400101
0.26405646843261626,0.25193570935576254,-0.1771207345812722,-0.8550333610651021,0.07028060335580036
-0.8243809931952711,-0.8267801255275673,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
-1.117026914482014,-1.118796820911725,0.014589119928167752,0.9386354082761111,-1.033372087533026
-0.14667464916281311,-0.12395448001329346,1.1648482469848074,-0.8550333610651021,-0.9230068184441432
-0.20828431680212706,-0.1852334817410365,-0.848105225364312,0.7678098111959957,-0.4815457420886127
0.8647507279159311,0.8715725424686875,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
-1.4661483644381283,-1.4337503493448145,0.3021539016923277,1.1094610053562268,-1.033372087533026
-1.7639284246948146,-1.7641092134077827,-0.943960152619032,0.5969842141158801,1.5050291015112744
-1.743391868815043,-1.7391183356082005,2.1233975195320074,2.561478580537209,-0.5919110111774953
1.2498111506616458,1.2488320950048446,-0.7522502981095921,-1.623748547925622,1.0635680251557438
-1.7177211739653289,-1.7004338261376146,-0.943960152619032,-0.4279693683648132,-0.5919110111774953
1.465444987399246,1.4747770175764083,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-0.08506498152349824,-0.056855684825375175,0.39800882894704764,0.3407458184957068,-1.033372087533026
0.6747875860280447,0.5918801155884339,-0.08126580732655223,0.4261586170357646,-0.5919110111774953
0.746665531607245,0.755861354848705,0.11044404718288772,-2.648702130406315,2.1672207160445702
1.1933356219922746,1.1926882051537282,-0.1771207345812722,-0.0863181742045821,0.732472217889096
0.3975440816511306,0.36388114826621953,-0.4646855163454321,-1.0258589581452175,-1.033372087533026
-0.40338159765995624,-0.38926859363899347,0.2062989744376077,0.4261586170357646,-1.033372087533026
1.7375543528062174,1.7739828695878432,-0.4646855163454321,-0.8550333610651021,0.07028060335580036
0.9160921176153596,0.9335362257799802,-0.27297566183599214,-1.282097353765391,-0.04008466573308226
0.9520310904049597,0.9657162602068392,-1.039815079873752,-1.282097353765391,0.6221069488002134
0.3256661360719302,0.2861697885332722,-1.231524934383192,-0.7696205625250443,-1.033372087533026
1.7529567697160466,1.7883611828423969,1.5482679560036874,0.255333019955649,0.07028060335580036
0.26405646843261626,0.25090868698043717,1.6441228832584074,0.5115714155758223,-1.033372087533026
-0.3623084859004133,-0.3457913130835568,1.3565581014942474,1.5365249980565157,-1.033372087533026
0.946896951435017,0.9619505114973137,2.410962301296167,-0.4279693683648132,-0.15044993482196486
0.0792274655146735,0.08281935821886476,0.2062989744376077,1.8781761922167468,-0.5919110111774953
0.1819102449135304,0.14067495202885605,1.0689933197300874,-1.282097353765391,1.2842985633335091
0.7620679485170743,0.7726360536456851,-0.6563953708548721,2.219827386376978,1.2842985633335091
-0.7011616579166423,-0.7083302115733835,-0.1771207345812722,1.7073505951366312,1.3946638324223917
-0.2031501778321843,-0.18009836986440983,-1.7107995706567918,0.5969842141158801,-0.9230068184441432
1.0598480087737594,1.0667067937804933,-0.4646855163454321,-0.4279693683648132,1.946490177866805
-0.2904305403212129,-0.27492676918611103,2.315107374041447,-0.4279693683648132,-0.5919110111774953
1.403835319759932,1.4193178093088425,1.2607031742395274,0.9386354082761111,-0.7022762802663779
-1.5739652828069286,-1.5415876987539694,0.2062989744376077,2.13441458783692,1.3946638324223917
0.6542510301482737,0.6671950897789548,0.5897186834564876,-1.1112717566852754,1.5050291015112744
-0.7011616579166423,-0.7049068036556327,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.6850558639679312,0.6983481018304885,-1.231524934383192,-0.9404461596051599,1.7257596396890396
-0.5163326549986986,-0.5042950996754265,1.3565581014942474,0.5115714155758223,-0.4815457420886127
0.23325163461295884,0.19784586425529777,-0.4646855163454321,-0.4279693683648132,1.2842985633335091
1.1882014830223309,1.186868411693552,-1.135670007128472,-1.1966845552253331,-1.033372087533026
-1.117026914482014,-1.120166184078825,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-1.2453803887305854,-1.2410124835754341,0.11044404718288772,1.024048206816169,-0.5919110111774953
-0.885990660834585,-0.8812123114198078,1.6441228832584074,1.024048206816169,0.18064587244468297
-1.5482945879572143,-1.5094076643271104,-0.27297566183599214,0.255333019955649,-1.033372087533026
-0.4187840145697845,-0.4026198845182228,0.7814285379659276,0.3407458184957068,0.4013764106224482
-0.2031501778321843,-0.17804432511375917,0.49386375620176765,1.1094610053562268,-1.033372087533026
-0.885990660834585,-0.8812123114198078,-1.039815079873752,1.4511121995164578,0.2910111415335656
-1.0810879416924137,-1.0732654956056376,-1.135670007128472,0.3407458184957068,-0.8126415493552606
-0.06452842564372724,-0.09862126142193695,-0.943960152619032,-0.5133821669048709,1.615394370600157
0.9725676462847308,0.9855720261297952,0.3021539016923277,0.255333019955649,1.0635680251557438
0.7209948367575313,0.7349785665504246,0.3021539016923277,-0.5133821669048709,1.7257596396890396
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
-0.7371006307062424,-0.7429066315426689,-0.27297566183599214,0.3407458184957068,-1.033372087533026
1.5527253498882747,1.56892073531456,-1.135670007128472,1.024048206816169,-0.04008466573308226
-1.1426976093317283,-1.1533732408810093,0.014589119928167752,0.8532226097360535,-1.033372087533026
-1.004075857143271,-0.9972658398315661,0.2062989744376077,0.4261586170357646,-0.2608152039108475
-1.024612413023042,-1.017463946546296,1.4524130287489674,0.4261586170357646,-0.9230068184441432
-0.7216982137964133,-0.7285283182881144,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-0.8500516880449849,-0.8582754783708767,0.5897186834564876,-0.8550333610651021,-1.033372087533026
-1.4661483644381283,-1.4327233269694892,2.027542592277287,2.049001789296862,-1.033372087533026
0.8082751992465599,0.8191944013270978,1.2607031742395274,-0.9404461596051599,-1.033372087533026
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
0.36673924783147316,0.32998940988048464,0.3021539016923277,-0.4279693683648132,-0.04008466573308226
-0.4239181535397272,-0.5159346865957799,-0.08126580732655223,-1.4529229508455064,1.2842985633335091
-0.8911247998045277,-0.8897708312141852,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
-1.224843832850814,-1.2242377847784551,-0.4646855163454321,0.16992022141559124,-0.3711804729997301
1.02390903598416,1.0324727146029837,0.014589119928167752,-0.7696205625250443,0.2910111415335656
-2.0309036511318435,-2.007855857151651,0.5897186834564876,-0.5133821669048709,-0.3711804729997301
1.0649821477437031,1.0701302016982441,-0.08126580732655223,0.16992022141559124,1.2842985633335091
0.4642878882603882,0.4501510277935433,1.3565581014942474,-1.965399742085853,-1.033372087533026
1.0957869815633596,1.0999138505826778,-2.3817840614398316,-0.0863181742045821,0.9532027560668612
0.9058238396754741,0.9218966388596268,0.49386375620176765,-1.7091613464656799,1.0635680251557438
0.6337144742685027,0.5740783944161285,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.7935761593756137,-0.7877532752652067,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.5618365286893023,0.5590153995780244,-0.27297566183599214,-0.6842077639849865,0.8428374869779787
-1.5534287269271572,-1.515912139370837,0.7814285379659276,2.13441458783692,-1.033372087533026
0.048422631695016066,0.062278910712359144,0.7814285379659276,-0.7696205625250443,0.9532027560668612
0.5926413625089597,0.5918801155884339,0.2062989744376077,-1.1112717566852754,1.3946638324223917
0.2024468007933014,0.19544947871287136,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
0.4078123595910161,0.38579095893982523,-1.135670007128472,0.16992022141559124,-0.15044993482196486
1.6194691564975323,1.6312267594176273,-0.08126580732655223,-1.1112717566852754,0.4013764106224482
1.1317259543529596,1.1338055889684115,-1.231524934383192,-1.7091613464656799,0.6221069488002134
-2.246537487869444,-2.189296476792453,1.6441228832584074,-0.3425565698247554,-1.033372087533026
0.10489816036438726,0.06535997783833514,0.49386375620176765,-0.17173097274463986,2.1672207160445702
-1.3069900563699,-1.3091383011386788,-0.1771207345812722,0.08450742287553345,-1.033372087533026
-0.6241495733674992,-0.6268531031309106,0.3021539016923277,2.049001789296862,-0.04008466573308226
0.6850558639679312,0.6973210794551632,-0.27297566183599214,-0.2571437712846976,1.3946638324223917
0.8134093382165026,0.8277529211214751,-0.943960152619032,-1.965399742085853,1.1739332942446266
0.5053610000199311,0.4956823530996316,-0.4646855163454321,0.4261586170357646,2.277585985133453
0.11516643830427277,0.12047684531412522,0.8772834652206475,-1.4529229508455064,0.4013764106224482
-1.0451489689028135,-1.040400779595228,0.49386375620176765,2.049001789296862,-1.033372087533026
-0.25449156753161273,-0.2341882149648746,0.5897186834564876,-0.3425565698247554,-1.033372087533026
-1.5380263100173284,-1.5042725524504836,-0.1771207345812722,1.1094610053562268,-0.8126415493552606
0.7363972536673595,0.6860238333265856,-0.08126580732655223,0.3407458184957068,-1.033372087533026
0.27432474637250176,0.2348186697670077,-0.5605404436001521,-1.282097353765391,-0.15044993482196486
1.326823235210789,1.3351019745321693,-0.27297566183599214,-1.4529229508455064,0.5117416797113308
-1.4764166423780143,-1.4402548243885414,0.6855736107112076,-1.0258589581452175,0.9532027560668612
-1.0502831078727568,-1.04656291384718,0.3021539016923277,0.5969842141158801,-1.033372087533026
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
0.2948613022522737,0.25467443568996373,0.7814285379659276,-0.6842077639849865,-0.3711804729997301
0.3359344140118166,0.29712469387007506,-0.5605404436001521,-1.0258589581452175,2.608681792400101
-0.5830764616079562,-0.7370868380824918,-0.848105225364312,-0.2571437712846976,1.0635680251557438
0.787738643366788,0.8013926801547934,0.8772834652206475,-0.17173097274463986,-0.3711804729997301
-0.9116613556842997,-0.9075725523864906,0.6855736107112076,1.6219377965965733,-0.5919110111774953
-0.023455313884184297,0.001684590568166658,-0.6563953708548721,0.255333019955649,1.615394370600157
-1.0451489689028135,-1.041770142762328,-0.4646855163454321,-0.0863181742045821,0.732472217889096
-1.296721778430014,-1.290651898382824,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
-1.1272951924218995,-1.1318057709991785,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
0.10489816036438726,0.06672934100543525,0.2062989744376077,-0.5133821669048709,2.829412330577866
-0.16207706607264136,-0.13422470376654674,0.7814285379659276,0.8532226097360535,-1.033372087533026
0.7363972536673595,0.7431947455530262,-0.7522502981095921,-1.5383357493855643,0.6221069488002134
0.8493483110061029,0.8530861397128326,0.3021539016923277,0.08450742287553345,-1.033372087533026
-0.6344178513073847,-0.6343846005499627,0.8772834652206475,1.3656994009764,-0.9230068184441432
0.828811755126331,0.835626759332303,0.49386375620176765,-1.1112717566852754,-0.2608152039108475
1.4397742925495314,1.4556059332370028,0.3021539016923277,-1.0258589581452175,1.0635680251557438
-0.8089785762854419,-0.8096630859388124,0.11044404718288772,-0.0863181742045821,-1.033372087533026
1.7016153800166172,1.7127038678601012,-0.7522502981095921,-0.17173097274463986,2.7190470614889835
-0.2647598454714982,-0.24343141634280255,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
-2.041171929071729,-2.009909901902302,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
0.8596165889459884,0.8671221121756115,0.014589119928167752,-1.0258589581452175,-0.7022762802663779
-0.408515736629899,-0.39337668314029484,-0.08126580732655223,0.4261586170357646,-1.033372087533026
-1.6715139232358431,-1.655587182415077,1.3565581014942474,0.5969842141158801,-1.033372087533026
0.9366286734951315,0.9530496509111605,0.49386375620176765,-1.282097353765391,1.615394370600157
1.8556395491149034,1.9006489625446288,0.3021539016923277,-0.17173097274463986,1.1739332942446266
0.7723362264569598,0.7801675510647371,0.9731383924753675,-0.7696205625250443,1.5050291015112744
1.5527253498882747,1.5706324392734359,1.1648482469848074,-1.5383357493855643,1.8361249087779223
-0.4855278211790421,-0.6224026728378345,-0.08126580732655223,0.16992022141559124,1.3946638324223917
-1.712587034995386,-1.693929351093888,1.5482679560036874,0.5969842141158801,-0.9230068184441432
-0.7987102983455564,-0.7963117950595842,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.6542510301482737,0.66685274898718,-0.5605404436001521,-1.7945741450057375,0.6221069488002134
-1.1221610534519566,-1.1290670446649782,-1.6149446434020718,-1.1112717566852754,-1.033372087533026
0.45401961032050175,0.439880804040291,-1.6149446434020718,-0.7696205625250443,1.615394370600157
0.8750190058558166,0.8914283083916437,-0.6563953708548721,-1.1966845552253331,-0.15044993482196486
0.248654051522788,0.2170169485947023,0.9731383924753675,-1.8799869435457954,-1.033372087533026
0.6337144742685027,0.6363844185191959,0.2062989744376077,1.2802866024363422,1.1739332942446266
0.08436160448461626,0.04413484874827898,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
0.448885471350559,0.43748441849786557,-1.135670007128472,-1.0258589581452175,1.1739332942446266
-0.04912600873389806,-0.08526997054270766,-0.6563953708548721,-0.17173097274463986,-0.3711804729997301
0.9571652293749024,0.9715360536670165,0.3021539016923277,0.3407458184957068,-1.033372087533026
-0.9321979115640707,-0.9216085248492695,0.39800882894704764,1.7073505951366312,0.4013764106224482
1.824834715295246,1.8575140227809668,-0.7522502981095921,-0.8550333610651021,0.5117416797113308
1.8402371322050752,1.8804508558298978,0.3021539016923277,-0.0009053756645243231,0.18064587244468297
0.6850558639679312,0.6925283083703123,1.5482679560036874,-0.17173097274463986,0.6221069488002134
-2.2824764606590433,-2.2132603322167093,1.4524130287489674,-0.0009053756645243231,-0.9230068184441432
-1.7690625636647572,-1.7658209173666581,-0.943960152619032,-0.0863181742045821,0.07028060335580036
-0.17234534401252688,-0.23076480704712382,-0.1771207345812722,-1.282097353765391,-0.5919110111774953
-0.6857592410068131,-0.6946365799023804,0.11044404718288772,0.7678098111959957,0.2910111415335656
-0.11073567637321292,-0.08116188104140634,0.49386375620176765,0.255333019955649,0.07028060335580036
-1.024612413023042,-1.0140405386285452,1.7399778105131274,0.3407458184957068,-1.033372087533026
-0.1672112050425841,-0.21707117537611975,1.1648482469848074,-0.8550333610651021,-0.8126415493552606
-0.22368673371195621,-0.20337754370511568,0.11044404718288772,0.16992022141559124,0.18064587244468297
0.01761779787535864,-0.01851351614656417,0.5897186834564876,0.08450742287553345,-0.4815457420886127
-0.5420033498484133,-0.5316823630174337,1.1648482469848074,1.2802866024363422,-0.8126415493552606
-1.6766480622057858,-1.6579835679575023,-0.5605404436001521,0.4261586170357646,-1.033372087533026
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
-1.3634655850392712,-1.3464534474421646,-1.9983643524209518,1.1094610053562268,-1.033372087533026
-1.2453803887305854,-1.2399854612001089,0.3021539016923277,1.1948738038962845,-1.033372087533026
-0.08506498152349824,-0.05411695849117397,0.8772834652206475,-0.6842077639849865,-1.033372087533026
-1.7279894519052144,-1.7110463906826427,-0.6563953708548721,0.3407458184957068,-0.2608152039108475
2.061005107912618,2.122485795614892,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-0.5368692108784705,-0.5268895919325828,-0.6563953708548721,-0.6842077639849865,-1.033372087533026
0.41294649856095883,0.37415137201947185,-0.4646855163454321,0.8532226097360535,1.0635680251557438
-0.5522716277882987,-0.5460606762719883,1.6441228832584074,0.16992022141559124,0.6221069488002134
-1.3634655850392712,-1.345768765858614,0.6855736107112076,1.024048206816169,-0.4815457420886127
0.17677610594358764,0.13280111381802917,-0.6563953708548721,-1.4529229508455064,-0.8126415493552606
1.465444987399246,1.4788851070777096,1.1648482469848074,-1.282097353765391,-1.033372087533026
-0.9938075792033856,-0.9887073200371888,-1.5190897161473518,-0.0009053756645243231,-1.033372087533026
1.285750123451246,1.2878589452672051,-0.7522502981095921,1.3656994009764,-0.3711804729997301
-0.1672112050425841,-0.14209854197737362,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
-1.2094414159409854,-1.210544153107451,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
-0.1569429271026986,-0.1331976813912214,-0.4646855163454321,-0.4279693683648132,-0.8126415493552606
-1.2659169446103569,-1.2601835679148397,-1.135670007128472,-0.0009053756645243231,-0.8126415493552606
-1.255648666670471,-1.2471746178273861,2.027542592277287,-0.3425565698247554,-0.04008466573308226
-1.6971846180855574,-1.6826321049653092,-0.7522502981095921,-1.3675101523054487,-0.5919110111774953
-1.9846964004023575,-1.9647209173879894,0.7814285379659276,0.255333019955649,-1.033372087533026
-0.7422347696761852,-0.7449606762933196,0.3021539016923277,0.3407458184957068,-0.7022762802663779
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
0.8493483110061029,0.8547978436717085,-0.27297566183599214,-1.0258589581452175,-0.4815457420886127
-0.7833078814357282,-0.7767983699284029,0.11044404718288772,-1.1966845552253331,-0.9230068184441432
-1.3275266122496714,-1.327282363102759,0.2062989744376077,-0.0863181742045821,0.5117416797113308
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
1.5373229329784464,1.561046897103733,-2.285929134185112,-1.8799869435457954,2.498316523311218
-1.5996359776566427,-1.5830109345587562,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-0.2801622623813274,-0.2636295230575334,1.2607031742395274,-0.0863181742045821,-0.4815457420886127
-0.6344178513073847,-0.6336999189664131,-1.135670007128472,0.7678098111959957,-1.033372087533026
-0.10046739843332742,-0.07294570203880468,-1.5190897161473518,0.4261586170357646,0.8428374869779787
-0.21855259474201255,-0.2882780600653403,-0.27297566183599214,-0.17173097274463986,1.0635680251557438
0.6388486132384454,0.6384384632698465,0.39800882894704764,-0.2571437712846976,-0.8126415493552606
-0.6036130174877272,-0.6049432924573049,0.39800882894704764,0.8532226097360535,-1.033372087533026
-1.1426976093317283,-1.1516615369221346,1.1648482469848074,1.7073505951366312,-1.033372087533026
