diameter,weight,red,green,blue
0.7055924198477022,0.7185462085452193,-1.327379861637912,0.3407458184957068,0.2910111415335656
-0.5728081836680707,-0.5676281461538192,0.2062989744376077,0.08450742287553345,-0.5919110111774953
0.248654051522788,0.21188183671807662,0.8772834652206475,0.16992022141559124,2.277585985133453
0.6285803352985591,0.6288529211001438,-0.08126580732655223,0.9386354082761111,0.07028060335580036
1.1933356219922746,1.1920035235701787,1.1648482469848074,0.5969842141158801,-1.033372087533026
0.21271507873318782,0.17045860091328963,-0.7522502981095921,-2.1362253391659687,0.07028060335580036
1.049579730833874,1.0543825252765895,0.2062989744376077,-0.17173097274463986,0.18064587244468297
0.7158606977875877,0.7271047283395967,-1.039815079873752,-1.1112717566852754,-0.7022762802663779
-0.27502812341138466,-0.25678270722203084,0.9731383924753675,1.2802866024363422,1.615394370600157
0.9879700631945599,1.0002926801761247,1.1648482469848074,-2.1362253391659687,0.732472217889096
1.1882014830223309,1.1854990485264518,-1.231524934383192,-0.5987949654449287,2.3879512542223353
-0.18774776092235604,-0.169143464527606,-0.1771207345812722,1.3656994009764,1.0635680251557438
0.16137368903375846,0.11979216373057565,-1.6149446434020718,-1.282097353765391,0.5117416797113308
0.4591537492904445,0.44604293829224295,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
0.5721048066291878,0.5679162601641765,0.11044404718288772,-0.0009053756645243231,-0.7022762802663779
-1.024612413023042,-1.015752242587421,0.49386375620176765,-0.4279693683648132,-1.033372087533026
0.6645193080881592,0.6709608384884813,-1.231524934383192,0.7678098111959957,0.8428374869779787
0.7004582808777594,0.7075913032084165,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
-1.1632341652114997,-1.1687785765108893,0.5897186834564876,1.024048206816169,0.8428374869779787
-0.8911247998045277,-0.8897708312141852,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
1.4141035976998175,1.4302727146456464,-0.1771207345812722,-1.623748547925622,1.5050291015112744
0.1819102449135304,0.13759388490288005,-1.039815079873752,-1.3675101523054487,-0.5919110111774953
0.9725676462847308,0.98454500375447,2.9860918648244867,-1.1112717566852754,-1.033372087533026
0.4950927220800447,0.4847274477628287,-1.6149446434020718,-0.6842077639849865,0.18064587244468297
1.424371875639703,1.4350654857304972,1.3565581014942474,-2.648702130406315,0.9532027560668612
1.244677011691703,1.2368501672927164,-0.943960152619032,-1.7091613464656799,0.6221069488002134
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
0.3359344140118166,0.2954129899112002,0.7814285379659276,-2.050812540625911,-1.033372087533026
1.4962498212189035,1.501137258543091,0.3021539016923277,0.08450742287553345,0.4013764106224482
0.28459302431238725,0.24680059747913588,-0.27297566183599214,-1.7945741450057375,2.3879512542223353
1.3370915131506744,1.3440028351183215,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
0.3616051088615304,0.3289623875051593,0.39800882894704764,-1.4529229508455064,0.6221069488002134
0.3359344140118166,0.3067102360397778,1.0689933197300874,-0.17173097274463986,-1.033372087533026
1.9583223285137603,2.014990786997511,0.11044404718288772,-2.734114928946373,0.07028060335580036
-0.23908915062178449,-0.31326893786492205,-2.094219279675672,-0.0863181742045821,0.5117416797113308
-0.726832352766356,-0.7374291788742675,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.28529640135127016,-0.3588002631710103,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
1.9531881895438175,1.9989007697840817,-0.4646855163454321,0.08450742287553345,-1.033372087533026
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
-0.9167954946542425,-0.9120229826795667,0.7814285379659276,0.3407458184957068,-1.033372087533026
0.40267822062107334,0.36593519301687016,-0.848105225364312,-1.0258589581452175,0.732472217889096
-0.8397834101050994,-0.8456088690751979,-0.848105225364312,1.1948738038962845,-1.033372087533026
0.5258975558997021,0.516565141397912,-0.848105225364312,-0.0863181742045821,1.1739332942446266
0.4642878882603882,0.45083570937709383,-1.9983643524209518,1.7073505951366312,0.732472217889096
1.4705791263691887,1.4867589452885366,-0.08126580732655223,-0.5987949654449287,1.5050291015112744
0.45401961032050175,0.44022314483206576,-0.1771207345812722,0.6823970126559379,-0.7022762802663779
0.967433507314788,0.9787252102942927,-0.36883058909071215,0.5115714155758223,0.2910111415335656
1.1317259543529596,1.1314092034259862,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
0.7723362264569598,0.784960322149588,0.6855736107112076,-0.3425565698247554,1.1739332942446266
-0.4393205704495564,-0.42350267281650317,0.5897186834564876,0.7678098111959957,-1.033372087533026
0.40267822062107334,0.35600731005539166,0.6855736107112076,1.1094610053562268,0.732472217889096
-0.4341864314796127,-0.4200792648987524,2.1233975195320074,0.255333019955649,0.2910111415335656
0.44375133238061626,0.43337632899656425,0.5897186834564876,-1.5383357493855643,-0.4815457420886127
-1.3429290291594995,-1.3344715197300363,-1.7107995706567918,1.8781761922167468,-1.033372087533026
-1.2197096938808714,-1.2191026729018286,-0.4646855163454321,0.5115714155758223,-1.033372087533026
-1.2864535004901285,-1.2759312443364945,0.8772834652206475,1.7073505951366312,-1.033372087533026
-0.07479670358361273,-0.048981846614547325,0.5897186834564876,-0.0009053756645243231,0.2910111415335656
-1.147831748301671,-1.1595353751329613,-0.5605404436001521,0.5969842141158801,1.1739332942446266
1.229274594781874,1.2255529211641378,-0.7522502981095921,-2.307050936246084,-1.033372087533026
-0.7319664917362988,-0.7415372683755689,0.49386375620176765,0.6823970126559379,-0.5919110111774953
0.43348305444073076,0.4203673789091107,-0.6563953708548721,-0.2571437712846976,-0.04008466573308226
0.269190607402559,0.25604379885706385,-1.135670007128472,0.3407458184957068,-0.15044993482196486
2.0353344130629036,2.0940715098975584,-0.4646855163454321,0.16992022141559124,0.732472217889096
-0.21855259474201255,-0.19481902391073827,-1.327379861637912,0.7678098111959957,-1.033372087533026
-1.332660751219614,-1.3310481118122854,-0.943960152619032,0.08450742287553345,0.6221069488002134
-0.9116613556842997,-0.9065455300111652,-0.4646855163454321,-0.0009053756645243231,0.732472217889096
1.0136407580442737,1.0249412171839316,-1.231524934383192,-0.8550333610651021,0.2910111415335656
-1.065685524782585,-1.0595718639346334,1.3565581014942474,0.8532226097360535,-1.033372087533026
0.9366286734951315,0.9540766732864858,-2.477638988694552,-0.17173097274463986,-0.5919110111774953
0.46942202723033094,0.45802486600437115,-0.7522502981095921,-1.5383357493855643,-0.4815457420886127
1.3011525403610742,1.3080570519819361,0.6855736107112076,0.3407458184957068,1.2842985633335091
-0.9167954946542425,-0.9106536195124666,0.3021539016923277,1.1948738038962845,-1.033372087533026
1.34735979109056,1.3553000812468992,1.8358327377678472,0.5115714155758223,1.0635680251557438
-1.923086732763043,-1.8835861497372914,1.0689933197300874,1.1948738038962845,-1.033372087533026
0.8647507279159311,0.873968928011114,-1.135670007128472,0.3407458184957068,-1.033372087533026
0.9571652293749024,0.9718783944587912,1.0689933197300874,0.4261586170357646,0.732472217889096
0.6747875860280447,0.5939341603390845,-1.327379861637912,0.8532226097360535,-1.033372087533026
0.0330202147851869,0.052008686959105856,0.7814285379659276,-0.17173097274463986,0.2910111415335656
0.5977755014789025,0.5980422498403859,0.11044404718288772,-2.1362253391659687,-0.3711804729997301
-1.2094414159409854,-1.2108864938992259,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-1.8306722313040718,-1.815117991382272,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.7781737424657845,-0.7723479396353268,1.6441228832584074,-0.0863181742045821,0.8428374869779787
1.5527253498882747,1.5706324392734359,1.1648482469848074,-1.5383357493855643,1.8361249087779223
0.6850558639679312,0.6973210794551632,-0.27297566183599214,-0.2571437712846976,1.3946638324223917
-1.1581000262415568,-1.1653551685931385,0.5897186834564876,-1.0258589581452175,-0.8126415493552606
0.32053199710198743,0.27795360953066955,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
1.285750123451246,1.2892283084343064,0.7814285379659276,-0.7696205625250443,0.732472217889096
-0.5009302380888704,-0.4940248759221732,-0.5605404436001521,0.9386354082761111,-0.4815457420886127
0.7774703654269025,0.7096453479590671,0.3021539016923277,0.3407458184957068,-0.9230068184441432
0.6850558639679312,0.6993751242058138,-1.5190897161473518,-1.282097353765391,-0.04008466573308226
1.3935670418200456,1.401516088136538,-0.943960152619032,-0.0009053756645243231,1.1739332942446266
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
1.408969458729875,1.4220565356430437,-0.36883058909071215,-0.3425565698247554,-0.04008466573308226
0.787738643366788,0.8037890656972188,-1.039815079873752,0.16992022141559124,-0.5919110111774953
-0.9013930777444132,-0.8983293510085626,0.39800882894704764,0.8532226097360535,-0.5919110111774953
1.6964812410466745,1.7109921639012253,-0.08126580732655223,-1.282097353765391,-0.5919110111774953
-0.4393205704495564,-0.5368174748940603,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.9373320505340135,-0.9281129998929962,-0.7522502981095921,0.6823970126559379,-0.2608152039108475
-0.27502812341138466,-0.2619178190986575,0.8772834652206475,0.4261586170357646,-0.3711804729997301
0.8904214227656458,0.906148962437973,-1.039815079873752,-0.8550333610651021,0.18064587244468297
1.6502739903171888,1.6661455201786877,0.11044404718288772,-1.3675101523054487,1.7257596396890396
-1.815269814394243,-1.8031360636701437,1.5482679560036874,-0.6842077639849865,-1.033372087533026
0.22811749564301606,0.1814135062500925,-0.6563953708548721,-0.2571437712846976,-1.033372087533026
-1.3377948901895569,-1.333444497354711,0.7814285379659276,0.255333019955649,0.5117416797113308
-0.21855259474201255,-0.19516136470251402,0.014589119928167752,1.8781761922167468,0.18064587244468297
-1.4764166423780143,-1.4402548243885414,0.8772834652206475,-0.0863181742045821,-1.033372087533026
0.8647507279159311,0.8746536095946635,-0.943960152619032,-0.2571437712846976,0.2910111415335656
0.5875072235390161,0.5864026629200325,0.11044404718288772,-0.4279693683648132,0.8428374869779787
-0.9167954946542425,-0.913050005054892,0.2062989744376077,1.792763393676689,-0.15044993482196486
1.8402371322050752,1.8667572241588948,-0.27297566183599214,-1.965399742085853,-1.033372087533026
-0.24935742856166998,-0.32627788795237556,-0.943960152619032,-0.17173097274463986,-1.033372087533026
-0.9424661895039562,-0.9373562012709242,-0.848105225364312,1.6219377965965733,-1.033372087533026
0.5053610000199311,0.4676104081740739,-0.1771207345812722,0.5969842141158801,-1.033372087533026
0.08436160448461626,0.04310782637295365,-1.7107995706567918,0.255333019955649,0.4013764106224482
0.8750190058558166,0.890743626808093,-0.5605404436001521,-0.2571437712846976,2.1672207160445702
-0.06966256461366999,-0.10272935092323729,-0.36883058909071215,0.08450742287553345,-0.5919110111774953
-1.3480631681294428,-1.3392642908148873,0.3021539016923277,-0.0863181742045821,-1.033372087533026
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
1.4295060146096459,1.440200597607124,0.3021539016923277,-1.7091613464656799,-1.033372087533026
-0.8397834101050994,-0.8469782322422981,2.027542592277287,-0.4279693683648132,-1.033372087533026
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
1.886444382934561,1.9208470692593596,-0.27297566183599214,-1.4529229508455064,2.0568554469556877
-0.0799308425535555,-0.11813468655311724,-0.08126580732655223,-0.5987949654449287,-1.033372087533026
0.34106855298175937,0.30328682812202706,0.6855736107112076,-0.0863181742045821,-1.033372087533026
1.1317259543529596,1.1338055889684115,-1.231524934383192,-1.7091613464656799,0.6221069488002134
1.5321887940085035,1.5480379470162795,-0.943960152619032,0.4261586170357646,2.498316523311218
-1.009209996113214,-1.0027432924999675,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-1.2659169446103569,-1.2605259087066154,0.8772834652206475,-0.4279693683648132,0.732472217889096
0.6491168911783309,0.6565825252339267,-0.27297566183599214,0.8532226097360535,-1.033372087533026
0.3462026919517021,0.3067102360397778,1.2607031742395274,-1.8799869435457954,0.9532027560668612
-0.547137488818356,-0.5388715196447109,-0.6563953708548721,1.9635889907568045,0.07028060335580036
1.0598480087737594,1.065679771405168,-0.36883058909071215,0.08450742287553345,-0.2608152039108475
1.901846799844389,1.9413875167658652,-1.327379861637912,-0.5133821669048709,-0.3711804729997301
0.048422631695016066,0.05748613962750729,-0.27297566183599214,0.7678098111959957,-1.033372087533026
-0.24422328959172723,-0.3187463905333235,-0.08126580732655223,-0.7696205625250443,-0.15044993482196486
-1.3891362798889857,-1.3782911410772487,-0.848105225364312,-0.2571437712846976,-0.2608152039108475
-0.5574057667582416,-0.7055914852391832,2.506817228550887,-0.3425565698247554,0.6221069488002134
-2.8523658863227013,-2.734645358090182,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.7517996705771878,0.7592847627664557,-1.6149446434020718,-1.8799869435457954,3.2708734069333962
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,0.6823970126559379,-1.033372087533026
0.012483658905415886,-0.019882879313664288,0.39800882894704764,-1.0258589581452175,0.18064587244468297
0.2948613022522737,0.2735031792375935,-0.36883058909071215,-0.4279693683648132,-0.4815457420886127
1.321689096240846,1.3224353652364906,0.5897186834564876,0.5115714155758223,0.07028060335580036
-1.6766480622057858,-1.6590105903328278,0.7814285379659276,-1.1112717566852754,-0.2608152039108475
0.3975440816511306,0.3614847627237941,-0.6563953708548721,1.1094610053562268,0.18064587244468297
-0.45472298735938466,-0.44233141636413387,0.2062989744376077,-0.7696205625250443,-0.7022762802663779
-0.5522716277882987,-0.5409255643953617,0.5897186834564876,1.1948738038962845,-1.033372087533026
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
1.2190063168419885,1.215967378994435,1.2607031742395274,-0.4279693683648132,1.2842985633335091
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
-0.3828450417801843,-0.3687281461324879,0.49386375620176765,-0.3425565698247554,-1.033372087533026
0.8544824499760456,0.8619870002989848,-1.5190897161473518,-0.0863181742045821,-0.9230068184441432
0.5515682507494168,0.5405289968221694,-1.231524934383192,-1.8799869435457954,-0.8126415493552606
0.06382504860484432,0.0735761568409368,-1.135670007128472,1.1094610053562268,-1.033372087533026
-1.0194782740530994,-1.0123288346696704,0.39800882894704764,0.5115714155758223,-0.5919110111774953
-0.8089785762854419,-0.8106901083141378,-1.135670007128472,1.3656994009764,0.07028060335580036
1.2395428727217603,1.2310303738325392,2.027542592277287,-0.6842077639849865,1.5050291015112744
-0.49066196014898483,-0.48443933375247045,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
-0.4752595432391557,-0.4632142046624143,0.11044404718288772,1.2802866024363422,-0.2608152039108475
1.1573966492026744,1.1632468970610705,-2.285929134185112,-1.1966845552253331,-0.3711804729997301
-0.8911247998045277,-0.8863474232964345,-0.5605404436001521,1.7073505951366312,-1.033372087533026
1.34735979109056,1.355642422038675,-1.039815079873752,-0.7696205625250443,0.8428374869779787
0.4180806375309016,0.3940071379424279,1.4524130287489674,-1.7091613464656799,0.07028060335580036
-0.7165640748264706,-0.7247625695785888,1.0689933197300874,-0.3425565698247554,-0.5919110111774953
-1.1991731380010997,-1.2013009517295232,0.7814285379659276,0.255333019955649,-1.033372087533026
-0.5625399057281844,-0.7093572339487089,-2.094219279675672,-1.282097353765391,0.4013764106224482
1.3165549572709025,1.3193542981105146,-1.231524934383192,-1.5383357493855643,-1.033372087533026
0.6747875860280447,0.6798616990746336,-0.943960152619032,-2.2216381377060266,-0.3711804729997301
0.5053610000199311,0.49670937547495697,-1.8066544979115118,-2.050812540625911,-0.9230068184441432
-0.3469060689905841,-0.43753864527928205,-1.6149446434020718,-1.282097353765391,1.3946638324223917
0.3256661360719302,0.2875391517003723,0.5897186834564876,0.6823970126559379,-1.033372087533026
0.21271507873318782,0.17182796408038975,-0.4646855163454321,-1.0258589581452175,0.732472217889096
-0.4495888483894419,-0.43753864527928205,-0.943960152619032,0.9386354082761111,1.615394370600157
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
-0.4701254042692129,-0.6011775437477783,-0.7522502981095921,-0.6842077639849865,-0.8126415493552606
1.604066739587703,1.6192448317054993,0.5897186834564876,-2.050812540625911,0.18064587244468297
0.9263603955552451,0.9438064495332334,-0.6563953708548721,0.4261586170357646,1.3946638324223917
0.39240994268118784,0.36011539955669297,-2.7652037704587116,-0.5133821669048709,0.07028060335580036
-1.4199411137086428,-1.4012279741261797,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-0.4598571263293274,-0.5837181633672487,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
0.6183120573586736,0.6148169486373649,0.49386375620176765,-0.5133821669048709,4.9263524432666355
-1.2402462497606428,-1.233823326948158,-0.7522502981095921,-0.7696205625250443,-0.5919110111774953
0.3718733868014159,0.3361515441324366,-0.943960152619032,1.5365249980565157,-0.04008466573308226
-0.9784051622935565,-0.9743290067826341,0.3021539016923277,1.5365249980565157,-0.7022762802663779
0.048422631695016066,0.05851316200283262,0.9731383924753675,0.16992022141559124,-0.5919110111774953
1.326823235210789,1.3292821810719921,0.39800882894704764,-0.5987949654449287,-1.033372087533026
-0.46499126529927015,-0.5936460463287263,0.2062989744376077,0.3407458184957068,1.615394370600157
0.4078123595910161,0.38579095893982523,0.39800882894704764,-0.3425565698247554,0.8428374869779787
-0.6754909630669276,-0.6795735850642762,-0.5605404436001521,0.08450742287553345,-1.033372087533026
0.8339458940962737,0.8445276199184552,-2.1900742069303916,-0.8550333610651021,-0.5919110111774953
-0.9578686064137854,-0.9507074921501525,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-0.13127223225298393,-0.16195430790032966,0.7814285379659276,1.3656994009764,0.732472217889096
0.8236776161563882,0.832545692206327,0.3021539016923277,-1.7091613464656799,1.3946638324223917
-0.5009302380888704,-0.49128614958797295,0.49386375620176765,-0.17173097274463986,-0.3711804729997301
-0.6036130174877272,-0.6039162700819796,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
-0.6036130174877272,-0.6039162700819796,0.2062989744376077,0.5115714155758223,0.18064587244468297
-1.009209996113214,-1.0027432924999675,-1.8066544979115118,2.3052401849170354,-0.9230068184441432
0.5823730845690733,0.5792135062927551,-0.08126580732655223,-0.2571437712846976,0.732472217889096
-0.36744262487035606,-0.35537685525325957,0.49386375620176765,0.5115714155758223,-1.033372087533026
0.5104951389898739,0.46829508975762346,-0.08126580732655223,0.6823970126559379,-1.033372087533026
1.1009211205333023,1.104364280875754,-0.6563953708548721,1.3656994009764,3.712334483288927
-0.5214667939686414,-0.5077185075931773,0.11044404718288772,1.9635889907568045,-0.2608152039108475
1.044445591863931,1.0519861397341639,-0.6563953708548721,0.08450742287553345,-0.9230068184441432
1.2600794286015313,1.255678910840346,1.3565581014942474,-0.5133821669048709,2.498316523311218
2.0918099417322757,2.15055774054045,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-0.865454104954814,-0.8688880429159048,0.49386375620176765,1.2802866024363422,-0.4815457420886127
-0.629283712337442,-0.630961192632212,0.5897186834564876,0.5115714155758223,-1.033372087533026
-1.9179525937931003,-1.8832438089455161,-1.5190897161473518,0.4261586170357646,-0.8126415493552606
1.3114208183009597,1.3142191862338881,-1.327379861637912,-0.2571437712846976,0.07028060335580036
-0.018321174914241543,0.012639495904969524,-0.848105225364312,1.5365249980565157,-0.3711804729997301
-0.3623084859004133,-0.34442194991645575,-0.848105225364312,0.8532226097360535,0.9532027560668612
0.7107265588176449,0.7233389796300712,-1.135670007128472,-0.0863181742045821,0.2910111415335656
-0.2134184557720698,-0.1879722080752367,-0.943960152619032,1.5365249980565157,-1.033372087533026
0.8493483110061029,0.8541131620881579,-1.8066544979115118,-0.5987949654449287,1.5050291015112744
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
1.424371875639703,1.4395159160235733,1.5482679560036874,0.08450742287553345,-0.4815457420886127
1.444908431519474,1.4610833859054042,1.3565581014942474,-1.1112717566852754,1.7257596396890396
0.6491168911783309,0.6596635923599027,-0.5605404436001521,-2.5632893318662577,-0.5919110111774953
-1.2402462497606428,-1.233823326948158,0.3021539016923277,0.5115714155758223,-0.5919110111774953
2.26123652774039,2.315908342967821,-1.4232347888926318,-1.3675101523054487,0.2910111415335656
0.2229833566730733,0.1797018022912176,0.39800882894704764,-0.6842077639849865,1.1739332942446266
2.363919307139247,2.3580162603561585,-1.231524934383192,-1.0258589581452175,0.9532027560668612
-0.7525030476160707,-0.7521498329205959,0.7814285379659276,0.5969842141158801,-1.033372087533026
1.4705791263691887,1.482993196579011,0.014589119928167752,0.6823970126559379,-0.2608152039108475
-1.004075857143271,-0.9996622253739915,-1.039815079873752,-0.4279693683648132,-0.3711804729997301
0.3051295801921592,0.2663140226103171,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
0.5412999728095303,0.5353938849455427,-1.135670007128472,-1.3675101523054487,1.946490177866805
-0.7319664917362988,-0.7394832236249181,0.9731383924753675,-0.0863181742045821,-1.033372087533026
1.3319573741807316,1.3368136784910443,-0.943960152619032,-0.2571437712846976,0.18064587244468297
0.7004582808777594,0.7127264150850431,0.11044404718288772,-0.0863181742045821,0.07028060335580036
-2.046306068041672,-2.0143603321953787,0.3021539016923277,1.792763393676689,-0.7022762802663779
0.6029096404488452,0.6014656577581367,0.11044404718288772,-0.6842077639849865,1.1739332942446266
1.906980938814332,1.9424145391411904,0.11044404718288772,-1.1112717566852754,2.3879512542223353
0.4950927220800447,0.4830157438039529,0.49386375620176765,0.9386354082761111,0.4013764106224482
1.8145664373553605,1.8475861398194893,-2.7652037704587116,1.1094610053562268,-0.15044993482196486
-0.7627713255559563,-0.759681330339648,0.5897186834564876,-0.5987949654449287,-1.033372087533026
-0.028589452854127048,-0.0010541357660335717,0.7814285379659276,1.792763393676689,-1.033372087533026
-2.6932075782544724,-2.5237634303567225,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.6491168911783309,0.6596635923599027,1.0689933197300874,-2.307050936246084,-0.04008466573308226
0.4591537492904445,0.4443312343333671,1.5482679560036874,-0.0863181742045821,-1.033372087533026
-0.5214667939686414,-0.6641682494343962,0.11044404718288772,-0.7696205625250443,-0.9230068184441432
-0.3417719300206414,-0.3235391616181753,0.6855736107112076,-0.4279693683648132,0.18064587244468297
-0.726832352766356,-0.7319517262058661,0.11044404718288772,1.3656994009764,-1.033372087533026
-2.2516716268393866,-2.1961432926279545,1.3565581014942474,-0.0863181742045821,0.8428374869779787
1.1522625102327317,1.1488685838065167,0.014589119928167752,-1.5383357493855643,1.3946638324223917
-0.3828450417801843,-0.3714668724666891,1.0689933197300874,1.5365249980565157,0.732472217889096
-1.5842335607468145,-1.555966012008524,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.6344178513073847,-0.6330152373828626,0.9731383924753675,2.049001789296862,0.18064587244468297
1.2754818455113606,1.271084246470226,1.0689933197300874,-0.5133821669048709,2.3879512542223353
0.11516643830427277,0.0807653134682141,-0.5605404436001521,-0.17173097274463986,1.7257596396890396
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
-0.6190154343975565,-0.6203486280871838,0.9731383924753675,0.3407458184957068,-0.9230068184441432
1.0906528425934168,1.0971751242484764,-1.231524934383192,0.255333019955649,2.498316523311218
-1.707452896025443,-1.6881095576337113,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.008052896974355125,-0.038711622861295,-0.5605404436001521,-1.1112717566852754,-0.4815457420886127
0.3153978581320447,0.274187860821144,0.39800882894704764,1.1948738038962845,0.07028060335580036
-0.24935742856166998,-0.23042246625534904,0.5897186834564876,1.2802866024363422,0.07028060335580036
0.24351991255284433,0.20571970246612464,0.49386375620176765,-2.1362253391659687,0.6221069488002134
0.9622993683448452,0.9776981879189683,-0.6563953708548721,0.8532226097360535,-0.15044993482196486
-1.0605513858126423,-1.0516980257238056,0.8772834652206475,0.5115714155758223,-0.5919110111774953
0.8852872837957021,0.8965634202682703,-1.8066544979115118,-1.1112717566852754,-0.9230068184441432
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
0.18704438388347314,0.14135963361240658,-0.6563953708548721,-0.17173097274463986,-0.4815457420886127
1.5116522381287316,1.5254434547591234,1.3565581014942474,0.4261586170357646,2.1672207160445702
-0.567674044698128,-0.5614660119018673,0.2062989744376077,-0.0863181742045821,-1.033372087533026
-0.885990660834585,-0.8812123114198078,-1.039815079873752,1.4511121995164578,0.2910111415335656
0.5772389455991306,0.5377902704879681,0.5897186834564876,-0.0009053756645243231,-0.7022762802663779
0.9828359242246172,0.9958422498830476,0.014589119928167752,0.3407458184957068,1.3946638324223917
-1.0605513858126423,-1.0503286625567057,0.11044404718288772,0.9386354082761111,-1.033372087533026
-1.0862220806623566,-1.0794276298575887,0.5897186834564876,-2.050812540625911,-0.9230068184441432
1.2806159844813032,1.286489582100105,0.39800882894704764,-0.9404461596051599,-0.5919110111774953
-1.3583314460693283,-1.345426425066839,1.2607031742395274,1.1948738038962845,-1.033372087533026
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
0.726128975727474,0.7407983600106008,-0.08126580732655223,0.16992022141559124,0.07028060335580036
-1.0605513858126423,-1.0534097296826814,-0.943960152619032,0.5969842141158801,-1.033372087533026
-0.7781737424657845,-0.7706362356764519,-1.327379861637912,2.6468913790772666,-0.15044993482196486
-1.024612413023042,-1.0167792649627465,0.3021539016923277,-0.8550333610651021,-0.04008466573308226
0.1254347162441592,0.09343192276389284,0.014589119928167752,-0.6842077639849865,1.7257596396890396
0.027886075815244146,-0.006873929226210763,-0.1771207345812722,-1.4529229508455064,-1.033372087533026
-0.23395501165184174,-0.3108725523224966,0.2062989744376077,-1.282097353765391,1.2842985633335091
0.9931042021645027,1.0064548144280756,-1.135670007128472,-2.1362253391659687,1.2842985633335091
0.47969030517021644,0.45425911729484464,-0.7522502981095921,-0.9404461596051599,-1.033372087533026
-0.15180878813275586,-0.12566618397216933,1.0689933197300874,1.5365249980565157,-1.033372087533026
0.7620679485170743,0.7726360536456851,-0.6563953708548721,2.219827386376978,1.2842985633335091
-1.1426976093317283,-1.1533732408810093,0.014589119928167752,0.8532226097360535,-1.033372087533026
1.1676649271425599,1.1704360536883478,-0.6563953708548721,-1.623748547925622,2.0568554469556877
-0.01318703594429879,0.015378222239170725,1.3565581014942474,0.4261586170357646,0.18064587244468297
-0.4957960991189276,-0.488205082461997,1.5482679560036874,0.3407458184957068,-0.8126415493552606
1.1522625102327317,1.1495532653900664,-0.08126580732655223,0.9386354082761111,1.8361249087779223
1.3524939300605028,1.3611198747070765,-0.943960152619032,-0.4279693683648132,0.07028060335580036
-1.3275266122496714,-1.327282363102759,0.2062989744376077,-0.0863181742045821,0.5117416797113308
0.022751936845301392,-0.017144152979463083,-0.7522502981095921,-0.5987949654449287,0.2910111415335656
-0.588210600577899,-0.5850875265343488,2.1233975195320074,0.7678098111959957,-0.7022762802663779
0.17164196697364487,0.17114328249684016,0.014589119928167752,1.6219377965965733,-1.033372087533026
0.6183120573586736,0.6155016302209155,1.0689933197300874,-0.17173097274463986,-0.2608152039108475
-0.885990660834585,-0.8829240153786837,1.7399778105131274,0.7678098111959957,-0.2608152039108475
0.7620679485170743,0.77434775760456,-0.27297566183599214,0.6823970126559379,0.732472217889096
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
-0.6960275189466996,-0.6997716917790061,0.8772834652206475,0.08450742287553345,-1.033372087533026
